month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,1,1,0,18.897482,35.317947,0.2994771,0.0,0.0,1.9461735,0.0,2.0,18.88889,18.88889,3
2,2,1,0,18.889112,34.72024,0.29661632,0.0,0.0,2.3664389,0.0,2.0,18.88889,18.88889,3
2,3,1,0,18.888895,34.14388,0.2947887,0.0,0.0,2.9339433,0.0,2.0,18.88889,18.88889,3
2,4,1,0,18.88889,33.582607,0.29261667,0.0,0.0,3.3202507,0.0,2.0,18.88889,18.88889,3
2,5,1,0,18.88889,33.02829,0.28975585,0.0,0.0,3.5746996,0.0,2.0,18.88889,18.88889,3
2,6,1,0,18.88889,32.876205,0.29078904,0.0,0.0,3.8422103,0.0,2.0,18.88889,18.88889,3
2,7,1,0,19.473663,31.110006,0.5489513,0.0,0.0,4.7980824,0.0,1.0,19.5,19.5,3
2,8,1,0,19.976002,29.592682,0.6342927,0.0,0.0,5.467077,0.0,1.0,20.0,20.0,3
2,9,1,0,19.999802,29.334358,0.6494437,0.0,0.0,4.802932,0.0,1.0,20.0,20.0,3
2,10,1,0,20.0,29.131018,0.6508309,0.0,0.0,4.0225816,0.0,1.0,20.0,20.0,3
2,11,1,0,20.0,28.996384,0.64026445,0.0,0.0,3.1673257,0.0,1.0,20.0,20.0,3
2,12,1,0,20.0,28.883698,0.29431129,0.70404685,0.0,2.9227486,0.0,0.0,20.0,20.0,3
2,13,1,0,20.0,28.664963,0.29762214,0.0,0.0,2.4266613,0.0,0.0,20.0,20.0,3
2,14,1,0,20.0,28.592463,0.2989997,0.17601189,0.0,2.1467087,0.0,0.0,20.0,20.0,3
2,15,1,0,20.0,28.5403,0.30003285,0.0,0.0,1.8210076,0.0,0.0,20.0,20.0,3
2,16,1,0,20.0,28.495161,0.29854962,0.0,0.0,1.8850776,0.0,0.0,20.0,20.0,3
2,17,1,0,20.0,28.46916,0.30644324,0.0,0.0,1.8002148,0.0,0.0,20.0,20.0,3
2,18,1,0,20.0,28.426907,0.75556827,0.0,0.0,1.826679,0.0,1.0,20.0,20.0,3
2,19,1,0,20.0,28.38066,0.88416755,0.0,0.0,2.4147093,0.0,1.0,20.0,20.0,3
2,20,1,0,20.0,28.320738,1.0372561,0.0,0.0,2.141773,0.0,1.0,20.0,20.0,3
2,21,1,0,20.0,28.28645,0.32294658,0.0,0.0,2.4169188,0.0,1.0,20.0,20.0,3
2,22,1,0,20.0,28.294455,0.32043016,0.0,0.0,2.6108944,0.0,1.0,20.0,20.0,3
2,23,1,0,20.0,28.290195,0.313331,0.0,0.0,3.0338442,0.0,1.0,20.0,20.0,3
2,24,1,0,19.393793,29.431288,0.33475196,0.7040454,0.0,1.9110786,0.0,2.0,19.38889,19.38889,3
2,1,2,0,18.89545,30.406733,0.2994771,0.0,0.0,1.5169489,0.0,2.0,18.88889,18.88889,3
2,2,2,0,18.88902,30.533457,0.29661632,0.0,0.0,1.7768216,0.0,2.0,18.88889,18.88889,3
2,3,2,0,18.888891,30.672398,0.2947887,0.0,0.0,2.1965244,0.0,2.0,18.88889,18.88889,3
2,4,2,0,18.88889,30.861557,0.29261667,0.0,0.0,2.4056005,0.0,2.0,18.88889,18.88889,3
2,5,2,0,18.88889,31.099276,0.316816,0.12613684,0.0,2.468645,0.0,2.0,18.88889,18.88889,3
2,6,2,0,18.88889,31.313131,0.29078904,0.0,0.0,2.7513258,0.0,1.0,18.88889,18.88889,3
2,7,2,0,19.479538,30.25531,0.5489513,0.0,0.0,3.5323935,0.0,2.0,19.5,19.5,3
2,8,2,0,19.981264,29.574306,0.6342927,0.0,0.0,4.115719,0.0,2.0,20.0,20.0,3
2,9,2,0,19.999874,29.850307,0.6494437,0.47120547,0.0,3.1807141,0.0,1.0,20.0,20.0,3
2,10,2,0,19.999998,29.928837,0.6508309,0.0,0.0,3.369547,0.0,1.0,20.0,20.0,3
2,11,2,0,20.0,30.5366,0.64026445,0.5274004,0.0,3.1780055,0.0,1.0,20.0,20.0,3
2,12,2,0,20.0,30.307364,0.63066065,0.17580207,0.0,2.9133482,0.0,1.0,20.0,20.0,3
2,13,2,0,20.0,30.670584,0.62715536,0.0,0.0,2.6742415,0.0,1.0,20.0,20.0,3
2,14,2,0,20.0,30.839651,0.6267078,0.0,0.0,2.560281,0.0,1.0,20.0,20.0,3
2,15,2,0,20.0,31.01665,0.62598014,0.0,0.0,2.3354666,0.0,1.0,20.0,20.0,3
2,16,2,0,20.0,31.21169,0.634749,0.0,0.0,2.295897,0.0,1.0,20.0,20.0,3
2,17,2,0,20.0,31.624311,0.66950864,0.17580153,0.0,2.1736434,0.0,1.0,20.0,20.0,3
2,18,2,0,20.0,32.13676,1.1925614,1.0893189,0.0,0.8353346,0.0,2.0,20.0,20.0,3
2,19,2,0,20.0,32.26433,0.88416755,0.0,0.0,2.2580862,0.0,1.0,20.0,20.0,3
2,20,2,0,20.0,32.433823,1.0372561,0.17580198,0.0,1.918688,0.0,1.0,20.0,20.0,3
2,21,2,0,20.0,32.842247,1.0527703,0.0,0.0,1.8915054,0.0,1.0,20.0,20.0,3
2,22,2,0,20.0,32.989044,0.9709283,0.0,0.0,1.9986402,0.0,1.0,20.0,20.0,3
2,23,2,0,20.0,33.212914,0.313331,0.551224,0.0,2.0078406,0.0,1.0,20.0,20.0,3
2,24,2,0,19.396616,34.96337,0.33475196,0.0,0.0,1.6483716,0.0,1.0,19.38889,19.38889,3
2,1,3,0,18.893507,36.554028,0.2994771,0.0,0.0,1.1550813,0.0,2.0,18.88889,18.88889,3
2,2,3,0,18.888899,37.04266,0.29661632,0.0,0.0,1.4569933,0.0,2.0,18.88889,18.88889,3
2,3,3,0,18.88889,37.504158,0.2947887,0.0,0.0,1.641334,0.0,2.0,18.88889,18.88889,3
2,4,3,0,18.88889,38.040813,0.31393513,0.72811323,0.0,0.938454,0.0,2.0,18.88889,18.88889,3
2,5,3,0,18.88889,38.53985,0.28975585,0.0,0.0,1.847602,0.0,2.0,18.88889,18.88889,3
2,6,3,0,18.88889,38.98226,0.38816467,0.0,0.0,1.8801653,0.0,2.0,18.88889,18.88889,3
2,7,3,0,19.48387,37.985332,0.5489513,0.0,0.0,2.649637,0.0,2.0,19.5,19.5,3
2,8,3,0,19.986729,37.14951,0.8362794,0.0,0.0,2.789282,0.0,2.0,20.0,20.0,3
2,9,3,0,19.999863,38.114735,1.2016356,0.8080349,0.0,1.196653,0.0,2.0,20.0,20.0,3
2,10,3,0,20.0,38.27598,1.0062118,0.12671797,0.0,1.7764101,0.0,2.0,20.0,20.0,3
2,11,3,0,18.847792,41.382927,0.986562,0.0,0.0,0.38528964,0.0,2.0,18.833334,18.833334,3
2,12,3,0,17.800968,44.57317,0.96701,0.91680276,1.7146382,0.0,0.0,2.0,17.777779,17.777779,3
2,13,3,0,17.777826,45.336548,0.62715536,0.0,0.33666492,0.0,0.0,1.0,17.777779,17.777779,3
2,14,3,0,17.777779,45.881454,0.6267078,0.0,0.30112144,0.0,0.0,1.0,17.777779,17.777779,3
2,15,3,0,17.777779,46.012836,0.62598014,0.17558062,0.4998213,0.0,0.0,1.0,17.777779,17.777779,3
2,16,3,0,17.777779,46.366894,0.634749,0.0,0.773101,0.0,0.0,1.0,17.777779,17.777779,3
2,17,3,0,17.777779,46.849964,0.66950864,0.17558062,0.95180696,0.0,0.0,1.0,17.777779,17.777779,3
2,18,3,0,17.777779,47.0514,0.75556827,0.3511601,0.83960044,0.0,0.0,1.0,17.777779,17.777779,3
2,19,3,0,17.944284,47.123955,0.88416755,0.17558062,0.6493527,0.0,0.0,1.0,17.944445,17.944445,3
2,20,3,0,19.987556,42.147236,1.0372561,0.0,0.0,1.4785596,0.0,1.0,20.0,20.0,3
2,21,3,0,19.999985,42.378017,1.0527703,0.0,0.0,0.9576103,0.0,1.0,20.0,20.0,3
2,22,3,0,20.0,42.60324,0.9709283,0.0,0.0,0.54673195,0.0,1.0,20.0,20.0,3
2,23,3,0,20.0,43.113228,1.0935441,0.0,0.0,0.36562493,0.0,2.0,20.0,20.0,3
2,24,3,0,19.42276,45.00576,0.6928215,1.7809346,1.7277828,0.0,0.0,2.0,19.38889,19.38889,3
2,1,4,0,18.910948,46.64216,0.2994771,0.0,0.31562057,0.0,0.0,2.0,18.88889,18.88889,3
2,2,4,0,18.88889,47.188904,0.29661632,0.0,0.07585134,0.0,0.0,2.0,18.88889,18.88889,3
2,3,4,0,18.88889,47.825306,0.2947887,0.0,0.042295415,0.0,0.0,2.0,18.88889,18.88889,3
2,4,4,0,18.88889,48.5392,0.29261667,0.0,0.0,0.07188624,0.0,2.0,18.88889,18.88889,3
2,5,4,0,18.88889,49.090645,0.28975585,0.0,0.0,0.16078529,0.0,2.0,18.88889,18.88889,3
2,6,4,0,18.88889,49.511585,0.29078904,0.0,0.0,0.23881565,0.0,2.0,18.88889,18.88889,3
2,7,4,0,19.492115,47.797882,0.296855,0.0,0.0,0.88128304,0.0,2.0,19.5,19.5,3
2,8,4,0,19.991043,46.771576,0.3018878,0.0,0.0,1.5911565,0.0,1.0,20.0,20.0,3
2,9,4,0,19.999939,47.499672,0.8514303,0.0,0.0,0.7260403,0.0,1.0,20.0,20.0,3
2,10,4,0,20.0,48.111526,0.6508309,0.0,0.0,0.7124569,0.0,1.0,20.0,20.0,3
2,11,4,0,20.0,47.876816,0.64026445,0.0,0.0,0.50661963,0.0,1.0,20.0,20.0,3
2,12,4,0,20.0,48.252117,0.63066065,0.0,0.0,0.23196755,0.0,1.0,20.0,20.0,3
2,13,4,0,20.0,49.09374,0.62715536,0.5260414,0.08116756,0.0,0.0,1.0,20.0,20.0,3
2,14,4,0,20.0,49.35744,0.6267078,0.0,0.108114995,0.0,0.0,1.0,20.0,20.0,3
2,15,4,0,20.0,49.730904,0.62598014,0.0,0.3635773,0.0,0.0,1.0,20.0,20.0,3
2,16,4,0,20.554316,48.460125,0.634749,0.0,0.23146391,0.0,0.0,1.0,20.555555,20.555555,3
2,17,4,0,20.555536,48.946793,1.032574,0.0,0.40237013,0.0,0.0,2.0,20.555555,20.555555,3
2,18,4,0,20.555555,49.118126,1.1925614,0.0,0.541214,0.0,0.0,2.0,20.555555,20.555555,3
2,19,4,0,20.555555,49.51988,0.88416755,0.350694,0.40864828,0.0,0.0,1.0,20.555555,20.555555,3
2,20,4,0,20.555555,49.62551,1.0372561,0.0,0.36594996,0.0,0.0,1.0,20.555555,20.555555,3
2,21,4,0,20.00835,51.46516,1.0527703,0.1753474,0.81519014,0.0,0.0,1.0,20.0,20.0,3
2,22,4,0,20.000086,51.663128,0.9709283,0.0,0.78672385,0.0,0.0,1.0,20.0,20.0,3
2,23,4,0,20.0,52.32318,0.70343757,0.0,0.5172089,0.0,0.0,1.0,20.0,20.0,3
2,24,4,0,19.40585,54.383793,0.6928215,0.0,0.99100536,0.0,0.0,2.0,19.38889,19.38889,3
2,1,5,0,18.925468,56.17796,0.2994771,0.0,1.2302812,0.0,0.0,2.0,18.88889,18.88889,3
2,2,5,0,18.889435,56.728832,0.29661632,0.0,0.79228145,0.0,0.0,2.0,18.88889,18.88889,3
2,3,5,0,18.88893,57.211365,0.2947887,0.0,0.5801674,0.0,0.0,2.0,18.88889,18.88889,3
2,4,5,0,18.88889,57.236,0.29261667,0.17510268,0.37375444,0.0,0.0,2.0,18.88889,18.88889,3
2,5,5,0,18.88889,57.83544,0.28975585,0.0,0.23952487,0.0,0.0,2.0,18.88889,18.88889,3
2,6,5,0,18.88889,57.721195,0.29078904,0.0,0.14647473,0.0,0.0,2.0,18.88889,18.88889,3
2,7,5,0,19.497377,55.89268,0.5489513,0.0,0.0,0.33261105,0.0,2.0,19.5,19.5,3
2,8,5,0,19.994959,54.41024,0.7150874,0.0,0.0,0.63087004,0.0,2.0,20.0,20.0,3
2,9,5,0,20.0,54.563053,0.6494437,0.54681456,0.081990905,0.0,0.0,2.0,20.0,20.0,3
2,10,5,0,20.0,54.685368,0.6508309,0.0,0.0,0.2809684,0.0,2.0,20.0,20.0,3
2,11,5,0,20.0,54.97746,0.64026445,0.0,0.0,0.122750014,0.0,2.0,20.0,20.0,3
2,12,5,0,20.0,55.06312,0.29431129,0.5252982,0.0,0.33523452,0.0,1.0,20.0,20.0,3
2,13,5,0,20.0,55.124958,0.62715536,0.0,0.1972405,0.0,0.0,2.0,20.0,20.0,3
2,14,5,0,20.0,55.169846,0.6267078,0.0,0.31256583,0.0,0.0,2.0,20.0,20.0,3
2,15,5,0,20.0,55.23411,0.9519274,0.0,0.46628252,0.0,0.0,2.0,20.0,20.0,3
2,16,5,0,20.0,55.208225,0.634749,0.0,0.42191914,0.0,0.0,1.0,20.0,20.0,3
2,17,5,0,20.0,55.410614,0.7907006,0.0,0.7063758,0.0,0.0,2.0,20.0,20.0,3
2,18,5,0,20.0,55.41892,0.75556827,0.5253038,0.53464955,0.0,0.0,1.0,20.0,20.0,3
2,19,5,0,20.0,55.138836,0.88416755,0.0,0.4386944,0.0,0.0,1.0,20.0,20.0,3
2,20,5,0,20.0,54.9419,1.0372561,0.0,0.41383043,0.0,0.0,1.0,20.0,20.0,3
2,21,5,0,21.65285,49.29153,1.0527703,0.0,0.0,1.3011168,0.0,1.0,21.666666,21.666666,3
2,22,5,0,21.666637,48.927116,0.9709283,0.0,0.0,1.0885174,0.0,1.0,21.666666,21.666666,3
2,23,5,0,21.666666,48.71927,0.70343757,0.0,0.0,1.1601121,0.0,2.0,21.666666,21.666666,3
2,24,5,0,21.666666,48.311825,0.33475196,0.0,0.0,1.1616795,0.0,2.0,21.666666,21.666666,3
2,1,6,0,21.666666,48.257328,0.2994771,0.0,0.0,1.1996866,0.0,2.0,21.666666,21.666666,3
2,2,6,0,21.666666,48.138916,0.29661632,0.0,0.0,1.2612305,0.0,2.0,21.666666,21.666666,3
2,3,6,0,21.113688,49.682697,0.2947887,0.0,0.0,0.70021975,0.0,2.0,21.11111,21.11111,3
2,4,6,0,21.111135,49.434727,0.29261667,0.0,0.0,0.796324,0.0,2.0,21.11111,21.11111,3
2,5,6,0,21.11111,49.157898,0.28975585,0.0,0.0,1.0078318,0.0,2.0,21.11111,21.11111,3
2,6,6,0,20.557554,50.77516,0.29078904,0.0,0.0,0.5970153,0.0,2.0,20.555555,20.555555,3
2,7,6,0,19.52337,54.011066,0.296855,0.0,0.40186453,0.0,0.0,2.0,19.5,19.5,3
2,8,6,0,19.991909,52.45677,0.6342927,1.3799634,0.78714734,0.0,0.0,2.0,20.0,20.0,3
2,9,6,0,19.999956,52.38672,0.999649,0.7184431,0.13331889,0.0,0.0,2.0,20.0,20.0,3
2,10,6,0,20.0,52.277927,0.6508309,0.0,0.0,0.8150461,0.0,1.0,20.0,20.0,3
2,11,6,0,20.0,52.20903,0.2939669,0.0,0.0,0.67349464,0.0,0.0,20.0,20.0,3
2,12,6,0,20.0,52.17833,0.29431129,0.0,0.0,0.4127398,0.0,0.0,20.0,20.0,3
2,13,6,0,20.0,52.166435,0.29762214,0.17484647,0.0,0.15808597,0.0,0.0,20.0,20.0,3
2,14,6,0,20.0,52.198257,0.2989997,0.0,0.0,0.07699398,0.0,0.0,20.0,20.0,3
2,15,6,0,21.651215,47.185905,0.30003285,0.0,0.0,1.3280559,0.0,0.0,21.666666,21.666666,3
2,16,6,0,22.218681,45.543705,0.29854962,0.0,0.0,2.396952,0.0,0.0,22.222221,22.222221,3
2,17,6,0,22.771671,44.060963,0.66950864,0.0,0.0,2.4055877,0.0,1.0,22.777779,22.777779,3
2,18,6,0,22.777668,44.004288,0.75556827,0.0,0.0,1.733181,0.0,1.0,22.777779,22.777779,3
2,19,6,0,23.33018,42.489105,0.88416755,0.0,0.0,2.5318122,0.0,1.0,23.333334,23.333334,3
2,20,6,0,23.333324,42.466255,1.0372561,0.0,0.0,2.056235,0.0,1.0,23.333334,23.333334,3
2,21,6,0,22.77779,43.924393,1.0527703,0.52453715,0.0,1.0719413,0.0,2.0,22.777779,22.777779,3
2,22,6,0,22.223213,45.43671,0.9709283,0.69938475,0.0,0.6503257,0.0,2.0,22.222221,22.222221,3
2,23,6,0,21.667961,47.004417,0.70343757,0.0,0.0,0.75830626,0.0,2.0,21.666666,21.666666,3
2,24,6,0,21.666666,47.02559,0.33475196,0.0,0.0,0.83034635,0.0,2.0,21.666666,21.666666,3
2,1,7,0,22.210096,45.513237,0.2994771,0.0,0.0,1.2338423,0.0,2.0,22.222221,22.222221,3
2,2,7,0,21.671156,47.082554,0.29661632,0.0,0.0,1.0203346,0.0,2.0,21.666666,21.666666,3
2,3,7,0,21.666676,47.107994,0.2947887,0.0,0.0,1.2672168,0.0,2.0,21.666666,21.666666,3
2,4,7,0,21.113712,48.743706,0.29261667,0.0,0.0,0.6944919,0.0,2.0,21.11111,21.11111,3
2,5,7,0,20.55683,50.512077,0.28975585,0.0,0.0,0.46220666,0.0,2.0,20.555555,20.555555,3
2,6,7,0,20.555557,50.641933,0.38816467,0.73500055,0.10557772,0.0,0.0,2.0,20.555555,20.555555,3
2,7,7,0,19.519451,54.013428,0.296855,0.0,0.2820844,0.0,0.0,1.0,19.5,19.5,3
2,8,7,0,19.995424,52.451538,0.3018878,0.0,0.0,0.7924923,0.0,1.0,20.0,20.0,3
2,9,7,0,19.999998,52.478607,0.6494437,0.0,0.0,0.49744698,0.0,1.0,20.0,20.0,3
2,10,7,0,20.0,52.544525,0.6508309,0.0,0.0,0.6522409,0.0,1.0,20.0,20.0,3
2,11,7,0,20.0,52.63123,0.64026445,0.0,0.0,0.5636984,0.0,1.0,20.0,20.0,3
2,12,7,0,20.0,52.788136,0.63066065,0.3491574,0.0,0.21163434,0.0,1.0,20.0,20.0,3
2,13,7,0,20.0,52.888283,0.62715536,0.17457876,0.0,0.100251205,0.0,1.0,20.0,20.0,3
2,14,7,0,20.0,53.053265,0.6267078,0.0,0.07221685,0.0,0.0,1.0,20.0,20.0,3
2,15,7,0,20.0,53.255795,0.62598014,0.0,0.25271592,0.0,0.0,1.0,20.0,20.0,3
2,16,7,0,20.0,53.389275,0.634749,0.0,0.4211451,0.0,0.0,1.0,20.0,20.0,3
2,17,7,0,20.0,53.536003,0.30644324,0.0,0.43400896,0.0,0.0,0.0,20.0,20.0,3
2,18,7,0,20.0,53.71829,0.3185752,0.0,0.5778405,0.0,0.0,0.0,20.0,20.0,3
2,19,7,0,20.0,54.08281,0.88416755,0.0,0.86207366,0.0,0.0,1.0,20.0,20.0,3
2,20,7,0,20.0,54.283424,1.0372561,0.0,0.82890975,0.0,0.0,1.0,20.0,20.0,3
2,21,7,0,20.0,54.39121,0.32294658,0.0,0.49067718,0.0,0.0,1.0,20.0,20.0,3
2,22,7,0,20.0,54.576275,0.32043016,0.0,0.39461273,0.0,0.0,1.0,20.0,20.0,3
2,23,7,0,20.0,54.99163,0.313331,0.17457862,0.34959045,0.0,0.0,1.0,20.0,20.0,3
2,24,7,0,19.425053,57.23411,0.33475196,0.0,0.82288927,0.0,0.0,1.0,19.38889,19.38889,3
2,1,1,0,18.928934,59.7719,0.2994771,0.0,1.3801395,0.0,0.0,1.0,18.88889,18.88889,3
2,2,1,0,18.889755,60.62861,0.29661632,0.0,1.0105938,0.0,0.0,2.0,18.88889,18.88889,3
2,3,1,0,18.88898,61.250904,0.2947887,0.0,0.8907006,0.0,0.0,2.0,18.88889,18.88889,3
2,4,1,0,18.888897,61.818024,0.29261667,0.0,0.7441024,0.0,0.0,2.0,18.88889,18.88889,3
2,5,1,0,18.88889,62.32922,0.28975585,0.0,0.64692396,0.0,0.0,2.0,18.88889,18.88889,3
2,6,1,0,18.88889,62.824158,0.29078904,0.0,0.5690485,0.0,0.0,2.0,18.88889,18.88889,3
2,7,1,0,19.497738,60.58845,0.296855,0.0,0.0,0.22643581,0.0,1.0,19.5,19.5,3
2,8,1,0,19.996004,58.907146,0.3018878,0.0,0.0,0.31409532,0.0,1.0,20.0,20.0,3
2,9,1,0,19.999989,59.315334,0.2992384,0.0,0.0,0.22398756,0.0,1.0,20.0,20.0,3
2,10,1,0,20.0,59.675114,0.6508309,0.0,0.35873082,0.0,0.0,2.0,20.0,20.0,3
2,11,1,0,20.0,60.073612,0.64026445,0.0,0.68224096,0.0,0.0,2.0,20.0,20.0,3
2,12,1,0,20.0,60.426445,0.96701,0.0,0.9460938,0.0,0.0,2.0,20.0,20.0,3
2,13,1,0,20.0,60.882877,0.9566886,0.0,1.5881106,0.0,0.0,2.0,20.0,20.0,3
2,14,1,0,20.0,61.178207,0.6267078,0.34859866,1.4615767,0.0,0.0,1.0,20.0,20.0,3
2,15,1,0,20.0,61.465393,0.62598014,0.0,1.4336466,0.0,0.0,1.0,20.0,20.0,3
2,16,1,0,20.0,61.78989,0.634749,0.0,1.3960629,0.0,0.0,1.0,20.0,20.0,3
2,17,1,0,20.0,62.1168,0.66950864,0.0,1.3337442,0.0,0.0,1.0,20.0,20.0,3
2,18,1,0,20.0,62.449867,0.75556827,0.5228977,1.4244698,0.0,0.0,1.0,20.0,20.0,3
2,19,1,0,21.655678,56.757374,0.88416755,0.0,0.0,0.8595883,0.0,1.0,21.666666,21.666666,3
2,20,1,0,21.666658,56.960415,1.0372561,0.0,0.104373485,0.0,0.0,1.0,21.666666,21.666666,3
2,21,1,0,22.219923,55.409378,1.0527703,0.17429939,0.0,0.2428791,0.0,1.0,22.222221,22.222221,3
2,22,1,0,22.222214,55.7011,0.32043016,0.0,0.0,0.2688633,0.0,1.0,22.222221,22.222221,3
2,23,1,0,20.0747,63.954895,0.70343757,0.0,2.4582708,0.0,0.0,2.0,20.0,20.0,3
2,24,1,0,21.656797,58.77471,0.33475196,0.0,0.0,0.940879,0.0,2.0,21.666666,21.666666,3
2,1,2,0,21.666666,59.948334,0.2994771,0.0,0.4091965,0.0,0.0,2.0,21.666666,21.666666,3
2,2,2,0,21.12742,61.509148,0.29661632,0.0,0.4893916,0.0,0.0,2.0,21.11111,21.11111,3
2,3,2,0,20.584166,64.06197,0.2947887,0.0,0.8148347,0.0,0.0,2.0,20.555555,20.555555,3
2,4,2,0,18.966932,70.850006,0.29261667,0.0,2.658163,0.0,0.0,2.0,18.88889,18.88889,3
2,5,2,0,18.896519,71.27945,0.28975585,0.0,2.182831,0.0,0.0,2.0,18.88889,18.88889,3
2,6,2,0,18.889467,71.52429,0.29078904,0.0,1.5787097,0.0,0.0,2.0,18.88889,18.88889,3
2,7,2,0,19.493288,69.220764,0.296855,0.0,0.5012201,0.0,0.0,2.0,19.5,19.5,3
2,8,2,0,19.998796,67.69333,0.3018878,0.0,0.17914702,0.0,0.0,2.0,20.0,20.0,3
2,9,2,0,19.999992,68.21201,0.999649,0.0,0.5665794,0.0,0.0,2.0,20.0,20.0,3
2,10,2,0,20.0,68.40215,1.0062118,0.0,0.6815727,0.0,0.0,2.0,20.0,20.0,3
2,11,2,0,20.0,68.56571,0.64026445,0.0,0.4613228,0.0,0.0,1.0,20.0,20.0,3
2,12,2,0,20.0,68.7573,0.63066065,0.0,0.46665412,0.0,0.0,1.0,20.0,20.0,3
2,13,2,0,20.0,68.88752,0.62715536,0.17400913,0.5458279,0.0,0.0,1.0,20.0,20.0,3
2,14,2,0,20.0,69.152145,0.6267078,0.0,0.58597857,0.0,0.0,1.0,20.0,20.0,3
2,15,2,0,20.0,69.32243,0.62598014,0.0,0.6816024,0.0,0.0,1.0,20.0,20.0,3
2,16,2,0,20.0,69.53149,0.634749,0.0,0.77673453,0.0,0.0,1.0,20.0,20.0,3
2,17,2,0,20.0,69.752625,0.66950864,0.0,0.84522176,0.0,0.0,1.0,20.0,20.0,3
2,18,2,0,20.0,69.929955,0.75556827,0.0,0.83849156,0.0,0.0,1.0,20.0,20.0,3
2,19,2,0,20.0,70.1109,0.88416755,0.0,0.9980532,0.0,0.0,1.0,20.0,20.0,3
2,20,2,0,22.204473,61.34285,1.0372561,0.0,0.0,1.6740103,0.0,1.0,22.222221,22.222221,3
2,21,2,0,20.05145,69.74557,0.32294658,0.0,2.0447323,0.0,0.0,1.0,20.0,20.0,3
2,22,2,0,21.656353,63.36862,0.32043016,0.17400934,0.0,1.1876218,0.0,1.0,21.666666,21.666666,3
2,23,2,0,21.666557,63.623943,0.70343757,0.55880034,0.4370924,0.0,0.0,1.0,21.666666,21.666666,3
2,24,2,0,21.666666,64.08524,0.33475196,0.0,0.0,0.33220664,0.0,1.0,21.666666,21.666666,3
2,1,3,0,21.666666,64.56408,0.2994771,0.0,0.0,0.14270543,0.0,2.0,21.666666,21.666666,3
2,2,3,0,21.666666,64.98542,0.29661632,0.0,0.0,0.11172744,0.0,2.0,21.666666,21.666666,3
2,3,3,0,21.666666,64.98109,0.2947887,0.0,0.0,0.5880255,0.0,2.0,21.666666,21.666666,3
2,4,3,0,21.112335,66.66803,0.29261667,0.0,0.0,0.9480901,0.0,2.0,21.11111,21.11111,3
2,5,3,0,21.111115,66.34156,0.28975585,0.0,0.0,1.2502176,0.0,1.0,21.11111,21.11111,3
2,6,3,0,21.11111,65.75428,0.29078904,0.0,0.0,1.5682075,0.0,1.0,21.11111,21.11111,3
2,7,3,0,19.52791,70.97419,0.296855,0.0,0.0,0.6397154,0.0,1.0,19.5,19.5,3
2,8,3,0,19.997374,68.39455,0.3018878,0.0,0.0,1.385972,0.0,1.0,20.0,20.0,3
2,9,3,0,20.0,67.670944,0.2992384,0.0,0.0,1.153284,0.0,1.0,20.0,20.0,3
2,10,3,0,20.0,66.65445,0.6508309,0.0,0.0,1.3404171,0.0,1.0,20.0,20.0,3
2,11,3,0,20.0,65.582275,0.64026445,0.0,0.0,1.3463262,0.0,1.0,20.0,20.0,3
2,12,3,0,20.0,64.420944,0.63066065,0.0,0.0,1.491282,0.0,1.0,20.0,20.0,3
2,13,3,0,20.0,64.113686,0.62715536,0.0,0.0,1.7211095,0.0,1.0,20.0,20.0,3
2,14,3,0,20.0,63.40217,0.6267078,0.0,0.0,1.88745,0.0,1.0,20.0,20.0,3
2,15,3,0,21.645727,56.76362,0.62598014,0.0,0.0,3.6067917,0.0,1.0,21.666666,21.666666,3
2,16,3,0,21.666666,55.84559,0.97094834,0.0,0.0,3.3302014,0.0,2.0,21.666666,21.666666,3
2,17,3,0,22.20059,53.08152,1.032574,0.0,0.0,3.8621442,0.0,2.0,22.222221,22.222221,3
2,18,3,0,22.754007,51.0608,0.75556827,0.17370786,0.0,4.240275,0.0,1.0,22.777779,22.777779,3
2,19,3,0,22.776876,49.517445,0.88416755,0.0,0.0,4.183542,0.0,1.0,22.777779,22.777779,3
2,20,3,0,22.77776,49.801956,1.0372561,0.0,0.0,3.475252,0.0,1.0,22.777779,22.777779,3
2,21,3,0,20.589108,56.473217,1.0527703,0.0,0.0,0.65948427,0.0,1.0,20.555555,20.555555,3
2,22,3,0,20.665977,55.89588,1.6214265,0.0,0.0,1.0978757,0.0,2.0,20.666666,20.666666,3
2,23,3,0,20.990099,53.83679,0.313331,0.0,0.0,2.3069072,0.0,2.0,21.0,21.0,3
2,24,3,0,20.999733,52.875572,0.33475196,0.0,0.0,2.4781313,0.0,2.0,21.0,21.0,3
2,1,4,0,20.999992,51.70633,0.2994771,0.0,0.0,2.7942538,0.0,2.0,21.0,21.0,3
2,2,4,0,21.0,51.15112,0.29661632,0.0,0.0,3.0403454,0.0,2.0,21.0,21.0,3
2,3,4,0,21.0,50.862305,0.2947887,0.0,0.0,3.2605364,0.0,2.0,21.0,21.0,3
2,4,4,0,21.0,50.57127,0.29261667,0.0,0.0,3.3398392,0.0,2.0,21.0,21.0,3
