Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,25.55740133075225,,37.24802469449692,0.2684035170279445,0.0,0.0,1.6143540326731416,0.0
1,6,4,0,25.556221361435043,,37.4665603218295,0.2686501288753572,0.0,0.0,1.6029303875448404,0.0
1,7,4,0,24.943327622529665,,39.17216093633763,0.4152544920233119,1.5641788760276123,0.0,1.172034774368962,0.0
1,8,4,0,24.470375348741,,40.53798777024973,0.925240527147762,1.8464318774729287,0.0,0.687185394219634,0.0
1,9,4,0,24.423123095225023,,40.92760737016129,0.9382697727691606,0.746621551118061,0.0,0.300737975711887,36.6962
1,10,4,0,24.41968719402028,,43.17547645962454,12.73124727035767,0.0,0.5162374755269329,0.0,173.597
1,11,4,0,24.41775553009024,,42.24846282782445,0.2752839407783587,0.0,0.0159257978747394,0.0,247.662
1,12,4,0,25.78254054415504,,39.26404452779244,0.2753661447274962,0.0,0.070736072434668,0.4553244960140015,330.23
1,13,4,0,27.297775397891325,,35.775598602324735,0.2790940704246847,0.0,0.0,1.162687448692011,341.15099999999995
1,14,4,0,27.695578565005217,,34.423219121478056,0.2794228862212348,0.0,0.0,1.6894034508788622,320.97900000000004
1,15,4,0,25.53787619105318,,38.53276652222631,0.3096728389152242,0.0,0.4028189433965567,0.1063949635704193,412.049
1,16,4,0,25.423156952144826,,38.08259217928901,0.5044776252628835,0.0,0.0,0.3048545723188197,320.77
1,17,4,0,26.10128882640383,,35.869382774935616,0.5329514061455813,0.0,0.0,1.0426992380947089,196.006
1,18,4,0,26.12596422012299,,34.316343079394926,0.5914551970502127,0.0,0.0,1.3548504598874285,30.1693
1,19,4,0,25.14419016531317,,35.7183531252932,0.6362703124738256,0.0,0.0,1.0425662330286418,0.0
1,20,4,0,24.450011437216084,,36.93867766453874,0.638152134597368,3.725963475614804,1.9749732654579049,0.0,0.0
1,21,4,0,21.459851959107063,,43.30402339232879,0.2924829801499642,0.0,0.6442216925833171,0.1049074302294684,0.0
1,22,4,0,21.45064465956588,,42.55224325909487,0.2904135074285261,0.0,0.1937799656370216,0.0,0.0
1,23,4,0,21.049623653493068,,41.649569499753376,0.2857813382908247,0.0,0.0,0.3761909892593494,0.0
1,24,4,0,24.9773835507888,,32.12177811822341,0.284270294522856,0.0,0.0,3.547652490477587,0.0
1,1,5,0,25.53902315314742,,30.0128563693953,0.2916008743878477,0.0,0.0,4.64251260016609,0.0
1,2,5,0,25.597122348578008,,27.60087320337093,0.2744475272939838,0.0,0.0,4.850413434777797,0.0
1,3,5,0,25.559226716501257,,26.90583110506322,0.2725424624708207,0.0,0.0,4.891917567924278,0.0
1,4,5,0,25.57384400236333,,24.696863472991915,0.2705551936985202,0.0,0.0,5.073339114257329,0.0
1,5,5,0,25.55889227566832,,24.1995405393032,0.2684035170279445,0.0,0.0,4.962423273732753,0.0
1,6,5,0,25.56423063368204,,23.40863742256928,0.2686501288753572,0.0,0.0,5.06498330609482,0.0
1,7,5,0,24.93512707035884,,23.452312566132225,0.273035686165646,0.0,0.0,4.909747169518488,0.0
1,8,5,0,24.45000240754278,,23.47691702545213,0.2771746316085222,0.0,0.0,4.229983637500231,0.0
1,9,5,0,24.4398673493184,,22.854316602682708,0.2780110450928971,0.0,0.0,3.612429265876256,42.666799999999995
1,10,5,0,24.426879271674128,,22.23846623552336,0.2771068016523841,0.0,0.0,2.9593479006389503,219.518
1,11,5,0,24.43967452741077,,21.668728881409702,0.2752839407783587,0.0,0.0,2.355811036393158,391.212
1,12,5,0,25.82207688901933,,19.532311089743462,0.2753661447274962,0.0,0.0,2.7384992038129714,498.691
1,13,5,0,27.38698202242984,,17.240626527760032,0.2790940704246847,0.0,0.0,4.090245475868888,556.604
1,14,5,0,27.70278791930801,,16.150393017501564,0.2794228862212348,0.0,0.0,4.221437719170366,546.226
1,15,5,0,25.538101146449137,,17.67080905025025,0.3096728389152242,0.0,0.1090032943960153,1.285443363845412,497.405
1,16,5,0,25.46823014907221,,17.442367247647006,0.277846637194622,0.0,0.0,0.8408972068366766,399.634
1,17,5,0,26.068910346219244,,16.420248036951758,0.2841372593080739,0.0,0.0,1.3886606043737657,240.53
1,18,5,0,26.12385827724847,,15.970629552527166,0.5914551970502127,0.0,0.0,1.770733550084156,58.7043
1,19,5,0,25.133377252259628,,16.560949235380814,0.6362703124738256,0.0,0.0,1.663977200210498,0.0
1,20,5,0,24.461202810396728,,16.920068014891598,0.638152134597368,0.0,0.0,1.1950962765294144,0.0
1,21,5,0,21.44798573675064,,20.01017835122557,0.6132229429553028,0.0,0.4771170792727142,0.128466327087739,0.0
1,22,5,0,21.45201576232781,,19.77165654416861,0.5671967696934054,0.0,0.1573142118207293,0.0019544941735522,0.0
1,23,5,0,21.047901916551265,,20.05819417536744,0.2857813382908247,0.3813202523436119,0.0,0.4523690427765595,0.0
1,24,5,0,24.98865095076817,,15.625601214868466,0.284270294522856,0.0,0.0,3.813487738738736,0.0
1,1,6,0,25.5248423979692,,14.942040942543136,0.2916008743878477,0.353858515618923,0.0,4.413103134141374,0.0
1,2,6,0,25.604181365335183,,14.48402802207293,0.2744475272939838,0.0,0.0,4.232448921859138,0.0
1,3,6,0,25.58235377704085,,14.383410351932138,0.2725424624708207,0.0,0.0,4.2809311623751,0.0
1,4,6,0,25.5804286029366,,14.032548361088988,0.2705551936985202,0.0,0.0,4.35600676039341,0.0
1,5,6,0,25.57417982948969,,13.75505503022243,0.2684035170279445,0.0,0.0,4.523263457052004,0.0
1,6,6,0,25.571397508047983,,13.484502815419608,0.2686501288753572,0.0,0.0,4.648733133844148,0.0
1,7,6,0,24.94605324476739,,13.706249642057657,0.273035686165646,0.0,0.0,4.349697525050143,0.0
1,8,6,0,24.45798125960306,,14.034830639594782,0.2771746316085222,0.0,0.0,4.0620469197111335,0.0
1,9,6,0,24.4252801387099,,13.939971116405498,0.2780110450928971,0.0,0.0,3.513720325009475,42.808600000000006
1,10,6,0,24.41581841150813,,13.838500556389365,0.2771068016523841,0.0,0.0,2.9424444392990763,218.07000000000002
1,11,6,0,24.422682304024967,,13.731717538681952,0.2752839407783587,0.0,0.0,2.422515567051366,389.447
1,12,6,0,25.81506254976785,,12.55567737040953,0.2753661447274962,0.0,0.0,2.8426316595842227,500.853
1,13,6,0,27.374187866552745,,11.367526296927569,0.2790940704246847,0.0,0.0,3.591275845218241,544.823
1,14,6,0,27.7023239781768,,11.014787383197357,0.2794228862212348,0.0,0.0,3.49194052665126,545.676
1,15,6,0,25.54398113998501,,12.442257066112706,0.5193994332493048,0.0,0.1992690066827835,0.5139119750067602,504.50300000000004
1,16,6,0,25.482333162872635,,12.425588432103982,0.5044776252628835,0.0,0.0,0.4878902222601828,402.976
1,17,6,0,26.1217061692288,,12.320844337946586,0.5329514061455813,3.175095849307727,1.907721772875732,0.0,233.497
1,18,6,0,26.09817569706553,,12.208034788193244,0.5914551970502127,0.0,0.0,1.06789038945826,58.0529
1,19,6,0,25.14957319689982,,12.819371626011602,0.6362703124738256,0.0,0.0375360135921588,1.049706980987402,0.0
1,20,6,0,24.47739009951701,,13.266691542399528,0.638152134597368,0.0,0.0034613079349473,0.9520289556235292,0.0
1,21,6,0,21.44482625610385,,15.874641642389603,0.6132229429553028,0.0,0.6057419753106631,0.1129790176263821,0.0
1,22,6,0,21.45596311609005,,15.815056171595202,0.5671967696934054,0.3770285432966328,0.1952194882445203,0.0,0.0
1,23,6,0,21.046013659469384,,16.153393196856847,0.4727533473594874,0.0,0.0,0.4676554856663013,0.0
1,24,6,0,24.992072293361485,,12.758500930493206,0.401731927238597,0.0,0.0,3.9967241225281263,0.0
1,1,7,0,25.516349457911343,,12.348089765036368,0.2916008743878477,0.0,0.0,4.561103209682842,0.0
1,2,7,0,25.59668574776942,,12.335857576128609,0.2744475272939838,0.7090680092820209,0.0,4.369220879415316,0.0
1,3,7,0,25.57495742107344,,12.371634390853764,0.2725424624708207,0.0,0.0,4.439495819570261,0.0
1,4,7,0,25.57462817429696,,12.391701559154347,0.2705551936985202,0.0,0.0,4.450285436823498,0.0
1,5,7,0,25.56948408755868,,12.41343720864289,0.2684035170279445,0.0,0.0,4.526454006609252,0.0
1,6,7,0,25.567209155250325,,12.428465180890306,0.2686501288753572,0.0,0.0,4.604968177825707,0.0
1,7,7,0,24.94648380384804,,12.904781350333732,0.273035686165646,0.0,0.0,4.366806653771502,0.0
1,8,7,0,24.458988713661643,,13.317652988109163,0.2771746316085222,0.0,0.0,3.869575955118236,0.0
1,9,7,0,24.43256253646822,,13.373958325550507,0.2780110450928971,0.0,0.0,2.984221819352499,44.1284
1,10,7,0,24.41956034363981,,13.449958322629756,0.2771068016523841,0.0,0.0,2.3648846137052777,210.445
1,11,7,0,24.42593850749085,,13.551774007197698,0.2752839407783587,0.0,0.0,1.8816373651214324,375.121
1,12,7,0,25.81541214312582,,12.589732207562106,0.2753661447274962,0.0,0.0,2.3097244193914896,484.87
1,13,7,0,27.373342049689924,,12.285158079883177,0.5561305559049526,0.0,0.0,2.300697100939179,531.49
1,14,7,0,27.702113052260305,,12.321270167662648,0.4966193144243382,0.0,0.0,2.4641127482074543,548.336
1,15,7,0,25.539911574354544,,14.22118545617602,0.5193994332493048,0.0,0.372624922609265,0.1178195077138507,495.764
1,16,7,0,25.43972435240408,,14.50641147029268,0.5044776252628835,0.0,0.2037310679218523,0.0,392.223
1,17,7,0,26.096135407458515,,14.17826350625102,0.5329514061455813,0.0,0.0149785734787983,0.2437317225634695,237.30599999999998
1,18,7,0,26.09993341349925,,14.40234850657593,0.5914551970502127,0.7084727691519003,0.0,0.4230120275699713,58.6581
1,19,7,0,25.14139426962982,,15.519816817783692,0.6362703124738256,1.063446463798754,0.0890174112466131,0.4259787931275327,0.0
1,20,7,0,24.446293186635245,,16.715838589100596,0.638152134597368,0.0,0.0552051252500941,0.3387264503870101,0.0
1,21,7,0,21.432920598590965,,20.38163777827254,0.6132229429553028,0.0,1.2220034674468512,0.0297702086798875,0.0
1,22,7,0,21.449457816724973,,20.62230763114677,0.5671967696934054,0.0,0.9087705820690336,0.0,0.0
1,23,7,0,21.034600044903712,,21.45042813517828,0.4727533473594874,0.0,0.344732901481718,0.0,0.0
1,24,7,0,24.97112723190553,,17.208668104712928,0.401731927238597,0.0,0.0,3.1571506050571188,0.0
1,1,1,0,25.50224438977005,,16.980819587394855,0.2916008743878477,2.1179128959517035,0.0,3.502996836342006,0.0
1,2,1,0,25.58796816755537,,17.52352536901386,0.3405831555189355,0.0,0.0,3.412108112080856,0.0
1,3,1,0,25.56710655773194,,18.109556428284908,0.2725424624708207,0.0,0.0,3.3599600609419054,0.0
1,4,1,0,25.566595312278142,,18.66876837164235,0.2705551936985202,0.0,0.0,3.5834828541076145,0.0
1,5,1,0,25.562164689886085,,18.868843757881848,0.2684035170279445,0.0,0.0,3.646924731392446,0.0
1,6,1,0,25.56087458724789,,19.08782399979318,0.2686501288753572,0.0,0.0,3.71184780937493,0.0
1,7,1,0,24.956091309332106,,20.0155665376422,0.273035686165646,0.0,0.0,3.1734244498079587,0.0
1,8,1,0,24.427495621337165,,21.16463467665613,0.2771746316085222,0.0,0.0,2.9323625341128574,0.0
1,9,1,0,24.41983614055301,,21.419934500122253,0.2780110450928971,0.0,0.0,2.675690516173073,34.0967
1,10,1,0,24.411585976999586,,21.78653644551113,0.2771068016523841,0.0,0.0,1.8961855249091444,157.812
1,11,1,0,24.43014166513336,,22.208935350998846,0.2752839407783587,0.0,0.0,1.5367702035334154,256.321
1,12,1,0,25.812447470254828,,20.89922524254497,0.2753661447274962,0.0,0.0,2.007112757214893,363.149
1,13,1,0,27.39228243125165,,20.200824756696782,0.2790940704246847,0.0,0.0,3.1034294871988624,492.66700000000003
1,14,1,0,27.694807026411134,,20.9420051735668,0.2794228862212348,0.0,0.0,3.1092336627122314,437.71999999999997
1,15,1,0,25.52937538781019,,24.716504936375458,0.3096728389152242,0.0,0.2032395463267521,0.4688702792322874,246.793
1,16,1,0,25.42615100118632,,25.29815387746576,0.277846637194622,0.0,0.0,0.4187081810765048,198.069
1,17,1,0,26.08824769518929,,25.251806506604687,0.5329514061455813,0.366467934438159,0.0,0.5525114812208093,93.5077
1,18,1,0,26.11372229634101,,25.754030614829567,0.5914551970502127,0.0,0.0,1.0396769931546916,20.471300000000003
1,19,1,0,25.13268302869064,,28.593661375705672,1.0371988571525144,0.3394058533658067,0.0715785253723766,0.437554558965138,0.0
1,20,1,0,24.465880196965884,,31.78833955901354,1.35873816252252,0.0,0.4027782774014816,0.0047698467405934,0.0
1,21,1,0,21.43432674344337,,38.58843734342706,0.6132229429553028,1.4153813681282683,1.7170913673393855,0.0,0.0
1,22,1,0,21.45601180086341,,38.35710993967864,0.5671967696934054,0.0,0.5541863245120968,0.0,0.0
1,23,1,0,21.052706724172808,,39.03568202401004,0.4727533473594874,0.7124654520706705,0.0092384342456819,0.4396960800409917,0.0
1,24,1,0,24.994354200083936,,30.49148456052753,0.284270294522856,0.0,0.0,3.960776885055141,0.0
1,1,2,0,25.517441460578823,,29.16283494732783,0.2916008743878477,0.0,0.0,4.519462212529598,0.0
1,2,2,0,25.59818523228018,,28.48829608407792,0.2744475272939838,0.0,0.0,4.693493387115728,0.0
1,3,2,0,25.577214421155105,,28.04903493651974,0.2725424624708207,0.0,0.0,4.690315901141397,0.0
1,4,2,0,25.57694715603751,,26.91028091130337,0.2705551936985202,0.0,0.0,4.922109367830235,0.0
1,5,2,0,25.57088091275672,,25.54011611724542,0.2684035170279445,0.0,0.0,5.234815796132256,0.0
1,6,2,0,25.56853954447258,,25.808602438927903,0.6456318837307169,0.0,0.0,4.875618668648741,0.0
1,7,2,0,24.95855458727981,,26.24154651576577,0.4152544920233119,1.20026776391569,0.0,4.065304020716068,0.0
1,8,2,0,24.42938709198281,,25.604310977086648,0.4727731889736781,0.0,0.0,4.692644929728438,0.0
1,9,2,0,24.42104133631317,,23.83863495095467,0.2780110450928971,0.356080110999687,0.0,5.129274192041465,6.59572
1,10,2,0,24.41891186145136,,22.20515870689304,0.2771068016523841,0.0,0.0,5.416104302816096,40.4134
1,11,2,0,24.422832673232293,,21.72901410103856,0.2752839407783587,0.0,0.0,5.334485316578696,112.14699999999999
1,12,2,0,25.84778032367916,,19.348986561260137,0.2753661447274962,0.0,0.0,6.575055428178884,165.216
1,13,2,0,27.4176040585666,,17.048070357207735,0.2790940704246847,0.0,0.0,8.1646954144098,140.4
1,14,2,0,27.697730865323138,,16.108500984505486,0.2794228862212348,0.0,0.0,8.322007243605167,139.26
1,15,2,0,25.53345782424864,,17.762036815722574,0.5193994332493048,0.0,0.0,4.557880746037401,252.25799999999998
1,16,2,0,25.43020893573294,,17.380034290251164,0.5044776252628835,0.0,0.0,4.538084624523024,150.54500000000002
1,17,2,0,26.084507371237127,,16.265482936973314,0.5329514061455813,0.0,0.0,5.447139544172791,66.47160000000001
1,18,2,0,26.120113594645662,,15.76123828619008,0.5914551970502127,0.0,0.0,5.741307666591652,11.264100000000001
1,19,2,0,25.11377378498626,,15.647906917925852,0.6362703124738256,0.0,0.0,4.86902118849719,0.0
1,20,2,0,24.43720751790237,,15.982658104739588,0.7450664131783518,0.2106550032239275,0.0,4.37056807547144,0.0
1,21,2,0,21.45626020516132,,18.609342534290203,0.6132229429553028,0.0,0.1176243120590108,2.4013231590305266,0.0
1,22,2,0,21.55980960469624,,17.75358735079895,0.5671967696934054,0.354482085949555,0.0,2.9237043908947884,0.0
1,23,2,0,21.10617638872234,,17.96753136343116,0.4727533473594874,0.0,0.0,3.031150417904839,0.0
1,24,2,0,25.25037119321166,,13.65337874148408,0.284270294522856,0.0,0.0,6.537043726810791,0.0
1,1,3,0,25.4870528831278,,13.071686678407628,0.2916008743878477,0.0,0.0,8.177696406475564,0.0
1,2,3,0,25.706349361414865,,12.522848580360586,0.2744475272939838,0.0,0.0,8.108629782559033,0.0
1,3,3,0,25.585266396652003,,11.78407450235212,0.2725424624708207,0.0,0.0,8.001906862394023,0.0
1,4,3,0,25.627512351578403,,11.552935593189618,0.2705551936985202,0.0,0.0,7.924352875665427,0.0
1,5,3,0,25.575556318261263,,11.265493655491545,0.323798997484795,0.0,0.0,8.201112164007329,0.0
1,6,3,0,25.59457822948217,,11.168345184068798,0.3472848993673513,1.7714599322012965,0.0,6.963143909224662,0.0
1,7,3,0,24.9411568652993,,11.113113171676652,0.4152544920233119,0.0,0.0,7.737069281122442,0.0
1,8,3,0,24.49210306390244,,11.193496265762615,0.4727731889736781,0.0,0.0,7.007847658445036,0.0
1,9,3,0,24.447436794184043,,10.953461560657605,0.2780110450928971,0.0,0.0,6.088598570729234,46.9352
1,10,3,0,24.432919671611035,,10.682666539104408,0.2771068016523841,0.0,0.0,5.323039367441992,233.095
1,11,3,0,24.44539168914939,,10.47237524827195,0.2752839407783587,0.0,0.0,4.5944559510059415,411.88399999999996
1,12,3,0,25.837479618511527,,9.290316895239757,0.2753661447274962,0.0,0.0,5.199610562320665,530.187
1,13,3,0,27.401673827016328,,8.333002655408075,0.2790940704246847,0.0,0.0,6.59477352579785,581.2850000000001
1,14,3,0,27.70462234294773,,7.955637201242046,0.2794228862212348,0.0,0.0,7.323473727313195,591.705
1,15,3,0,25.526999969008337,,8.859517406225851,0.3096728389152242,0.0,0.0,3.9284185866063344,543.0509999999999
1,16,3,0,25.429848353550305,,8.782934565284599,0.277846637194622,0.0,0.0,3.144443663722689,440.211
1,17,3,0,26.11758172555284,,8.333006907606542,0.2841372593080739,0.0,0.0,3.4917380566445537,270.935
1,18,3,0,26.097325516547656,,8.313338548557216,0.3355293716548465,0.0,0.0,4.192525297734079,69.1763
1,19,3,0,25.13742803180074,,8.758186861283248,0.6362703124738256,0.0,0.0,3.7794024648419335,0.0
1,20,3,0,24.432156248780835,,9.037355202761086,0.2940592291765771,0.0,0.0,3.499461315682248,0.0
1,21,3,0,21.42822774232871,,10.88594779700944,0.6132229429553028,0.0,0.1908895959761219,1.686079611157283,0.0
1,22,3,0,21.442763881184938,,10.92691719649908,0.2904135074285261,0.0,0.0,1.936041581797399,0.0
1,23,3,0,21.07456619342312,,11.283100525973646,0.2857813382908247,0.0,0.0,2.32804949043215,0.0
1,24,3,0,25.06040633889612,,8.922864761629846,0.284270294522856,0.0,0.0,5.19317091215777,0.0
1,1,4,0,25.584543433685923,,8.718575009105667,0.2916008743878477,0.3636949361300259,0.0,6.437809468784579,0.0
1,2,4,0,25.66112611658114,,8.771772821571556,0.2744475272939838,0.0,0.0,5.818743687782822,0.0
1,3,4,0,25.642832995613748,,8.861317762158142,0.2725424624708207,0.0,0.0,5.513556711148787,0.0
1,4,4,0,25.62394363487238,,8.919994933922041,0.2705551936985202,0.0,0.0,5.409095224461853,0.0
1,5,4,0,25.61489789675864,,8.978527741853856,0.2684035170279445,0.0,0.0,5.29994191526487,0.0
1,6,4,0,25.60715891817204,,9.01251586863086,0.2686501288753572,0.0,0.0,5.308385097838447,0.0
1,7,4,0,24.989823563311205,,9.321737696888516,0.273035686165646,0.0,0.0,4.825644013507882,0.0
1,8,4,0,24.460906859283472,,9.592654464153528,0.2771746316085222,0.0,0.0,4.3496495874387096,0.0
1,9,4,0,24.446832783878648,,9.591947579958248,0.2780110450928971,0.0,0.0,4.001788663884454,46.972899999999996
1,10,4,0,24.43807661466544,,9.569929660169246,0.2771068016523841,0.3550843478074342,0.0,4.200435429408048,72.18090000000001
1,11,4,0,24.443569646205383,,9.521744829444234,0.2752839407783587,0.0,0.0,4.241190643132993,110.435
1,12,4,0,25.854415323840907,,8.735927117036315,0.2753661447274962,0.0,0.0,5.185972388102526,149.51500000000001
1,13,4,0,27.4164057959182,,7.982658218609973,0.2790940704246847,0.0,0.0,6.048177157478908,264.617
1,14,4,0,27.72199476480654,,7.835284480240095,0.2794228862212348,0.0,0.0,5.905422833051877,355.562
1,15,4,0,25.57345666420313,,8.909519376398327,0.3096728389152242,0.0,0.0,2.5572652109834424,295.98600000000005
1,16,4,0,25.45407515252733,,8.97312022907977,0.277846637194622,0.0,0.0,2.2365934071867493,316.85
1,17,4,0,26.12774246791609,,8.616712937122541,0.2841372593080739,0.0,0.0,2.791397479780623,215.934
1,18,4,0,26.134088867011943,,8.6529665471047,0.5914551970502127,0.0,0.0,2.807048857329076,38.2457
1,19,4,0,25.151279109906017,,9.21728333718966,0.6362703124738256,0.0,0.0,2.1135745091786604,0.0
1,20,4,0,24.473466704978154,,9.64467264303988,0.638152134597368,0.0,0.0,1.929616814050004,0.0
1,21,4,0,21.42620146983774,,11.78216387248023,0.6132229429553028,0.0,0.3173642061754872,0.5038045940345517,0.0
1,22,4,0,21.447989678918425,,11.906794634153885,0.5671967696934054,0.3556942988488916,0.0,0.9016301721743498,0.0
1,23,4,0,21.094660871142622,,12.311474092917614,0.2857813382908247,0.0,0.0,1.2822152673562124,0.0
1,24,4,0,25.0524825202496,,9.857104418295991,0.284270294522856,0.0,0.0,3.7792663486907614,0.0
1,1,5,0,25.5142867117586,,9.700706461913168,0.2916008743878477,0.3561054954870609,0.0,5.454491105332643,0.0
1,2,5,0,25.66853482158877,,9.771603560896786,0.2744475272939838,0.0,0.0,5.223851589614848,0.0
1,3,5,0,25.609385539355248,,10.082465684276164,0.2725424624708207,0.0,0.0,4.984322977495205,0.0
1,4,5,0,25.61209067976214,,10.4343319648996,0.2705551936985202,0.0,0.0,4.71976055973558,0.0
1,5,5,0,25.593736077141468,,10.505594630576224,0.2684035170279445,0.0,0.0,4.723961093488586,0.0
