month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.887632,36.3311,1.9770272,0.0,0.0,0.28147227,0.0,2.0,21.88889,21.88889,3
1,23,3,0,22.276245,35.622498,1.391346,0.8632919,0.0,0.59780407,0.0,2.0,22.277779,22.277779,3
1,24,3,0,22.333187,35.91566,0.94288903,0.0,0.0,0.8048678,0.0,2.0,22.333334,22.333334,3
1,1,4,0,22.333334,36.195744,0.46762016,0.69413567,0.0,0.6115646,0.0,2.0,22.333334,22.333334,3
1,2,4,0,22.333334,36.423336,0.46486777,0.0,0.0,1.2028819,0.0,2.0,22.333334,22.333334,3
1,3,4,0,22.333334,36.847874,0.46314114,0.0,0.0,1.2877775,0.0,2.0,22.333334,22.333334,3
1,4,4,0,22.333334,37.020103,0.46107256,0.0,0.0,1.3116658,0.0,2.0,22.333334,22.333334,3
1,5,4,0,22.333334,37.409355,0.50864285,3.8060708,0.0,0.6711719,0.0,2.0,22.333334,22.333334,3
1,6,4,0,22.333334,37.604385,0.59400415,0.6134486,0.0,0.796822,0.0,2.0,22.333334,22.333334,3
1,7,4,0,21.348816,40.16908,0.79005855,0.0,0.6207874,0.0,0.0,2.0,21.333334,21.333334,3
1,8,4,0,20.20388,43.63417,0.47001365,0.69764084,1.6233846,0.0,0.0,1.0,20.166666,20.166666,3
1,9,4,0,20.00223,44.28606,0.4672953,0.0,1.3272923,0.0,0.0,1.0,20.0,20.0,3
1,10,4,0,20.000006,45.678066,0.46353412,0.0,1.1201957,0.0,0.0,1.0,20.0,20.0,3
1,11,4,0,19.833899,45.06694,0.4621494,0.0,1.3526214,0.0,0.0,1.0,19.833334,19.833334,3
1,12,4,0,19.391872,46.69096,0.46249133,0.0,2.210374,0.0,0.0,1.0,19.38889,19.38889,3
1,13,4,0,19.554895,46.229324,0.9376151,0.0,1.8035741,0.0,0.0,1.0,19.555555,19.555555,3
1,14,4,0,19.999762,44.829174,0.9066358,0.0,0.794081,0.0,0.0,1.0,20.0,20.0,3
1,15,4,0,21.653141,40.125854,0.9030076,0.0,0.0,2.093476,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.277878,40.70635,0.92215943,0.0,0.0,1.359245,0.0,1.0,21.277779,21.277779,3
1,17,4,0,22.767878,36.84748,0.97777295,0.0,0.0,3.2172713,0.0,1.0,22.777779,22.777779,3
1,18,4,0,22.722322,36.587463,1.1122376,0.0,0.0,3.5918646,0.0,1.0,22.722221,22.722221,3
1,19,4,0,22.50026,36.8136,2.1156034,0.0,0.0,2.0326383,0.0,2.0,22.5,22.5,3
1,20,4,0,22.555412,36.40328,2.614753,0.0,0.0,1.597179,0.0,2.0,22.555555,22.555555,3
1,21,4,0,22.666132,35.880703,8.520283,0.7909781,0.0,2.06442,0.0,2.0,22.666666,22.666666,3
1,22,4,0,22.94041,35.001232,1.2324615,0.13817681,0.0,2.808071,0.0,2.0,22.944445,22.944445,3
1,23,4,0,23.109055,34.227924,0.9361846,1.3349528,0.0,4.0685863,0.0,2.0,23.11111,23.11111,3
1,24,4,0,22.780752,34.603485,0.70782757,1.8338336,0.0,2.474449,0.0,2.0,22.777779,22.777779,3
1,1,5,0,22.280996,35.15298,0.5929938,1.0277549,0.0,3.0922987,0.0,2.0,22.277779,22.277779,3
1,2,5,0,22.0046,35.214676,0.53756666,0.0,0.0,3.7991517,0.0,2.0,22.0,22.0,3
1,3,5,0,22.000088,34.04616,0.50981474,0.0,0.0,4.050608,0.0,2.0,22.0,22.0,3
1,4,5,0,22.000002,32.94048,0.5015593,0.0,0.0,4.6791058,0.0,2.0,22.0,22.0,3
1,5,5,0,22.0,31.953878,0.45832017,0.0,0.0,4.4618387,0.0,2.0,22.0,22.0,3
1,6,5,0,22.0,31.100624,0.45934594,0.0,0.0,4.7007446,0.0,2.0,22.0,22.0,3
1,7,5,0,22.32785,30.152119,0.46519268,0.86507773,0.0,5.8621,0.0,2.0,22.333334,22.333334,3
1,8,5,0,22.87403,28.841192,0.9018347,1.4948082,0.0,6.375852,0.0,2.0,22.88889,22.88889,3
1,9,5,0,23.106777,28.075003,1.0757792,0.0,0.0,7.114745,0.0,2.0,23.11111,23.11111,3
1,10,5,0,22.556284,28.642752,1.1181644,0.0,0.0,4.526604,0.0,2.0,22.555555,22.555555,3
1,11,5,0,22.000725,29.280165,1.4615933,0.0,0.0,2.2404566,0.0,2.0,22.0,22.0,3
1,12,5,0,22.0,28.947018,0.9095225,0.0,0.0,1.8337206,0.0,1.0,22.0,22.0,3
1,13,5,0,22.0,28.659609,0.9376151,0.28838372,0.0,1.3430767,0.0,1.0,22.0,22.0,3
1,14,5,0,22.0,28.10953,0.9066358,0.0,0.0,0.87041706,0.0,1.0,22.0,22.0,3
1,15,5,0,22.0,27.929398,0.9030076,0.0,0.0,0.5651267,0.0,1.0,22.0,22.0,3
1,16,5,0,22.0,27.715294,0.92215943,0.0,0.0,0.6203521,0.0,1.0,22.0,22.0,3
1,17,5,0,22.0,27.469389,0.97777295,0.0,0.0,0.9148952,0.0,1.0,22.0,22.0,3
1,18,5,0,22.0,27.132557,0.48587826,0.28838372,0.0,1.7856259,0.0,0.0,22.0,22.0,3
1,19,5,0,22.0,26.861212,2.1156034,0.0,0.0,1.4245261,0.0,2.0,22.0,22.0,3
1,20,5,0,22.22189,26.22422,2.3297772,0.0,0.0,1.6916816,0.0,2.0,22.222221,22.222221,3
1,21,5,0,22.83091,25.002396,2.2900288,0.0,0.0,2.8000383,0.0,2.0,22.833334,22.833334,3
1,22,5,0,23.164755,24.202545,1.9770272,0.0,0.0,4.017628,0.0,2.0,23.166666,23.166666,3
1,23,5,0,23.166653,23.89628,0.9361846,0.0,0.0,4.7521834,0.0,2.0,23.166666,23.166666,3
1,24,5,0,22.558979,24.496058,0.47276604,0.0,0.0,4.070353,0.0,2.0,22.555555,22.555555,3
1,1,6,0,21.947468,25.233603,0.46762016,0.0,0.0,2.6794126,0.0,2.0,21.944445,21.944445,3
1,2,6,0,21.282598,26.083506,0.46486777,0.0,0.0,2.304365,0.0,2.0,21.277779,21.277779,3
1,3,6,0,20.27936,27.534246,0.46314114,0.0,0.0,1.609596,0.0,2.0,20.277779,20.277779,3
1,4,6,0,20.001312,27.828306,0.46107256,0.0,0.0,1.7096035,0.0,2.0,20.0,20.0,3
1,5,6,0,20.000013,27.368137,0.45832017,0.0,0.0,2.5621634,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,27.198528,0.59400415,0.0,0.0,2.9195013,0.0,2.0,20.0,20.0,3
1,7,6,0,20.0,26.98644,0.79005855,0.0,0.0,3.350409,0.0,2.0,20.0,20.0,3
1,8,6,0,20.0,26.663214,0.9018347,0.773177,0.0,3.0675266,0.0,2.0,20.0,20.0,3
1,9,6,0,19.833849,26.772728,1.4207155,0.0,0.0,2.6620247,0.0,2.0,19.833334,19.833334,3
1,10,6,0,19.833334,26.589552,1.3962982,0.5773108,0.0,2.0027242,0.0,2.0,19.833334,19.833334,3
1,11,6,0,19.999878,26.1184,0.91794676,0.0,0.0,1.9122201,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,26.000273,0.9095225,2.2768252,0.0,0.64069617,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,25.977644,1.3796242,2.2190375,0.6108956,0.0,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,25.853598,1.3463013,0.0,0.0,0.1557966,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,25.762863,1.3380191,0.0,0.26306653,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,25.646303,1.3777074,0.0,0.22109586,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,25.380299,1.481361,0.0,0.36750123,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,25.190332,1.1122376,0.0,0.0,0.42639783,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,25.013458,1.3191787,0.0,0.0,0.73099166,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,24.848526,1.4102212,0.0,0.0,0.9922677,0.0,2.0,20.0,20.0,3
1,21,6,0,20.221815,24.353344,0.49030626,0.0,0.0,1.7755758,0.0,2.0,20.222221,20.222221,3
1,22,6,0,20.940357,23.162495,0.48789576,0.0,0.0,2.603561,0.0,2.0,20.944445,20.944445,3
1,23,6,0,21.496616,22.117918,0.48102325,0.28860235,0.0,4.2688084,0.0,2.0,21.5,21.5,3
1,24,6,0,21.334436,22.25461,0.47276604,0.0,0.0,4.0372324,0.0,2.0,21.333334,21.333334,3
1,1,7,0,21.608456,21.648478,0.46762016,0.0,0.0,4.721455,0.0,2.0,21.61111,21.61111,3
1,2,7,0,21.990913,21.085608,0.46486777,0.0,0.0,5.5918937,0.0,2.0,22.0,22.0,3
1,3,7,0,21.99981,20.873926,0.46314114,0.0,0.0,5.585359,0.0,2.0,22.0,22.0,3
1,4,7,0,21.999992,20.813091,0.46107256,0.0,0.0,5.460648,0.0,2.0,22.0,22.0,3
1,5,7,0,22.0,20.72192,0.45832017,0.0,0.0,5.4393144,0.0,2.0,22.0,22.0,3
1,6,7,0,22.0,20.507729,0.45934594,0.0,0.0,5.464891,0.0,2.0,22.0,22.0,3
1,7,7,0,21.834873,20.626106,0.46519268,0.0,0.0,5.508943,0.0,2.0,21.833334,21.833334,3
1,8,7,0,21.616241,20.934837,0.9018347,2.0404675,0.0,3.5088148,0.0,2.0,21.61111,21.61111,3
1,9,7,0,21.167368,21.434593,0.92518055,0.0,0.0,2.814404,0.0,2.0,21.166666,21.166666,3
1,10,7,0,21.166668,21.373825,0.46353412,0.0,0.0,2.4288597,0.0,1.0,21.166666,21.166666,3
1,11,7,0,21.499632,20.911936,0.4621494,0.0,0.0,2.5214896,0.0,1.0,21.5,21.5,3
1,12,7,0,21.5,20.896986,0.46249133,0.28890872,0.0,2.1080313,0.0,1.0,21.5,21.5,3
1,13,7,0,21.5,21.077774,1.0882137,0.0,0.0,0.6416262,0.0,1.0,21.5,21.5,3
1,14,7,0,21.5,21.157183,0.9066358,0.0,0.0,0.5730651,0.0,1.0,21.5,21.5,3
1,15,7,0,21.5,21.220903,0.9030076,0.0,0.0,0.16817549,0.0,1.0,21.5,21.5,3
1,16,7,0,21.5,21.318266,1.3777074,0.0,0.12809317,0.0,0.0,2.0,21.5,21.5,3
1,17,7,0,21.5,21.415194,0.97777295,1.444483,0.013703213,0.0,0.0,1.0,21.5,21.5,3
1,18,7,0,21.5,21.475632,1.1122376,0.0,0.0,0.5321169,0.0,1.0,21.5,21.5,3
1,19,7,0,21.5,21.54077,1.3191787,0.5778168,0.0,0.6990593,0.0,1.0,21.5,21.5,3
1,20,7,0,21.5,21.61112,2.3297772,0.0,0.0,0.56490827,0.0,2.0,21.5,21.5,3
1,21,7,0,21.5,21.737658,1.3901676,0.41145658,0.0,0.6869957,0.0,2.0,21.5,21.5,3
1,22,7,0,20.405802,23.381573,1.2324615,0.0,0.5735557,0.0,0.0,2.0,20.38889,20.38889,3
1,23,7,0,19.950245,24.188477,0.9361846,0.5778102,0.7723217,0.0,0.0,2.0,19.944445,19.944445,3
1,24,7,0,21.15645,22.74429,0.47276604,0.0,0.0,2.5666945,0.0,2.0,21.166666,21.166666,3
1,1,1,0,21.88189,22.035482,0.46762016,0.0,0.0,3.6726096,0.0,2.0,21.88889,21.88889,3
1,2,1,0,21.999142,22.16665,0.46486777,0.0,0.0,3.8507593,0.0,2.0,22.0,22.0,3
1,3,1,0,21.999994,22.469925,0.46314114,0.0,0.0,3.6519072,0.0,2.0,22.0,22.0,3
1,4,1,0,22.0,22.785843,0.46107256,0.0,0.0,3.9031515,0.0,2.0,22.0,22.0,3
1,5,1,0,22.0,22.888607,0.45832017,0.0,0.0,3.9325829,0.0,2.0,22.0,22.0,3
1,6,1,0,22.0,23.184906,0.45934594,0.0,0.0,3.9819663,0.0,2.0,22.0,22.0,3
1,7,1,0,21.842472,23.743856,0.79005855,0.0,0.0,3.400596,0.0,2.0,21.833334,21.833334,3
1,8,1,0,21.6232,24.370258,0.9018347,0.0,0.0,3.1169817,0.0,1.0,21.61111,21.61111,3
1,9,1,0,21.500534,24.703743,0.92518055,0.0,0.0,2.5767288,0.0,1.0,21.5,21.5,3
1,10,1,0,21.33335,25.14675,0.46353412,0.0,0.0,1.5603368,0.0,0.0,21.333334,21.333334,3
1,11,1,0,21.333334,25.54456,0.91794676,0.0,0.0,0.8617458,0.0,1.0,21.333334,21.333334,3
1,12,1,0,21.499937,25.54037,0.9095225,0.0,0.0,0.81476325,0.0,1.0,21.5,21.5,3
1,13,1,0,21.5,25.724924,0.49560603,0.0,0.0,0.3897261,0.0,1.0,21.5,21.5,3
1,14,1,0,21.5,25.877327,0.46697038,0.57828313,0.0,0.05937332,0.0,1.0,21.5,21.5,3
1,15,1,0,23.314512,23.263145,0.46799615,1.1565199,0.0,2.312745,0.0,1.0,23.333334,23.333334,3
1,16,1,0,23.333256,23.860611,0.46661142,0.0,0.0,3.1845522,0.0,1.0,23.333334,23.333334,3
1,17,1,0,23.333332,24.157146,0.4741848,0.0,0.0,2.242431,0.0,1.0,23.333334,23.333334,3
1,18,1,0,21.52539,27.53586,1.1122376,0.0,1.8051713,0.0,0.0,1.0,21.5,21.5,3
1,19,1,0,21.500095,27.671879,1.3191787,0.0,0.8124965,0.0,0.0,1.0,21.5,21.5,3
1,20,1,0,21.5,27.869076,1.4102212,0.0,0.3407478,0.0,0.0,1.0,21.5,21.5,3
1,21,1,0,23.31582,25.135765,2.2900288,0.0,0.0,2.0613163,0.0,2.0,23.333334,23.333334,3
1,22,1,0,23.333307,25.229467,1.9770272,0.0,0.0,3.381005,0.0,2.0,23.333334,23.333334,3
1,23,1,0,21.516378,28.225136,1.391346,0.0,0.0,1.5989861,0.0,2.0,21.5,21.5,3
1,24,1,0,21.666203,28.009836,0.47276604,0.726006,0.0,2.281979,0.0,2.0,21.666666,21.666666,3
1,1,2,0,22.32851,26.907068,0.46762016,1.4467194,0.0,4.1412535,0.0,2.0,22.333334,22.333334,3
1,2,2,0,22.77429,26.059416,0.46486777,0.2893547,0.0,5.9246316,0.0,2.0,22.777779,22.777779,3
1,3,2,0,22.777723,25.957159,0.46314114,0.0,0.0,6.043836,0.0,2.0,22.777779,22.777779,3
1,4,2,0,22.777777,25.677635,0.46107256,0.0,0.0,6.255246,0.0,2.0,22.777779,22.777779,3
1,5,2,0,22.777779,25.16893,0.45832017,0.0,0.0,6.813387,0.0,2.0,22.777779,22.777779,3
1,6,2,0,22.777779,25.077013,0.45934594,0.0,0.0,7.2216873,0.0,2.0,22.777779,22.777779,3
1,7,2,0,22.777779,24.856096,0.46519268,0.0,0.0,7.382506,0.0,2.0,22.777779,22.777779,3
1,8,2,0,22.777779,24.212364,0.47001365,0.0,0.0,7.420747,0.0,2.0,22.777779,22.777779,3
1,9,2,0,22.777779,23.506691,0.4672953,0.45616078,0.0,7.56431,0.0,1.0,22.777779,22.777779,3
1,10,2,0,22.777779,22.825382,0.46353412,0.0,0.0,7.976503,0.0,0.0,22.777779,22.777779,3
1,11,2,0,22.777779,22.597353,0.91794676,1.4680425,0.0,7.414309,0.0,1.0,22.777779,22.777779,3
1,12,2,0,23.74942,21.035208,7.5642962,0.1442282,0.0,10.195176,0.0,1.0,23.777779,23.777779,3
1,13,2,0,24.035963,20.386017,0.9376151,0.70041084,0.0,10.124701,0.0,1.0,24.055555,24.055555,3
1,14,2,0,23.122944,21.250395,0.9066358,0.64342576,0.0,6.4954033,0.0,1.0,23.11111,23.11111,3
1,15,2,0,23.001366,21.115633,0.9030076,0.5678652,0.0,6.296884,0.0,1.0,23.0,23.0,3
1,16,2,0,22.783094,21.130766,0.92215943,0.8448763,0.0,6.1679173,0.0,1.0,22.777779,22.777779,3
1,17,2,0,22.524925,20.974255,1.481361,0.92213076,0.0,5.682841,0.0,2.0,22.5,22.5,3
1,18,2,0,22.500408,20.709822,1.7385968,0.6439291,0.0,6.2593713,0.0,2.0,22.5,22.5,3
1,19,2,0,22.500006,20.036001,2.1156034,1.1656692,0.0,5.9830065,0.0,2.0,22.5,22.5,3
1,20,2,0,22.282484,20.094408,2.3297772,0.0,0.0,5.526418,0.0,2.0,22.277779,22.277779,3
1,21,2,0,22.010786,20.233093,1.3901676,0.2893483,0.0,5.430764,0.0,2.0,22.0,22.0,3
1,22,2,0,22.150396,19.692133,1.2324615,0.0,0.0,5.968091,0.0,2.0,22.166666,22.166666,3
1,23,2,0,22.482866,19.094147,0.9361846,0.28935155,0.0,6.9943247,0.0,2.0,22.5,22.5,3
1,24,2,0,22.339933,18.73176,0.73157555,0.28313008,0.0,6.943886,0.0,2.0,22.333334,22.333334,3
1,1,3,0,22.121359,18.53577,7.723109,0.0,0.0,7.022483,0.0,2.0,22.11111,22.11111,3
1,2,3,0,22.002209,18.44845,0.53756666,0.0,0.0,7.446907,0.0,2.0,22.0,22.0,3
1,3,3,0,22.000067,18.22548,0.50981474,0.0,0.0,7.921595,0.0,2.0,22.0,22.0,3
1,4,3,0,22.000002,17.711872,0.46107256,0.0,0.0,8.28115,0.0,2.0,22.0,22.0,3
1,5,3,0,22.0,17.515108,0.45832017,0.0,0.0,8.939763,0.0,2.0,22.0,22.0,3
1,6,3,0,22.0,17.279184,0.45934594,0.0,0.0,9.188461,0.0,2.0,22.0,22.0,3
1,7,3,0,22.160694,16.603266,0.46519268,0.579076,0.0,9.777772,0.0,2.0,22.166666,22.166666,3
1,8,3,0,22.374132,16.223412,0.47001365,0.0,0.0,10.4910145,0.0,1.0,22.38889,22.38889,3
1,9,3,0,22.497908,15.874943,0.92518055,0.0,0.0,9.698455,0.0,1.0,22.5,22.5,3
1,10,3,0,22.499992,15.636594,0.92991614,0.0,0.0,8.404473,0.0,1.0,22.5,22.5,3
1,11,3,0,22.5,15.44187,0.91794676,0.0,0.0,7.115409,0.0,1.0,22.5,22.5,3
1,12,3,0,22.5,15.241418,0.9095225,0.0,0.0,6.6123514,0.0,1.0,22.5,22.5,3
1,13,3,0,22.5,15.092351,0.9376151,0.28954875,0.0,5.4359627,0.0,1.0,22.5,22.5,3
1,14,3,0,22.5,14.9294615,0.9066358,0.0,0.0,5.0835648,0.0,1.0,22.5,22.5,3
1,15,3,0,22.5,14.785281,0.9030076,0.0,0.0,4.681525,0.0,1.0,22.5,22.5,3
1,16,3,0,22.5,14.647249,0.92215943,0.0,0.0,4.737683,0.0,1.0,22.5,22.5,3
1,17,3,0,22.5,14.512814,0.97777295,0.0,0.0,4.628026,0.0,1.0,22.5,22.5,3
1,18,3,0,22.111826,14.691644,1.1122376,0.2895487,0.0,4.719092,0.0,1.0,22.11111,22.11111,3
1,19,3,0,22.111113,14.574041,2.1156034,0.0,0.0,4.19826,0.0,2.0,22.11111,22.11111,3
1,20,3,0,22.498707,14.220737,2.3297772,2.1373937,0.0,3.8621325,0.0,2.0,22.5,22.5,3
1,21,3,0,22.499992,14.130053,2.2900288,0.5790851,0.0,5.322272,0.0,2.0,22.5,22.5,3
1,22,3,0,22.5,14.064586,1.9770272,0.0,0.0,5.612583,0.0,2.0,22.5,22.5,3
1,23,3,0,22.5,13.914958,0.9361846,0.0,0.0,6.44858,0.0,2.0,22.5,22.5,3
1,24,3,0,22.337551,14.003952,0.70782757,0.0,0.0,6.408655,0.0,2.0,22.333334,22.333334,3
1,1,4,0,22.116114,14.096473,0.5929938,0.0,0.0,5.621455,0.0,2.0,22.11111,22.11111,3
1,2,4,0,22.009886,14.089151,0.46486777,0.0,0.0,5.412088,0.0,2.0,22.0,22.0,3
1,3,4,0,22.000872,14.000042,0.46314114,0.0,0.0,5.5213757,0.0,2.0,22.0,22.0,3
1,4,4,0,22.000076,13.902176,0.46107256,0.0,0.0,5.682059,0.0,2.0,22.0,22.0,3
1,5,4,0,22.000006,13.803118,0.45832017,0.0,0.0,5.741727,0.0,1.0,22.0,22.0,3
1,6,4,0,22.0,13.681929,0.45934594,0.0,0.0,5.8671412,0.0,1.0,22.0,22.0,3
1,7,4,0,22.101274,13.512867,0.79005855,0.6740277,0.0,6.0254197,0.0,2.0,22.11111,22.11111,3
1,8,4,0,22.36342,13.343377,8.031949,0.56688917,0.0,6.1503477,0.0,2.0,22.38889,22.38889,3
1,9,4,0,22.498894,13.3021755,8.055295,0.0,0.0,5.7976103,0.0,2.0,22.5,22.5,3
1,10,4,0,22.499989,13.238023,0.92991614,0.0,0.0,5.8567586,0.0,1.0,22.5,22.5,3
1,11,4,0,22.5,13.1289835,0.4621494,0.0,0.0,5.8565874,0.0,1.0,22.5,22.5,3
1,12,4,0,22.5,13.083076,0.46249133,0.28972208,0.0,5.7889934,0.0,1.0,22.5,22.5,3
1,13,4,0,22.5,13.1673355,0.9376151,3.0872695,0.0,3.2417936,0.0,1.0,22.5,22.5,3
1,14,4,0,22.5,13.138677,0.9066358,0.5675987,0.0,3.939405,0.0,1.0,22.5,22.5,3
1,15,4,0,22.5,13.117825,0.9030076,0.0,0.0,3.5873127,0.0,1.0,22.5,22.5,3
1,16,4,0,22.5,13.102653,0.92215943,0.0,0.0,3.2315366,0.0,1.0,22.5,22.5,3
1,17,4,0,22.5,13.084886,0.97777295,0.8689435,0.0,3.0724306,0.0,1.0,22.5,22.5,3
1,18,4,0,22.5,13.045037,1.1122376,0.0,0.0,3.4434583,0.0,1.0,22.5,22.5,3
1,19,4,0,22.5,13.00516,1.3191787,0.0,0.0,3.1678455,0.0,1.0,22.5,22.5,3
1,20,4,0,22.5,13.094785,2.480376,0.0,0.0,2.676779,0.0,2.0,22.5,22.5,3
1,21,4,0,22.5,13.214311,2.2900288,2.2552292,0.0,1.3810253,0.0,2.0,22.5,22.5,3
1,22,4,0,22.5,13.386526,1.2324615,0.28971863,0.0,3.3412976,0.0,2.0,22.5,22.5,3
1,23,4,0,22.5,13.3968,0.48102325,0.0,0.0,4.043565,0.0,2.0,22.5,22.5,3
1,24,4,0,22.337784,13.553859,0.47276604,0.0,0.0,3.8241796,0.0,2.0,22.333334,22.333334,3
1,1,5,0,22.1174,13.81288,0.46762016,0.0,0.0,4.001416,0.0,2.0,22.11111,22.11111,3
1,2,5,0,22.003248,14.001238,0.46486777,0.0,0.0,3.8488765,0.0,2.0,22.0,22.0,3
1,3,5,0,22.000023,14.106821,0.46314114,0.0,0.0,4.0379157,0.0,2.0,22.0,22.0,3
1,4,5,0,22.000002,14.224949,0.46107256,0.0,0.0,3.9889107,0.0,2.0,22.0,22.0,3
1,5,5,0,22.0,14.259023,0.45832017,0.0,0.0,4.1182756,0.0,2.0,22.0,22.0,3
1,6,5,0,22.0,14.341175,0.45934594,0.0,0.0,4.248031,0.0,2.0,22.0,22.0,3
1,7,5,0,22.103327,14.438441,0.46519268,0.0,0.0,4.5199566,0.0,2.0,22.11111,22.11111,3
1,8,5,0,22.368773,14.46979,1.3336558,0.2485454,0.0,4.655831,0.0,2.0,22.38889,22.38889,3
1,9,5,0,22.499132,14.490543,1.3830658,0.0,0.0,4.6003466,0.0,2.0,22.5,22.5,3
1,10,5,0,22.499996,14.701768,1.3962982,0.0,0.0,3.9475858,0.0,2.0,22.5,22.5,3
1,11,5,0,22.5,14.856641,1.3737441,0.0,0.0,3.4787738,0.0,2.0,22.5,22.5,3
1,12,5,0,22.5,15.078955,0.9095225,0.289876,0.0,3.8517473,0.0,1.0,22.5,22.5,3
1,13,5,0,22.5,15.332812,0.9376151,0.8695768,0.0,3.0105226,0.0,1.0,22.5,22.5,3
1,14,5,0,22.5,15.578893,0.9066358,0.28987607,0.0,2.7503982,0.0,1.0,22.5,22.5,3
1,15,5,0,22.5,15.841968,0.9030076,0.0,0.0,2.3980625,0.0,1.0,22.5,22.5,3
1,16,5,0,22.5,16.175726,0.46661142,0.28987545,0.0,2.672499,0.0,0.0,22.5,22.5,3
1,17,5,0,22.5,16.632265,0.4741848,0.0,0.0,2.2358537,0.0,0.0,22.5,22.5,3
1,18,5,0,22.5,16.884935,0.48587826,0.0,0.0,2.4743953,0.0,0.0,22.5,22.5,3
1,19,5,0,22.5,17.154913,0.52275413,0.0,0.0,2.423383,0.0,0.0,22.5,22.5,3
1,20,5,0,22.5,17.78904,0.4906652,0.0,0.0,2.4946246,0.0,0.0,22.5,22.5,3
1,21,5,0,21.944855,19.155865,1.3901676,0.0,0.0,1.216916,0.0,1.0,21.944445,21.944445,3
1,22,5,0,21.944445,19.484097,1.9770272,0.0,0.0,1.0756468,0.0,2.0,21.944445,21.944445,3
1,23,5,0,22.495092,19.18782,1.391346,0.0,0.0,2.1171005,0.0,2.0,22.5,22.5,3
1,24,5,0,22.338827,20.00596,0.94288903,0.0,0.0,1.9305248,0.0,2.0,22.333334,22.333334,3
1,1,6,0,22.119614,21.090586,0.46762016,0.0,0.0,2.076826,0.0,2.0,22.11111,22.11111,3
1,2,6,0,22.00179,21.503044,0.46486777,0.0,0.0,2.0623808,0.0,2.0,22.0,22.0,3
1,3,6,0,22.000029,22.344944,0.46314114,0.0,0.0,2.1069088,0.0,2.0,22.0,22.0,3
1,4,6,0,22.0,23.109457,0.46107256,0.0,0.0,2.1517107,0.0,2.0,22.0,22.0,3
1,5,6,0,22.0,23.424908,0.45832017,0.0,0.0,2.2028944,0.0,2.0,22.0,22.0,3
1,6,6,0,22.0,24.179174,0.45934594,0.0,0.0,2.151915,0.0,2.0,22.0,22.0,3
1,7,6,0,22.106556,24.86741,0.46519268,0.0,0.0,2.3801641,0.0,2.0,22.11111,22.11111,3
1,8,6,0,22.383041,24.579933,0.9018347,0.0,0.0,2.6894317,0.0,2.0,22.38889,22.38889,3
1,9,6,0,22.388847,24.855509,0.4672953,0.0,0.0,2.608129,0.0,0.0,22.38889,22.38889,3
1,10,6,0,21.233694,27.006355,0.46353412,0.0,0.0,0.5691627,0.0,0.0,21.222221,21.222221,3
1,11,6,0,22.216816,26.025774,0.4621494,0.0,0.0,1.7701715,0.0,0.0,22.222221,22.222221,3
1,12,6,0,21.668165,27.281523,0.9095225,0.0,0.0,0.6546447,0.0,1.0,21.666666,21.666666,3
1,13,6,0,21.666666,27.56038,0.49560603,0.0,0.0,0.22371298,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.1136,28.818457,0.9066358,0.0,0.965421,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.66592,28.12344,1.6229948,0.0,0.50043017,0.0,0.0,2.0,21.666666,21.666666,3
1,16,6,0,21.666664,28.377508,1.3777074,0.8945392,0.25362262,0.0,0.0,2.0,21.666666,21.666666,3
1,17,6,0,21.666666,28.820908,1.6696093,0.0,0.5097292,0.0,0.0,2.0,21.666666,21.666666,3
1,18,6,0,21.666666,29.834816,2.2830648,0.87001956,0.7413345,0.0,0.0,2.0,21.666666,21.666666,3
1,19,6,0,20.897722,31.732779,5.1558976,1.6932094,2.0055642,0.0,0.0,2.0,20.88889,20.88889,3
1,20,6,0,22.49205,29.638601,2.5180256,0.0,0.0,1.4130943,0.0,2.0,22.5,22.5,3
1,21,6,0,22.499996,30.303589,2.2900288,0.5800181,0.0,0.6213325,0.0,2.0,22.5,22.5,3
1,22,6,0,22.5,30.55934,1.9770272,0.0,0.0,0.5978767,0.0,2.0,22.5,22.5,3
1,23,6,0,22.5,30.847385,0.48102325,0.0,0.0,1.1228362,0.0,2.0,22.5,22.5,3
1,24,6,0,22.33664,31.615223,0.47276604,0.0,0.0,0.94933736,0.0,2.0,22.333334,22.333334,3
1,1,7,0,22.111492,32.314907,0.46762016,0.0,0.0,0.6315874,0.0,2.0,22.11111,22.11111,3
