Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,25.311948263253,,33.55935230829712,0.405015606990932,0.0,0.0,3.177679469365081,0.0
1,5,4,0,25.313409471161588,,33.94919724619973,0.3630865483089819,0.0,0.0,3.1290985291004545,0.0
1,6,4,0,25.30657921839428,,34.43903450661748,0.3637106429703198,0.7866070317612731,0.0,2.7257279525368,0.0
1,7,4,0,25.305841100955824,,34.57666376077153,0.534320248067275,0.0,0.0,3.2547995444533955,0.0
1,8,4,0,25.30284547837473,,35.04698534681563,0.7424252597298651,0.0,0.0,3.1896793685692604,0.0
1,9,4,0,25.30766863634917,,35.176960092800925,0.563015314673702,0.0,0.0,2.6695971620113097,36.6962
1,10,4,0,25.29112274090044,,36.38020721638101,0.5610400520440374,0.0,0.0,2.091096433110522,173.597
1,11,4,0,25.30819959136743,,35.59089135015734,0.557932243159091,1.0322245526622629,0.0,1.4681332278473618,247.662
1,12,4,0,25.318121896918232,,35.683721620235715,0.5606970839501507,0.0,0.0,1.0127697382631158,330.23
1,13,4,0,25.329896984768283,,35.63482617465578,0.5654667786886434,0.0,0.0,0.7730236472105055,341.15099999999995
1,14,4,0,25.217762118223803,,35.64219037453484,0.5663653481781161,0.0,0.0,1.5318657607457171,320.97900000000004
1,15,4,0,25.152030858004764,,35.485312619449665,0.3681680906478916,1.3746981961942135,0.0,1.6517653653206157,412.049
1,16,4,0,25.03547135943638,,35.274757847440746,0.575268923966628,0.0,0.0,3.0889115744955644,320.77
1,17,4,0,25.011422896939973,,34.88398572854254,0.6012240335144349,0.0,0.0,3.3850865464164235,196.006
1,18,4,0,25.17852855425037,,33.663250453272646,0.3782423902775037,0.0,0.0,3.8795604960794536,30.1693
1,19,4,0,25.106807199805623,,33.476738807410044,0.7088592619571459,0.0,0.0,3.9749998017029,0.0
1,20,4,0,25.130250724098683,,33.062561952846195,0.724695273095187,1.0315119673742754,0.0,3.926962883538368,0.0
1,21,4,0,25.11016307432544,,32.71701417768165,1.0327969973851183,1.6533214698359926,0.0,3.6215821242014328,0.0
1,22,4,0,25.110640032911224,,32.351456494370694,0.9377102270815062,0.5362864329021758,0.0,4.132291989175548,0.0
1,23,4,0,25.08096296901964,,31.3504695048765,0.7455958241640362,0.0,0.0,5.86922190516262,0.0
1,24,4,0,25.075416708470016,,30.992501041053703,0.4834112670957728,0.0,0.0,6.186100789992934,0.0
1,1,5,0,25.05916993309589,,29.851033858965835,0.3682078394830823,0.0,0.0,6.853996430502432,0.0
1,2,5,0,25.04934540479247,,28.724488650907272,0.4116724885171982,0.0,0.0,7.227886812898873,0.0
1,3,5,0,25.039268255005183,,27.680415442920577,0.3657512096729217,0.0,0.0,7.594462367495506,0.0
1,4,5,0,25.026125074035683,,26.661904155767942,0.3646269105447312,0.0,0.0,8.172956926859513,0.0
1,5,5,0,25.027154891138007,,25.733637762536183,0.3630865483089819,0.0,0.0,7.696820480428393,0.0
1,6,5,0,25.018211389766684,,24.92024436912706,0.3637106429703198,0.0,0.0,8.231008622254352,0.0
1,7,5,0,25.010385549978285,,24.61773486038269,0.3970027398421741,0.0,0.0,8.64448487120256,0.0
1,8,5,0,25.008758653341083,,24.29126495443617,0.5560446600447012,0.0,0.0,8.342738312841057,0.0
1,9,5,0,24.986490306456133,,23.609443469716176,0.9168469234858976,1.947850785365489,0.0,6.439674799930517,42.666799999999995
1,10,5,0,24.990039199579847,,23.28398120091767,1.1247992591368894,0.0,0.0,6.477981430708423,219.518
1,11,5,0,25.015829063270843,,22.956137767053992,0.8241435529894839,0.0,0.0,5.184041419003985,391.212
1,12,5,0,25.02881717146544,,22.709082086257432,0.8269083937805437,0.3440885199271097,0.0,3.9522623502617615,498.691
1,13,5,0,25.0306805201328,,22.47462798369018,0.8316780885190365,0.0,0.0,3.308731386937352,556.604
1,14,5,0,25.05235663782933,,22.26268899599433,0.7083447134209923,0.0,0.0,2.4337888534496903,546.226
1,15,5,0,25.073125430297267,,22.059073516919376,0.5618224440667253,0.0,0.0,1.9445239689188825,497.405
1,16,5,0,25.05771509583751,,21.913950259362004,0.575268923966628,0.0,0.0,1.8893018883371333,399.634
1,17,5,0,25.01322386787696,,21.75828123920091,0.6012240335144349,0.0,0.0,2.2682374097242946,240.53
1,18,5,0,25.02416517599815,,21.50022575731107,0.6577515166004915,0.0,0.0,2.978840979054512,58.7043
1,19,5,0,25.01691020717423,,21.2579265205366,0.7088592619571459,0.0,0.0,3.783367174420936,0.0
1,20,5,0,25.012615646198192,,21.021092167148737,1.0682357141599603,0.0,0.0,3.975179543358117,0.0
1,21,5,0,25.004396938800568,,20.80294184182097,1.0327969973851183,0.3444430096423326,0.0,4.4600856444428985,0.0
1,22,5,0,24.99943360477841,,20.58736538793765,0.9377102270815062,0.0,0.0,4.909503507107049,0.0
1,23,5,0,24.99166861285571,,20.39120458628668,0.7455958241640362,0.6873698773960188,0.0,5.500705148218885,0.0
1,24,5,0,24.98721517428441,,20.19142424597516,0.6421034789690844,0.0814501304488575,0.0,6.097553815847378,0.0
1,1,6,0,24.952261860820126,,19.991096767398567,0.7140212150764739,0.2238000885890342,0.0,7.723765124641272,0.0
1,2,6,0,24.965655897353336,,19.79894697965112,0.4690372923022416,0.1213525549152439,0.0,6.944471890375388,0.0
1,3,6,0,24.955429019643912,,19.36702615643062,0.4123100948110893,0.0,0.0,7.488662099740947,0.0
1,4,6,0,24.95190547220079,,18.94652639430968,0.3646269105447312,0.0,0.0,7.7624901754248175,0.0
1,5,6,0,24.945136134238783,,18.5770412807368,0.3630865483089819,0.0,0.0,8.15828281188651,0.0
1,6,6,0,24.936849920655945,,18.19272338053039,0.4358896269340154,0.0,0.0,8.720097325439129,0.0
1,7,6,0,24.93081525303705,,17.800100286477992,0.534320248067275,0.0,0.0,8.845436080399885,0.0
1,8,6,0,24.92621679722373,,17.42219953601274,0.5560446600447012,0.0,0.0,8.950629762488854,0.0
1,9,6,0,24.91033135556697,,17.29138213133406,0.563015314673702,0.0,0.0,8.180180192161432,42.808600000000006
1,10,6,0,24.92038286268048,,17.12355792485944,0.5610400520440374,0.3451397330215491,0.0,6.962950025855816,218.07000000000002
1,11,6,0,24.94360772318571,,16.945963584051984,0.557932243159091,0.0,0.0,5.821277691043076,389.447
1,12,6,0,24.953477724575485,,16.80122045406973,0.5606970839501507,0.0,0.0,4.726634803484541,500.853
1,13,6,0,24.9590704967038,,16.67319238378602,0.5654667786886434,0.3445088510644639,0.0,3.854808277098704,544.823
1,14,6,0,24.967910438632007,,16.545618789751313,0.5663653481781161,0.0,0.0,3.176494002650207,545.676
1,15,6,0,24.981375843430687,,16.454744300918474,0.7554767974855588,1.032721070522122,0.0,2.246637995060455,504.50300000000004
1,16,6,0,24.960852716768496,,16.384329624155683,0.7830779933059965,0.0,0.0,2.327542261285485,402.976
1,17,6,0,24.922406731308413,,16.334851167238448,0.8307831888019211,0.3451394240892387,0.0,2.093636582522275,233.497
1,18,6,0,24.947679018934508,,16.186536226238363,0.9372606429234792,0.3440519727540166,0.0,2.763259159549508,58.0529
1,19,6,0,24.924769561026302,,16.078186239489995,1.0355632829501724,0.0,0.0,3.6688063415679233,0.0
1,20,6,0,24.92070222200667,,15.965017076191486,1.0682357141599603,0.0,0.0,4.211251876852751,0.0
1,21,6,0,24.91461262078247,,15.86219890098388,1.0327969973851183,0.344820200886606,0.0,4.522376125029058,0.0
1,22,6,0,24.91269773753653,,15.770529397076622,0.6587242935353279,0.3440307561606875,0.0,4.980198169189326,0.0
1,23,6,0,24.902723450373184,,15.594210956804048,0.5607106667332851,0.3439279674012398,0.0,5.79502347035069,0.0
1,24,6,0,24.89550879719909,,15.562127993674412,0.3712044225952863,0.6894635071966282,0.0,6.434669779242898,0.0
1,1,7,0,24.877791211074232,,15.431672424287614,0.3682078394830823,0.0,0.0,7.72791979860039,0.0
1,2,7,0,24.87788617457236,,15.403772977024616,0.4116724885171982,0.0,0.0,7.42095939362064,0.0
1,3,7,0,24.87013096622141,,15.307532154261615,0.3657512096729217,0.0,0.0,7.811758839882396,0.0
1,4,7,0,24.86679124504,,15.281351501155598,0.3646269105447312,0.0,0.0,7.972264179712693,0.0
1,5,7,0,24.86324979235051,,15.177016172562409,0.3630865483089819,0.0,0.0,8.168400760738768,0.0
1,6,7,0,24.85779538459106,,15.126721245798294,0.3637106429703198,0.0,0.0,8.677293356797295,0.0
1,7,7,0,24.852908276317443,,15.08069792200723,0.534320248067275,0.0,0.0,8.829297484566618,0.0
1,8,7,0,24.854097236409267,,15.048561375018672,0.7424252597298651,0.0,0.0,8.4234151952824,0.0
1,9,7,0,24.85199353060724,,15.083310362869742,0.7581547116125861,1.8449296169680631,0.0,5.386106939540063,44.1284
1,10,7,0,24.868455387177946,,15.056750249050248,0.7564925334448288,0.2779145409379252,0.0,5.577120092985124,210.445
1,11,7,0,24.893665253542043,,15.09961438270454,1.3147443587884202,0.0,0.0,4.299072456578748,375.121
1,12,7,0,24.909740526882047,,15.209928660824708,1.845828824159508,0.6893314091668213,0.0,3.2235918900058502,484.87
1,13,7,0,24.92924752079844,,15.421228077599466,0.5654667786886434,0.0,0.0,2.531263898313009,531.49
1,14,7,0,24.939422031182605,,15.544163993237666,0.5663653481781161,1.0348744316537657,0.0,2.0361174621375366,548.336
1,15,7,0,24.95894125687561,,15.628514827644626,0.7554767974855588,0.0,0.0,1.334199138332362,495.764
1,16,7,0,24.952805854515027,,15.72840303895866,0.575268923966628,0.6889956713925008,0.0,1.182461317886384,392.223
1,17,7,0,24.893087980422987,,15.9141715607735,0.8307831888019211,0.690462443486895,0.0,1.2192173878174726,237.30599999999998
1,18,7,0,24.887060493883432,,16.01292901081555,0.9372606429234792,0.0,0.0,1.681454114121417,58.6581
1,19,7,0,24.911706252199163,,16.103613768245886,1.0355632829501724,0.6887982456813795,0.0,2.427151538889062,0.0
1,20,7,0,24.901234443734545,,16.22143288887395,1.0682357141599603,0.3443721684386188,0.0,2.879771743067994,0.0
1,21,7,0,24.90138642132645,,16.35941863366234,1.0327969973851183,0.0,0.0,3.2327374545772622,0.0
1,22,7,0,24.90179390719912,,16.51816470987504,0.9377102270815062,0.6897630886758869,0.0,3.402053148909249,0.0
1,23,7,0,24.897317508555364,,16.675842845454973,0.3758255093025339,0.0,0.0,4.25604900748728,0.0
1,24,7,0,24.8936837642567,,17.026623757093333,0.3712044225952863,0.0,0.0,4.697450017708444,0.0
1,1,1,0,24.87510014742943,,17.417279020858043,0.3682078394830823,0.0,0.0,5.954412564780205,0.0
1,2,1,0,24.877154617201867,,17.780990354992014,0.4116724885171982,0.0,0.0,5.600759279955788,0.0
1,3,1,0,24.87415508734713,,17.92698687228738,0.3657512096729217,0.0,0.0,5.7748646345825145,0.0
1,4,1,0,24.8671557523292,,18.1092516648692,0.3646269105447312,0.0,0.0,6.334916686602694,0.0
1,5,1,0,24.8646492427669,,18.26250549954711,0.3630865483089819,0.0,0.0,6.510641316544186,0.0
1,6,1,0,24.85836958350352,,18.630640997898023,0.3637106429703198,0.0,0.0,6.964172196208809,0.0
1,7,1,0,24.860758268204755,,19.020707491548443,0.534320248067275,0.0,0.0,6.528896172956222,0.0
1,8,1,0,24.860334812148924,,19.390557526386484,0.7424252597298651,0.0,0.0,6.5333898097778285,0.0
1,9,1,0,24.863597677602595,,19.554564229576588,0.563015314673702,0.0,0.0,5.993593843703071,34.0967
1,10,1,0,24.87186892812726,,19.76296707060734,0.365587570643246,0.0,0.0,4.508792297040541,157.812
1,11,1,0,24.88675424297668,,19.96759974723976,0.3648793346226139,0.345160012100812,0.0,3.449189624967296,256.321
1,12,1,0,24.907965820565884,,20.17254580030549,0.3650873661763932,0.6893063696648315,0.0,2.532244823099324,363.149
1,13,1,0,24.94156985813063,,20.40989736253621,1.0012755876628834,0.0,0.0,1.6420854314090876,492.66700000000003
1,14,1,0,24.95307134708473,,20.59184282034829,0.5663653481781161,0.0,0.0,1.126947701705035,437.71999999999997
1,15,1,0,24.97656680867776,,20.71089162098731,0.5618224440667253,0.0,0.0,0.9114224288240196,246.793
1,16,1,0,24.965477503934707,,20.908676838225183,0.575268923966628,0.0,0.0,1.0660840809074463,198.069
1,17,1,0,24.985714161596395,,21.240976828743605,0.6012240335144349,0.0,0.0,1.047747945914141,93.5077
1,18,1,0,24.97941200553668,,21.50087242246552,0.9372606429234792,2.090154543609504,0.1026970941573272,0.0,20.471300000000003
1,19,1,0,24.97858071349729,,22.00526685906756,1.0355632829501724,0.0,0.0,1.3968262652268932,0.0
1,20,1,0,24.964506684846462,,22.26951859159923,1.0682357141599603,0.3463394409962446,0.0,1.799801779769291,0.0
1,21,1,0,22.8073376006032,,25.661882975079887,1.0327969973851183,0.3447801596226381,2.089163523428803,0.2108132635840593,0.0
1,22,1,0,22.992060153202143,,25.49200177610967,0.9377102270815062,0.0,0.0,2.56950230091146,0.0
1,23,1,0,23.03227955665108,,25.62848007363685,0.7455958241640362,0.0,0.0,4.3443035108712005,0.0
1,24,1,0,23.046164085378656,,25.603732600523763,0.4834112670957728,0.0,0.0,4.686260546132526,0.0
1,1,2,0,23.048699063541346,,25.57766066324156,0.3682078394830823,0.0,0.0,6.142245057737878,0.0
1,2,2,0,23.05513985942905,,25.43267236208316,0.4116724885171982,0.0,0.0,6.5299642338398085,0.0
1,3,2,0,23.057071424626805,,25.313040246097103,0.3657512096729217,0.0,0.0,6.882164555769116,0.0
1,4,2,0,23.05622631380901,,24.984943816327377,0.3646269105447312,0.0,0.0,7.401473067441653,0.0
1,5,2,0,23.05085188120912,,24.41937859754489,0.3630865483089819,0.0,0.0,8.246580144405439,0.0
1,6,2,0,23.0429357374977,,24.287804827864903,0.3637106429703198,0.0,0.0,9.132625252537157,0.0
1,7,2,0,23.042659306117088,,24.03724057754384,0.3970027398421741,0.0,0.0,9.074842324899263,0.0
1,8,2,0,24.83930190622733,,21.259735405317112,0.3696640603595372,0.0,0.0,12.89689664623076,0.0
1,9,2,0,-1.0100951664093918,,93.02487501413655,0.563015314673702,0.5313531128533056,58.723022460475526,0.0,6.59572
1,10,2,0,-0.2612632276750395,,86.13524913189217,0.7564925334448288,0.0,27.401819051144592,0.0,40.4134
1,11,2,0,-0.5157723330121379,,90.4392747923971,0.3648793346226139,0.0,21.521501244167943,0.0,112.14699999999999
1,12,2,0,0.1749782978718942,,84.58018469741484,0.3650873661763932,0.0,14.098129495388164,0.0,165.216
1,13,2,0,2.3744983515411,,71.61432861296794,0.3667118697714366,0.3463640736760264,6.426493433353075,0.0,140.4
1,14,2,0,5.824783148249059,,55.9507876885764,0.3675439959865537,0.0,0.0,0.0,139.26
1,15,2,0,7.781677389381073,,48.46709245137506,0.5618224440667253,0.0,0.0,0.0,252.25799999999998
1,16,2,0,8.875365607471979,,44.6518309203294,0.575268923966628,0.0,0.0,0.0,150.54500000000002
1,17,2,0,9.50529123033625,,42.38123368424376,0.6012240335144349,0.0,0.0,0.0,66.47160000000001
1,18,2,0,9.905174330959357,,40.32308568403591,0.6577515166004915,0.0,0.0,0.0,11.264100000000001
1,19,2,0,10.025042286145403,,39.63674904286479,0.3821552409641191,0.0,0.0,0.0,0.0
1,20,2,0,23.005825428941247,,17.705191447800846,0.3811548320304135,0.0,0.6560610331304565,26.117717843476008,0.0
1,21,2,0,24.39831726604149,,15.509771079266793,0.3810706906711192,0.0,0.0,25.67532518049445,0.0
1,22,2,0,24.40761705648127,,15.10356275131593,0.3797383599891493,0.6900644069126634,0.0,18.110262832067427,0.0
1,23,2,0,20.59984332037815,,18.774005580181207,0.5607106667332851,0.0,1.2188531492079635,5.470616487510321,0.0
1,24,2,0,20.54294568029617,,18.455166142735628,0.4834112670957728,0.0,0.0,8.350731745692736,0.0
1,1,3,0,19.93880720741961,,18.95268329037404,0.3682078394830823,0.0,0.0,7.836864770985991,0.0
1,2,3,0,22.80411282351944,,15.716489661597643,0.4116724885171982,0.0,0.0,14.355807943121222,0.0
1,3,3,0,23.067107219834984,,15.25844947774983,0.3657512096729217,0.0,0.0,15.199849755463664,0.0
1,4,3,0,23.15986361829158,,14.734166172565065,0.3646269105447312,0.0,0.0,13.899851154962802,0.0
1,5,3,0,23.20816093163591,,14.52831289776987,0.4098944555325552,0.0,0.0,14.125800379258212,0.0
1,6,3,0,23.2489343992663,,14.29069200806426,0.3637106429703198,0.6554828785401065,0.0,14.11465796756376,0.0
1,7,3,0,23.289588215721945,,13.795393825994417,0.534320248067275,0.0,0.0,14.275775103618468,0.0
1,8,3,0,23.32623170346191,,13.716386188494983,0.7424252597298651,1.832994387915004,0.0,12.586678998400377,0.0
1,9,3,0,23.35760654078353,,13.533246666510143,0.7581547116125861,0.5010046779268493,0.0,12.148959351660483,46.9352
1,10,3,0,23.39118533322588,,13.333173714334132,0.7564925334448288,0.0,0.0,10.930325345612792,233.095
1,11,3,0,12.77825097295644,,26.25167325343691,1.840507174131168,0.0,18.029602437348046,0.0,411.88399999999996
1,12,3,0,-5.270481104622915,,92.7321376499484,0.5606970839501507,0.0,66.88858540366869,0.0,530.187
1,13,3,0,-9.795520584760196,,99.87587423672014,0.5654667786886434,0.0,55.36624866863245,0.0,581.2850000000001
1,14,3,0,-10.69668851915242,,99.63222766023286,0.5663653481781161,0.3454440956373013,39.78142956579111,0.0,591.705
1,15,3,0,-9.898110954978703,,93.75335158579756,0.5618224440667253,0.0,29.301153981398144,0.0,543.0509999999999
1,16,3,0,-7.726890844714773,,77.40682432495366,0.575268923966628,0.0,19.449919083483564,0.0,440.211
1,17,3,0,-9.79090269914018,,92.66120556466612,0.3716648782269485,0.0,27.23820567303493,0.0,270.935
1,18,3,0,-12.436518881843527,,98.6964445281105,1.7472735390360916,0.0,33.363179038163786,0.0,69.1763
1,19,3,0,-14.551528396641466,,100.0,1.798381284392746,0.0,34.895606742276506,0.0,0.0
1,20,3,0,-15.220112808471104,,100.0,2.1577577365955607,0.0,31.405430793482484,0.0,0.0
1,21,3,0,-5.823672667820041,,44.73700728290756,1.0327969973851183,0.0,0.1566244721636208,5.760477311297006,0.0
1,22,3,0,5.588027001327959,,18.744785244255137,0.9377102270815062,0.0,0.2382408434687478,23.877509777341608,0.0
1,23,3,0,9.394133659930793,,14.300970644104058,0.3758255093025339,0.0,0.0,18.98459798099006,0.0
1,24,3,0,11.606367467137073,,12.50606052062166,0.3712044225952863,0.0,0.0,14.329542116087277,0.0
1,1,4,0,13.44836229766562,,11.322591175224662,0.3682078394830823,0.0,0.0,13.627057825895893,0.0
1,2,4,0,14.81771810690449,,10.514750357784225,0.4116724885171982,0.0,0.0,11.824722527151469,0.0
1,3,4,0,15.971683941803882,,9.90650439771346,0.3657512096729217,0.0,0.0,11.396870456475575,0.0
1,4,4,0,16.951037704285703,,9.59459865806518,0.3646269105447312,0.0,0.0,11.15930296420915,0.0
1,5,4,0,17.679060883054664,,9.260890934257958,0.3630865483089819,0.0,0.0,10.87186581630355,0.0
1,6,4,0,18.34837882138461,,9.140069417443785,0.3637106429703198,0.0,0.0,11.153206887312692,0.0
1,7,4,0,18.84301304488908,,9.139684990366096,0.534320248067275,3.953903628759444,0.0,7.633158869037718,0.0
1,8,4,0,19.3211984097542,,9.306503151815727,0.7424252597298651,0.0,0.0,10.277947966782172,0.0
1,9,4,0,19.689990493576417,,9.14744466935895,0.563015314673702,0.0,0.0,9.679606541217913,46.972899999999996
1,10,4,0,20.021463234790325,,9.03583415185656,0.5610400520440374,0.0,0.0,9.746374643834844,72.18090000000001
1,11,4,0,20.309977513963663,,8.943764771781694,0.557932243159091,0.0,0.0,9.483949717951743,110.435
1,12,4,0,20.55814802425716,,8.856464380153984,0.3650873661763932,0.0,0.0,8.989785809717684,149.51500000000001
1,13,4,0,20.77374704147361,,8.81018909895383,0.3667118697714366,0.0,0.0,7.9642084845575,264.617
1,14,4,0,20.97513148154435,,8.775123930944558,0.5663653481781161,0.0,0.0,6.951312852413057,355.562
1,15,4,0,21.15897004080597,,8.771490228787819,0.7554767974855588,0.1814728590915451,0.0,6.251841943077528,295.98600000000005
1,16,4,0,21.330901431023225,,8.763622751485837,1.0806258905684554,0.0,0.0,5.486144808459295,316.85
1,17,4,0,21.510557229593672,,8.853391166437312,1.1763406045689695,0.0,0.0,5.373890858149331,215.934
1,18,4,0,21.63723422466444,,8.801257141679322,0.3782423902775037,0.0,0.0,5.914678883183489,38.2457
1,19,4,0,21.77077028601024,,8.765562886622545,0.3821552409641191,0.0,0.0,6.200718384771524,0.0
1,20,4,0,21.91292765594058,,8.787802323459028,0.3811548320304135,0.0,0.0,6.698546276542166,0.0
1,21,4,0,22.02313012541076,,8.831635946979677,0.7069338440281189,0.0,0.0,6.337652365237093,0.0
1,22,4,0,22.148449948135383,,9.015760795743573,0.9377102270815062,0.0,0.0,6.6377342028969055,0.0
1,23,4,0,22.258727782673,,9.221737981331351,0.5607106667332851,0.0,0.0,7.139895639700491,0.0
1,24,4,0,22.35197585415122,,9.268634360242617,0.3712044225952863,0.0,0.0,7.241971988103832,0.0
1,1,5,0,22.45179878811869,,9.314534954011048,0.3682078394830823,0.0,0.0,7.94662064151105,0.0
1,2,5,0,22.536593553586663,,9.543717996405412,0.4116724885171982,0.0,0.0,7.385490631119519,0.0
1,3,5,0,22.61482694398012,,9.80582020132915,0.3657512096729217,0.0,0.0,7.4803349872000116,0.0
1,4,5,0,22.68122472375559,,10.066138104278966,0.3646269105447312,0.0,0.0,7.2684574412496445,0.0
