Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,20.19002683989738,,48.366276328070825,0.7306642626217189,0.0,0.0,0.1766586611990915,0.0
1,7,4,0,20.198691195858665,,48.93853685214275,1.34237066401899,0.0,0.0,0.0689277726158907,0.0
1,8,4,0,20.20156330071096,,49.495217143332845,0.9084874528723929,0.0,0.0,0.3044786139634671,0.0
1,9,4,0,20.18566284777684,,49.68444149361871,1.1110576045223222,0.0,0.0,0.0213153480796099,36.6962
1,10,4,0,20.172231364901656,,51.347207309014,1.296299513901297,1.4452036317374242,0.2285688126497834,0.0,173.597
1,11,4,0,19.58876666613152,,52.03147395964087,1.3256601622770767,0.0,0.7016423626011493,0.0184124516327876,247.662
1,12,4,0,19.558880613527403,,52.28369711017695,1.294858492004622,0.0,0.8093912274012015,0.0,330.23
1,13,4,0,19.551509007322604,,52.22045294653488,1.29536310710152,0.0,0.812420323296651,0.0,341.15099999999995
1,14,4,0,19.71624141979503,,51.10356457396571,1.1403819852631445,0.0,0.4503586874900429,0.0,320.97900000000004
1,15,4,0,20.74508741828533,,47.41056388913472,1.8118492223021845,0.0,0.0647526455713377,0.4997111074600561,412.049
1,16,4,0,20.931536100661948,,45.93984051569332,1.7814719639668604,0.0,0.0,1.0347502886223916,320.77
1,17,4,0,20.8034857254618,,45.46717659338459,1.753711927920462,0.0,0.0,0.7084233154453506,196.006
1,18,4,0,20.82501671455357,,43.83390620763007,1.9056534178454223,0.0,0.0,0.8040485904505151,30.1693
1,19,4,0,20.839443067691807,,43.38869826377539,2.241336929876663,0.0,0.0,1.3247525706581085,0.0
1,20,4,0,19.778268426870014,,45.655015662778354,2.227848736625496,1.4452603028706512,0.3382630718612927,0.1005052627887368,0.0
1,21,4,0,19.643852277694045,,45.18802516307555,2.1230192391523923,0.0,0.0123634150933998,0.1897321162120424,0.0
1,22,4,0,19.643178401417785,,44.4753839438362,1.8934840319266613,0.0,0.0,0.4778906669294755,0.0
1,23,4,0,19.68050720308594,,42.17494435387365,0.7165816048660021,0.0,0.0,2.0695135980350408,0.0
1,24,4,0,19.705221810909936,,41.43373997991766,0.7326500988559258,2.163661940494799,0.0,1.9001891656827297,0.0
1,1,5,0,19.70357390249365,,40.59491954590996,0.6845527144245345,0.0,0.0,2.0378226009836835,0.0
1,2,5,0,19.72844270839806,,38.47852737696003,0.6782478401473468,0.0,0.0,2.6650591727309894,0.0
1,3,5,0,19.72384405680201,,37.82960438976107,0.6748612772984668,0.0,0.0,2.890112209168237,0.0
1,4,5,0,19.73409703082466,,35.76015393153811,0.6757976840982437,0.0,0.0,3.2812885373232,0.0
1,5,5,0,19.730705280723186,,34.03420201638061,0.6906757703200944,0.0,0.0,2.850053887185353,0.0
1,6,5,0,19.732748231021134,,32.643585199583526,0.7306642626217189,0.0,0.0,2.9490118042018496,0.0
1,7,5,0,19.73699140367649,,32.07115745052176,1.34237066401899,0.0,0.0,3.226601659280219,0.0
1,8,5,0,19.73788327093641,,31.51628326583526,1.6352608478196888,0.0,0.0,2.885729207080915,0.0
1,9,5,0,19.736766783125773,,30.87799946237747,1.8789615870487264,0.0,0.0,2.6637215829561773,42.666799999999995
1,10,5,0,19.734685910166355,,30.22262531251725,1.296299513901297,0.0,0.0,2.3694745117674576,219.518
1,11,5,0,19.73014821325245,,29.695725480796707,1.3256601622770767,0.7312585378194129,0.0,1.6804941116922374,391.212
1,12,5,0,19.722818249316965,,29.30072572872833,1.294858492004622,0.0,0.0,1.0207016874173882,498.691
1,13,5,0,19.71390965289645,,28.89555025543585,1.29536310710152,0.0,0.0,0.7216160765037618,556.604
1,14,5,0,19.703701575761016,,28.168506162775223,1.1403819852631445,0.0,0.0,0.2916353779202201,546.226
1,15,5,0,19.69015900030725,,27.973600473823,1.063864194820059,0.0,0.0,0.0114616058927953,497.405
1,16,5,0,19.684548844161025,,27.866162983324443,0.9873100407006472,3.495482520738302,0.3918361495451372,0.0,399.634
1,17,5,0,19.68340183678104,,27.53978725783764,0.8771813595857764,0.0,0.3420814542612364,0.0,240.53
1,18,5,0,19.689920446068115,,27.176644629664768,0.8302060359000977,0.0,0.0,0.0955998728662088,58.7043
1,19,5,0,19.71344161080088,,26.69281194914432,0.7937494651112872,0.0,0.0,1.0715648452873874,0.0
1,20,5,0,19.708819819271813,,26.782731747781785,4.201831643123736,0.0,0.0,0.0226924015270669,0.0
1,21,5,0,19.718396857659297,,26.397684082672587,2.1230192391523923,0.0,0.0,0.5797827972741667,0.0
1,22,5,0,19.72523125929002,,26.05076739999402,1.8934840319266613,0.0,0.0,0.8582144146266028,0.0
1,23,5,0,19.745633636092418,,25.617456851257103,0.7165816048660021,0.0,0.0,1.9259786861802712,0.0
1,24,5,0,19.76014338318344,,25.277278347593256,0.7326500988559258,0.0,0.0,1.9802545755687724,0.0
1,1,6,0,19.77067158724485,,24.96175756579275,0.6845527144245345,0.0,0.0,2.261644286961984,0.0
1,2,6,0,19.757152691572145,,24.30196614257316,0.6782478401473468,0.0,0.0,2.4451408658187703,0.0
1,3,6,0,19.75945414907141,,24.087111978084327,0.6748612772984668,0.0,0.0,2.776796074762521,0.0
1,4,6,0,19.75865432909388,,23.4515647046977,0.6757976840982437,0.0,0.0,2.9129914396305656,0.0
1,5,6,0,19.760439898368528,,22.90016351734053,0.6906757703200944,0.0,0.0,3.1540909165617323,0.0
1,6,6,0,19.761719841461364,,22.3595700146912,0.7306642626217189,0.0,0.0,3.3068284894143813,0.0
1,7,6,0,19.7642925150838,,21.81014506509705,0.8024999230245511,0.0,0.0,3.618294804109093,0.0
1,8,6,0,19.764488130184017,,21.8112332183376,2.2932551499857685,0.0,0.0,3.230205777532521,0.0
1,9,6,0,19.760263486896804,,21.55679310839493,1.8789615870487264,0.0,0.0,2.789511051820315,42.808600000000006
1,10,6,0,19.758999327221247,,21.343699820724005,2.0733032430791023,0.0,0.0,2.180584276382449,218.07000000000002
1,11,6,0,19.75720162590555,,21.10556005737254,1.3256601622770767,0.0,0.0,2.020020179428303,389.447
1,12,6,0,19.752304048080173,,20.932955887668577,1.294858492004622,1.461051193351546,0.0,1.343984878428338,500.853
1,13,6,0,19.748944655492448,,20.78884752514924,2.061034026994656,0.0,0.0,0.638216046056451,544.823
1,14,6,0,19.74901807110965,,20.652706444607624,1.903699331544524,0.0,0.0,0.3280355759128762,545.676
1,15,6,0,19.50950103580678,,20.85060047480519,1.8118492223021845,0.0,0.256936984180417,0.0060418608979921,504.50300000000004
1,16,6,0,17.41939005390362,,23.56822519219139,0.9873100407006472,0.0,2.09547020733697,0.0,402.976
1,17,6,0,17.36883616554695,,23.54148340365997,0.8771813595857764,0.727371951543537,2.100364551353334,0.0,233.497
1,18,6,0,17.34730096904508,,23.458525919635075,1.9056534178454223,1.4482509472570642,1.797043862821476,0.0,58.0529
1,19,6,0,17.38537276251717,,23.22345890220124,2.098454813138737,1.446785342204426,0.7266961721608418,0.0,0.0
1,20,6,0,17.411191510813218,,22.89077704821747,2.227848736625496,0.0,0.5623619841172274,0.0,0.0
1,21,6,0,19.675581378336776,,19.764094160440624,2.1230192391523923,0.0,0.0882378406282136,2.330124094621424,0.0
1,22,6,0,19.77653468714572,,19.52515422729245,1.8934840319266613,0.7261530498777462,0.0,1.444679860364736,0.0
1,23,6,0,19.797067394605417,,19.26513006704304,0.7165816048660021,0.0,0.0,2.49098006364902,0.0
1,24,6,0,19.788304734371938,,19.235295965868268,0.7326500988559258,0.0,0.0,2.474431838349781,0.0
1,1,7,0,19.78823600563432,,19.169696100046075,0.6845527144245345,0.0,0.0,2.7959480285354936,0.0
1,2,7,0,19.784970399516123,,19.14137107475409,0.6782478401473468,0.0,0.0,2.9888118950185545,0.0
1,3,7,0,19.785294572864053,,19.10796555166297,0.6748612772984668,0.0,0.0,3.2160022579901053,0.0
1,4,7,0,19.784621474117937,,19.08185237874144,0.6757976840982437,0.0,0.0,3.2868202535463515,0.0
1,5,7,0,19.78435019405761,,19.043908506602385,0.6906757703200944,0.0,0.0,3.3757455277871604,0.0
1,6,7,0,19.78422942842137,,18.9321871736182,0.7306642626217189,0.0,0.0,3.4466945640684674,0.0
1,7,7,0,19.78623524779914,,18.890838910090864,0.8024999230245511,0.0,0.0,3.802309804544272,0.0
1,8,7,0,19.783562988767,,19.16308289186714,2.9512494521518486,0.0,0.0,2.97116168258811,0.0
1,9,7,0,19.77417121649548,,19.133006439021774,1.8789615870487264,0.0,0.0,2.0972275267636094,44.1284
1,10,7,0,19.76937981314683,,19.15850350787569,2.0733032430791023,0.0,0.0,1.478503923882906,210.445
1,11,7,0,19.775265094585315,,19.215650602238355,2.0892713773152547,0.0,0.0,1.033027979496444,375.121
1,12,7,0,19.75600388292055,,19.33719770114917,2.0572641292804263,0.7255369379351365,0.0,0.4620099398753489,484.87
1,13,7,0,19.74520926355644,,19.92693564427669,1.29536310710152,3.307416346584905,1.4294204296484894,0.0,531.49
1,14,7,0,19.73440970218904,,20.20568464733132,1.903699331544524,1.2866773164870882,0.2302026996582307,0.0,548.336
1,15,7,0,19.724133722477053,,20.39380567745699,1.8118492223021845,0.0,0.5256462461126357,0.0,495.764
1,16,7,0,19.714641601884487,,20.57813349361837,1.7814719639668604,0.0,0.8563696400661344,0.0,392.223
1,17,7,0,19.710639642255487,,20.985132473728783,1.753711927920462,0.0,1.2162056941398176,0.0,237.30599999999998
1,18,7,0,18.92211667086292,,22.18390174329412,0.8302060359000977,1.464596537115589,1.444574221022307,0.0,58.6581
1,19,7,0,19.674949350501016,,21.425038269282208,2.098454813138737,0.7290306055335783,0.1006417172860383,0.2273398204381127,0.0
1,20,7,0,19.72007899997812,,21.852297142382124,2.227848736625496,0.0,0.0524810459804463,0.0,0.0
1,21,7,0,19.73124702067484,,22.06105416116324,2.1230192391523923,0.0,0.0,0.0216022325902449,0.0
1,22,7,0,19.735452969384127,,22.326656438871645,1.8934840319266613,0.0,0.0,0.134295188868334,0.0
1,23,7,0,19.75442722556785,,22.630655204461807,0.7165816048660021,0.0,0.0,1.1389248525042772,0.0
1,24,7,0,19.76467553790708,,22.88047103101092,0.7326500988559258,0.0,0.0,1.1660348073208968,0.0
1,1,1,0,19.76150860023254,,23.18071391696126,0.6845527144245345,0.0,0.0,1.5900468885267485,0.0
1,2,1,0,19.774373987606666,,23.44297359932999,0.6782478401473468,0.0,0.0,1.714547324537722,0.0
1,3,1,0,19.77418637713868,,24.07729696501996,0.6748612772984668,0.0,0.0,1.8001123288409466,0.0
1,4,1,0,19.776652979844368,,24.71649640408355,0.6757976840982437,0.0,0.0,2.1484792204329004,0.0
1,5,1,0,19.7770601550233,,24.948181788749423,0.6906757703200944,0.0,0.0,2.2346097524758224,0.0
1,6,1,0,19.77791083134624,,25.20632584664746,0.7306642626217189,0.0,0.0,2.3047882734225325,0.0
1,7,1,0,19.77729542790068,,25.66977820003099,0.8024999230245511,0.0,0.0,2.231140961561501,0.0
1,8,1,0,19.77630541919109,,26.24851371208975,1.6352608478196888,0.0,0.0,1.9836873969436053,0.0
1,9,1,0,19.771690959211583,,26.581304826632664,1.8789615870487264,0.0,0.0,1.5078130926758926,34.0967
1,10,1,0,19.760054149448155,,26.956660460363505,1.296299513901297,0.0,0.0,0.9545891662847016,157.812
1,11,1,0,19.74966161070348,,27.308843532989368,1.3256601622770767,0.0,0.0,0.5234942549660536,256.321
1,12,1,0,19.73715883877736,,27.63613810863318,1.294858492004622,0.724379712846052,0.0,0.095599961588454,363.149
1,13,1,0,19.72601012153015,,27.94756917048716,1.29536310710152,0.0,0.1245250507987839,0.0,492.66700000000003
1,14,1,0,19.71255193743754,,28.236859910629708,1.1403819852631445,0.0,0.301417278975193,0.0,437.71999999999997
1,15,1,0,19.705091827041738,,28.451383906701267,1.063864194820059,0.0,0.3672142075246702,0.0,246.793
1,16,1,0,19.697953320325944,,28.698352386313715,0.9873100407006472,0.0,0.3811801098772354,0.0,198.069
1,17,1,0,19.68309793407572,,29.034030018287016,0.8771813595857764,0.0,0.4289138314616489,0.0,93.5077
1,18,1,0,19.69813295642877,,29.251824149003745,0.8302060359000977,0.0,0.295321135549342,0.0,20.471300000000003
1,19,1,0,19.71406928889114,,29.947206550993208,0.7937494651112872,0.0,0.1444415463644513,0.0,0.0
1,20,1,0,19.710990774803623,,30.845123383838963,2.227848736625496,0.0,0.5752309225059078,0.0,0.0
1,21,1,0,19.710734413244623,,31.157910867261062,2.1230192391523923,0.7257617223282963,0.7013625653260656,0.0,0.0
1,22,1,0,19.746595545089026,,31.33110083637289,1.8934840319266613,0.0,0.0,0.9164276078454756,0.0
1,23,1,0,19.77737606708266,,31.58298764129998,1.4554701429986272,0.0,0.0,2.463325253482461,0.0
1,24,1,0,19.79145479252649,,31.52454883598103,1.1487950616906284,0.0,0.0,2.308536041667882,0.0
1,1,2,0,19.80257059407138,,31.44059419601692,0.6845527144245345,0.0,0.0,2.9511170715446977,0.0
1,2,2,0,19.7960746425288,,31.1774041385684,0.6782478401473468,0.0,0.0,3.5443056296781794,0.0
1,3,2,0,19.802377051120068,,30.92058349606834,0.6748612772984668,0.0,0.0,3.743944874034735,0.0
1,4,2,0,19.80408181909193,,30.259795680337657,0.6757976840982437,0.0,0.0,4.059015398576661,0.0
1,5,2,0,19.808278952768028,,29.230143600963032,0.6906757703200944,0.0,0.0,4.645608210756253,0.0
1,6,2,0,19.81117534040812,,28.926619090746826,0.7306642626217189,0.0,0.0,5.009817784427672,0.0
1,7,2,0,19.813442291543414,,27.67053450444311,0.8024999230245511,0.0,0.0,5.171701386710056,0.0
1,8,2,0,19.814573113639028,,27.19302639306989,0.9084874528723929,0.0,0.0,5.135087408204312,0.0
1,9,2,0,19.81701943122376,,25.7058578398197,1.1110576045223222,0.0,0.0,5.489883666901642,6.59572
1,10,2,0,19.818071919556512,,24.26096202562151,1.296299513901297,1.448761836684659,0.0,5.420568139853359,40.4134
1,11,2,0,20.61507697917434,,22.75104740216017,1.3256601622770767,0.0,0.0,6.143615549414476,112.14699999999999
1,12,2,0,20.96463496201729,,21.732496444715924,1.294858492004622,0.0,0.0,6.515557484050416,165.216
1,13,2,0,20.984692032803515,,21.15656304726892,1.29536310710152,0.0,0.0,6.580106581256838,140.4
1,14,2,0,20.97681942200992,,20.70599480262304,1.1403819852631445,0.0,0.0,5.498891022997668,139.26
1,15,2,0,20.97172707230029,,20.23281580648655,1.063864194820059,0.0,0.0,5.380003002699336,252.25799999999998
1,16,2,0,20.965629288098057,,19.810821436136724,0.9873100407006472,0.0,0.0,5.270914914129623,150.54500000000002
1,17,2,0,20.960705573978306,,19.0376757654566,0.8771813595857764,0.0,0.0,5.368165763332197,66.47160000000001
1,18,2,0,20.95697769230797,,18.63000779805245,0.8302060359000977,0.0,0.0,5.440588840410857,11.264100000000001
1,19,2,0,20.95548079589129,,17.600828121527748,0.7937494651112872,0.0,0.0,5.860634623555094,0.0
1,20,2,0,20.95274073777717,,17.313790972101604,0.7943920615407166,0.0,0.0,5.49160887763858,0.0
1,21,2,0,20.954413211737464,,17.074967190545216,2.1230192391523923,0.0,0.0,4.819715614316963,0.0
1,22,2,0,20.954103477280874,,16.609304275182804,1.8934840319266613,0.0,0.0,4.628011946857583,0.0
1,23,2,0,20.95215848971605,,15.944473397098392,0.7165816048660021,0.0,0.0,5.652499401363825,0.0
1,24,2,0,20.950589794233792,,15.754610591377828,0.7326500988559258,0.0,0.0,5.417305043552509,0.0
1,1,3,0,20.95025975365796,,15.135126928769374,0.6845527144245345,0.7295950343474782,0.0,5.531453923337125,0.0
1,2,3,0,20.951460768807408,,14.93280573511606,0.6782478401473468,0.0,0.0,6.113774367086335,0.0
1,3,3,0,20.952385704764467,,14.353111978356548,0.6748612772984668,0.0,0.0,6.361677534335725,0.0
1,4,3,0,20.95312958454944,,13.843721926560915,0.6757976840982437,0.0,0.0,6.497474982186089,0.0
1,5,3,0,20.95495850473152,,13.657851296835863,0.6906757703200944,0.0,0.0,7.0272913125704655,0.0
1,6,3,0,20.956332795545386,,13.429638484706944,0.9863943119371676,0.0,0.0,7.103798873801608,0.0
1,7,3,0,20.958337177041763,,12.924478375746432,1.34237066401899,0.0,0.0,7.133291809546019,0.0
1,8,3,0,20.957802284469054,,12.763227277219064,0.9084874528723929,0.0,0.0,7.357906598569856,0.0
1,9,3,0,20.95104074729187,,12.595191270317914,1.8789615870487264,0.0,0.0,6.129394561801447,46.9352
1,10,3,0,20.94856223732873,,12.376244273542945,1.296299513901297,0.0,0.0,5.607616214900632,233.095
1,11,3,0,20.944883069888338,,12.226816748280047,1.3256601622770767,0.0,0.0,4.8171848100424,411.88399999999996
1,12,3,0,20.94214556776106,,11.93650009435224,1.294858492004622,0.0,0.0,4.184447790389134,530.187
1,13,3,0,20.939802468916263,,11.87210536880729,1.29536310710152,1.4484819178261452,0.0,3.475492549346649,581.2850000000001
1,14,3,0,20.939026779285115,,12.133637275765494,1.903699331544524,3.743996750009184,0.0,0.9270165847293564,591.705
1,15,3,0,20.937729543166665,,11.990439312707052,1.063864194820059,0.0,0.0,2.991469960295697,543.0509999999999
1,16,3,0,20.937263170424536,,11.848787473914143,0.9873100407006472,0.0,0.0,2.920086852623004,440.211
1,17,3,0,20.93974597721596,,11.761420128732125,0.8771813595857764,0.0,0.0,2.473083860952642,270.935
1,18,3,0,20.9362359965784,,12.082068747409146,3.8796363243436622,0.0,0.0,2.148420250975924,69.1763
1,19,3,0,20.96032908472808,,11.97420665341286,2.098454813138737,0.0,0.0,3.3233651143482623,0.0
1,20,3,0,19.47477895536904,,13.021054714949006,2.227848736625496,0.0,0.1321601286336683,2.2315456029643586,0.0
1,21,3,0,27.31102835870032,,8.175175143457782,2.1230192391523923,0.7488903878187643,0.039553842116466,11.574001413477712,0.0
1,22,3,0,27.87478441991271,,7.855536410355551,1.8934840319266613,0.0,0.0,11.756880453352435,0.0
1,23,3,0,27.81627868954351,,7.862565718450199,1.4554701429986272,0.0,0.0,10.8030082980618,0.0
1,24,3,0,27.77479409025902,,7.8835192083263905,0.7326500988559258,0.0,0.0,10.06858145593599,0.0
1,1,4,0,27.74190738120987,,7.937519111841084,0.6845527144245345,0.0,0.0,9.12735270593383,0.0
1,2,4,0,27.71494701339905,,7.983287231116195,0.6782478401473468,0.0,0.0,8.660224604864796,0.0
1,3,4,0,27.696156356087776,,8.0098915495171,0.6748612772984668,0.0,0.0,8.488037893462316,0.0
1,4,4,0,27.682635159260403,,8.010317369618509,0.6757976840982437,0.0,0.0,8.401248055251521,0.0
1,5,4,0,27.67185310105993,,8.01825479952376,0.6906757703200944,0.0,0.0,8.219856245679827,0.0
1,6,4,0,27.66368105907204,,8.01068208703062,0.9863943119371676,0.0,0.0,8.080466565528042,0.0
1,7,4,0,27.657399383928773,,8.0213431003714,1.34237066401899,0.0,0.0,7.916477591432908,0.0
1,8,4,0,27.65206961122244,,8.411726410488177,1.6352608478196888,5.091951719173764,0.0,4.5581547056144265,0.0
1,9,4,0,27.648617694631024,,8.347959578396837,1.1110576045223222,0.0,0.0,7.511517262382603,46.972899999999996
1,10,4,0,27.644533927367377,,8.322075765772665,1.296299513901297,0.6189285398105492,0.0,7.574144145946045,72.18090000000001
1,11,4,0,27.641566316957707,,8.28493567759165,1.3256601622770767,0.0,0.0,7.470707822352072,110.435
1,12,4,0,27.63847893142449,,8.21248547304305,1.294858492004622,0.0,0.0,7.021571872632956,149.51500000000001
1,13,4,0,27.63547501971497,,8.216560152171388,1.29536310710152,0.0,0.0,6.317409139954342,264.617
1,14,4,0,27.63292231944673,,8.20299748536657,1.1403819852631445,0.0,0.0,5.8168764556036265,355.562
1,15,4,0,27.63093424864217,,8.228975623419538,1.8118492223021845,0.0,0.0,5.047082665746558,295.98600000000005
1,16,4,0,27.629633237110056,,8.219803056912347,0.9873100407006472,0.0,0.0,4.898025174023431,316.85
1,17,4,0,27.63130826398409,,8.225794749453645,1.753711927920462,0.0,0.0,4.130776111151241,215.934
1,18,4,0,27.62813740963156,,8.318849302089658,2.563647720011502,0.0,0.0,3.940754762465071,38.2457
1,19,4,0,27.62753700353378,,8.337109605223326,2.098454813138737,1.467558189019479,0.0,4.402721861167428,0.0
1,20,4,0,27.626847534637964,,8.344425811012096,2.227848736625496,0.0,0.0,4.47632729950465,0.0
1,21,4,0,27.625593484825675,,8.430118215277448,2.1230192391523923,0.0,0.0,4.289266327054973,0.0
1,22,4,0,27.625989820385627,,8.605279542293797,1.8934840319266613,0.0,0.0,4.774545950230243,0.0
1,23,4,0,27.62703387921708,,8.676724118725513,1.4554701429986272,0.0,0.0,5.672265150339253,0.0
1,24,4,0,27.62503544501104,,8.763951021567589,0.7326500988559258,0.0,0.0,5.62442270266011,0.0
1,1,5,0,27.65271265551861,,8.816088617721629,0.6845527144245345,0.0,0.0,6.432458808622702,0.0
1,2,5,0,27.6543987077138,,9.01460652701175,0.6782478401473468,0.0,0.0,6.477225355954175,0.0
1,3,5,0,27.659299875799352,,9.233780281705844,0.6748612772984668,0.0,0.0,6.573256616408459,0.0
1,4,5,0,27.66064814616941,,9.465181967143115,0.6757976840982437,0.0,0.0,6.352685006393033,0.0
1,5,5,0,27.66238160219899,,9.686987836515002,0.6906757703200944,0.0,0.0,6.385313771183857,0.0
1,6,5,0,27.66445354520925,,9.91569437426789,0.7306642626217189,0.0,0.0,6.489384460903435,0.0
1,7,5,0,27.66492067800658,,10.24644163276884,0.8024999230245511,0.0,0.0,6.426252195294196,0.0
1,8,5,0,27.66623093535852,,10.646496298837404,1.6352608478196888,0.0,0.0,6.105168355518842,0.0
1,9,5,0,27.66814695705584,,10.83594958500196,1.8789615870487264,0.0,0.0,5.59506298555923,46.199799999999996
