Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,19.170172224223627,,50.32290383293311,0.5759869724238296,1.967012965763664,0.0144964201614002,0.0,0.0
1,3,4,0,19.168066560788013,,51.38506615915455,0.5525121028963063,0.0,0.0,1.159158750000155,0.0
1,4,4,0,19.06842574894162,,51.85085338501544,0.5366153208236081,0.0,0.0,1.1444108402215387,0.0
1,5,4,0,19.40475544088737,,51.70543493121809,0.4861811776627358,0.0,0.0,1.862443498896148,0.0
1,6,4,0,19.47972294417813,,52.214125046383415,0.5203163703814684,0.0,0.0,2.0087962902995207,0.0
1,7,4,0,19.450719307698986,,53.02727691692119,0.5076959045550187,1.4463574159031862,0.0,2.0301541561746346,0.0
1,8,4,0,19.455132517255432,,53.71599006586903,0.522673003707577,0.0,0.0,2.2337453912196508,0.0
1,9,4,0,19.45255699043619,,53.92147562475797,0.5207217879528936,0.0,0.0,1.738589675760127,36.6962
1,10,4,0,19.451981724909725,,55.67676389776543,0.5165034791173744,0.0,0.0,1.2826383677881643,173.597
1,11,4,0,19.45118857154596,,54.426151048544895,0.5174619714247191,0.0,0.0,0.6899278300357378,247.662
1,12,4,0,19.450410534825643,,54.60203326635519,0.5176885380457129,0.0,0.0,0.0428409476447767,330.23
1,13,4,0,19.44904364145745,,54.51187043763045,0.6585773859220886,0.0,0.3953490498569095,0.0,341.15099999999995
1,14,4,0,19.447520369174967,,53.83542339225323,0.7999792063964644,0.2957839041142123,0.2832688826512499,0.0,320.97900000000004
1,15,4,0,19.44860501432081,,53.15381019409111,1.554012244097422,0.0,0.4067362891603102,0.0,412.049
1,16,4,0,19.44713952182728,,51.97435677193064,0.6669897087185257,0.0,0.0,1.888225477233364,320.77
1,17,4,0,19.44734984571557,,50.89966056314043,0.7375560822060211,0.0,0.0,2.397270046743888,196.006
1,18,4,0,19.44724567250041,,49.00798958836644,2.321234921817262,0.3604027470711006,0.0,2.3508318370395003,30.1693
1,19,4,0,19.447028689171283,,48.26537673626218,1.0637812797151522,7.02715053174624,0.0,1.8150284366826053,0.0
1,20,4,0,19.4457867791054,,47.41476870681864,1.114443979093606,0.0,0.0,2.685379391305296,0.0
1,21,4,0,17.8205035235791,,51.45174905967509,1.10023437599537,2.458128985370899,0.6158408197756531,0.8100975316291782,0.0
1,22,4,0,17.473105199708026,,51.681998293325975,1.0345995119354436,0.0,0.0,0.9610624013457926,0.0
1,23,4,0,17.414674832173205,,49.31746893140917,0.7350287159151673,0.0,0.0,2.9883230809458383,0.0
1,24,4,0,17.45720330183281,,48.30905488576454,0.6576967123288708,1.0844775253634813,0.0,3.4690917572954785,0.0
1,1,5,0,17.46258918880237,,47.25635501589584,0.5929107166937222,0.0,0.0,4.148603703038543,0.0
1,2,5,0,17.47417130396759,,44.71061049623769,0.5021524271335305,0.0,0.0,5.582015018161164,0.0
1,3,5,0,17.476708555437057,,42.24082888274805,0.4942539727969453,0.36106773228759,0.0,6.43049285951582,0.0
1,4,5,0,17.48062766268359,,41.39596042543729,0.4861289518393664,0.0,0.0,7.510676055460729,0.0
1,5,5,0,17.538477775516796,,40.38340026912497,0.5157506378529013,0.0,0.0,7.619580191998761,0.0
1,6,5,0,19.160606769907343,,35.704230042755746,0.5695757256745855,0.0,0.0,11.87751405940092,0.0
1,7,5,0,19.067355805073987,,35.05591265295044,0.7040442458956206,0.6924843780150627,0.0,12.475277227602833,0.0
1,8,5,0,19.1488807785065,,34.14365841654688,0.7881993619934352,1.084891896776165,0.0,11.972170774487054,0.0
1,9,5,0,19.18929980479128,,33.212328931905425,0.7999501253392105,0.0,0.0,11.63847143049202,42.666799999999995
1,10,5,0,19.189178282017693,,32.42893232471664,0.797537534652319,0.3618838092323607,0.0,9.885152893805897,219.518
1,11,5,0,23.18550221388795,,24.90157216961323,0.7943997211953188,0.0,0.0,18.51994670591234,391.212
1,12,5,0,24.26765867550199,,22.80623316983275,0.6570471556823649,0.0,0.0,19.44209604731133,498.691
1,13,5,0,24.32500796850791,,22.29980541596484,1.2500956057853991,0.0,0.0,14.420462620451453,556.604
1,14,5,0,24.29841254051116,,21.959395918148576,0.7999792063964644,0.0,0.0,10.930585474168335,546.226
1,15,5,0,24.280134140833145,,21.656290304495567,0.7940829702731412,10.394682736483672,0.0,7.283004720212424,497.405
1,16,5,0,24.26298925336572,,21.11758047957712,0.960431816733765,0.3623886759688506,0.0,7.612356129308755,399.634
1,17,5,0,24.249170144148568,,20.86868500061429,1.0615615967896734,1.9537111892505283,0.0,6.634601246035385,240.53
1,18,5,0,24.23723367213801,,20.51121085574877,1.1671540326909118,1.8098699037954824,0.0,7.973728007373632,58.7043
1,19,5,0,24.22734266989025,,20.132605713281382,1.0637812797151522,0.3608026034253067,0.0,9.089032419682551,0.0
1,20,5,0,22.90047947384272,,21.38387397789169,1.114443979093606,0.3622465809000493,0.0034700014137752,6.219830175371223,0.0
1,21,5,0,20.230892324535297,,24.726819796123603,0.8590778395273191,0.0,0.8754417015802756,2.896816848483489,0.0
1,22,5,0,17.594300737099225,,28.110221132335376,1.0345995119354436,0.0,1.6076354409518423,0.3037193400809854,0.0
1,23,5,0,17.437348074584293,,28.084832841218294,0.8681938352052244,0.0,0.0398024599609925,0.607255627606549,0.0
1,24,5,0,17.438263619239706,,27.73892897632535,0.7358121386221567,0.0,0.0,2.806070765627068,0.0
1,1,6,0,17.45568394974445,,27.392178875918223,0.5400738734110793,0.0,0.0,4.002663867705065,0.0
1,2,6,0,17.439139856740766,,26.69856517149724,0.5021524271335305,0.0,0.0,5.036342916763529,0.0
1,3,6,0,17.472720563062914,,26.418430282703884,0.4942539727969453,0.0,0.0,6.420897846711346,0.0
1,4,6,0,17.469769040396642,,25.733327575938475,0.4861289518393664,0.0,0.0,7.298169713615704,0.0
1,5,6,0,17.534412705209952,,25.03518469802649,0.4861811776627358,0.0,0.0,8.52459492036461,0.0
1,6,6,0,19.1566203660027,,22.40294079180656,0.5203163703814684,0.0,0.0,13.077772818077827,0.0
1,7,6,0,19.17752432859593,,22.10882350546117,0.5076959045550187,0.0,0.0,14.151661406394764,0.0
1,8,6,0,19.19886809502358,,21.61875607003896,0.6554361828505061,0.0,0.0,13.724298991008704,0.0
1,9,6,0,19.19349475503433,,21.46565018138244,0.7999501253392105,2.207769557808665,0.0,11.39827430840533,42.808600000000006
1,10,6,0,19.188550971577204,,21.21196264518354,0.797537534652319,0.0,0.0,10.858291820841448,218.07000000000002
1,11,6,0,19.074586777625647,,21.10796204656623,0.655930846310019,0.0,0.0,9.090132765216747,389.447
1,12,6,0,19.180904546431808,,20.79971550629061,1.1077121856801917,0.0,0.0,7.573806584002,500.853
1,13,6,0,19.17807585627445,,20.601422009014783,0.6585773859220886,0.0,0.0,6.232744734730494,544.823
1,14,6,0,19.1792135189372,,20.41877408619863,0.6593048344685222,0.0,0.0,5.025430357542953,545.676
1,15,6,0,23.97022367747451,,15.166426293875563,0.6566965663383513,0.0,0.0,14.553857657921602,504.50300000000004
1,16,6,0,24.245458182676675,,14.685799828512852,0.6669897087185257,0.0281374614226307,0.0,15.220561464379498,402.976
1,17,6,0,24.361226084524617,,14.27462411376123,1.6693232316578666,0.4218812334830824,0.0,10.841677023472492,233.497
1,18,6,0,18.392425878278303,,20.400954307120937,0.969239831823782,0.4139144262337308,6.07227384187055,0.1866959544723076,58.0529
1,19,6,0,19.0620592579676,,19.342581282622,1.0637812797151522,0.3380647106663718,0.0,1.907471150845844,0.0
1,20,6,0,19.058681920638875,,19.19798159922802,1.417870336049623,0.2326738696736794,0.0,2.9551663796212155,0.0
1,21,6,0,20.22300868488584,,17.846872523511337,1.8601636498196508,1.7730097522102557,0.0,5.1208414037958745,0.0
1,22,6,0,17.509255491494695,,21.016642688503243,0.8298519557287118,0.3613062967354405,1.0902606078470316,1.6946678560272384,0.0
1,23,6,0,17.3872355335263,,21.0848848399206,0.8681938352052244,0.0,0.0,3.1112907197745074,0.0
1,24,6,0,17.482766339560726,,20.946421355330585,0.7358121386221567,0.0,0.0,4.65891032291613,0.0
1,1,7,0,17.476451291323528,,20.894656119480565,0.5400738734110793,0.0,0.0,6.090332794143738,0.0
1,2,7,0,17.77019721430211,,20.54585274661196,0.53906969977868,0.0,0.0,7.716961878484152,0.0
1,3,7,0,18.050466851242223,,20.230606341902654,0.5233830378466259,0.0,0.0,9.441688040224063,0.0
1,4,7,0,18.05702821699549,,20.257435830229586,0.5113721363314871,1.8130317339988853,0.0,9.801489542375366,0.0
1,5,7,0,18.126204127983183,,20.213670181055587,0.4861811776627358,0.0,0.0,10.608696697579976,0.0
1,6,7,0,19.19051686449074,,18.88299458752648,0.5695757256745855,0.0,0.0,13.521879303230588,0.0
1,7,7,0,19.19716624208044,,18.828056178709662,0.666555346616523,0.1805735691081067,0.0,14.416372136052148,0.0
1,8,7,0,23.359863883496363,,14.787754170381827,2.4140962021078733,0.2667978875807534,0.0,24.41178165114057,0.0
1,9,7,0,24.12903062871772,,14.207031179686462,2.151945215332691,0.2666362275660134,0.0,24.07717787586881,44.1284
1,10,7,0,19.21246526857508,,19.40508764955764,2.1495326246458,0.0,1.917576944172024,4.319778466447096,210.445
1,11,7,0,19.236481671113857,,19.55269131757821,2.007925936303499,1.0884648007326485,0.0,3.894495463000738,375.121
1,12,7,0,19.21272101824568,,19.810689257207265,2.009042245675845,0.3628133586450954,0.0,3.861758129272855,484.87
1,13,7,0,19.21304569698098,,20.40942525610107,2.0105724759155685,0.0,0.0,2.823084877703113,531.49
1,14,7,0,19.20821141222606,,20.658595360503824,0.6593048344685222,0.7241264007227964,0.0,2.549869494464468,548.336
1,15,7,0,19.20536728262842,,20.834996688027207,0.6566965663383513,0.0,0.0,1.7568718101916456,495.764
1,16,7,0,19.20181519103113,,21.085172557486445,0.8137107627261454,1.043801708877514,0.0,0.740101872269417,392.223
1,17,7,0,19.19823083866473,,21.306175122619365,0.8995588394978472,0.0,0.0,1.0584859963365034,237.30599999999998
1,18,7,0,19.194695985818587,,21.584539409164773,0.969239831823782,1.6890751063317022,0.0,0.5036142462411678,58.6581
1,19,7,0,19.191158594506245,,21.99637449623678,2.6510669690775983,0.4469764521417814,0.0,1.611469325779723,0.0
1,20,7,0,21.908734777392542,,18.942472664137675,2.1269058390293933,0.6923597467897609,0.1251558907504222,6.752751894530872,0.0
1,21,7,0,20.66253706114289,,20.75721615421685,1.341390912463421,0.3705724085009814,0.0549902403186686,4.744792006835013,0.0
1,22,7,0,20.719646531183542,,21.02096115400608,0.8298519557287118,0.0,0.0,4.741856381050293,0.0
1,23,7,0,19.55227785866545,,22.9744111625757,0.6018635966251102,0.0,0.0,3.3960293475927,0.0
1,24,7,0,17.456340408826517,,26.64008296520779,0.5795812860355849,0.0,0.7604222058109464,1.3142387104785924,0.0
1,1,1,0,17.3685822099607,,27.155738119884376,0.5400738734110793,0.0,0.0,2.3568806012899537,0.0
1,2,1,0,17.56967317723208,,27.189606500188447,0.5021524271335305,0.0,0.0,3.298763933959448,0.0
1,3,1,0,17.454387142455193,,28.246717330330405,0.4942539727969453,0.0,0.0,4.053011431748059,0.0
1,4,1,0,17.50960701681499,,29.0086652596828,0.4861289518393664,0.0,0.0,5.329075585340035,0.0
1,5,1,0,17.543146380225913,,29.23574050403936,0.4861811776627358,0.0,0.0,6.173230300602262,0.0
1,6,1,0,19.17586260421797,,26.864526970268315,0.5695757256745855,2.726488258097678,0.0,8.967580277947302,0.0
1,7,1,0,19.0680730859966,,27.33480558500616,0.6058700752253197,0.1715221877512216,0.0,10.102420746261611,0.0
1,8,1,0,24.278834919234377,,20.287424234693816,1.680891814960645,0.3228082516407876,0.0,22.72478532310601,0.0
1,9,1,0,19.385731589403328,,27.88404786627981,0.7999501253392105,0.2241743106144673,1.789663297159375,5.510008512683023,34.0967
1,10,1,0,19.283322463288226,,29.04030538224836,0.797537534652319,1.3302841604406526,0.0,3.279280512023193,157.812
1,11,1,0,20.406546717524364,,27.460270272746047,0.7943997211953188,0.6503986503320024,0.0,6.141221686881971,256.321
1,12,1,0,21.409965519249965,,26.187930560085555,0.796405773319017,0.7733452369020468,0.0,7.701628583255088,363.149
1,13,1,0,22.1020976921355,,25.481359210435176,0.7994305757875726,0.7006741187246055,0.0,7.4307709017966594,492.66700000000003
1,14,1,0,22.11052871404578,,25.9245930557604,2.292648668317887,0.0,0.0,4.737003073880157,437.71999999999997
1,15,1,0,19.255821631433104,,31.33725929465408,2.1460780602666216,1.0894896059646966,3.501983059003668,0.0869811762796744,246.793
1,16,1,0,19.23692252418286,,31.66113239730494,0.960431816733765,1.0879094134938956,1.3015498286508138,0.0,198.069
1,17,1,0,21.96664554937716,,26.854492220810087,0.8995588394978472,0.0,0.3981074635028165,3.380147978481628,93.5077
1,18,1,0,22.17425503851218,,26.881709945806232,0.969239831823782,1.089254063651301,0.0,3.681377931013337,20.471300000000003
1,19,1,0,22.15480373792069,,27.62178346694003,1.0637812797151522,0.0,0.0,3.1035888702993097,0.0
1,20,1,0,22.051895932539683,,28.634788080946056,0.8619113929820996,0.3632339502288772,0.0,3.318148469996138,0.0
1,21,1,0,21.319956239152926,,30.341453642114,1.10023437599537,0.0,0.076464655514584,1.6546872775088015,0.0
1,22,1,0,18.88704859259329,,35.46209565964511,0.6251043995219803,0.0,0.966258637493178,1.7644961682018911,0.0
1,23,1,0,18.881568879581213,,35.38170393692465,0.6018635966251102,0.0,0.0,4.618451450704762,0.0
1,24,1,0,18.88666242388799,,35.247053434663414,0.5795812860355849,0.3615089799523123,0.0,5.167449157075918,0.0
1,1,2,0,18.88626005709073,,35.06139737175893,0.5400738734110793,0.0,0.0,6.770018904029408,0.0
1,2,2,0,18.897902234530783,,34.60772048638004,0.5021524271335305,0.0,0.0,8.828900003169851,0.0
1,3,2,0,18.89750325563948,,34.22533479924104,0.4942539727969453,0.0,0.0,9.833371508590725,0.0
1,4,2,0,18.90062472718609,,33.32130154391675,0.5113721363314871,1.458263026168431,0.0,10.39242209643938,0.0
1,5,2,0,18.90068979261149,,32.0809580473715,0.966415667850728,0.0,0.0,12.72242018147366,0.0
1,6,2,0,18.90069906656858,,31.65790305932091,0.5695757256745855,0.0,0.0,13.868311603734524,0.0
1,7,2,0,19.284211955154127,,30.321476383568555,0.6058700752253197,0.0,0.0,15.596733047202884,0.0
1,8,2,0,23.983641190802462,,22.14493980478844,0.522673003707577,0.0,0.0,29.61087895473536,0.0
1,9,2,0,24.032753510927108,,20.839802019578435,0.660335956646052,2.178566637072898,0.0,28.59366906386133,6.59572
1,10,2,0,24.04054792014989,,20.38662774674064,0.6570205068848468,1.0895797126954565,0.0,27.2976636619092,40.4134
1,11,2,0,22.00198271295116,,22.30109571628298,0.655930846310019,0.0,0.0,18.5453793477432,112.14699999999999
1,12,2,0,22.34874967230009,,21.182892679313497,0.5176885380457129,0.0,0.0,19.999914492957707,165.216
1,13,2,0,22.95629793546098,,19.77316892201,0.6585773859220886,0.0,0.0,23.69218115253213,140.4
1,14,2,0,23.41969212798604,,18.669607614021672,0.6593048344685222,0.7254669326785939,0.0,23.368077365339666,139.26
1,15,2,0,23.41602393837208,,18.11550711576917,0.6566965663383513,0.0,0.0,22.54098897226052,252.25799999999998
1,16,2,0,23.408855047107902,,17.60690967255372,0.6669897087185257,0.3804160651629472,0.0,22.25365842754275,150.54500000000002
1,17,2,0,23.397030844094346,,17.215885769620442,1.6594881133221282,0.3390839507582841,0.0,21.2712038368382,66.47160000000001
1,18,2,0,23.388413255782226,,16.713959650968334,0.969239831823782,1.13925679282863,0.0,21.74719251913177,11.264100000000001
1,19,2,0,23.380837432076547,,16.203641675618766,1.0637812797151522,0.1867357110909329,0.0,21.94148022474235,0.0
1,20,2,0,23.375259354530773,,15.765388430838406,1.366976565205112,0.5338798544530136,0.0,21.85080756171736,0.0
1,21,2,0,23.370592616608207,,15.386970254030754,1.10023437599537,0.2146275590159146,0.0,21.955942607363045,0.0
1,22,2,0,23.14358493798065,,14.71524666021485,1.0345995119354436,0.7737224608284317,0.0,20.89101027570703,0.0
1,23,2,0,21.12653813577866,,16.260499008367884,0.8681938352052244,0.2055019815830739,0.0,15.192699776967878,0.0
1,24,2,0,21.168811650518457,,15.96888263772126,0.6576967123288708,0.1807498165373612,0.0,16.384552700493206,0.0
1,1,3,0,21.058947373464964,,15.333350788874842,0.5929107166937222,0.4951319434903383,0.0,18.07176998606514,0.0
1,2,3,0,21.094222670026653,,15.020423490544452,0.53906969977868,0.214833812646563,0.0,19.973371907223264,0.0
1,3,3,0,21.0926176288016,,14.324669266211664,0.5233830378466259,0.842235587385976,0.0,21.15732599895361,0.0
1,4,3,0,21.0998946975948,,14.1281504713772,0.5113721363314871,0.0,0.0,21.87664513528155,0.0
1,5,3,0,21.728505439149064,,13.302133985948124,0.4861811776627358,0.0,0.0,25.555525651762927,0.0
1,6,3,0,22.814584892050263,,11.874487348891916,0.5695757256745855,0.0,0.0,29.323142229169445,0.0
1,7,3,0,22.79270590751763,,11.780670444977378,0.6058700752253197,2.7495143534166013,0.0,27.93179361882916,0.0
1,8,3,0,22.8142514518936,,11.594268642533796,0.9209625411363644,0.0,0.0,28.293473621814897,0.0
1,9,3,0,22.806602600717127,,11.44828118205978,0.7999501253392105,2.253706381979917,0.0,25.065137919360343,46.9352
1,10,3,0,22.80484506787744,,11.204264925202123,0.797537534652319,0.3642152172643614,0.0,23.786406642425145,233.095
1,11,3,0,22.800242086087707,,11.050822510060751,0.7943997211953188,0.7258201629678973,0.0,21.22701361319479,411.88399999999996
1,12,3,0,22.79722046640681,,10.752963201870434,0.796405773319017,0.0,0.0,19.25395990369288,530.187
1,13,3,0,22.794881187597124,,10.70238171483764,1.2500956057853991,0.0,0.0,17.13453785417347,581.2850000000001
1,14,3,0,22.792890356426124,,10.683281134377696,2.0112999244620022,0.0,0.0,15.852420177012142,591.705
1,15,3,0,22.79089985767553,,10.54318657076754,0.5193101624035612,0.0,0.0,15.02444203890301,543.0509999999999
1,16,3,0,22.78943807272286,,10.444725617972232,0.8137107627261454,0.3641421032649891,0.0,14.777891785275887,440.211
1,17,3,0,22.788390160725346,,10.421318043258983,1.350223869495674,1.81634031434544,0.0,14.01077080630042,270.935
1,18,3,0,22.78714652248125,,10.346350158782114,1.1671540326909118,1.0900078288465076,0.0,14.923760794221828,69.1763
1,19,3,0,22.78601474335641,,10.281171336433797,1.0637812797151522,0.0,0.0,15.840078671015611,0.0
1,20,3,0,22.78557641783082,,10.24555849158723,1.114443979093606,1.453805019156818,0.0,16.683624748300296,0.0
1,21,3,0,22.449551002260925,,10.440243927466929,1.10023437599537,0.0,0.0,16.11277944258845,0.0
1,22,3,0,18.83723114416991,,13.11786419044591,0.8298519557287118,2.1796654534460016,0.981361697046028,7.706030257859945,0.0
1,23,3,0,18.855737129344128,,13.176763125622184,0.7350287159151673,1.6966006864023333,0.0,8.886177801982328,0.0
1,24,3,0,18.834241970145484,,13.214796686597449,0.5795812860355849,0.0,0.0,11.526929928669423,0.0
1,1,4,0,18.844664703560817,,13.289011786604648,0.5400738734110793,0.0,0.0,12.905234971078473,0.0
1,2,4,0,18.851451866031205,,13.322381365747148,0.5021524271335305,0.0,0.0,13.125048394700924,0.0
1,3,4,0,18.85793860516445,,13.524060496259183,0.5233830378466259,3.384814483946992,0.0,11.829002119866097,0.0
1,4,4,0,18.863053888195235,,13.643957125693532,0.4861289518393664,0.0,0.0,13.827050365078495,0.0
1,5,4,0,18.86659771000893,,13.647186454400131,0.4861811776627358,0.0,0.0,13.974241714851694,0.0
1,6,4,0,18.8697391447153,,13.637569042949384,0.5203163703814684,0.0,0.0,14.025699352026372,0.0
1,7,4,0,18.87243122789016,,13.691767971256663,0.5076959045550187,0.3636504864164279,0.0,14.18492410362902,0.0
1,8,4,0,18.87404548107204,,13.725546842144734,0.6554361828505061,0.0,0.0,13.910859625949485,0.0
1,9,4,0,18.87556120769321,,13.919594307025566,2.151945215332691,0.0,0.0,13.003376285898003,46.972899999999996
1,10,4,0,18.87743847048628,,14.068836456005894,2.1495326246458,0.0,0.0,12.917164484379745,72.18090000000001
1,11,4,0,18.87879878264008,,14.14852489353106,0.7943997211953188,3.906127867096977,0.0,11.957423561761283,110.435
1,12,4,0,18.879696959822045,,14.153132652438543,0.9357643909556688,0.3624202295120007,0.0,11.984105978941702,149.51500000000001
1,13,4,0,18.88045995055887,,14.21283954272223,0.7994305757875726,0.0,0.0,10.74940823275844,264.617
1,14,4,0,18.880838983607934,,14.299898783334337,0.7999792063964644,1.8884218423623789,0.0,9.225918044296945,355.562
1,15,4,0,18.88159708956529,,14.332983108284298,0.6566965663383513,0.0,0.0,8.887915939089561,295.98600000000005
