Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,23.182782567744585,,41.1329277502003,0.6141244202711805,0.0,1.847949436802728,0.2394122298571543,0.0
1,2,4,0,22.982976646019928,,41.967142616868585,0.6322497507751783,0.0,0.0155791380673739,0.425574731976924,0.0
1,3,4,0,22.948666015457096,,42.735934044555954,0.5941672695993999,0.0,0.0,1.012216841203721,0.0
1,4,4,0,22.926355803592408,,43.00418034528845,0.6393016032227711,0.0,0.0,1.226467492245631,0.0
1,5,4,0,22.919966617871484,,43.50970756971812,0.7797965681167754,0.0,0.0,1.2961530929343208,0.0
1,6,4,0,22.963655156953976,,43.61958704170949,0.9798864916201482,0.0,0.0,1.4414589798497,0.0
1,7,4,0,22.96925321033467,,44.31811969478815,1.1219950799753218,1.162486750285462,0.0,1.0372283874408783,0.0
1,8,4,0,23.114905067412103,,44.58338301640425,1.0313009007319114,0.0,0.0,1.935833003049076,0.0
1,9,4,0,23.462360974577017,,43.82595097573091,1.387318808037325,0.0,0.0,1.721394925416255,36.6962
1,10,4,0,23.575406738830893,,44.97862051918929,1.6802721998949066,0.0,0.0,1.1928094810959688,173.597
1,11,4,0,20.94933127009427,,51.74705485233509,1.9809756982554336,0.0752008837380981,2.709296097028652,0.105302868965877,247.662
1,12,4,0,20.91370328564483,,52.39094264429349,4.38628304571304,0.0774450654559448,1.6790799463860848,0.0,330.23
1,13,4,0,20.7817569464248,,52.80808084519482,3.886654155979253,1.4279904306677669,2.282991886539871,0.0,341.15099999999995
1,14,4,0,20.844751980673365,,51.94997791038025,1.486733513417048,1.3943590673998605,1.3702421907398563,0.0,320.97900000000004
1,15,4,0,20.855792019612423,,51.2073697721707,1.4116660360047606,0.0,0.518545176267464,0.0,412.049
1,16,4,0,20.88617103179592,,50.08982962624992,1.5159704647782248,1.000744073534444,0.0,0.2125397965627841,320.77
1,17,4,0,20.952943620766103,,49.28063931269258,2.0431070318727844,0.2354729219449665,0.0,0.3256348126144099,196.006
1,18,4,0,21.369103719763785,,46.58808407862656,1.6656875224414034,0.0,0.0,1.8351985260692087,30.1693
1,19,4,0,21.592271599293213,,45.409565362560855,1.461204492188939,1.3218459546744992,0.0,1.338396785311757,0.0
1,20,4,0,21.59001142068089,,44.688131768794,1.394721579991291,0.3680287648551562,0.0,1.843036884298576,0.0
1,21,4,0,26.051616908263043,,33.62592986686717,1.4335571566901462,1.0960878969687784,0.0047725832870673,6.841823299216324,0.0
1,22,4,0,26.285590656127745,,32.36315111479404,1.1325281391735265,0.3658586327703486,0.0,7.711161519353263,0.0
1,23,4,0,26.26390573295553,,31.47113457915241,0.7694815920772418,0.0,0.0,7.745125737817369,0.0
1,24,4,0,26.18491657815012,,30.819864293064853,0.5757166483428138,0.0,0.0,7.474623402764998,0.0
1,1,5,0,23.18111600327101,,35.39526570023177,0.5729376608065617,0.0,0.4070345749855535,4.430049605966585,0.0
1,2,5,0,23.0044314864676,,34.819181894967414,0.6026852572238283,0.0,0.0,4.726409327783644,0.0
1,3,5,0,23.121251160713594,,33.672732009718814,0.5704139090046842,0.0,0.0,5.846772697766588,0.0
1,4,5,0,23.02693268438214,,31.73512866224254,0.6393016032227711,0.0,0.0,6.514350317153675,0.0
1,5,5,0,23.060479614600773,,31.393706150586127,0.7797965681167754,1.6866699810179184,0.0,5.213782095287931,0.0
1,6,5,0,23.094268998289863,,30.711469829261173,0.9798864916201482,1.5598991659724573,0.0,5.568162755524106,0.0
1,7,5,0,23.113897910597792,,29.996224266204848,1.0509222781007683,1.0835601281516758,0.0,6.544701049054347,0.0
1,8,5,0,23.26289096737609,,29.142098800146805,1.2255858686048762,0.0,0.0,6.958523159380678,0.0
1,9,5,0,23.572253663684293,,27.952656856898475,1.4906137569187892,0.8962323931275862,0.0,6.365284873958059,42.666799999999995
1,10,5,0,23.675052849637723,,27.08538651205944,1.6802721998949066,0.731008978365401,0.0,5.614218725849776,219.518
1,11,5,0,20.96365882251165,,31.332488280564647,1.70577091778467,1.4217149075848587,0.7952089476513357,0.4882442359973968,391.212
1,12,5,0,21.04314182763596,,30.72438314140909,1.6484724865853249,1.6633188922767463,0.0,0.5011977536871177,498.691
1,13,5,0,20.911919130369927,,30.8323657697298,1.9598460556467088,0.3721853797688226,0.0337231140985947,0.2104399110870155,556.604
1,14,5,0,20.915099946288727,,30.48790381291852,1.486733513417048,0.0,0.0,0.0909875361178587,546.226
1,15,5,0,20.916028327127584,,30.23005377404348,1.4116660360047606,0.0,0.2921326990100755,0.0,497.405
1,16,5,0,20.917330340316923,,29.750965667582776,1.626747357820486,0.0,0.7075722011435864,0.0,399.634
1,17,5,0,20.97997201079432,,29.31126740022188,1.878460710252068,0.0,0.5193093743599829,0.0,240.53
1,18,5,0,21.380023143900083,,28.20658486005401,1.6656875224414034,0.0,0.0095319682118002,0.7010410925610747,58.7043
1,19,5,0,21.60175065587632,,27.383233623565,1.120415848212816,0.0,0.0,1.816867811459336,0.0
1,20,5,0,21.62971416532181,,27.245071728511377,1.503199837353272,0.3660389472231469,0.0,1.456755885765242,0.0
1,21,5,0,26.376175724622108,,20.27220680268497,1.2659444591640114,0.0,0.0197341286024735,6.747424899772085,0.0
1,22,5,0,26.43747799520913,,19.582014019915352,1.1325281391735265,0.0,0.0,9.081581698796272,0.0
1,23,5,0,26.34454184044253,,19.21998372336108,0.7694815920772418,0.0,0.0,8.445471828039684,0.0
1,24,5,0,26.22351833934045,,18.867975577596283,0.6328631480161202,0.0,0.0,9.130328542528174,0.0
1,1,6,0,23.21975574281541,,22.213271310616115,0.5729376608065617,0.0,0.5520920254952245,3.1479529642648765,0.0
1,2,6,0,22.957714889830207,,22.26005147776231,0.6026852572238283,0.0,0.0,4.027126285482377,0.0
1,3,6,0,23.04203602710397,,21.40639676943401,0.5704139090046842,0.0,0.0,5.633515860454607,0.0
1,4,6,0,22.990112791343268,,20.78460691375472,0.6393016032227711,0.0,0.0,5.857644163596065,0.0
1,5,6,0,23.005342498488933,,20.222894366448102,0.7554857313783832,0.0,0.0,6.285435556263134,0.0
1,6,6,0,23.051462096159423,,19.66355345703564,0.9425885007219026,0.0,0.0,6.672320033833377,0.0
1,7,6,0,23.054255576538672,,19.285639493203263,1.1219950799753218,2.288028696950966,0.0,5.978119202211316,0.0
1,8,6,0,23.21727056159509,,18.683640809050413,1.128443384668394,0.0,0.0,7.385492317128429,0.0
1,9,6,0,23.549511624444744,,18.400848479118164,1.88027411120566,0.0,0.0,6.33152075442416,42.808600000000006
1,10,6,0,23.66077949252336,,18.062550562634947,1.823090901635037,0.0,0.0,5.673273986459737,218.07000000000002
1,11,6,0,20.97283106648154,,21.01235213184801,1.70577091778467,1.1060148176408542,0.7090275077723508,1.2823686496523168,389.447
1,12,6,0,21.05389686179381,,20.64115472778162,1.6484724865853249,0.0,0.0,1.807109449608836,500.853
1,13,6,0,20.941862495511355,,20.584113796645823,1.6734806502413029,0.0,0.0,1.0037506277002353,544.823
1,14,6,0,20.94249901396196,,20.399829122800668,1.3804024809111817,0.0,0.0,0.7371614743317757,545.676
1,15,6,0,20.944785005698268,,20.24913824849124,1.3085652443588447,0.3664607390365411,0.0,0.2400783810616831,504.50300000000004
1,16,6,0,20.949082336345697,,20.059530051668723,1.294416678693702,0.0,0.0,0.1049276202921173,402.976
1,17,6,0,21.00667610877705,,19.84706393528372,1.6350225426826883,0.0,0.2421006373146568,0.0,233.497
1,18,6,0,21.40563042800191,,19.24519128118684,1.959535024076332,0.0,0.0110035582019336,0.5747865269005379,58.0529
1,19,6,0,21.61962908991056,,18.860340178752026,1.2908101702008778,2.957572600035159,0.0,1.5443802273798846,0.0
1,20,6,0,21.6451240809457,,18.684524400392785,1.216834431947866,0.0,0.0,2.259579925163941,0.0
1,21,6,0,26.40697285618645,,14.064392306134804,1.0983317616378772,1.19412083359219,0.0851293711526438,6.122156616980926,0.0
1,22,6,0,26.58580431291285,,13.74124878306664,0.8461306748389591,0.0,0.0,8.16143282472608,0.0
1,23,6,0,26.51628145818599,,13.61284513008686,0.6748935224354895,0.0,0.0,7.622760375266099,0.0
1,24,6,0,26.365126919421485,,13.707745650376191,0.5757166483428138,0.0,0.0,7.781585733255822,0.0
1,1,7,0,23.31650169602564,,16.402292877210428,0.5729376608065617,0.3686048826082839,0.511358182242568,3.585056236526029,0.0
1,2,7,0,23.06142092826669,,16.628942419362804,0.6026852572238283,0.0,0.0,4.65759452778767,0.0
1,3,7,0,23.078852133729388,,16.55413319641751,0.5704139090046842,0.0,0.0,5.988921830314417,0.0
1,4,7,0,23.04883034103688,,16.574640900439206,0.6393016032227711,0.0,0.0,6.132605209785466,0.0
1,5,7,0,23.047468548707343,,16.52310326959858,0.7554857313783832,0.0,0.0,6.412428461783897,0.0
1,6,7,0,23.094330164422697,,16.43421934920909,0.9425885007219026,1.021573172263107,0.0,6.547919788557228,0.0
1,7,7,0,23.091880997120203,,16.43395889190249,1.1219950799753218,0.4794414020494378,0.0,6.94639610592393,0.0
1,8,7,0,23.24754175954724,,16.27446732730471,1.2255858686048762,1.2335154217902846,0.0,6.861435353513545,0.0
1,9,7,0,23.58065859354916,,16.182189575116823,4.172031179237129,3.261151420985844,0.0,4.019123694725113,44.1284
1,10,7,0,23.690331668665948,,16.290184735667072,4.522604739242739,2.2693740017167694,0.0,3.2234457474062754,210.445
1,11,7,0,20.99238876352259,,19.307052062538883,4.4421242151895095,1.6802009992205549,1.0264524111992166,0.2796911926928507,375.121
1,12,7,0,21.03173850102173,,19.40021743802169,2.104298367600784,0.0,0.0,0.9089667863699954,484.87
1,13,7,0,20.941428997594084,,19.74060805259025,1.6734806502413029,0.3490568826307793,0.0677827467341105,0.0302369281898928,531.49
1,14,7,0,20.948950199874727,,19.92931280627469,1.2740714484053148,0.0,0.0106079248828362,0.0018908018785034,548.336
1,15,7,0,20.94929206255541,,20.121620641495905,1.4116660360047606,0.0,0.6178206362864523,0.0,495.764
1,16,7,0,20.950574073707152,,20.296899024325068,1.626747357820486,0.0,1.1783095569913855,0.0,392.223
1,17,7,0,21.010731431280178,,20.41361064061161,1.7567416264673783,0.0,1.0842885632306316,0.0,237.30599999999998
1,18,7,0,21.406270928749123,,20.07340333874774,1.6656875224414034,0.0,0.2359547165253334,0.0924275644865865,58.6581
1,19,7,0,21.61260008593288,,20.05198881611713,1.6315988141770013,0.0,0.0,0.6441227153057002,0.0
1,20,7,0,21.648015293466983,,20.474088866626094,1.394721579991291,0.0,0.0,1.097412899851557,0.0
1,21,7,0,26.3140769159397,,15.787496776760474,3.740771983719423,0.1542468319659248,0.1888481430956095,5.413876301915719,0.0
1,22,7,0,26.53593989941053,,15.829066746783347,3.479189918814639,0.0,0.0,6.554549386538889,0.0
1,23,7,0,26.477452226416816,,16.122649471966618,0.6748935224354895,0.199005748666856,0.0,5.82476494122306,0.0
1,24,7,0,26.34941401332456,,16.487258727065367,0.6328631480161202,0.6545390662007969,0.0,5.782796459745377,0.0
1,1,1,0,23.296961906203936,,20.12520168722919,0.6141244202711805,0.6861083191232165,0.6762643700869972,2.038916974855617,0.0
1,2,1,0,23.06124615854563,,20.64974238323304,0.6026852572238283,0.0,0.0,3.00026847592648,0.0
1,3,1,0,23.05945141568899,,21.274812572861222,0.5704139090046842,0.0,0.0,4.012698829506422,0.0
1,4,1,0,23.049066372262537,,21.908514219499047,0.6393016032227711,0.0,0.0,4.598831594742027,0.0
1,5,1,0,23.04658401909044,,22.09684075793421,0.7554857313783832,0.0,0.0,4.880994650413119,0.0
1,6,1,0,23.093547648706643,,22.57913993962933,0.9425885007219026,0.0,0.0,5.145571641386438,0.0
1,7,1,0,23.088667073944315,,22.77677393327087,0.9798494762262152,0.0,0.0,5.064232349246878,0.0
1,8,1,0,23.250466988142424,,22.93957950227073,1.0313009007319114,1.3889146677451596,0.0,4.778715438701765,0.0
1,9,1,0,23.58071038545614,,22.76885715642789,1.4906137569187892,0.0,0.0,5.12876734445281,34.0967
1,10,1,0,23.694760302656302,,23.011738193693745,1.784908847580983,0.4505518008491465,0.0,3.3187821643322493,157.812
1,11,1,0,21.02060643398501,,27.52816327314753,1.809064971213829,0.0,1.6355171872716423,0.2269651965885832,256.321
1,12,1,0,21.06741476095136,,27.85371048936001,1.7532238017373605,0.3664705705310846,0.3059159381030476,0.002707847252917,363.149
1,13,1,0,20.92035150595304,,28.518844471991937,1.7802067607987089,1.1160794961602978,1.2853829320898984,0.0,492.66700000000003
1,14,1,0,20.92322366458732,,28.78963786734633,1.486733513417048,0.0,0.9554660398609722,0.0,437.71999999999997
1,15,1,0,20.918843438555907,,28.968367107100946,1.4116660360047606,0.3652193070696688,1.1155623546784394,0.0,246.793
1,16,1,0,20.93210428002119,,29.43807826303596,1.5159704647782248,0.0,1.1189851836723088,0.0,198.069
1,17,1,0,20.98942334283444,,29.79940030617281,1.7567416264673783,0.0,0.9616755452068828,0.0,93.5077
1,18,1,0,21.39156428741458,,29.33476446983445,1.6656875224414034,0.7357988700646418,0.3450594412486146,0.0809837741614012,20.471300000000003
1,19,1,0,21.610387862161417,,29.697967314476017,1.6315988141770013,2.7339776600960786,1.07061076569892,0.0,0.0
1,20,1,0,21.63416167830098,,30.654306102510947,1.5726087280347167,1.81049457408798,0.5212475818816553,0.0,0.0
1,21,1,0,25.993796982106527,,23.96234432534009,1.2659444591640114,0.3646954395429756,0.3402931962858521,3.7203817460242337,0.0
1,22,1,0,26.48402499862248,,23.297379516909487,1.27572687134081,0.7394367635910716,0.0,7.370450751552678,0.0
1,23,1,0,26.442339497435324,,23.46623363487761,0.6748935224354895,1.1027889802533342,0.0,8.116964432897204,0.0
1,24,1,0,26.320782197906176,,23.54822991069874,0.6328631480161202,0.0,0.0,7.814751568561284,0.0
1,1,2,0,23.292767560466068,,28.09660731249665,0.5729376608065617,0.0,0.4739861742872279,3.850509399490993,0.0
1,2,2,0,23.04621832426949,,28.18071806291041,0.6026852572238283,0.0,0.0,5.506545208081423,0.0
1,3,2,0,23.12292363959666,,27.750897501361013,0.5704139090046842,0.0,0.0,6.742407301494634,0.0
1,4,2,0,23.06236011320404,,27.11685232154728,0.6393016032227711,0.0,0.0,7.250581951474505,0.0
1,5,2,0,23.06632564795516,,26.08829269012175,0.7797965681167754,0.0,0.0,8.180354887365043,0.0
1,6,2,0,23.11224431550183,,25.71781490441585,0.9798864916201482,0.0,0.0,8.839451480657926,0.0
1,7,2,0,23.10913017358932,,25.32371341291409,1.0509222781007683,1.159560438001728,0.0,8.516365315244657,0.0
1,8,2,0,23.270248728418142,,23.87589763917304,1.128443384668394,0.0,0.0,9.233295459236167,0.0
1,9,2,0,23.612052639067933,,22.097746462158028,1.697203654681717,1.1638698507145484,0.0,9.913978321638629,6.59572
1,10,2,0,23.74521627153786,,20.75607892773949,1.8895454952670592,0.0,0.0,10.169852954473884,40.4134
1,11,2,0,21.173700565566826,,24.10189155921219,2.302018483477553,0.7360490747028375,0.1736531819294668,4.5104386302039385,112.14699999999999
1,12,2,0,21.34820665486032,,23.63749631466465,2.1443405222948018,1.1566930080276046,0.0,5.484281010561923,165.216
1,13,2,0,21.077650537429385,,23.44655538674697,1.9936589819135209,0.4512218344093629,0.0,6.682013999209033,140.4
1,14,2,0,21.07180230503592,,22.955236148848844,1.486733513417048,0.7342575361400386,0.0,6.2293295677933,139.26
1,15,2,0,21.059297914098018,,21.829626769932464,1.4116660360047606,0.365978389221575,0.0,6.325669115097842,252.25799999999998
1,16,2,0,21.06522411658804,,21.50422546713645,1.626747357820486,0.7363642096585177,0.0,6.1543914575177405,150.54500000000002
1,17,2,0,21.124636150169334,,20.82190791355511,1.878460710252068,0.0,0.0,6.472324032968765,66.47160000000001
1,18,2,0,21.52721567838831,,19.855493492666188,1.6656875224414034,0.0,0.0,7.330750697248442,11.264100000000001
1,19,2,0,21.70744739500276,,18.64718785959664,1.461204492188939,1.1001585498881024,0.0,7.427303476322553,0.0
1,20,2,0,21.711953022602792,,18.319059273421527,1.216834431947866,0.0,0.0,7.5573127488399985,0.0
1,21,2,0,26.19920234308046,,13.70840198275375,1.2659444591640114,0.0,0.0,14.364153699265236,0.0
1,22,2,0,26.28790553697742,,13.141468353268204,0.9893294070062428,1.2869925048753694,0.0,12.172743961710424,0.0
1,23,2,0,26.251004532152702,,12.6740379171552,0.7694815920772418,2.588628390003579,0.0,11.659290210669116,0.0
1,24,2,0,26.18825358917661,,12.267811415723942,0.6328631480161202,2.349215325629263,0.0,10.855104891335015,0.0
1,1,3,0,23.232150472769817,,14.240376526850056,0.5729376608065617,0.0,0.0,7.999121597760929,0.0
1,2,3,0,23.124657978114985,,14.100731228797574,0.6026852572238283,0.0,0.0,8.199390251472266,0.0
1,3,3,0,23.05221182993016,,13.589385355674205,0.5704139090046842,0.0,0.0,9.839895383457035,0.0
1,4,3,0,23.07616336445056,,13.078207415599003,0.6393016032227711,0.0,0.0,10.04922717122384,0.0
1,5,3,0,23.08327225406852,,12.90427828935524,0.7554857313783832,0.0,0.0,10.919804984359285,0.0
1,6,3,0,23.14701476442521,,12.64247144470118,0.9425885007219026,0.0,0.0,11.363020579321573,0.0
1,7,3,0,23.147827119226537,,12.171872797345012,0.9798494762262152,0.0,0.0,11.68139169730269,0.0
1,8,3,0,23.315159102370487,,11.911094820539017,0.9341584167954292,0.0,0.0,12.026452584763543,0.0
1,9,3,0,23.631370117953672,,11.512764074437516,1.387318808037325,0.0,0.0,10.74648264940313,46.9352
1,10,3,0,23.739466434567944,,11.259334767206536,1.784908847580983,0.0,0.0,9.254046726212335,233.095
1,11,3,0,21.0614352537442,,13.098736785656255,1.70577091778467,0.0,0.556348902814811,3.936841258446092,411.88399999999996
1,12,3,0,21.101963899470547,,12.758620903553783,1.7532238017373605,0.0,0.0,4.383649158789291,530.187
1,13,3,0,21.024931686017503,,12.739161936168562,1.7802067607987089,0.0,0.0,3.520195325063894,581.2850000000001
1,14,3,0,21.03732878248078,,12.62723683043524,1.486733513417048,0.3859581768101731,0.0,3.345361123887597,591.705
1,15,3,0,21.049434660005268,,12.530987784654831,1.4116660360047606,0.0,0.0,3.0898017294466307,543.0509999999999
1,16,3,0,21.04847814200107,,12.440705775510104,1.5159704647782248,0.0,0.0,2.921172836030693,440.211
1,17,3,0,21.107634909401977,,12.32512409806976,1.7567416264673783,0.0,0.0,2.758737053885817,270.935
1,18,3,0,21.506011259652603,,12.04322075462312,1.3718400208064747,2.837050618062652,0.0,3.205873474946656,69.1763
1,19,3,0,21.65542534228455,,11.84306981718682,1.120415848212816,0.3701253819115049,0.0,4.803718366429044,0.0
1,20,3,0,21.708026025883868,,11.661250004099712,1.0389472839044405,0.0,0.0,5.507531095594036,0.0
1,21,3,0,26.219501311465194,,8.918329748479774,1.0983317616378772,1.1097027214342048,0.0,11.58312324110286,0.0
1,22,3,0,26.285046517661726,,8.894746200571076,0.9893294070062428,0.0,0.0,13.182342637149286,0.0
1,23,3,0,26.25017842579119,,8.923325421597122,0.580305452793737,0.3669363537306278,0.0,12.435108738882237,0.0
1,24,3,0,26.17959995907108,,8.983573138702074,0.5757166483428138,0.0,0.0,12.737600482097555,0.0
1,1,4,0,23.22041186221333,,10.833046722202043,0.5729376608065617,1.1035791619853876,0.2353591670719987,5.499260593315434,0.0
1,2,4,0,23.141787041419857,,10.9867015470283,0.6026852572238283,0.0,0.0,6.803146797197707,0.0
1,3,4,0,23.04543017074203,,11.144124827230158,0.5704139090046842,0.0,0.0,7.095165876500655,0.0
1,4,4,0,23.05122311879608,,11.202468988501238,0.6597375741551988,0.0,0.0,7.243621630972113,0.0
1,5,4,0,23.05463300737487,,11.26827062101698,0.7554857313783832,0.0,0.0,7.258528502304176,0.0
1,6,4,0,23.104815006550893,,11.277048887594058,0.9425885007219026,0.0,0.0,7.457858385204656,0.0
1,7,4,0,23.105521086144783,,11.665395915964137,1.3372876835061749,0.0,0.0,6.9043295988326125,0.0
1,8,4,0,23.267511457636864,,11.863030841451607,1.128443384668394,6.177999633055158,0.0,5.81126571913986,0.0
1,9,4,0,23.60558569747836,,11.547693289945927,1.2840238591558617,0.0,0.0,7.492174744572847,46.972899999999996
1,10,4,0,23.72047698037132,,11.524713565825982,1.784908847580983,0.8437361948226388,0.0,6.792035047033704,72.18090000000001
1,11,4,0,21.12457760703425,,13.445300096359272,1.809064971213829,0.0,0.4199104439188635,3.1638782918096817,110.435
1,12,4,0,21.114640051652927,,13.401443512743018,1.7532238017373605,0.0,0.0,3.7684114005890432,149.51500000000001
1,13,4,0,21.03241362243124,,13.475769774853244,1.7802067607987089,0.0,0.0,3.22186549770288,264.617
1,14,4,0,21.02896060244286,,13.842136921153102,1.8794299513283208,0.0,0.0,2.225022118717896,355.562
