month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.11111,42.574726,1.3117357,0.0,0.5536896,0.0,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.11111,42.919186,1.1486602,0.0,0.551773,0.0,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.11111,43.662296,0.40068433,1.1698419,1.2081342,0.0,0.0,1.0,21.11111,21.11111,3
1,24,3,0,21.11111,44.320732,0.39967948,0.0,0.24454165,0.0,0.0,1.0,21.11111,21.11111,3
1,1,4,0,20.565207,46.47971,0.39275256,0.0,0.34554416,0.0,0.0,1.0,20.555555,20.555555,3
1,2,4,0,20.555586,46.825687,0.4080716,0.0,0.03078877,0.0,0.0,1.0,20.555555,20.555555,3
1,3,4,0,20.555555,47.372757,0.38878664,0.0,0.0,0.08990508,0.0,1.0,20.555555,20.555555,3
1,4,4,0,21.104015,46.00162,0.4041057,0.0,0.0,0.4176666,0.0,1.0,21.11111,21.11111,3
1,5,4,0,20.556505,48.530464,0.46440995,0.0,0.0,0.23271094,0.0,1.0,20.555555,20.555555,3
1,6,4,0,18.948816,53.8192,0.5636213,0.0,0.7977388,0.0,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.890825,54.2495,0.5029798,0.0,0.5137546,0.0,0.0,1.0,18.88889,18.88889,3
1,8,4,0,18.888979,54.554863,0.9726034,0.0,0.43343842,0.0,0.0,0.0,18.88889,18.88889,3
1,9,4,0,20.654099,49.041225,0.8239914,0.0,0.0,0.46463788,0.0,1.0,20.666666,20.666666,3
1,10,4,0,21.110394,49.25236,0.81107414,0.0,0.0,0.17513345,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,48.195984,0.7867978,0.0,0.28163582,0.0,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11111,48.637558,0.7791201,0.0,0.54010636,0.0,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,48.59033,0.78147084,0.0,0.5826476,0.0,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,48.02802,0.7804887,0.0,0.35196066,0.0,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,47.37766,0.39671844,0.0,0.0,0.0060055885,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,46.540974,1.334049,0.0,0.0,0.393906,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,45.692924,1.2352967,0.0,0.0,0.40456495,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,43.91456,1.3444107,0.2683815,0.0,0.7323068,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,43.547173,1.9160413,0.0,0.0,0.29023772,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,43.040504,1.887194,0.53676116,0.0,0.13535099,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,41.611347,1.3117357,0.26838136,0.0,0.5073548,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,41.20916,1.1486602,1.5850788,0.6508986,0.0,0.0,1.0,21.11111,21.11111,3
1,23,4,0,20.946089,39.850132,0.40068433,0.0,0.0,1.3658752,0.0,1.0,20.944445,20.944445,3
1,24,4,0,21.10798,38.721863,0.39967948,0.0,0.0,1.6255014,0.0,1.0,21.11111,21.11111,3
1,1,5,0,18.928833,43.352062,0.39275256,0.0,0.0,0.39575338,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.889105,42.43555,0.4080716,0.0,0.0,1.1192634,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.888891,40.259987,0.38878664,0.0,0.0,1.4770832,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,39.523724,0.4041057,0.0,0.0,1.7969521,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,37.498806,0.46440995,0.0,0.0,1.941651,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,35.87602,0.5636213,0.0,0.0,1.6529905,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.88889,35.298645,0.5029798,0.0,0.0,1.993357,0.0,1.0,18.88889,18.88889,3
1,8,5,0,21.188486,30.05538,0.39275256,0.0,0.0,3.4951458,0.0,1.0,21.222221,21.222221,3
1,9,5,0,21.65662,28.59496,0.3947355,0.0,0.0,3.6492329,0.0,1.0,21.666666,21.666666,3
1,10,5,0,21.666626,27.927412,0.3774335,0.0,0.0,2.470523,0.0,0.0,21.666666,21.666666,3
1,11,5,0,21.666666,27.376324,0.36160895,0.0,0.0,1.7417727,0.0,0.0,21.666666,21.666666,3
1,12,5,0,21.666666,27.001352,0.7791201,0.0,0.0,0.87843275,0.0,1.0,21.666666,21.666666,3
1,13,5,0,21.666666,26.614155,0.78147084,0.0,0.0,0.59597534,0.0,1.0,21.666666,21.666666,3
1,14,5,0,21.666666,25.925322,0.7804887,0.0,0.0,0.19975531,0.0,1.0,21.666666,21.666666,3
1,15,5,0,21.666666,25.718502,0.8092372,0.0,0.029603869,0.0,0.0,1.0,21.666666,21.666666,3
1,16,5,0,21.666666,25.395254,0.9474818,0.26865333,0.13244121,0.0,0.0,1.0,21.666666,21.666666,3
1,17,5,0,20.52108,26.946135,1.2352967,0.0,0.8715133,0.0,0.0,1.0,20.5,20.5,3
1,18,5,0,21.663101,24.687904,1.3444107,0.0,0.0,0.79566294,0.0,1.0,21.666666,21.666666,3
1,19,5,0,19.474632,27.890121,1.3361905,0.0,0.7764877,0.0,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.444565,27.607939,1.3717711,0.2686534,0.6284973,0.0,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.444445,27.267298,1.3117357,0.0,0.186529,0.0,0.0,1.0,19.444445,19.444445,3
1,22,5,0,19.444445,26.936895,1.1486602,0.0,0.0,0.08415479,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.444445,26.651464,0.40068433,1.0746062,0.0,0.5623797,0.0,1.0,19.444445,19.444445,3
1,24,5,0,19.000525,27.070135,0.39967948,0.0,0.0,0.71193254,0.0,1.0,19.0,19.0,3
1,1,6,0,18.889557,26.961428,0.39275256,0.0,0.0,0.97066766,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.998957,26.104958,0.4080716,0.0,0.0,1.2865015,0.0,1.0,19.0,19.0,3
1,3,6,0,18.890577,26.067846,0.38878664,0.0,0.0,1.4848623,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.888916,25.432932,0.4041057,0.0,0.0,1.6142794,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,24.804571,0.46440995,0.0,0.0,2.221801,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,24.60121,0.5636213,0.0,0.0,1.9129698,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,24.343603,0.80873007,0.0,0.0,1.9765333,0.0,1.0,18.88889,18.88889,3
1,8,6,0,18.88889,24.274555,0.8009345,1.1582214,0.0,1.0544243,0.0,1.0,18.88889,18.88889,3
1,9,6,0,18.88889,23.938864,0.3947355,0.0,0.0,1.5981004,0.0,0.0,18.88889,18.88889,3
1,10,6,0,18.88889,23.651268,0.3774335,0.0,0.0,1.0940152,0.0,0.0,18.88889,18.88889,3
1,11,6,0,18.88889,23.432224,0.7867978,0.0,0.0,0.6002671,0.0,1.0,18.88889,18.88889,3
1,12,6,0,18.88889,23.478495,7.370335,1.2999214,0.11488738,0.0,0.0,1.0,18.88889,18.88889,3
1,13,6,0,18.88889,23.259974,0.36211446,0.0,0.0,0.07544313,0.0,0.0,18.88889,18.88889,3
1,14,6,0,18.88889,23.06556,0.36211446,0.0,0.051028762,0.0,0.0,0.0,18.88889,18.88889,3
1,15,6,0,18.88889,22.954641,0.8092372,0.0,0.4804801,0.0,0.0,1.0,18.88889,18.88889,3
1,16,6,0,18.88889,22.830885,0.9474818,0.0,0.6021234,0.0,0.0,1.0,18.88889,18.88889,3
1,17,6,0,18.88889,22.536083,0.75364506,0.0,0.68034935,0.0,0.0,1.0,18.88889,18.88889,3
1,18,6,0,18.88889,22.280367,1.3444107,0.0,0.32424894,0.0,0.0,1.0,18.88889,18.88889,3
1,19,6,0,18.88889,22.40688,2.3026085,0.0,0.39507762,0.0,0.0,1.0,18.88889,18.88889,3
1,20,6,0,18.88889,22.674252,2.3381891,0.0,0.26888883,0.0,0.0,1.0,18.88889,18.88889,3
1,21,6,0,18.88889,22.697647,2.0204422,0.0,0.14156182,0.0,0.0,1.0,18.88889,18.88889,3
1,22,6,0,18.88889,22.690813,1.1486602,1.0621451,0.6687096,0.0,0.0,1.0,18.88889,18.88889,3
1,23,6,0,18.88889,22.541311,0.40068433,0.2689069,0.0,0.7380261,0.0,1.0,18.88889,18.88889,3
1,24,6,0,18.88889,22.443394,0.39967948,0.0,0.0,1.0671314,0.0,1.0,18.88889,18.88889,3
1,1,7,0,18.88889,22.32968,0.39275256,0.0,0.0,1.4037002,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.88889,22.250162,0.4080716,0.0,0.0,1.6413627,0.0,1.0,18.88889,18.88889,3
1,3,7,0,18.88889,22.172298,0.38878664,0.0,0.0,1.8197289,0.0,1.0,18.88889,18.88889,3
1,4,7,0,18.88889,22.10599,0.4041057,0.0,0.0,1.901026,0.0,1.0,18.88889,18.88889,3
1,5,7,0,18.88889,21.989342,0.46440995,0.0,0.0,2.418764,0.0,1.0,18.88889,18.88889,3
1,6,7,0,18.88889,21.748945,0.5636213,0.0,0.0,2.0215151,0.0,1.0,18.88889,18.88889,3
1,7,7,0,18.88889,21.718973,1.1081588,0.35253263,0.0,2.0206819,0.0,1.0,18.88889,18.88889,3
1,8,7,0,18.88889,21.90897,1.1003633,1.4427625,0.0,0.6610337,0.0,1.0,18.88889,18.88889,3
1,9,7,0,18.88889,21.836843,0.8239914,0.0,0.0,0.9258383,0.0,1.0,18.88889,18.88889,3
1,10,7,0,18.88889,21.824772,0.81107414,0.0,0.0,0.40557316,0.0,1.0,18.88889,18.88889,3
1,11,7,0,18.88889,21.861002,0.7867978,0.0,0.0,0.13614519,0.0,1.0,18.88889,18.88889,3
1,12,7,0,18.88889,21.87886,0.35814855,0.2691425,0.0,0.027480084,0.0,0.0,18.88889,18.88889,3
1,13,7,0,18.88889,22.044691,0.36211446,0.2691425,0.28897145,0.0,0.0,0.0,18.88889,18.88889,3
1,14,7,0,19.941557,20.83496,0.36211446,0.26914248,0.0,0.39388204,0.0,0.0,19.944445,19.944445,3
1,15,7,0,20.55385,20.178606,0.39671844,0.0,0.0,0.36120838,0.0,0.0,20.555555,20.555555,3
1,16,7,0,20.55542,20.655577,0.9474818,2.4046087,2.202082,0.0,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555553,20.805622,1.2352967,0.0,0.5218021,0.0,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555555,21.03978,1.3444107,0.0,0.24712089,0.0,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,21.414564,1.3361905,1.488312,1.3024893,0.0,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,21.61772,1.3717711,0.28993362,0.31260255,0.0,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.555555,21.904148,0.50006396,0.5290133,0.1365431,0.0,0.0,1.0,20.555555,20.555555,3
1,22,7,0,20.555555,22.153076,0.47039783,0.26914236,0.0,0.26227152,0.0,1.0,20.555555,20.555555,3
1,23,7,0,20.997963,21.811985,0.40068433,0.26914212,0.0,0.8315028,0.0,1.0,21.0,21.0,3
1,24,7,0,21.11045,21.903961,0.39967948,0.0,0.0,1.1286114,0.0,1.0,21.11111,21.11111,3
1,1,1,0,18.932716,25.374775,0.39275256,0.0,0.40790316,0.0,0.0,1.0,18.88889,18.88889,3
1,2,1,0,18.88894,25.705894,0.4080716,0.0,0.0,0.4817584,0.0,1.0,18.88889,18.88889,3
1,3,1,0,18.88889,26.306627,0.38878664,0.0,0.0,0.7338852,0.0,1.0,18.88889,18.88889,3
1,4,1,0,18.88889,26.91748,0.4041057,0.0,0.0,1.0248376,0.0,1.0,18.88889,18.88889,3
1,5,1,0,18.88889,27.213432,0.46440995,0.0,0.0,1.4894502,0.0,1.0,18.88889,18.88889,3
1,6,1,0,18.88889,27.44704,0.5636213,0.0,0.0,1.1992257,0.0,1.0,18.88889,18.88889,3
1,7,1,0,18.88889,27.86374,0.5029798,0.0,0.0,1.131509,0.0,1.0,18.88889,18.88889,3
1,8,1,0,18.88889,28.537523,0.8009345,0.8511557,0.0,0.3627753,0.0,1.0,18.88889,18.88889,3
1,9,1,0,21.199036,25.015175,0.8239914,0.0,0.0,2.347264,0.0,1.0,21.222221,21.222221,3
1,10,1,0,22.10836,24.021282,0.81107414,0.0,0.0,2.171255,0.0,1.0,22.11111,22.11111,3
1,11,1,0,22.222118,24.225103,0.7867978,0.0,0.0,1.1896687,0.0,1.0,22.222221,22.222221,3
1,12,1,0,22.222221,25.074884,7.4151278,0.0,0.0,0.020669304,0.0,1.0,22.222221,22.222221,3
1,13,1,0,22.222221,25.437288,0.78147084,0.53871924,0.038290627,0.0,0.0,1.0,22.222221,22.222221,3
1,14,1,0,22.222221,26.218233,7.4164963,0.5057185,0.7471383,0.0,0.0,1.0,22.222221,22.222221,3
1,15,1,0,22.222221,26.874681,7.109302,0.5748561,0.76821953,0.0,0.0,1.0,22.222221,22.222221,3
1,16,1,0,22.222221,27.092733,0.9474818,1.8189526,0.33999696,0.0,0.0,1.0,22.222221,22.222221,3
1,17,1,0,22.222221,27.562359,1.2352967,0.0,0.40910226,0.0,0.0,1.0,22.222221,22.222221,3
1,18,1,0,22.222221,28.007174,1.3444107,0.0,0.21917073,0.0,0.0,1.0,22.222221,22.222221,3
1,19,1,0,22.222221,28.806942,1.6356193,0.38074353,0.4601134,0.0,0.0,1.0,22.222221,22.222221,3
1,20,1,0,22.222221,29.566187,1.6711998,0.0,0.3576256,0.0,0.0,1.0,22.222221,22.222221,3
1,21,1,0,22.222221,29.852861,0.50006396,0.0,0.052862346,0.0,0.0,1.0,22.222221,22.222221,3
1,22,1,0,22.222221,29.950212,0.47039783,0.0,0.0,1.2794539,0.0,1.0,22.222221,22.222221,3
1,23,1,0,22.000355,30.39389,0.40068433,0.0,0.0,2.0782723,0.0,1.0,22.0,22.0,3
1,24,1,0,21.668104,30.895744,0.39967948,0.0,0.0,1.8775634,0.0,1.0,21.666666,21.666666,3
1,1,2,0,20.556988,32.768414,0.39275256,0.0,0.0,1.636561,0.0,1.0,20.555555,20.555555,3
1,2,2,0,18.898125,35.70332,0.4080716,0.0,0.0,1.3798525,0.0,1.0,18.88889,18.88889,3
1,3,2,0,18.888973,35.425663,0.38878664,0.0,0.0,1.6955562,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.88889,34.592823,0.4041057,0.0,0.0,2.102314,0.0,1.0,18.88889,18.88889,3
1,5,2,0,18.88889,33.27525,0.46440995,0.0,0.0,2.9656696,0.0,1.0,18.88889,18.88889,3
1,6,2,0,18.88889,32.949512,0.5636213,0.0,0.0,2.8677294,0.0,1.0,18.88889,18.88889,3
1,7,2,0,18.88889,31.57217,0.5029798,0.0,0.0,2.964817,0.0,1.0,18.88889,18.88889,3
1,8,2,0,20.249027,28.458721,0.39275256,0.0,0.0,4.017819,0.0,1.0,20.277779,20.277779,3
1,9,2,0,21.07497,26.405134,0.8239914,0.0,0.0,4.86732,0.0,1.0,21.11111,21.11111,3
1,10,2,0,21.110985,25.38244,0.81107414,0.0,0.0,4.349468,0.0,1.0,21.11111,21.11111,3
1,11,2,0,21.111107,24.906631,0.7867978,0.0,0.0,3.8696089,0.0,1.0,21.11111,21.11111,3
1,12,2,0,21.11111,24.327713,0.7791201,0.0,0.0,3.806824,0.0,1.0,21.11111,21.11111,3
1,13,2,0,21.11111,23.722834,0.36211446,0.0,0.0,4.195716,0.0,1.0,21.11111,21.11111,3
1,14,2,0,21.11111,23.225327,0.7804887,0.0,0.0,3.370187,0.0,1.0,21.11111,21.11111,3
1,15,2,0,21.11111,22.655863,0.39671844,0.0,0.0,3.499758,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.11111,22.337221,1.5273327,0.26955816,0.0,3.0943627,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,21.59546,1.2352967,0.0,0.0,3.241877,0.0,1.0,21.11111,21.11111,3
1,18,2,0,21.11111,21.03169,1.3444107,0.0,0.0,3.6956437,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,19.917852,1.6356193,0.32871175,0.0,3.0322332,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11111,19.646212,1.6711998,0.26955777,0.0,2.9294434,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,19.340786,1.3117357,0.0,0.0,2.9811964,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,18.761381,1.1486602,0.0,0.0,2.9136336,0.0,1.0,21.11111,21.11111,3
1,23,2,0,20.962107,18.206049,0.40068433,0.53909814,0.0,3.1935794,0.0,1.0,20.944445,20.944445,3
1,24,2,0,19.3949,19.69841,0.39967948,0.0,0.0,2.0632484,0.0,1.0,19.38889,19.38889,3
1,1,3,0,18.908869,20.05472,0.39275256,0.0,0.0,2.2993805,0.0,1.0,18.88889,18.88889,3
1,2,3,0,18.889448,19.71339,0.4080716,0.0,0.0,2.9390461,0.0,1.0,18.88889,18.88889,3
1,3,3,0,18.888906,18.933748,0.38878664,0.0,0.0,3.282583,0.0,1.0,18.88889,18.88889,3
1,4,3,0,18.88889,18.238874,0.4041057,0.0,0.0,3.494836,0.0,1.0,18.88889,18.88889,3
1,5,3,0,18.88889,17.911156,0.46440995,0.0,0.0,4.4480753,0.0,1.0,18.88889,18.88889,3
1,6,3,0,18.88889,17.60536,0.5636213,0.0,0.0,4.0556803,0.0,1.0,18.88889,18.88889,3
1,7,3,0,19.049477,16.74924,0.5029798,0.0,0.0,4.307411,0.0,1.0,19.055555,19.055555,3
1,8,3,0,21.621038,14.05971,0.39275256,0.0,0.0,6.629238,0.0,1.0,21.666666,21.666666,3
1,9,3,0,21.66575,13.794812,0.8239914,0.0,0.0,5.2997437,0.0,1.0,21.666666,21.666666,3
1,10,3,0,21.666664,13.555335,0.81107414,0.0,0.0,3.9422526,0.0,1.0,21.666666,21.666666,3
1,11,3,0,21.666666,13.385117,0.7867978,0.0,0.0,3.1760433,0.0,1.0,21.666666,21.666666,3
1,12,3,0,21.666666,13.058367,0.35814855,0.0,0.0,2.8407664,0.0,1.0,21.666666,21.666666,3
1,13,3,0,21.666666,12.960919,0.36211446,0.26973873,0.0,2.4068196,0.0,1.0,21.666666,21.666666,3
1,14,3,0,21.666666,12.828767,0.36211446,0.0,0.0,2.2612934,0.0,1.0,21.666666,21.666666,3
1,15,3,0,21.666666,12.73152,0.8092372,0.26973835,0.0,1.8414221,0.0,1.0,21.666666,21.666666,3
1,16,3,0,21.666666,12.634226,0.9474818,0.0,0.0,1.7518966,0.0,1.0,21.666666,21.666666,3
1,17,3,0,21.666666,12.545138,1.2352967,0.0,0.0,1.5234226,0.0,1.0,21.666666,21.666666,3
1,18,3,0,21.666666,12.405636,1.3444107,0.0,0.0,2.2598107,0.0,1.0,21.666666,21.666666,3
1,19,3,0,21.666666,12.322412,1.3361905,0.0,0.0,2.0260043,0.0,1.0,21.666666,21.666666,3
1,20,3,0,21.666666,12.259592,1.3717711,0.26973873,0.0,2.2048852,0.0,1.0,21.666666,21.666666,3
1,21,3,0,21.666666,12.21616,0.50006396,0.0,0.0,2.5593235,0.0,1.0,21.666666,21.666666,3
1,22,3,0,21.666666,12.2072735,0.47039783,0.0,0.0,2.7959442,0.0,1.0,21.666666,21.666666,3
1,23,3,0,21.501633,12.298063,0.40068433,0.0,0.0,3.031289,0.0,1.0,21.5,21.5,3
1,24,3,0,20.56651,13.030421,0.39967948,0.5394694,0.0,2.3522675,0.0,1.0,20.555555,20.555555,3
1,1,4,0,18.889399,14.495161,0.39275256,0.0,0.0,1.7105967,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.88889,14.516683,0.4080716,0.0,0.0,2.027565,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.88889,14.514642,0.38878664,0.0,0.0,1.9289885,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.88889,14.485402,0.4041057,0.0,0.0,2.1314712,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.88889,14.458903,0.46440995,0.0,0.0,2.6137133,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.88889,14.416462,0.5636213,0.0,0.0,2.2255263,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.88889,14.406115,0.5029798,0.0,0.0,2.243363,0.0,1.0,18.88889,18.88889,3
1,8,4,0,19.922615,13.510467,0.39275256,0.0,0.0,2.9827263,0.0,1.0,19.944445,19.944445,3
1,9,4,0,21.094845,12.528323,0.3947355,0.0,0.0,3.7039542,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.110947,12.426059,0.3774335,0.0,0.0,3.353304,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.111109,12.379851,0.36160895,0.0,0.0,3.0016596,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,12.333532,0.35814855,0.0,0.0,2.6272774,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.11111,12.326702,0.36211446,0.0,0.0,2.145139,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,12.303835,0.36211446,0.0,0.0,1.7998947,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,12.29793,0.39671844,0.0,0.0,1.5775229,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,12.333604,0.9474818,0.0,0.0,1.0558268,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,12.350456,1.2352967,0.0,0.0,0.82825947,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.710537,12.008363,1.7309779,0.0,0.0,1.4783667,0.0,1.0,21.722221,21.722221,3
1,19,4,0,21.111279,12.463749,1.3361905,0.0,0.0,0.7016873,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,12.488929,1.3717711,0.26990047,0.0,0.8781427,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,12.601248,1.3117357,0.2699003,0.0,0.80367965,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,12.857316,1.1486602,0.809697,0.0,1.0207617,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.00067,13.026864,0.8253625,0.0,0.0,1.3442135,0.0,1.0,21.0,21.0,3
1,24,4,0,19.569672,14.504072,0.39967948,0.5397967,0.0,0.60749394,0.0,1.0,19.555555,19.555555,3
1,1,5,0,20.541739,13.726124,0.39275256,0.0,0.0,1.5962002,0.0,1.0,20.555555,20.555555,3
1,2,5,0,20.555145,13.809987,0.4080716,0.0,0.0,1.7904803,0.0,1.0,20.555555,20.555555,3
1,3,5,0,20.555542,14.057944,0.38878664,0.0,0.0,1.8711108,0.0,1.0,20.555555,20.555555,3
1,4,5,0,20.555555,14.347279,0.4041057,0.0,0.0,1.7757944,0.0,1.0,20.555555,20.555555,3
1,5,5,0,20.555555,14.648377,0.46440995,0.0,0.0,2.1879594,0.0,1.0,20.555555,20.555555,3
1,6,5,0,20.555555,14.939507,0.5636213,0.0,0.0,1.8435544,0.0,1.0,20.555555,20.555555,3
1,7,5,0,20.60741,15.2682905,0.5029798,0.0,0.0,1.8508478,0.0,1.0,20.61111,20.61111,3
1,8,5,0,21.646912,14.512959,0.8009345,0.0,0.0,2.5237725,0.0,1.0,21.666666,21.666666,3
1,9,5,0,21.666582,14.840908,0.3947355,1.1865026,0.0,1.2535105,0.0,0.0,21.666666,21.666666,3
1,10,5,0,21.666666,15.150357,0.81107414,0.0,0.0,1.5117366,0.0,1.0,21.666666,21.666666,3
1,11,5,0,21.666666,15.714944,0.7867978,0.0,0.0,1.2576157,0.0,1.0,21.666666,21.666666,3
1,12,5,0,21.666666,15.994156,0.7791201,0.27004373,0.0,1.1714239,0.0,1.0,21.666666,21.666666,3
1,13,5,0,21.666666,16.441832,0.36211446,0.0,0.0,1.3035307,0.0,1.0,21.666666,21.666666,3
1,14,5,0,21.500647,17.074266,0.36211446,0.81013125,0.0,0.95158046,0.0,1.0,21.5,21.5,3
1,15,5,0,21.666016,17.350025,0.39671844,0.0,0.0,0.95926815,0.0,1.0,21.666666,21.666666,3
1,16,5,0,21.333693,18.17063,0.51238906,0.5400845,0.0,0.45790547,0.0,1.0,21.333334,21.333334,3
1,17,5,0,21.602571,18.612837,0.75364506,0.0,0.0,0.6332907,0.0,1.0,21.61111,21.61111,3
1,18,5,0,21.665674,19.093222,0.74773526,0.0,0.0,0.8133717,0.0,1.0,21.666666,21.666666,3
1,19,5,0,21.666664,19.57384,0.5948429,0.0,0.0,0.6754721,0.0,1.0,21.666666,21.666666,3
1,20,5,0,21.666666,20.125444,0.5366509,0.0,0.0,0.68752766,0.0,1.0,21.666666,21.666666,3
1,21,5,0,21.666666,21.391514,0.50006396,0.0,0.0,0.7482304,0.0,1.0,21.666666,21.666666,3
1,22,5,0,20.40762,23.696402,0.47039783,0.0,0.31598875,0.0,0.0,1.0,20.38889,20.38889,3
1,23,5,0,21.106657,23.23953,0.40068433,0.0,0.0,0.5485129,0.0,1.0,21.11111,21.11111,3
1,24,5,0,19.051527,27.132627,0.39967948,0.0,0.9152163,0.0,0.0,1.0,19.0,19.0,3
1,1,6,0,18.889187,28.550507,0.39275256,0.0,0.0,0.06570982,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.888891,29.918592,0.4080716,0.0,0.0,0.12609033,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,31.223524,0.38878664,0.0,0.0,0.18299942,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,32.2313,0.4041057,0.0,0.0,0.24229039,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,33.008965,0.46440995,0.0,0.0,0.50425106,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,34.410053,0.5636213,0.0,0.0,0.2562309,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,35.762066,0.5029798,0.0,0.0,0.22381176,0.0,1.0,18.88889,18.88889,3
1,8,6,0,18.88889,35.869606,0.39275256,0.0,0.0,0.22641805,0.0,1.0,18.88889,18.88889,3
1,9,6,0,21.147846,31.5808,0.8239914,0.0,0.0,1.4260737,0.0,1.0,21.166666,21.166666,3
1,10,6,0,21.663853,31.092722,0.81107414,0.0,0.0,1.4851229,0.0,1.0,21.666666,21.666666,3
1,11,6,0,21.666656,31.462505,0.36160895,0.0,0.0,1.0589918,0.0,0.0,21.666666,21.666666,3
1,12,6,0,21.666666,31.851635,0.35814855,0.0,0.0,0.5451692,0.0,0.0,21.666666,21.666666,3
1,13,6,0,21.666666,32.307453,0.36211446,0.0,0.0,0.17089537,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.666666,33.23049,0.36211446,0.0,0.028856972,0.0,0.0,0.0,21.666666,21.666666,3
1,15,6,0,21.666666,33.586815,0.39671844,0.0,0.12624486,0.0,0.0,0.0,21.666666,21.666666,3
1,16,6,0,21.666666,34.112904,0.9474818,0.0,0.32811257,0.0,0.0,1.0,21.666666,21.666666,3
1,17,6,0,21.666666,34.538208,1.2352967,0.0,0.30299336,0.0,0.0,1.0,21.666666,21.666666,3
1,18,6,0,21.666666,35.70484,1.3444107,0.0,0.27227938,0.0,0.0,1.0,21.666666,21.666666,3
