Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,23.23034848840515,,41.95764327061107,0.3299395014100387,0.0,0.0,3.033504887069201,0.0
1,5,4,0,23.21782564777927,,42.58310498767878,0.353747774121023,0.0,0.0,2.831194558094736,0.0
1,6,4,0,23.265871976603023,,42.76540860202466,0.3982038287729373,0.4910835183666379,0.0,2.5520709930957275,0.0
1,7,4,0,23.26066653147221,,43.23901801672182,0.6670204659154073,1.217186144171589,0.0,2.130162709932173,0.0
1,8,4,0,23.41774895005645,,43.11320640179657,0.8544563372991791,0.0,0.0,3.019418049953718,0.0
1,9,4,0,23.753398001107485,,42.55908464889508,0.97785644021143,0.0,0.0,2.893519493664289,36.6962
1,10,4,0,23.866601359984376,,43.76564217376314,1.209253229891753,0.0,0.0,2.322170513222922,173.597
1,11,4,0,22.364219931203948,,47.057087543802815,1.2448091208839718,0.3484089607492335,0.4073485687414056,0.1619836717609992,247.662
1,12,4,0,22.379869061489263,,47.108221553429374,1.210085034894264,0.0,0.241466032808711,0.0,330.23
1,13,4,0,22.285538427303344,,47.24207857422033,1.3524387256072072,0.0,0.4197488073263332,0.0,341.15099999999995
1,14,4,0,22.28908634502081,,46.660644946942845,1.0506733146574632,0.0,0.0,0.0960599795012749,320.97900000000004
1,15,4,0,22.2833882178392,,45.37403242094389,1.025455144968475,1.1158056032764008,0.0,0.1927471352735847,412.049
1,16,4,0,19.911471450563653,,51.27779223647785,2.596187840625303,0.2823179811545031,1.147538669821195,0.1343711479169843,320.77
1,17,4,0,19.95964654255452,,50.054424709421774,0.9093376559815196,0.282317981154503,0.9348344311431064,0.0,196.006
1,18,4,0,19.925560730722,,48.05352605368414,0.8680363682391766,0.4664384036465702,0.0,0.2261355087257543,30.1693
1,19,4,0,20.55468145576967,,45.43137626558036,0.8667502940281236,0.0,0.0,1.5408070378641807,0.0
1,20,4,0,20.516199751892664,,44.85616808513424,1.001661906159929,0.3484089405512148,0.0,1.1721284743714422,0.0
1,21,4,0,20.58094416036527,,43.65273749748467,0.7904240132754123,0.5271328689767213,0.0,1.4868964402108136,0.0
1,22,4,0,20.62645255612542,,42.59532188748769,0.7230965067516791,0.4491322332818839,0.0,1.8006072311141323,0.0
1,23,4,0,20.703405796039632,,39.99297086070543,0.3337485939070577,0.696818040703773,0.0,3.12230095119614,0.0
1,24,4,0,20.70241261593485,,39.17377224245024,0.3295037591830736,0.0,0.0,3.5348890599063982,0.0
1,1,5,0,23.23504167855676,,32.66432645896833,0.3273528253647764,0.0,0.0,6.7586984284112175,0.0
1,2,5,0,23.19891377957692,,31.657640563662515,0.3259378804567817,0.0,0.0,7.880708418899847,0.0
1,3,5,0,23.236598949538504,,30.659873443623454,0.324838359367488,0.0,0.0,7.726075102620143,0.0
1,4,5,0,23.20957772982757,,28.564097664904004,0.3299395014100387,0.4976253873416422,0.0,7.678191205255385,0.0
1,5,5,0,23.20490866329002,,26.886055846715667,0.4306006856428152,2.644630150909685,0.0,6.240893103106068,0.0
1,6,5,0,23.252772033653915,,25.336886203426864,0.5074612382963795,0.0,0.0,8.133362847724346,0.0
1,7,5,0,23.24786002405474,,24.94260363230772,0.7258335474124804,0.8639125126468904,0.0,7.87622835254943,0.0
1,8,5,0,23.415439345775827,,23.96849645989604,0.720541566084396,0.0,0.0,8.806449105341384,0.0
1,9,5,0,23.7490463140055,,22.8222404619522,0.97785644021143,0.0,0.0,8.627383467735639,42.666799999999995
1,10,5,0,23.85947506384897,,22.01426794524441,1.209253229891753,0.0,0.0,7.3073204774651135,219.518
1,11,5,0,22.36957242995987,,23.485283347035768,1.2448091208839718,0.0,0.0728820097287046,3.6756002907955634,391.212
1,12,5,0,22.36910952288701,,23.03454795675821,1.210085034894264,0.0,0.0,2.734624210878561,498.691
1,13,5,0,22.282486222704648,,22.682516179778084,1.2090437240696492,0.0,0.0,2.356739832675509,556.604
1,14,5,0,22.285538291098224,,22.342851097179704,1.0506733146574632,0.3487618370482216,0.0,1.599010407772102,546.226
1,15,5,0,22.283434638676408,,22.123554773716634,0.9746016571424552,0.0,0.0,1.0694643091152367,497.405
1,16,5,0,19.92122184905528,,25.39736640400444,1.1204224960537,0.3487618863857674,1.137856547729423,0.0997184946142286,399.634
1,17,5,0,19.96060387690429,,25.00970160165362,0.9093376559815196,0.0,1.0261069051376397,0.0,240.53
1,18,5,0,19.90280182158986,,25.008346683363623,1.0251083285369436,0.3487619050752878,0.2480722261124537,0.0,58.7043
1,19,5,0,20.53749668855588,,23.89676169496646,1.0028793262861884,0.0,0.0,1.401710513669845,0.0
1,20,5,0,20.50294679214777,,23.54296992221193,0.8445899458621621,0.0,0.0,1.8555231314692804,0.0
1,21,5,0,20.58063916583493,,23.03958844209531,0.7904240132754123,0.0,0.0,2.3590746945919707,0.0
1,22,5,0,20.628235523705705,,22.596303677094443,0.7230965067516791,0.0,0.0,2.8794558071260834,0.0
1,23,5,0,20.69464405277431,,22.138847801884324,0.4649145336478477,0.0,0.0,3.658731895256996,0.0
1,24,5,0,20.69796326778053,,21.776219515611785,0.3295037591830736,0.0,0.0,4.333458597850858,0.0
1,1,6,0,23.234321792325005,,18.37382724963572,0.3273528253647764,0.0,0.0,7.930071848832118,0.0
1,2,6,0,23.19119707349812,,18.09714752601835,0.3259378804567817,0.0,0.0,8.613188253430993,0.0
1,3,6,0,23.22812790176729,,17.777172560244903,0.324838359367488,0.0,0.0,8.4090541425933,0.0
1,4,6,0,23.20255277156988,,17.174903306450823,0.3299395014100387,0.0,0.0,8.45434152213091,0.0
1,5,6,0,23.19876542602469,,16.666569780860712,0.353747774121023,0.0,0.0,8.718942218761255,0.0
1,6,6,0,23.2475335123272,,16.42461998351723,0.3982038287729373,0.0,0.0,9.025239242042868,0.0
1,7,6,0,23.24318407074379,,16.20544911198865,0.4705027083140192,0.0,0.0,9.436698920397284,0.0
1,8,6,0,23.407080167757595,,15.699818469789864,0.5866267948696129,0.4464372291858446,0.0,9.5288940867483,0.0
1,9,6,0,23.74246260514574,,15.29757329234635,0.97785644021143,1.5353358999918665,0.0,8.341935777826489,42.808600000000006
1,10,6,0,23.85557147067472,,14.994939174523896,1.209253229891753,0.0,0.0,8.06971232173603,218.07000000000002
1,11,6,0,22.36217156541917,,16.267974996728746,1.2448091208839718,0.9813979066043472,0.1067788404025803,3.9892129177829023,389.447
1,12,6,0,22.378298981744493,,16.126415068566235,1.3503094437573786,0.5269043705819728,0.0,3.1433736778647106,500.853
1,13,6,0,22.274941553752555,,16.021674954223815,1.2090437240696492,0.3490912000334643,0.0,3.126514076882866,544.823
1,14,6,0,22.28269599150901,,15.848723939658733,1.0506733146574632,0.0,0.0,2.4259406498906,545.676
1,15,6,0,22.27972083572305,,15.747587865539424,1.0618651608575176,0.0,0.0,1.6651758972617383,504.50300000000004
1,16,6,0,19.94621015920984,,17.97256629144424,0.844056399780774,0.3490911308183539,0.4879940131421154,0.5800574951527051,402.976
1,17,6,0,19.93985128792975,,18.108108994311024,0.899764017817001,0.0,0.8879740651459822,0.0,233.497
1,18,6,0,19.90697849531979,,18.19122400840896,0.99369393647739,0.0,0.0,0.0662748326263439,58.0529
1,19,6,0,20.53555607480778,,17.397830575268436,0.8667502940281236,2.44363846944936,0.0,1.826916336005684,0.0
1,20,6,0,20.507718259385747,,17.311001743717252,0.6075533881666605,0.6981824000669283,0.0,2.433838391041009,0.0
1,21,6,0,20.56448968809301,,17.09633608533065,0.3446146568544875,0.0,0.0,2.97347738710212,0.0
1,22,6,0,20.628085410196928,,16.91247914335873,0.3369990488146485,0.0,0.0,3.4653216356244174,0.0
1,23,6,0,20.691955980396777,,16.660858212656752,0.4649145336478477,0.0,0.0,4.237847393637183,0.0
1,24,6,0,20.696204388721025,,16.675083226722162,0.412563773905064,0.0,0.0,4.864555325769656,0.0
1,1,7,0,23.23477845682777,,14.283874339651076,0.3273528253647764,0.0,0.0,8.696280556728208,0.0
1,2,7,0,23.188081512429896,,14.336209763351889,0.3259378804567817,0.0,0.0,9.373591697016888,0.0
1,3,7,0,23.22466729835476,,14.322423784531512,0.324838359367488,0.0,0.0,9.104584953796843,0.0
1,4,7,0,23.199834496367,,14.361306407952398,0.3299395014100387,0.0,0.0,8.990137798418779,0.0
1,5,7,0,23.196395759055857,,14.34949351356571,0.353747774121023,0.0,0.0,9.07594359695467,0.0
1,6,7,0,23.24556189753409,,14.247908695667594,0.3982038287729373,0.0,0.0,9.236614473802836,0.0
1,7,7,0,23.24113101279717,,14.264374875129862,0.5687615871147134,0.0,0.0,9.689565360471924,0.0
1,8,7,0,23.40972236979729,,14.156083557750712,0.720541566084396,0.0,0.0,9.516221160968852,0.0
1,9,7,0,23.74065065656397,,13.916437451389294,1.117121224821868,0.0,0.0,8.117596192438159,44.1284
1,10,7,0,23.85416870472996,,13.933155326481604,1.3477565952088646,0.5132901710089889,0.0,6.472546951496712,210.445
1,11,7,0,22.353339980150864,,15.3980058417864,1.3820279305812266,12.530731996621848,0.241317344683623,1.8255304794926763,375.121
1,12,7,0,22.39886178981409,,15.60143734190206,1.210085034894264,1.677981714683366,0.0,1.6192111194341354,484.87
1,13,7,0,22.27735835277266,,16.363062399017277,1.261401044168905,0.0,0.0,1.8101083551682149,531.49
1,14,7,0,22.28315717706068,,16.83424085732003,1.320105701225212,0.0,0.0,0.9840020618809984,548.336
1,15,7,0,22.274776027713457,,17.083594788387206,1.0618651608575176,0.0,0.0,0.741425204922024,495.764
1,16,7,0,19.920569176430444,,20.149887753605984,0.9947649278154864,0.0,1.3107051145859794,0.066905915373666,392.223
1,17,7,0,19.936778480220585,,20.360958660869315,0.9093376559815196,0.0,1.6040419236665913,0.0,237.30599999999998
1,18,7,0,19.894984688368,,20.673330889230897,0.8680363682391766,0.0,0.6934388628939794,0.0,58.6581
1,19,7,0,20.52685435772761,,20.17691920253141,0.8667502940281236,0.0,0.0265655951272243,0.9407680056753598,0.0
1,20,7,0,20.492846249441115,,20.58714450206667,0.8445899458621621,1.4915309328452222,0.0,0.8726599723682826,0.0
1,21,7,0,20.569987769675866,,20.857759607237035,0.7904240132754123,0.6987936672403072,0.0,1.4724161571826904,0.0
1,22,7,0,20.619381396604663,,21.16847964346163,0.5300477777831638,0.0,0.0,1.7521400990884102,0.0
1,23,7,0,20.68831816978232,,21.45624775814841,0.4649145336478477,0.0,0.0,2.398928885660728,0.0
1,24,7,0,20.69367796790132,,22.27434379201966,0.412563773905064,0.0,0.0,2.921933925151214,0.0
1,1,1,0,23.220482821801568,,19.439603066153747,0.3273528253647764,1.0489994468206163,0.0,6.588367841332253,0.0
1,2,1,0,23.18754529837837,,19.83299350787033,0.3721939622484377,0.3496787066874329,0.0,7.184530545489797,0.0
1,3,1,0,23.226339187738336,,20.157662763009373,0.363464518312252,0.0,0.0,6.723381391608018,0.0
1,4,1,0,23.20056824395561,,20.56605493420601,0.3299395014100387,0.0,0.0,7.069671624742544,0.0
1,5,1,0,23.19785087594692,,20.895456903611787,0.353747774121023,0.0,0.0,7.0870728618394185,0.0
1,6,1,0,23.2456511703416,,21.118752632537124,0.4528325335346584,0.0,0.0,7.1922895381356176,0.0
1,7,1,0,23.24277356005889,,21.83184996595618,0.7822065701337697,0.0,0.0,6.721482561090801,0.0
1,8,1,0,23.40705675321813,,22.35232909280015,0.720541566084396,0.0,0.0,7.304592816339757,0.0
1,9,1,0,23.742338273960748,,22.261032743400484,0.97785644021143,0.0,0.0,7.090853264270804,34.0967
1,10,1,0,23.85488877197936,,22.58944401799206,1.209253229891753,0.0,0.0,5.364856422034974,157.812
1,11,1,0,22.356541067305688,,25.268768424279465,1.2448091208839718,0.3496786507740142,0.2214990846361094,2.112184677860864,256.321
1,12,1,0,22.378225065036823,,25.68244710140158,1.210085034894264,0.0,0.0,1.3558688974953712,363.149
1,13,1,0,22.27802274064212,,26.58936211937175,1.5708356377508452,0.5712269306039305,0.0,0.5901498295180158,492.66700000000003
1,14,1,0,22.279104747478936,,27.16782051907784,5.998716871416449,0.3538715463289223,0.0034417732449355,0.0001902168699229,437.71999999999997
1,15,1,0,22.278179690572973,,27.365894280796624,1.0618651608575176,0.6420073753956502,0.0,0.0784552040101759,246.793
1,16,1,0,19.90621507648993,,32.18662374280944,0.9947649278154864,0.3907972729023752,1.4957104710931202,0.0230387566014791,198.069
1,17,1,0,19.91020291509637,,32.23923502999116,0.9093376559815196,0.2123229277973533,1.418600486935502,0.0,93.5077
1,18,1,0,19.880657692118465,,32.552073486364684,0.6658341434804506,0.0,0.7419246365040242,0.0,20.471300000000003
1,19,1,0,20.50192080419118,,31.947614619872137,0.6876446319042514,0.0,0.1228736845926541,0.1562376213693836,0.0
1,20,1,0,20.50833693331799,,33.02381400367763,0.9702475141003756,1.3987148267476035,0.1152664312736701,0.0,0.0
1,21,1,0,20.55965086652354,,33.28791338177406,0.7904240132754123,0.0,0.0,0.2483569575986652,0.0
1,22,1,0,20.61651837959466,,33.30191214203378,0.7230965067516791,0.3496786475415728,0.0,2.147968699553936,0.0
1,23,1,0,20.685621027726647,,33.208193188694786,0.4649145336478477,0.0,0.0,3.997711510210932,0.0
1,24,1,0,20.68974716325096,,33.02914671155638,0.3295037591830736,0.0,0.0,4.402979305578768,0.0
1,1,2,0,23.2233988457142,,28.129271392259074,0.3273528253647764,0.0,0.0,8.171769535966725,0.0
1,2,2,0,23.165941626248262,,27.745046134920727,0.3259378804567817,0.34990324949641,0.0,9.549707034527623,0.0
1,3,2,0,23.220705201281223,,27.24544666237237,0.6214915381254411,0.0,0.0,9.133330087109222,0.0
1,4,2,0,23.19244123762563,,26.303303438187022,2.8922161619057456,0.0,0.0,9.49762456998543,0.0
1,5,2,0,23.191081612912807,,25.03095437315615,0.353747774121023,0.5286265271788961,0.0,9.820636661053154,0.0
1,6,2,0,23.24080435453984,,24.52070988122788,0.4528325335346584,0.0,0.0,10.759930738533525,0.0
1,7,2,0,23.236628315521223,,24.09118011413202,0.5687615871147134,2.90728740545688,0.0,9.792423934279102,0.0
1,8,2,0,23.40341708282828,,22.37228660529506,0.720541566084396,0.0,0.0,11.430285215366393,0.0
1,9,2,0,23.74207665548205,,20.269693158980253,0.97785644021143,0.0,0.0,12.28664775677644,6.59572
1,10,2,0,23.86397268428241,,18.68204038950161,1.209253229891753,0.6998721076359975,0.0,12.528645911632845,40.4134
1,11,2,0,22.357540572639525,,19.89907356501878,1.2448091208839718,0.0,0.0,9.519420902510907,112.14699999999999
1,12,2,0,22.37181660898997,,19.281597958127648,1.210085034894264,0.0,0.0,9.598444555357691,165.216
1,13,2,0,22.27728359626149,,18.754238867357152,1.0656487225320914,0.0,0.0,10.562262275540478,140.4
1,14,2,0,22.28656004984333,,18.193260655055205,1.153884122582739,0.1693216895448478,0.0,9.641103544079508,139.26
1,15,2,0,22.280940117903647,,17.767897665036873,5.726513075472649,0.2309148909336524,0.0,9.31826419449868,252.25799999999998
1,16,2,0,19.95717535374601,,19.79510514055781,0.844056399780774,0.2309148909336524,0.0,6.282311543523421,150.54500000000002
1,17,2,0,20.05984445544016,,18.940569341209603,1.0664096162792864,0.3386751733693569,0.0,6.430592831400023,66.47160000000001
1,18,2,0,19.96232558156608,,18.79788999801028,1.0041654004972411,0.6347317679124811,0.0,6.958679578080677,11.264100000000001
1,19,2,0,20.625803812772425,,17.1659370690273,0.8667502940281236,0.0,0.0,8.625786578486773,0.0
1,20,2,0,20.549384133135145,,16.866369988037643,0.8445899458621621,0.3499365917533428,0.0,8.881348538737766,0.0
1,21,2,0,20.62258774591336,,16.44778611663357,0.7904240132754123,0.0,0.0,9.013570172020776,0.0
1,22,2,0,20.676534442233823,,15.798655081008157,0.7230965067516791,0.0,0.0,8.96834701869708,0.0
1,23,2,0,20.731753700940708,,15.007898283580346,0.4649145336478477,0.0,0.0,9.388171270686554,0.0
1,24,2,0,20.730613606995107,,14.783134552335174,0.3295037591830736,0.0,0.0,9.731578317499428,0.0
1,1,3,0,23.28270431090016,,12.368982725845282,0.3273528253647764,0.0,0.0,14.070755865899798,0.0
1,2,3,0,23.216131276830048,,12.127316281397752,0.3259378804567817,0.0,0.0,14.667863362099856,0.0
1,3,3,0,23.237038378649352,,11.496561943067526,0.324838359367488,0.0,0.0,14.303147159533715,0.0
1,4,3,0,23.22053404990409,,10.994767330740324,0.3299395014100387,0.0,0.0,14.208708807466191,0.0
1,5,3,0,23.21187135666225,,10.79913026231521,0.353747774121023,0.0,0.0,14.812503561800652,0.0
1,6,3,0,23.260346155734112,,10.56482661575337,0.3982038287729373,0.4808765496653159,0.0,14.70980247784351,0.0
1,7,3,0,23.253491129666777,,10.076943605243674,0.5687615871147134,0.0,0.0,15.22628990974368,0.0
1,8,3,0,23.41927879466691,,9.84084403580992,0.720541566084396,0.0,0.0,15.467826645273991,0.0
1,9,3,0,23.757448254127016,,9.475541119114794,0.97785644021143,0.0,0.0,14.49344122912376,46.9352
1,10,3,0,23.86606327305152,,9.22426166254729,1.209253229891753,0.0,0.0,12.933284598636096,233.095
1,11,3,0,22.37237886642177,,10.000278507581765,1.2448091208839718,1.0505125498285686,0.0,8.497966270355194,411.88399999999996
1,12,3,0,22.351069007856367,,9.837796844990637,1.210085034894264,1.0505125332774785,0.0,7.509891483284462,530.187
1,13,3,0,22.278925438743475,,9.82991051530746,1.4670707438828383,0.3501708444255982,0.0,6.966364269129176,581.2850000000001
1,14,3,0,22.286690837205256,,9.88053889653455,5.854942053086914,0.350170844425598,0.0,6.273032317284474,591.705
1,15,3,0,22.28360836954688,,9.80217560681977,0.9222443370431996,0.0,0.0,5.826578426634309,543.0509999999999
1,16,3,0,19.96458004636664,,11.204150120537122,0.844056399780774,0.0,0.1226110537920003,3.220393707872432,440.211
1,17,3,0,19.98257878453109,,11.45752951652256,1.0664096162792864,1.0505125332730905,0.0,2.9449370195798683,270.935
1,18,3,0,19.97551459162204,,11.577772019958829,0.7914917117186641,0.0,0.0,4.138054577266631,69.1763
1,19,3,0,20.597966330544207,,11.124997568757289,0.8667502940281236,0.0,0.0,5.38063264414543,0.0
1,20,3,0,20.553577859994668,,11.16714797635839,0.8445899458621621,0.0,0.0,6.395255007885847,0.0
1,21,3,0,20.62201611305525,,11.16623546824434,0.7904240132754123,6.367399156888342,0.0,5.84529470985158,0.0
1,22,3,0,20.665623725642813,,11.263472543220791,0.7230965067516791,0.4956586258563493,0.0,6.952532382800142,0.0
1,23,3,0,20.72672008247665,,11.391536871518264,0.4649145336478477,0.0,0.0,8.140165797300508,0.0
1,24,3,0,20.724884454474896,,11.429476918823024,0.3295037591830736,0.0,0.0,8.433648602253747,0.0
1,1,4,0,23.274035726298788,,9.89580412097844,0.3273528253647764,0.0,0.0,12.423393254767516,0.0
1,2,4,0,23.22171358513269,,10.042885947944736,0.3259378804567817,0.0,0.0,11.724974601758465,0.0
1,3,4,0,23.22805691034492,,10.14246752393585,0.324838359367488,0.0,0.0,11.325673396703523,0.0
1,4,4,0,23.215017314195816,,10.209815744270546,0.3299395014100387,0.0,0.0,10.953061548323523,0.0
1,5,4,0,23.20442214136071,,10.281389167857254,0.353747774121023,0.0,0.0,10.63967874828798,0.0
1,6,4,0,23.25475134771925,,10.283799845630222,0.3982038287729373,0.0,0.0,10.698351282212052,0.0
1,7,4,0,23.2521522250415,,10.489353303233818,0.5752173485125305,0.0,0.0,10.462480800966633,0.0
1,8,4,0,23.41491261072574,,10.687903793693303,0.8544563372991791,2.059075418333676,0.0,9.269043169427125,0.0
1,9,4,0,23.75261256114217,,10.403436106840266,0.8385916556009917,0.0,0.0,10.637465267495925,46.972899999999996
1,10,4,0,23.86308030088146,,10.276332900794888,1.0707498645746425,0.0,0.0,10.745272654201406,72.18090000000001
1,11,4,0,22.350916580726825,,11.202180359170438,1.1075903111867174,0.0,0.0,7.865870147815634,110.435
1,12,4,0,22.3636112279776,,11.139942863105304,1.0698606260311492,0.0,0.0,7.419287654734863,149.51500000000001
1,13,4,0,22.274659124284263,,11.202712850506977,1.0656487225320914,0.0,0.0,7.047848145806845,264.617
1,14,4,0,22.28247280484878,,11.20528816961724,1.0506733146574632,0.0,0.0,6.031189135952455,355.562
1,15,4,0,22.27985809991818,,11.23672663009589,0.9222443370431996,0.0,0.0,5.536128955130955,295.98600000000005
1,16,4,0,19.946210601733675,,12.990192130364056,0.844056399780774,0.0,0.2520264260266049,2.268329715627764,316.85
1,17,4,0,19.99799545043837,,13.031256104761765,0.9093376559815196,0.5215397119009227,0.0,2.3662461954556164,215.934
1,18,4,0,19.97427048780107,,13.44615189527487,1.0251083285369436,1.583946934093612,0.0,1.610580610937257,38.2457
1,19,4,0,20.593263364017808,,13.189418414142722,1.0238222543258906,0.0,0.0,3.4223503629096914,0.0
1,20,4,0,20.542191724148694,,13.239991146083076,0.8445899458621621,0.3503808946683755,0.0,4.262186985484808,0.0
1,21,4,0,20.617274053114063,,13.341677585110986,0.7904240132754123,1.0511429587540828,0.0,4.282033872833852,0.0
1,22,4,0,20.66664031231769,,13.624457679831153,0.5300477777831638,0.7007619267112317,0.0,4.999137474624917,0.0
