month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,9,7,0,21.666819,47.08174,0.4606762,0.0,1.4234519,0.0,0.0,1.0,21.666666,21.666666,3
4,10,7,0,21.666668,47.075184,0.4592445,0.0,2.3379622,0.0,0.0,1.0,21.666666,21.666666,3
4,11,7,0,21.666666,47.41868,2.2651052,0.0,2.621257,0.0,0.0,1.0,21.666666,21.666666,3
4,12,7,0,21.666666,47.36065,0.4573702,0.2210679,2.0037346,0.0,0.0,1.0,21.666666,21.666666,3
4,13,7,0,21.666666,47.389412,0.49362823,0.0,2.2195807,0.0,0.0,1.0,21.666666,21.666666,3
4,14,7,0,21.666666,47.405754,0.4628706,0.0,2.5716739,0.0,0.0,1.0,21.666666,21.666666,3
4,15,7,0,21.666666,47.41775,0.45602724,0.0,3.4019263,0.0,0.0,1.0,21.666666,21.666666,3
4,16,7,0,22.18883,45.96319,0.46875015,0.6631926,3.2057986,0.0,0.0,1.0,22.222221,22.222221,3
4,17,7,0,22.21994,45.829403,0.28744027,0.0,3.4962478,0.0,0.0,1.0,22.222221,22.222221,3
4,18,7,0,22.774355,44.253136,0.29322264,0.0,2.6606984,0.0,0.0,1.0,22.777779,22.777779,3
4,19,7,0,24.438889,39.999866,0.54816604,0.0,0.7662168,0.0,0.0,1.0,24.444445,24.444445,3
4,20,7,0,24.44444,39.927288,1.3755999,1.3652337,0.5488712,0.0,0.0,1.0,24.444445,24.444445,3
4,21,7,0,24.444445,39.951416,7.6203866,1.8948144,0.3973253,0.0,0.0,1.0,24.444445,24.444445,3
4,22,7,0,24.444445,39.881657,0.5926296,0.21097665,0.045323044,0.0,0.0,1.0,24.444445,24.444445,3
4,23,7,0,24.444445,39.848,0.4911213,0.0,0.0,0.082052186,0.0,1.0,24.444445,24.444445,3
4,24,7,0,24.444445,39.842827,0.28407446,0.0,0.0,0.3606956,0.0,1.0,24.444445,24.444445,3
4,1,1,0,24.444445,39.72162,0.28233534,0.0,0.0,1.3442808,0.0,1.0,24.444445,24.444445,3
4,2,1,0,24.444445,39.58906,0.28091234,0.0,0.0,0.75747573,0.0,1.0,24.444445,24.444445,3
4,3,1,0,24.444445,39.537792,0.27962482,0.0,0.0,1.2167836,0.0,1.0,24.444445,24.444445,3
4,4,1,0,22.797804,43.48969,0.30829546,0.0,0.0,0.5658159,0.0,1.0,22.777779,22.777779,3
4,5,1,0,22.24107,44.9971,0.27686912,0.0,0.5733252,0.0,0.0,1.0,22.222221,22.222221,3
4,6,1,0,22.222254,45.03864,0.2770046,0.0,0.031432305,0.0,0.0,1.0,22.222221,22.222221,3
4,7,1,0,21.709734,46.55622,0.39076903,0.7830416,1.7947339,0.0,0.0,1.0,21.666666,21.666666,3
4,8,1,0,21.667395,46.819454,1.2952722,0.0,2.6633704,0.0,0.0,1.0,21.666666,21.666666,3
4,9,1,0,21.116014,48.39131,0.2833519,0.0,4.2870626,0.0,0.0,0.0,21.11111,21.11111,3
4,10,1,0,21.111128,48.372726,0.28285512,0.0,3.9419477,0.0,0.0,0.0,21.11111,21.11111,3
4,11,1,0,21.11111,48.355675,0.28161278,0.0,3.2610743,0.0,0.0,0.0,21.11111,21.11111,3
4,12,1,0,21.11111,48.205956,0.28165793,0.0,3.1636443,0.0,0.0,0.0,21.11111,21.11111,3
4,13,1,0,21.663647,46.736454,0.49362823,0.99707925,3.4139194,0.0,0.0,1.0,21.666666,21.666666,3
4,14,1,0,21.666632,46.72463,0.28436846,0.0,2.8368263,0.0,0.0,1.0,21.666666,21.666666,3
4,15,1,0,21.666666,46.688286,0.28450394,0.0,3.8744454,0.0,0.0,1.0,21.666666,21.666666,3
4,16,1,0,22.18654,45.192604,0.28326157,0.0,3.4553046,0.0,0.0,1.0,22.222221,22.222221,3
4,17,1,0,22.756815,43.598583,0.28744027,0.0,3.1762843,0.0,0.0,1.0,22.777779,22.777779,3
4,18,1,0,24.440182,39.351303,0.525229,0.0,1.6131822,0.0,0.0,1.0,24.444445,24.444445,3
4,19,1,0,24.444435,39.322666,0.54816604,0.0,1.6632023,0.0,0.0,1.0,24.444445,24.444445,3
4,20,1,0,24.444445,39.21274,0.55351883,0.0,0.7968954,0.0,0.0,1.0,24.444445,24.444445,3
4,21,1,0,24.444445,39.09598,0.57315135,0.0,0.08067083,0.0,0.0,1.0,24.444445,24.444445,3
4,22,1,0,24.444445,39.092964,0.5926296,0.8797732,0.05904995,0.0,0.0,1.0,24.444445,24.444445,3
4,23,1,0,24.444445,39.195686,0.4911213,0.0,0.0,0.45713636,0.0,1.0,24.444445,24.444445,3
4,24,1,0,24.444445,39.253857,0.36739725,0.0,0.0,0.69296926,0.0,1.0,24.444445,24.444445,3
4,1,2,0,24.444445,39.304104,0.28233534,0.0,0.0,0.19481564,0.0,1.0,24.444445,24.444445,3
4,2,2,0,24.444445,39.373657,0.28091234,0.0,0.0,0.28884044,0.0,1.0,24.444445,24.444445,3
4,3,2,0,24.444445,39.520226,0.27962482,0.0,0.0,0.6822459,0.0,1.0,24.444445,24.444445,3
4,4,2,0,24.444445,39.583206,0.30829546,0.43762925,0.0,0.4576997,0.0,1.0,24.444445,24.444445,3
4,5,2,0,24.444445,39.703167,0.27686912,0.0,0.0,0.6254624,0.0,1.0,24.444445,24.444445,3
4,6,2,0,24.444445,39.803734,0.2770046,0.0,0.0,0.71897215,0.0,1.0,24.444445,24.444445,3
4,7,2,0,24.444445,39.811607,0.27989578,0.0,0.037764225,0.0,0.0,0.0,24.444445,24.444445,3
4,8,2,0,22.797762,43.988422,0.28265145,0.0,2.9920552,0.0,0.0,0.0,22.777779,22.777779,3
4,9,2,0,22.777855,44.05894,0.2833519,0.0,3.774475,0.0,0.0,0.0,22.777779,22.777779,3
4,10,2,0,22.777779,44.10551,0.28285512,0.0,3.3735528,0.0,0.0,0.0,22.777779,22.777779,3
4,11,2,0,22.224663,45.687073,0.28161278,0.0,3.4956799,0.0,0.0,0.0,22.222221,22.222221,3
4,12,2,0,22.777637,44.432537,0.28165793,0.0,2.5106459,0.0,0.0,0.0,22.777779,22.777779,3
4,13,2,0,22.777777,44.556313,0.31419116,0.0,2.5879357,0.0,0.0,0.0,22.777779,22.777779,3
4,14,2,0,22.777779,44.658627,0.28436846,0.0,2.9785576,0.0,0.0,0.0,22.777779,22.777779,3
4,15,2,0,23.306393,43.321358,0.28450394,0.0,2.882448,0.0,0.0,0.0,23.333334,23.333334,3
4,16,2,0,23.330564,43.294033,0.28326157,0.0,3.550447,0.0,0.0,0.0,23.333334,23.333334,3
4,17,2,0,25.489819,38.07188,0.28744027,0.0,1.1952944,0.0,0.0,0.0,25.5,25.5,3
4,18,2,0,24.457268,40.556084,0.525229,0.42498305,3.0978143,0.0,0.0,1.0,24.444445,24.444445,3
4,19,2,0,24.444498,40.62546,0.54816604,0.0,2.3975651,0.0,0.0,1.0,24.444445,24.444445,3
4,20,2,0,24.444445,40.65576,0.55351883,0.0,1.3040892,0.0,0.0,1.0,24.444445,24.444445,3
4,21,2,0,24.444445,40.714767,0.57315135,0.4553391,1.4141048,0.0,0.0,1.0,24.444445,24.444445,3
4,22,2,0,24.444445,41.03435,0.5926296,3.029766,3.4510205,0.0,0.0,1.0,24.444445,24.444445,3
4,23,2,0,24.444445,41.07354,0.2883435,0.0,0.42901948,0.0,0.0,1.0,24.444445,24.444445,3
4,24,2,0,24.444445,41.12792,0.28407446,0.0,0.28261405,0.0,0.0,1.0,24.444445,24.444445,3
4,1,3,0,24.444445,41.57658,0.28233534,0.87064123,0.0,0.3561734,0.0,1.0,24.444445,24.444445,3
4,2,3,0,24.444445,42.13566,0.28091234,0.0,0.0,0.18394086,0.0,1.0,24.444445,24.444445,3
4,3,3,0,24.444445,42.31129,0.27962482,0.0,0.0,0.63726723,0.0,1.0,24.444445,24.444445,3
4,4,3,0,24.444445,42.41574,0.30829546,0.0,0.0,0.46157908,0.0,1.0,24.444445,24.444445,3
4,5,3,0,24.444445,42.639973,0.27686912,0.0,0.0,0.57419086,0.0,1.0,24.444445,24.444445,3
4,6,3,0,24.444445,42.701286,0.2770046,0.0,0.0,0.7592353,0.0,1.0,24.444445,24.444445,3
4,7,3,0,24.444445,42.885303,0.27989578,0.0,0.12525767,0.0,0.0,1.0,24.444445,24.444445,3
4,8,3,0,24.444445,43.36429,0.28265145,0.45205304,1.567646,0.0,0.0,1.0,24.444445,24.444445,3
4,9,3,0,24.444445,43.39128,0.2833519,0.0,2.6046698,0.0,0.0,0.0,24.444445,24.444445,3
4,10,3,0,24.444445,43.374977,0.28285512,0.0,2.753146,0.0,0.0,0.0,24.444445,24.444445,3
4,11,3,0,24.444445,43.286022,0.28161278,0.0,2.365117,0.0,0.0,0.0,24.444445,24.444445,3
4,12,3,0,24.444445,43.17744,0.28165793,0.0,2.4423738,0.0,0.0,0.0,24.444445,24.444445,3
4,13,3,0,24.444445,43.13735,0.31419116,0.0,2.251545,0.0,0.0,0.0,24.444445,24.444445,3
4,14,3,0,24.444445,43.140347,0.28436846,0.0,2.269528,0.0,0.0,0.0,24.444445,24.444445,3
4,15,3,0,24.444445,43.011257,0.28450394,0.0,1.5359007,0.0,0.0,0.0,24.444445,24.444445,3
4,16,3,0,24.444445,43.482048,0.46875015,0.0,0.22753087,0.0,0.0,1.0,24.444445,24.444445,3
4,17,3,0,24.444445,43.58496,0.4876817,0.0,0.4958562,0.0,0.0,1.0,24.444445,24.444445,3
4,18,3,0,24.444445,43.66569,0.525229,0.0,0.30383256,0.0,0.0,1.0,24.444445,24.444445,3
4,19,3,0,24.444445,43.753162,0.54816604,0.0,0.0,0.04484921,0.0,1.0,24.444445,24.444445,3
4,20,3,0,24.444445,43.83948,0.55351883,0.21769434,0.0155496085,0.0,0.0,1.0,24.444445,24.444445,3
4,21,3,0,24.444445,44.003548,0.292748,0.0,0.0,0.35931697,0.0,1.0,24.444445,24.444445,3
4,22,3,0,24.444445,43.654858,0.29137015,0.0,0.0,0.6215489,0.0,1.0,24.444445,24.444445,3
4,23,3,0,24.444445,44.12557,0.2883435,0.21769373,0.0,0.6652471,0.0,1.0,24.444445,24.444445,3
4,24,3,0,24.444445,44.05989,0.28407446,0.65308154,0.0,0.659994,0.0,1.0,24.444445,24.444445,3
4,1,4,0,24.444445,43.994865,0.28233534,0.0,0.0,0.7230619,0.0,1.0,24.444445,24.444445,3
4,2,4,0,24.444445,44.026897,0.28091234,0.0,0.0,0.9948069,0.0,1.0,24.444445,24.444445,3
4,3,4,0,24.444445,43.84542,0.27962482,0.0,0.0,1.6276809,0.0,1.0,24.444445,24.444445,3
4,4,4,0,24.444445,43.652905,0.30829546,0.0,0.0,1.2039803,0.0,1.0,24.444445,24.444445,3
4,5,4,0,22.801514,48.096584,0.27686912,0.0,0.40489203,0.0,0.0,1.0,22.777779,22.777779,3
4,6,4,0,22.275482,49.848026,0.31174567,2.2178671,2.2764363,0.0,0.0,1.0,22.222221,22.222221,3
4,7,4,0,21.687536,51.56027,0.39076903,0.0,1.2639083,0.0,0.0,1.0,21.666666,21.666666,3
4,8,4,0,21.66688,51.78686,1.5366429,0.0,2.9559333,0.0,0.0,1.0,21.666666,21.666666,3
4,9,4,0,21.666668,51.729115,0.2833519,0.0,3.4445384,0.0,0.0,0.0,21.666666,21.666666,3
4,10,4,0,21.666666,51.690327,0.28285512,0.0,3.3190422,0.0,0.0,0.0,21.666666,21.666666,3
4,11,4,0,21.114223,53.428894,0.28161278,0.0,3.4835272,0.0,0.0,0.0,21.11111,21.11111,3
4,12,4,0,21.666536,51.540432,0.4573702,0.2165676,2.332015,0.0,0.0,1.0,21.666666,21.666666,3
4,13,4,0,21.666666,51.55136,0.49362823,0.0,2.4791443,0.0,0.0,1.0,21.666666,21.666666,3
4,14,4,0,21.666666,51.520382,0.28436846,0.0,2.7261317,0.0,0.0,0.0,21.666666,21.666666,3
4,15,4,0,22.215624,49.760235,0.28450394,0.0,2.72855,0.0,0.0,0.0,22.222221,22.222221,3
4,16,4,0,22.221466,49.658085,0.28326157,0.21656705,3.5717607,0.0,0.0,0.0,22.222221,22.222221,3
4,17,4,0,22.222214,49.616184,0.4876817,0.0,3.792891,0.0,0.0,1.0,22.222221,22.222221,3
4,18,4,0,24.435007,43.365128,0.525229,0.0,1.100967,0.0,0.0,1.0,24.444445,24.444445,3
4,19,4,0,24.444427,43.274837,0.54816604,0.0,1.2537645,0.0,0.0,1.0,24.444445,24.444445,3
4,20,4,0,24.444445,43.194695,0.55351883,0.0,0.64598423,0.0,0.0,1.0,24.444445,24.444445,3
4,21,4,0,24.444445,43.195198,0.57315135,0.8612502,0.88265365,0.0,0.0,1.0,24.444445,24.444445,3
4,22,4,0,24.444445,43.161255,0.29137015,0.4331352,0.1448599,0.0,0.0,1.0,24.444445,24.444445,3
4,23,4,0,24.444445,43.172585,0.2883435,0.0,0.0,0.029754609,0.0,1.0,24.444445,24.444445,3
4,24,4,0,24.444445,43.161762,0.28407446,0.0,0.0,0.09338402,0.0,1.0,24.444445,24.444445,3
4,1,5,0,24.444445,43.103714,0.28233534,0.0,0.0,1.1109065,0.0,1.0,24.444445,24.444445,3
4,2,5,0,24.444445,43.12825,0.28091234,0.0,0.0,0.4166066,0.0,1.0,24.444445,24.444445,3
4,3,5,0,24.444445,42.9713,0.27962482,0.0,0.0,1.4824997,0.0,1.0,24.444445,24.444445,3
4,4,5,0,24.444445,42.710327,0.30829546,0.0,0.0,1.0230659,0.0,1.0,24.444445,24.444445,3
4,5,5,0,24.444445,42.73598,0.27686912,0.0,0.0,0.68046844,0.0,1.0,24.444445,24.444445,3
4,6,5,0,22.799547,46.953808,0.2770046,0.0,0.0,0.45617062,0.0,1.0,22.777779,22.777779,3
4,7,5,0,22.250364,48.614136,0.39076903,0.0,1.0505055,0.0,0.0,1.0,22.222221,22.222221,3
4,8,5,0,22.222504,48.72051,0.45047474,0.0,1.570189,0.0,0.0,1.0,22.222221,22.222221,3
4,9,5,0,22.222223,48.71661,0.2833519,0.0,2.879378,0.0,0.0,0.0,22.222221,22.222221,3
4,10,5,0,21.67043,50.828503,2.2695248,0.0,4.0472617,0.0,0.0,1.0,21.666666,21.666666,3
4,11,5,0,21.66668,50.866184,0.45482498,0.0,3.406136,0.0,0.0,1.0,21.666666,21.666666,3
4,12,5,0,22.221909,49.079796,0.4573702,0.0,2.5027287,0.0,0.0,1.0,22.222221,22.222221,3
4,13,5,0,22.22222,49.128708,0.49362823,0.21544102,2.8366835,0.0,0.0,1.0,22.222221,22.222221,3
4,14,5,0,22.754591,47.583984,0.4628706,0.0,2.3438725,0.0,0.0,1.0,22.777779,22.777779,3
4,15,5,0,22.776867,47.526546,0.45602724,0.0,3.1397498,0.0,0.0,1.0,22.777779,22.777779,3
4,16,5,0,22.777681,47.536232,0.46875015,0.21543822,3.481965,0.0,0.0,1.0,22.777779,22.777779,3
4,17,5,0,23.323065,46.10513,7.534917,1.2006556,3.4111972,0.0,0.0,1.0,23.333334,23.333334,3
4,18,5,0,24.443237,43.07753,0.525229,1.3153071,1.4312669,0.0,0.0,1.0,24.444445,24.444445,3
4,19,5,0,24.444443,42.83353,0.54816604,0.0,1.12376,0.0,0.0,1.0,24.444445,24.444445,3
4,20,5,0,24.444445,42.694324,1.6396871,0.0,0.7470574,0.0,0.0,1.0,24.444445,24.444445,3
4,21,5,0,24.444445,42.725735,0.292748,0.0,0.09465867,0.0,0.0,1.0,24.444445,24.444445,3
4,22,5,0,24.444445,42.744637,0.29137015,0.646319,0.0,0.15866324,0.0,1.0,24.444445,24.444445,3
4,23,5,0,24.444445,42.770115,0.2883435,0.0,0.0,0.32829136,0.0,1.0,24.444445,24.444445,3
4,24,5,0,24.444445,42.802944,0.28407446,0.0,0.0,0.5530935,0.0,1.0,24.444445,24.444445,3
4,1,6,0,24.444445,42.906384,0.28233534,0.0,0.0,0.17829134,0.0,1.0,24.444445,24.444445,3
4,2,6,0,24.444445,42.939415,0.28091234,0.0,0.0,0.17773923,0.0,1.0,24.444445,24.444445,3
4,3,6,0,24.444445,42.983448,0.27962482,0.0,0.0,0.5164252,0.0,1.0,24.444445,24.444445,3
4,4,6,0,24.444445,43.03565,0.30829546,0.0,0.0,0.24920747,0.0,1.0,24.444445,24.444445,3
4,5,6,0,24.444445,43.034233,0.27686912,0.0,0.0,0.493749,0.0,0.0,24.444445,24.444445,3
4,6,6,0,24.444445,43.017014,0.2770046,0.0,0.0,0.58077043,0.0,0.0,24.444445,24.444445,3
4,7,6,0,24.444445,43.023163,0.27989578,0.0,0.14790913,0.0,0.0,0.0,24.444445,24.444445,3
4,8,6,0,24.444445,43.02883,0.28265145,0.0,1.8493724,0.0,0.0,0.0,24.444445,24.444445,3
4,9,6,0,22.790716,47.546654,0.2833519,0.0,4.899565,0.0,0.0,0.0,22.777779,22.777779,3
4,10,6,0,22.77782,47.627686,0.28285512,0.0,4.2314477,0.0,0.0,0.0,22.777779,22.777779,3
4,11,6,0,22.777779,47.700844,0.45482498,0.43914887,3.9339857,0.0,0.0,1.0,22.777779,22.777779,3
4,12,6,0,22.777779,47.73824,0.4573702,0.5775203,3.8185642,0.0,0.0,1.0,22.777779,22.777779,3
4,13,6,0,24.439484,43.218353,0.49362823,0.0,1.1717947,0.0,0.0,1.0,24.444445,24.444445,3
4,14,6,0,24.444424,43.188866,0.28436846,0.0,1.7424103,0.0,0.0,0.0,24.444445,24.444445,3
4,15,6,0,24.444443,43.217175,0.28450394,1.2858024,2.8985128,0.0,0.0,0.0,24.444445,24.444445,3
4,16,6,0,24.444445,43.187836,0.28326157,0.0,3.353279,0.0,0.0,0.0,24.444445,24.444445,3
4,17,6,0,24.444445,43.166542,0.28744027,0.64293873,3.6555755,0.0,0.0,0.0,24.444445,24.444445,3
4,18,6,0,24.444445,43.116936,0.29322264,0.0,3.3543308,0.0,0.0,0.0,24.444445,24.444445,3
4,19,6,0,24.444445,43.10505,0.54816604,0.0,2.8039794,0.0,0.0,1.0,24.444445,24.444445,3
4,20,6,0,24.444445,43.09232,0.55351883,0.0,1.5551637,0.0,0.0,1.0,24.444445,24.444445,3
4,21,6,0,24.444445,43.112316,1.3952323,0.0,1.5049419,0.0,0.0,1.0,24.444445,24.444445,3
4,22,6,0,24.444445,43.290737,7.639865,0.0,1.3862067,0.0,0.0,1.0,24.444445,24.444445,3
4,23,6,0,24.444445,43.325706,0.2883435,0.2143138,0.7507572,0.0,0.0,1.0,24.444445,24.444445,3
4,24,6,0,24.444445,43.391605,0.28407446,0.0,0.46563363,0.0,0.0,1.0,24.444445,24.444445,3
4,1,7,0,24.444445,43.468113,0.28233534,0.0,0.28997087,0.0,0.0,1.0,24.444445,24.444445,3
4,2,7,0,24.444445,43.549236,0.28091234,0.0,0.14822839,0.0,0.0,1.0,24.444445,24.444445,3
4,3,7,0,24.444445,43.767017,0.27962482,0.0,0.0,0.29877752,0.0,1.0,24.444445,24.444445,3
4,4,7,0,24.444445,43.826923,0.30829546,0.0,0.0,0.071295686,0.0,1.0,24.444445,24.444445,3
4,5,7,0,24.444445,43.906918,0.27686912,0.0,0.0,0.21785338,0.0,1.0,24.444445,24.444445,3
4,6,7,0,24.444445,43.973225,0.2770046,0.0,0.0,0.31746784,0.0,1.0,24.444445,24.444445,3
4,7,7,0,24.444445,44.150665,0.27989578,0.0,0.29630864,0.0,0.0,1.0,24.444445,24.444445,3
4,8,7,0,24.444445,44.227917,0.28265145,0.0,1.7956749,0.0,0.0,1.0,24.444445,24.444445,3
4,9,7,0,24.444445,44.32157,0.2833519,0.0,2.3264935,0.0,0.0,1.0,24.444445,24.444445,3
4,10,7,0,24.444445,44.35383,0.28285512,0.0,2.4708087,0.0,0.0,1.0,24.444445,24.444445,3
4,11,7,0,24.444445,44.398514,0.45482498,0.0,2.4066703,0.0,0.0,1.0,24.444445,24.444445,3
4,12,7,0,24.444445,44.42406,0.4573702,0.0,2.3951426,0.0,0.0,1.0,24.444445,24.444445,3
4,13,7,0,24.444445,44.4385,0.49362823,0.0,2.452493,0.0,0.0,1.0,24.444445,24.444445,3
4,14,7,0,24.444445,44.4757,0.4628706,0.0,2.6974437,0.0,0.0,1.0,24.444445,24.444445,3
4,15,7,0,24.444445,44.496746,0.45602724,0.0,3.166321,0.0,0.0,1.0,24.444445,24.444445,3
4,16,7,0,24.444445,44.495495,0.46875015,0.0,3.1015882,0.0,0.0,1.0,24.444445,24.444445,3
4,17,7,0,24.444445,44.523987,0.4876817,0.42637134,2.7525423,0.0,0.0,1.0,24.444445,24.444445,3
4,18,7,0,24.444445,44.52396,0.525229,0.0,2.4835117,0.0,0.0,1.0,24.444445,24.444445,3
4,19,7,0,24.444445,44.51551,0.54816604,0.0,2.3273342,0.0,0.0,1.0,24.444445,24.444445,3
4,20,7,0,24.444445,44.528725,0.55351883,0.0,1.3228219,0.0,0.0,1.0,24.444445,24.444445,3
4,21,7,0,24.444445,44.66642,1.1765782,0.21318686,1.0763185,0.0,0.0,1.0,24.444445,24.444445,3
4,22,7,0,24.444445,44.791412,1.3167417,0.0,0.9201701,0.0,0.0,1.0,24.444445,24.444445,3
4,23,7,0,24.444445,44.864914,0.4911213,0.0,0.53864133,0.0,0.0,1.0,24.444445,24.444445,3
4,24,7,0,24.444445,44.97594,0.36739725,0.0,0.35263392,0.0,0.0,1.0,24.444445,24.444445,3
4,1,1,0,24.444445,45.221237,0.28233534,0.0,0.1528413,0.0,0.0,1.0,24.444445,24.444445,3
4,2,1,0,24.444445,45.31277,0.28091234,0.0,0.042965807,0.0,0.0,1.0,24.444445,24.444445,3
4,3,1,0,24.444445,45.59386,0.27962482,0.0,0.0,0.22533494,0.0,1.0,24.444445,24.444445,3
4,4,1,0,24.444445,46.01314,0.30829546,0.0,0.0,0.06430414,0.0,1.0,24.444445,24.444445,3
4,5,1,0,24.444445,46.337578,0.27686912,0.0,0.0,0.099733844,0.0,1.0,24.444445,24.444445,3
4,6,1,0,24.444445,46.667484,0.2770046,0.0,0.0,0.16450827,0.0,1.0,24.444445,24.444445,3
4,7,1,0,24.444445,46.963524,0.39076903,0.0,0.009424504,0.0,0.0,1.0,24.444445,24.444445,3
4,8,1,0,24.444445,47.064735,0.45047474,0.42102298,0.6329292,0.0,0.0,1.0,24.444445,24.444445,3
4,9,1,0,23.359566,50.34786,0.2833519,0.0,0.98822194,0.0,0.0,0.0,23.333334,23.333334,3
4,10,1,0,23.333635,50.527267,0.28285512,0.0,1.089756,0.0,0.0,0.0,23.333334,23.333334,3
4,11,1,0,23.333334,50.701866,0.28161278,0.2120604,1.6773894,0.0,0.0,0.0,23.333334,23.333334,3
4,12,1,0,23.333334,51.233177,0.28165793,0.4241206,1.9373237,0.0,0.0,0.0,23.333334,23.333334,3
4,13,1,0,23.333334,51.431686,0.31419116,0.0,1.9577534,0.0,0.0,0.0,23.333334,23.333334,3
4,14,1,0,23.333334,51.600468,0.28436846,0.0,1.7101781,0.0,0.0,0.0,23.333334,23.333334,3
4,15,1,0,23.333334,51.680325,0.28450394,0.0,1.4414288,0.0,0.0,0.0,23.333334,23.333334,3
4,16,1,0,23.887686,50.065098,0.46875015,0.0,0.7876628,0.0,0.0,1.0,23.88889,23.88889,3
4,17,1,0,25.54463,45.451984,0.4876817,0.0,0.0,0.8727908,0.0,1.0,25.555555,25.555555,3
4,18,1,0,24.457506,48.687485,0.525229,0.0,0.925452,0.0,0.0,1.0,24.444445,24.444445,3
4,19,1,0,24.444712,48.80448,0.54816604,0.0,0.96531826,0.0,0.0,1.0,24.444445,24.444445,3
4,20,1,0,24.444448,49.014736,0.55351883,0.4241121,0.6207544,0.0,0.0,1.0,24.444445,24.444445,3
4,21,1,0,24.444445,49.11164,0.292748,0.21205992,0.35131183,0.0,0.0,1.0,24.444445,24.444445,3
4,22,1,0,24.444445,49.457195,0.29137015,0.42411196,0.26766962,0.0,0.0,1.0,24.444445,24.444445,3
4,23,1,0,24.444445,49.54675,0.2883435,0.0,0.20070605,0.0,0.0,1.0,24.444445,24.444445,3
4,24,1,0,24.444445,49.81429,0.28407446,0.0,0.16321905,0.0,0.0,1.0,24.444445,24.444445,3
5,1,2,0,24.444445,50.11436,0.28234264,0.0,0.09826065,0.0,0.0,1.0,24.444445,24.444445,3
5,2,2,0,24.444445,50.44301,0.28091908,0.0,0.054858427,0.0,0.0,1.0,24.444445,24.444445,3
5,3,2,0,24.444445,50.92235,0.27963156,0.0,0.0,0.10224677,0.0,1.0,24.444445,24.444445,3
5,4,2,0,24.444445,51.364265,0.30830204,0.0,0.0,0.036472235,0.0,1.0,24.444445,24.444445,3
5,5,2,0,24.444445,51.712975,0.27687514,0.0,0.0,0.10622859,0.0,1.0,24.444445,24.444445,3
5,6,2,0,24.444445,51.980434,0.27701116,0.0,0.0,0.050098885,0.0,1.0,24.444445,24.444445,3
5,7,2,0,24.444445,52.231396,0.27990362,0.0,0.0,0.06544528,0.0,1.0,24.444445,24.444445,3
5,8,2,0,24.444445,52.526524,0.4476444,0.0,0.009959899,0.0,0.0,1.0,24.444445,24.444445,3
5,9,2,0,23.35936,56.04452,0.2833581,0.0,0.78876656,0.0,0.0,0.0,23.333334,23.333334,3
5,10,2,0,23.333605,56.239395,0.28285933,0.0,0.75714314,0.0,0.0,0.0,23.333334,23.333334,3
5,11,2,0,23.333336,56.38656,0.28161716,0.0,0.78439665,0.0,0.0,0.0,23.333334,23.333334,3
5,12,2,0,23.333334,56.877266,0.2816625,0.0,0.8521719,0.0,0.0,0.0,23.333334,23.333334,3
5,13,2,0,23.333334,56.935425,0.31419554,0.0,0.86159074,0.0,0.0,0.0,23.333334,23.333334,3
5,14,2,0,23.333334,57.15504,0.28437358,0.0,1.039959,0.0,0.0,0.0,23.333334,23.333334,3
5,15,2,0,23.88694,55.59354,0.2845096,0.0,0.68351316,0.0,0.0,0.0,23.88889,23.88889,3
5,16,2,0,23.888834,55.706875,0.28326744,0.0,0.7741883,0.0,0.0,0.0,23.88889,23.88889,3
5,17,2,0,23.888887,56.025043,0.2874474,0.0,0.72025263,0.0,0.0,0.0,23.88889,23.88889,3
5,18,2,0,24.432579,54.872616,2.3284264,0.0,0.77375627,0.0,0.0,1.0,24.444445,24.444445,3
5,19,2,0,24.444195,55.429607,0.5385204,0.0,0.5562432,0.0,0.0,1.0,24.444445,24.444445,3
5,20,2,0,24.444443,55.48834,0.5386472,0.0,0.42541617,0.0,0.0,1.0,24.444445,24.444445,3
5,21,2,0,24.444445,55.706383,0.88194495,0.42186037,0.52600133,0.0,0.0,1.0,24.444445,24.444445,3
5,22,2,0,24.444445,55.960842,3.3926184,2.3439758,1.7830313,0.0,0.0,1.0,24.444445,24.444445,3
5,23,2,0,24.444445,56.116558,0.28835428,1.0543615,0.30731517,0.0,0.0,1.0,24.444445,24.444445,3
5,24,2,0,24.444445,56.45667,0.2840836,0.0,0.10180137,0.0,0.0,1.0,24.444445,24.444445,3
5,1,3,0,24.444445,56.936687,0.28234264,0.4195865,0.07142014,0.0,0.0,1.0,24.444445,24.444445,3
5,2,3,0,24.444445,57.197926,0.28091908,0.0,0.018944724,0.0,0.0,1.0,24.444445,24.444445,3
5,3,3,0,24.444445,57.798218,0.27963156,0.0,0.060963847,0.0,0.0,1.0,24.444445,24.444445,3
5,4,3,0,24.444445,57.910095,0.30830204,0.0,0.099702656,0.0,0.0,1.0,24.444445,24.444445,3
5,5,3,0,24.444445,57.957184,0.27687514,0.3877344,0.5004078,0.0,0.0,1.0,24.444445,24.444445,3
5,6,3,0,24.444445,58.080433,0.27701116,0.0,0.056556728,0.0,0.0,0.0,24.444445,24.444445,3
