Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,22,3,0,19.918101279180263,,53.33959062387971,1.1443448802690448,2.895987373043784,2.909621439103909,0.0,0.0
1,23,3,0,19.90222732076564,,53.59071776216831,0.8987595051935303,0.706523426615641,1.3054079080705188,0.0,0.0
1,24,3,0,19.980358398501487,,54.112865195946135,0.5870782756474496,0.0,0.7286366836012302,0.0,0.0
1,1,4,0,23.18000588687538,,44.94877020136519,0.4597786519970858,0.0,0.1308742195772479,1.7478946894154357,0.0
1,2,4,0,23.36065825891054,,44.845653562876855,0.4562951563911957,0.0,0.0,1.4936111716344749,0.0
1,3,4,0,23.4076951722156,,45.453813284569705,0.4544631480962282,0.0,0.0,1.2401101913975108,0.0
1,4,4,0,23.369362743887507,,45.80311363557611,0.4520806440309532,0.0,0.0,1.0002359509077576,0.0
1,5,4,0,23.35083517148304,,46.4220595776819,0.4485971484250631,0.0,0.0,0.8747855444637752,0.0
1,6,4,0,23.39526117478779,,46.55690504777788,0.4502486357359858,0.0,0.0,0.8862183420045967,0.0
1,7,4,0,23.391196434778124,,47.309580295677584,0.4577661227180736,0.0,0.0,0.9501167463538024,0.0
1,8,4,0,23.53807651117017,,47.61314603252703,0.774776133318066,0.0,0.0,0.9401104010335531,0.0
1,9,4,0,23.875556223191506,,47.02057133469376,1.3035386006863965,0.0,0.0,0.6043213883738645,36.6962
1,10,4,0,23.99044726559465,,48.278172757898446,0.7829871360867884,0.0,0.0,0.4679659669042463,173.597
1,11,4,0,23.105816145757142,,49.92870043901688,0.776250091978059,0.0,0.5521149514642696,0.045136742564862,247.662
1,12,4,0,23.13023979776211,,50.009180375213774,0.7769153489310625,2.317466567608081,0.7865433634501402,0.0,330.23
1,13,4,0,23.069755002201177,,50.15334399633414,0.8909198750697319,0.7281690555818989,0.6432754081731298,0.0,341.15099999999995
1,14,4,0,23.051251088557084,,49.33564374544287,0.7833587109436159,0.0,0.0403725990060113,0.0,320.97900000000004
1,15,4,0,23.0524110296019,,48.555662082472935,0.7783515818299213,1.0914731648359417,0.0,0.1735390127804048,412.049
1,16,4,0,23.09844140261697,,47.1658226170024,0.7972756631915754,0.0,0.0,1.2693583318606203,320.77
1,17,4,0,23.097017270271017,,46.10746929407413,0.8421810159101683,2.394460539802124,0.0,1.2811540299393418,196.006
1,18,4,0,23.038084660688693,,45.265398238766274,1.3067648445984512,1.274415719357522,0.0,1.076774024384081,30.1693
1,19,4,0,23.027715302879628,,44.05744236291268,4.560065908496404,0.3689074912961552,0.0,1.909897699422548,0.0
1,20,4,0,23.036697994271307,,43.18369558654404,4.830442568497029,0.0,0.0,1.0386791451727682,0.0
1,21,4,0,21.886890604877664,,45.20651034459962,4.7613300009058825,1.08840746596739,0.0638683284279017,0.5954936870056234,0.0
1,22,4,0,19.903617655324503,,50.642389553610606,1.1443448802690448,4.15658227012255,2.446810549658472,0.0,0.0
1,23,4,0,19.89666284389576,,49.206291108960656,0.6881628050031648,0.0,0.0,0.8240111293429764,0.0
1,24,4,0,19.983612361278503,,47.80044053208024,0.4671156179951289,0.0,0.0,1.3341139399488928,0.0
1,1,5,0,23.180880977672004,,38.45889902566663,0.4984513518822431,0.0,0.0,3.6012517832979767,0.0
1,2,5,0,23.331210465276627,,36.890971867221694,0.4562951563911957,0.0,0.0,4.253651850429278,0.0
1,3,5,0,23.34408860549583,,35.88388255915062,0.4544631480962282,0.0,0.0,3.93551132365786,0.0
1,4,5,0,23.31894191040629,,33.58708442043044,0.4520806440309532,0.0,0.0,4.0974862205863545,0.0
1,5,5,0,23.305002434431344,,33.16682452586835,0.4485971484250631,0.0,0.0,3.669926346024438,0.0
1,6,5,0,23.34832217091713,,32.657222986524545,0.4873012695531483,3.4938445242253344,0.0,2.2984485597036786,0.0
1,7,5,0,23.33918884007379,,31.85699234075004,1.097042404124951,0.0,0.0,4.03552083722981,0.0
1,8,5,0,23.49877940006381,,30.81454865136237,0.671061463008457,0.0,0.0,4.110484536079992,0.0
1,9,5,0,23.83729521533413,,29.61068723596583,0.6768065482278437,2.631642742245198,0.0,3.0359104462570814,42.666799999999995
1,10,5,0,23.95502923077872,,28.609769843042653,0.6727421681234671,1.7563562749667831,0.0,3.251245334887344,219.518
1,11,5,0,23.076478309093343,,29.49706034864897,0.776250091978059,0.8081207668691438,0.045673279720668,1.4821378156682363,391.212
1,12,5,0,23.09515120752765,,28.900669903540805,0.6684506377681994,0.0,0.0,1.2696938202542143,498.691
1,13,5,0,23.04134537629432,,28.434960655952555,0.6727773056659159,0.0,0.0,0.952933533235717,556.604
1,14,5,0,23.04237522084899,,28.072057392182124,0.9940818495788588,0.3730450323270244,0.0,0.3753479451963395,546.226
1,15,5,0,23.03053742977029,,27.774594715402284,4.075437281004481,1.8079467054228235,0.0,0.2315303544286636,497.405
1,16,5,0,23.08795225279261,,27.11027777222833,0.6839193401709146,1.808862265425632,0.0,0.4067152486579325,399.634
1,17,5,0,23.086770306427496,,27.094205697055063,0.8421810159101683,3.03545166305751,0.7824618650372649,0.0,240.53
1,18,5,0,23.024540964789058,,26.60987211970595,0.9424290703151122,0.2966400461122188,0.0,1.138091052561514,58.7043
1,19,5,0,23.010586139639774,,26.06969231028649,1.0774260266189857,0.2147387638118699,0.0,1.491977322932793,0.0
1,20,5,0,23.030304537756223,,25.58958966815216,1.1277346995941635,0.4283546837635577,0.0,1.3390551790699954,0.0
1,21,5,0,21.857071326958817,,27.6009819256727,2.2991133823181005,2.5126816197081703,0.4687637762506443,0.0637939697363221,0.0
1,22,5,0,19.957499535664155,,30.7397969157606,0.979942429978236,2.6936060831701405,0.913964301230126,0.0384757243826742,0.0
1,23,5,0,19.909666888666752,,30.435416745944245,0.8987595051935303,0.0,0.0,0.5943575443081839,0.0
1,24,5,0,19.991766060661835,,30.016307543709857,0.5870782756474496,0.8287824445755356,0.0,0.9226427345164238,0.0
1,1,6,0,23.204083541285154,,24.382787948647422,0.4597786519970858,0.0,0.0,3.920376437201124,0.0
1,2,6,0,23.341486959895192,,23.80541278332427,0.4562951563911957,0.0,0.0,4.170171360920829,0.0
1,3,6,0,23.35042241233256,,23.017600409776364,0.4544631480962282,0.0,0.0,3.897921393383744,0.0
1,4,6,0,23.32828642869262,,22.855632367172944,0.4520806440309532,0.3691935866549768,0.0,3.817345634581809,0.0
1,5,6,0,23.309715914139904,,22.60872359423849,0.4485971484250631,0.0,0.0,3.965414406572806,0.0
1,6,6,0,23.35049210774369,,21.89385650082344,0.524353903370311,0.0,0.0,4.086527728374731,0.0
1,7,6,0,23.339827264131763,,21.33730971795066,0.8995323528592771,0.990017055166172,0.0,3.829291111079629,0.0
1,8,6,0,23.4984745785748,,20.619345606654907,2.9728332661011057,0.174034485581401,0.0,4.404283096000373,0.0
1,9,6,0,23.83055367231996,,20.305982081767123,3.4454878384689507,3.89371153551654,0.0,2.821636778960389,42.808600000000006
1,10,6,0,23.94526111125816,,19.83607230545314,0.7829871360867884,0.3859327807896281,0.0,3.418920996555736,218.07000000000002
1,11,6,0,23.067227768553373,,20.61390183685142,0.776250091978059,0.2708029586790125,0.0296518926826957,1.96182956667167,389.447
1,12,6,0,23.082179266639,,20.35177609018681,0.7769153489310625,0.0390177296627379,0.0,1.5379617145726945,500.853
1,13,6,0,23.03031104231216,,20.24446688321226,0.781848590367824,1.9726055123981203,0.0,0.9844248358297212,544.823
1,14,6,0,23.02786515830162,,20.132710627407107,1.1099452628643491,0.0,0.0,0.7852149846014221,545.676
1,15,6,0,23.02157804077702,,19.93761456484529,0.6717304567713652,0.0,0.0,0.7296820387439057,504.50300000000004
1,16,6,0,23.07373446913701,,19.668774611693195,0.6839193401709146,0.0,0.0,0.913201544429583,402.976
1,17,6,0,23.079153621352926,,19.4813480915248,0.716972740408995,0.0,0.0,0.7758868958140289,233.497
1,18,6,0,23.01582422903357,,19.56550639290088,2.167128640017862,0.0,0.0,0.9821702411110884,58.0529
1,19,6,0,23.015608070073483,,19.311719001260755,1.2629802093218438,0.0,0.0,1.5203273969758728,0.0
1,20,6,0,23.010603247020583,,19.15886666190241,1.3305457844583164,0.0,0.0,1.434648593130393,0.0
1,21,6,0,21.799277508208085,,20.5041561229126,1.4642443017313227,0.0,0.0925652600434663,0.9099314843530162,0.0
1,22,6,0,20.067540898716715,,22.97939734028584,2.20686034834187,0.0,0.5241722570179013,0.1184976942728452,0.0
1,23,6,0,19.91268827242353,,23.254873008761848,0.7934611550983475,0.0,0.0,0.7451596145546957,0.0
1,24,6,0,20.01195286646811,,23.066647926927825,0.5270969468212892,4.22814654671879,0.0,0.851174072699996,0.0
1,1,7,0,23.160069956226884,,19.008093857262697,0.4984513518822431,0.0,0.0,4.048855155653644,0.0
1,2,7,0,23.331745168615072,,18.74136202279091,0.4824818188103825,0.0,0.0,4.464904974622705,0.0
1,3,7,0,23.344012497708988,,18.628800599201263,0.4745300477081392,0.0,0.0,4.165797613355988,0.0
1,4,7,0,23.320295726440545,,18.629428736141307,0.4520806440309532,0.0,0.0,4.066637072344603,0.0
1,5,7,0,23.302695892008337,,18.54693987783091,0.4485971484250631,0.0,0.0,4.065922757143057,0.0
1,6,7,0,23.344486970054778,,18.447925359125943,0.4502486357359858,0.3877228569892275,0.0,4.122475977112253,0.0
1,7,7,0,23.333610671076112,,18.581774041969112,0.5347804865533938,1.7815646504694531,0.0,3.682896983088805,0.0
1,8,7,0,23.49154173061797,,18.32493340146636,0.671061463008457,0.0,0.0,4.302207850604345,0.0
1,9,7,0,23.828396424779715,,18.16179258912024,1.7934184285674963,0.0,0.0,3.13998318882066,44.1284
1,10,7,0,23.946403394232075,,18.26233861398956,1.8974417378262167,0.0,0.0,2.480841906749633,210.445
1,11,7,0,23.06502009236661,,19.288019263156183,0.986973230613302,1.154074010085348,0.0827166849697435,1.17593391216827,375.121
1,12,7,0,23.071952838949784,,19.51038545590889,4.182465759268487,0.3875288080930016,0.0,0.928142174447726,484.87
1,13,7,0,23.034156749748792,,19.966229149116085,0.781848590367824,0.1698667757845184,0.0,0.3457165843190841,531.49
1,14,7,0,23.027333812867862,,20.19555664637423,0.7833587109436159,0.4900217005818164,0.0,0.2918081669559153,548.336
1,15,7,0,23.02756292677897,,20.389508521575102,0.5651093317128087,0.2258254865990044,0.0,0.1872609339825264,495.764
1,16,7,0,23.078371191585887,,20.552635813796392,0.7972756631915754,0.1690441817976102,0.0,0.0749197109292672,392.223
1,17,7,0,23.08376933194682,,20.80982882652524,0.8421810159101683,0.0,0.0,0.1257370123732871,237.30599999999998
1,18,7,0,23.02867083236234,,21.163441172199622,1.0960417059632084,1.4506019649833009,0.0,0.3261874931393679,58.6581
1,19,7,0,23.02253166685393,,21.466490620378543,1.448534392024702,0.0,0.0,0.6654106313092868,0.0
1,20,7,0,23.021094450724537,,22.035049864568048,2.758056439025219,0.7292833132619253,0.0,0.2843428762741781,0.0
1,21,7,0,21.874170228428213,,23.92914959279541,1.4642443017313227,0.0,0.1886800455527198,0.2183480301637843,0.0
1,22,7,0,19.99858426334421,,27.24381394482977,1.1443448802690448,0.3614388138139285,1.0700433804685416,0.0,0.0
1,23,7,0,19.922989569317256,,27.68854375410686,0.5828644549079821,0.0,0.0795933332115055,0.0196658123460038,0.0
1,24,7,0,19.98985516444627,,28.31752829773508,0.5270969468212892,0.0,0.0,0.5134463618396309,0.0
1,1,1,0,23.04116723725254,,23.79765786222453,0.4597786519970858,0.0,0.0,2.988890274678446,0.0
1,2,1,0,23.29490741816024,,23.683662392466783,0.4562951563911957,0.0,0.0,3.324936268343808,0.0
1,3,1,0,23.31745350933545,,24.27109148511102,0.4544631480962282,0.0,0.0,2.9030321128261485,0.0
1,4,1,0,23.29283874677315,,24.548722338258354,0.4520806440309532,0.0,0.0,3.052850656423741,0.0
1,5,1,0,23.28138063425929,,24.82384795401762,0.4691245722775198,0.0,0.0,3.035253434067596,0.0
1,6,1,0,23.327459650085025,,25.321479964720982,0.4873012695531483,5.37926442687239,0.0,2.161768640612805,0.0
1,7,1,0,23.32163989634625,,26.261214610271832,2.047217558726707,0.0610413991520324,0.0,2.587340850925873,0.0
1,8,1,0,23.48280624312023,,27.03897926149657,5.128237717193922,0.4034759300788109,0.0,2.7393118166374952,0.0
1,9,1,0,23.816287302569368,,26.89166775879573,4.083141678681221,0.3236093053616485,0.0,2.809614806636312,34.0967
1,10,1,0,23.93322199133452,,27.07537391230085,0.7829871360867884,0.2101043320424071,0.0,1.7795445959580685,157.812
1,11,1,0,23.05358824645991,,29.34164520253659,0.667823634542761,0.0,0.1126517372791568,0.5971985808080217,256.321
1,12,1,0,23.07781684697574,,29.65901264165636,0.6684506377681991,0.0,0.0,0.2434032228147763,363.149
1,13,1,0,23.026358971694503,,30.167138597839976,0.781848590367824,0.2248383693517035,0.2062219645592449,0.0,492.66700000000003
1,14,1,0,23.02731161661081,,30.491579813027823,0.7833587109436159,0.3647510349795696,0.3154780074410881,0.0,437.71999999999997
1,15,1,0,23.03155527386593,,30.71968564675514,0.7783515818299213,0.0,0.3669808012437344,0.0,246.793
1,16,1,0,23.08489055869761,,31.19271856452664,0.7972756631915754,0.3633634204996838,0.247267121792466,0.0,198.069
1,17,1,0,23.09306916467549,,31.85177777653059,1.250414205811085,0.7262117444040965,0.4202159874623677,0.0,93.5077
1,18,1,0,23.033028367110862,,32.39148341785031,1.0960417059632084,1.0883642402600275,0.2450221354710843,0.0,20.471300000000003
1,19,1,0,23.02470681872016,,33.33101449467551,1.2629802093218438,0.0,0.1339796207779961,0.0,0.0
1,20,1,0,23.026790191293507,,34.549674748397564,2.758056439025219,0.2475411428524609,0.4169689699736182,0.0,0.0
1,21,1,0,21.869382012691155,,37.44862063853485,1.4642443017313227,0.509177835747522,0.8362458280139117,0.0,0.0
1,22,1,0,20.009942912199183,,41.94532144537652,1.3087473305598534,0.3417367161214718,0.7791543804140221,0.0899183775004839,0.0
1,23,1,0,19.90164317864124,,41.90478771879933,0.6881628050031648,0.0,0.0,1.0471646846529628,0.0
1,24,1,0,19.99913625880291,,41.38120054944707,0.4671156179951289,0.0,0.0,1.5083191541466066,0.0
1,1,2,0,23.270983200404984,,33.64127466727515,0.4597786519970858,0.0,0.0,4.2890027335730485,0.0
1,2,2,0,23.35682513267907,,32.85651989287336,0.4562951563911957,0.0,0.0,4.897575625628834,0.0
1,3,2,0,23.361245190814333,,32.36368297953325,0.4544631480962282,0.0,0.0,4.573738949588985,0.0
1,4,2,0,23.323163065255564,,31.26874034635695,0.4520806440309532,0.0,0.0,4.687907327345257,0.0
1,5,2,0,23.30085093980645,,29.818379095086577,0.4485971484250631,0.0,0.0,5.111514060655306,0.0
1,6,2,0,23.34011226329084,,29.30574615202837,0.4502486357359858,0.0,0.0,5.453270656894129,0.0
1,7,2,0,23.327782144130364,,28.79728724720878,0.5347804865533938,2.9083210378524207,0.0,4.911773448363147,0.0
1,8,2,0,23.48625243341855,,26.949622954519285,0.774776133318066,0.0,0.0,5.502897502701621,0.0
1,9,2,0,23.8293720160468,,24.665415674691967,0.6768065482278437,0.0,0.0,6.214221044147295,6.59572
1,10,2,0,23.95567890230836,,22.855235507114223,0.5624972001601459,0.0,0.0,6.350509575418451,40.4134
1,11,2,0,23.052411202406184,,23.611900271777195,0.6678236345427611,0.0,0.0,4.9762363249106665,112.14699999999999
1,12,2,0,23.099836560626134,,23.018489888236985,1.4580989443873524,0.3749149581645992,0.0,5.066321176674119,165.216
1,13,2,0,23.008516392096546,,22.43442765912511,0.6727773056659159,1.8152273532496563,0.0,5.407173557966585,140.4
1,14,2,0,23.01391448764236,,21.857543540818032,0.7833587109436159,0.1429913469107338,0.0,4.739199846919255,139.26
1,15,2,0,23.00953390602721,,21.272294864469163,0.8064480003146203,0.0986055862006151,0.0,4.693200470557043,252.25799999999998
1,16,2,0,23.065948103283887,,20.753207167813976,4.094361362366136,1.6996152409328582,0.0,4.825308290761281,150.54500000000002
1,17,2,0,23.06723193602423,,19.87800625433755,0.8421810159101683,0.3669206498531635,0.0,4.728291568057593,66.47160000000001
1,18,2,0,23.00961203602934,,19.4108171601972,1.3067648445984512,0.0182089763690847,0.0,4.993279819808103,11.264100000000001
1,19,2,0,23.004854733935847,,18.50035562808068,5.970319660902012,0.8469565148510605,0.0,5.345267689005155,0.0
1,20,2,0,23.005445897381943,,18.32497898816367,4.2778062673045465,0.4261769411167847,0.0,4.375990687905626,0.0
1,21,2,0,21.82871390092643,,19.28923412053189,1.4642443017313227,1.813612208867558,0.0,3.205293652664078,0.0
1,22,2,0,19.967692366652603,,21.2362666888034,0.979942429978236,0.0,0.0,2.231742473137351,0.0
1,23,2,0,19.912723793603845,,20.990348203752088,0.793587593543225,0.0651226550605652,0.0,2.809630782970813,0.0
1,24,2,0,19.93716426173379,,20.25721048795884,3.824182645995849,0.0,0.0,3.5314222701846245,0.0
1,1,3,0,23.20553180693941,,16.414534893697535,3.795537051056803,0.0,0.0,6.6275276046272085,0.0
1,2,3,0,23.291790455098063,,15.993230998697774,0.4824818188103825,0.0,0.0,6.81486421632792,0.0
1,3,3,0,23.302425042412533,,15.32631858793087,0.4544631480962282,0.0,0.0,6.468231503870805,0.0
1,4,3,0,23.285402071814083,,15.177114255110748,0.4520806440309532,0.0,0.0,6.414945614734716,0.0
1,5,3,0,23.26980282507777,,15.00677028199786,0.4691245722775198,0.8999641535988662,0.0,6.402728702367996,0.0
1,6,3,0,23.314982762971013,,14.686171133806551,0.4873012695531483,0.0,0.0,6.930448996701278,0.0
1,7,3,0,23.3064570215879,,14.093795759175483,0.4577661227180736,0.0,0.0,7.080061007710423,0.0
1,8,3,0,23.46748483479128,,13.88428563866939,0.5673467926988478,1.123551061221532,0.0,6.774395829960974,0.0
1,9,3,0,23.80646076861134,,13.476268077354415,1.842431864207957,0.0,0.0,6.174458285054505,46.9352
1,10,3,0,23.920243610833843,,13.13732223665358,0.7829871360867884,0.5181953063242006,0.0,5.573006095777548,233.095
1,11,3,0,23.0386798060489,,13.910551472080476,1.6743631097600755,0.3633321115224424,0.0,3.525666379345421,411.88399999999996
1,12,3,0,23.06362390099444,,13.738967156259434,0.7769153489310625,0.0,0.0,3.3880259922008658,530.187
1,13,3,0,23.00783278571433,,13.646228595677568,0.781848590367824,0.0,0.0,2.894259388360287,581.2850000000001
1,14,3,0,23.0077345868326,,13.489209993717504,0.7833587109436159,0.0,0.0,2.732992743077054,591.705
1,15,3,0,23.00488986000059,,13.36232170677982,0.7783515818299213,3.0239523124541177,0.0,2.2261578467393512,543.0509999999999
1,16,3,0,23.05736873327905,,13.241039814025411,0.9106319862122364,0.0,0.0,2.761136534764815,440.211
1,17,3,0,23.05981738169916,,13.202950062789384,0.8421810159101683,1.8248232719156656,0.0,2.6236697979505483,270.935
1,18,3,0,23.001332288048168,,13.405956436459263,2.3207412756659584,0.0,0.0,3.1110702288045005,69.1763
1,19,3,0,23.000423820565995,,13.327379209639712,1.448534392024702,0.3707248936721751,0.0,3.402420487762952,0.0
1,20,3,0,23.00050980517077,,13.264853080351072,1.3305457844583164,0.3653018190922335,0.0,3.3859888994794973,0.0
1,21,3,0,21.83962284806912,,14.240380786492828,1.2693290571733364,0.3119698751271012,0.0,2.5401149726651133,0.0
1,22,3,0,19.98259021517262,,16.04359937393421,1.1443448802690448,1.0435508309784822,0.0199051282516951,1.7458685201419677,0.0
1,23,3,0,19.90787202689348,,16.149830440483996,0.6881628050031648,2.500241225794671,0.0,2.170913561096223,0.0
1,24,3,0,19.99195564505503,,16.126784734731757,0.5870782756474496,1.0917355785567748,0.0,2.8772557022646224,0.0
1,1,4,0,23.328209813897992,,13.245881737890835,0.5371240517674005,0.0,0.0,5.625358388466977,0.0
1,2,4,0,23.377613347672067,,13.25114565793256,0.4824818188103825,0.0,0.0,5.242555738748208,0.0
1,3,4,0,23.36703538890306,,13.314782387389036,0.4745300477081392,0.3734069476896236,0.0,5.035761999315833,0.0
1,4,4,0,23.323697862550528,,13.370838625176724,0.4520806440309532,0.0,0.0,4.778054767689555,0.0
1,5,4,0,23.300026807705617,,13.421540991719455,0.4691245722775198,0.0,0.0,4.583299145988827,0.0
1,6,4,0,23.340822023170954,,13.421029288317332,0.4873012695531483,2.1076954533836303,0.0,4.407835842558474,0.0
1,7,4,0,23.330577895793173,,13.887468626302136,0.6888092142240343,3.564020677807421,0.0,2.9507417780235445,0.0
1,8,4,0,23.486997977371704,,14.20652557193722,1.010301892421983,1.2733154530593254,0.0,3.693684285310274,0.0
1,9,4,0,23.816983910495274,,13.977042000468112,4.301640541238857,0.3755566191880085,0.0,4.381603700017546,46.972899999999996
1,10,4,0,23.932971861788005,,14.002459640700687,1.219818655970843,1.656186213468246,0.0,4.136246625020938,72.18090000000001
