Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,7,1,0,18.96414709651914,,66.27235563872905,0.6819153905658863,0.0,0.0,0.4430018379879438,0.0
2,8,1,0,19.997879772419907,,62.05389282189037,0.8813286091066631,0.0,0.0,0.8627290160281346,6.0932699999999995
2,9,1,0,20.06961049288165,,61.75796423911947,1.114416100456042,0.6486540227662579,0.06978401054038,0.0051070831682996,109.446
2,10,1,0,17.26803993083751,,73.79852604085985,1.0516765693496193,0.0,1.5678332038037508,0.0084383931202333,266.451
2,11,1,0,14.828600607272389,,86.35272407400714,1.0858682252899126,0.1799732887869441,3.633927420829514,0.0,424.811
2,12,1,0,14.774281842999292,,86.6762966220925,1.0510078268403336,0.1810819425559607,2.839445778064897,0.0,556.843
2,13,1,0,14.821280280329376,,86.3688581720295,1.0491426229520922,0.7205561785212529,2.758591591921601,0.0,638.599
2,14,1,0,14.863629723191089,,86.00708131134283,0.874286165012469,0.0,2.681123389525382,0.0,655.288
2,15,1,0,14.89334249798766,,85.78724238589847,0.787412401734385,0.0,2.683568551033558,0.0,569.041
2,16,1,0,14.91872123462326,,85.28027211848845,0.7035545105369876,0.0,2.607903543491904,0.0,292.86
2,17,1,0,14.934138793155476,,85.08940981025462,0.6166585469619618,0.0,2.483346719965497,0.0,213.39600000000002
2,18,1,0,15.122496576223284,,83.84142680076968,0.5354760003723532,0.0,2.094827079352994,0.0,78.9164
2,19,1,0,19.45809511076079,,63.74037153667975,0.4969515366300286,0.0,0.2387868947985973,2.2440633000502914,5.82579
2,20,1,0,19.63235725933462,,62.84231123296567,1.002245235275905,0.0,0.0721524420728561,0.0453648870302554,0.0
2,21,1,0,19.59332232605548,,62.95277439089864,1.0167740830083771,0.0,0.4024806978691349,0.0,0.0
2,22,1,0,19.01031669413586,,65.33595929239648,0.9506175010623054,0.0,0.7210003201821762,0.0,0.0
2,23,1,0,18.953358338747226,,65.59966582477657,0.727327861724369,0.0,0.6111532662742052,0.0,0.0
2,24,1,0,18.93676839554206,,65.70045926983047,0.4092879029417285,0.0,0.5063321850889478,0.0,0.0
2,1,2,0,18.91851635088953,,65.85815714242057,0.3742327892276369,0.0,0.4345131031734426,0.0,0.0
2,2,2,0,18.921774622520022,,65.96424173065247,0.3479911080121987,0.0,0.3886027182745456,0.0,0.0
2,3,2,0,18.917879823109267,,66.15367960487407,0.3410314772450221,0.0,0.3038371421540032,0.0,0.0
2,4,2,0,18.9168277435409,,66.34053637275377,0.3394198581430021,0.0,0.2658788289125687,0.0,0.0
2,5,2,0,18.91638076477048,,66.5446541581477,0.3595886966026139,0.0,0.2830635279584949,0.0,0.0
2,6,2,0,18.915888800075813,,66.79721272949102,0.4046422179257631,0.0,0.259654202670772,0.0,0.0
2,7,2,0,18.970193702461067,,67.0105008574065,0.6819153905658863,0.0,0.1962117195373029,0.0,0.0
2,8,2,0,19.971078755978333,,63.02052169322749,0.6237169860015311,0.0,0.0540391051732194,0.3650195185831899,0.6428999999999999
2,9,2,0,20.05753032246365,,62.74056148187705,0.840420421128788,0.0,0.0,0.2150436624852591,25.8684
2,10,2,0,17.291116885660543,,74.80528984872338,1.0516765693496193,0.0,1.6621362325622158,0.0,29.824099999999998
2,11,2,0,14.668498676342733,,88.73816138958873,1.0858682252899126,0.180685039747141,3.2983914797025142,0.0,42.0619
2,12,2,0,14.676935953527137,,88.95351457193972,1.0510078268403336,0.3609011092952952,2.329353897690289,0.0,68.8285
2,13,2,0,14.754886957420108,,89.17743333041854,1.0491426229520922,0.0,1.9959895824416,0.0,99.4095
2,14,2,0,14.822057029629892,,89.60706190591382,0.874286165012469,0.0,2.3235282446723,0.0,258.94800000000004
2,15,2,0,14.864310042066409,,90.20960188139382,1.0436349371360054,0.0,2.6213872250516994,0.0,346.486
2,16,2,0,14.89715461129225,,91.02298755109504,0.9682630008278869,0.0,3.230445675023146,0.0,341.252
2,17,2,0,14.91799578226107,,91.1623415361042,0.6166585469619618,0.0,2.925614657585144,0.0,228.885
2,18,2,0,15.101187664760689,,90.45248140835469,0.5354760003723532,0.0,2.6332299513413204,0.0,131.836
2,19,2,0,19.495213990935213,,69.14319178184772,0.9300973062498809,1.0953054803344404,0.3317206271695845,1.2515893908301543,11.6948
2,20,2,0,19.64033395279895,,68.35579144286335,1.53009767472568,0.1791385718543287,0.4647686580370725,0.0,0.0
2,21,2,0,19.608314321496746,,68.8629550742414,1.0167740830083771,0.0,0.503518276782602,0.0,0.0
2,22,2,0,19.00480013590297,,71.63121287478805,0.9506175010623054,0.0,0.8547800194225392,0.0,0.0
2,23,2,0,18.955021399150866,,72.01273175899064,0.42815203106248,0.0,0.7026673024301097,0.0,0.0
2,24,2,0,18.93051683365421,,72.36817410867394,0.4092879029417285,0.1798695533941413,0.6483125898644623,0.0,0.0
2,1,3,0,18.92540354119721,,72.65825572063352,0.3742327892276369,0.0,0.6096606148754127,0.0,0.0
2,2,3,0,18.92043278660411,,73.17682468069371,0.3479911080121987,0.1797000747918003,0.6008006444394196,0.0,0.0
2,3,3,0,18.91700032339289,,73.80747542381025,0.3410314772450221,0.0,0.5721270883233337,0.0,0.0
2,4,3,0,18.91590941319749,,74.37290443201164,0.3394198581430021,0.0,0.5163794460511217,0.0,0.0
2,5,3,0,18.915301256292643,,74.87824401024393,0.3595886966026139,0.0,0.5437881562875355,0.0,0.0
2,6,3,0,18.914803573030703,,75.4949266482849,0.4797175137996334,0.6735628224179212,1.1979119128103557,0.0,0.0
2,7,3,0,18.96947412923565,,75.93264580918311,0.6819153905658863,0.0,0.5821436052443915,0.0,0.0
2,8,3,0,19.99366657656933,,71.34984710529112,0.6237169860015311,0.0,0.109971451341471,0.2059701126285835,0.7811899999999999
2,9,3,0,20.08393379345509,,71.02742949165768,0.840420421128788,0.0,0.1061514048947065,0.0,31.514899999999997
2,10,3,0,17.319998745115925,,84.74991284494953,1.0516765693496193,0.1802422277150383,1.7157322367726695,0.0,40.6052
2,11,3,0,14.70667074289202,,98.25266862753432,1.0858682252899126,0.3593799376471243,4.081011846092011,0.0,139.358
2,12,3,0,14.672573155326102,,98.97683169182544,1.0510078268403336,0.0,3.165012513060206,0.0,186.85399999999998
2,13,3,0,14.753876909063756,,99.26824405682038,1.0491426229520922,0.0,2.6031466259165708,0.0,138.058
2,14,3,0,14.8214901334457,,99.4923631288989,0.874286165012469,0.0,3.434354658049447,0.0,332.236
2,15,3,0,14.862605325465127,,99.9922178019053,0.787412401734385,0.0,2.8888265642348907,0.0,202.103
2,16,3,0,14.8935899387024,,100.0,0.7035545105369876,0.0,2.9007100471330816,0.0,67.29010000000001
2,17,3,0,14.913478567376018,,99.94747571409704,0.6166585469619618,0.0,2.785198387491021,0.0,79.82939999999999
2,18,3,0,15.054122244597048,,98.92948110319546,0.5354760003723532,0.0,2.5664854353265043,0.0,64.40700000000001
2,19,3,0,19.44529519663577,,75.32428654684348,0.4969515366300286,0.0,0.2565610339610175,2.0403855119448124,2.0993399999999998
2,20,3,0,19.598279987768933,,74.49791250579455,0.4743927958261298,0.0,0.0544180694898726,0.1104452916220798,0.0
2,21,3,0,19.56517529397264,,75.03005598871516,1.578179525244445,0.8356888087105439,1.574704874176831,0.0,0.0
2,22,3,0,18.95703399389804,,78.108692045744,0.9506175010623054,0.0,0.9172373439937764,0.0,0.0
2,23,3,0,18.9226882897684,,78.54394995731113,0.727327861724369,0.0,0.952042589758536,0.0,0.0
2,24,3,0,18.897802366990945,,79.25694775563313,0.4092879029417285,0.0,0.7571224633746981,0.0,0.0
3,1,4,0,18.897646415062475,,79.90425846435862,0.3950709693799388,0.0,0.7205775677408479,0.0,0.0
3,2,4,0,18.898851737177623,,80.42541463740697,0.3711138992648684,0.0,0.6809216928949463,0.0,0.0
3,3,4,0,18.89929723978045,,80.2550916130042,0.3638435655318204,0.0,0.4889117335573312,0.0,0.0
3,4,4,0,18.900200795467903,,80.25468271817128,0.3612852684381558,0.0,0.5142272946473576,0.0,0.0
3,5,4,0,18.900302586419784,,81.2657229424434,0.3778224760412818,0.0,0.4586893836118916,0.0,0.0
3,6,4,0,18.90133504643334,,80.26768009634532,0.4727775685323341,0.8596082773564145,1.295418028005566,0.0,0.0
3,7,4,0,18.95741583273312,,80.09685109406183,0.4912527656373989,0.0,0.3717027970678155,0.0,0.0
3,8,4,0,19.982407953156,,75.33491868302045,0.8438422588850881,0.6203162008437626,0.5523116959192638,0.0207403343004571,6.83581
3,9,4,0,20.08084806893625,,74.67108322325957,1.2866920657707137,0.113208382014051,0.4872159791127379,0.0,132.369
3,10,4,0,17.138983389210864,,89.4117075419369,1.232290480432828,0.8949090618295216,1.5730031766133998,0.0,338.03
3,11,4,0,14.630214905518637,,99.43511772583496,1.2538922390400402,0.0,4.526334704090735,0.0,495.469
3,12,4,0,14.717987451346694,,98.77522321797288,1.215709033150285,0.5379260047701998,3.53443571487805,0.0,602.921
3,13,4,0,16.343049146858586,,88.6943036810596,0.9870738841956458,0.0,1.5043419571881596,0.0658750438661309,660.147
3,14,4,0,16.319218434420435,,88.4515913623011,0.834324403765913,0.0,2.024978170980373,0.0,641.872
3,15,4,0,14.63658901202876,,98.3605821245432,0.7583876782144406,0.0,3.825070550173444,0.0,507.862
3,16,4,0,14.610350494547534,,97.79225221711812,0.6839760210211566,0.0,3.525723535130527,0.0,400.167
3,17,4,0,14.679877327493172,,96.84918716904686,0.6152552344439877,0.0,2.784587073800537,0.0,213.01600000000002
3,18,4,0,14.917412326133688,,95.26344342748531,0.8291450861484514,0.0,2.5226483151843704,0.0,114.151
3,19,4,0,19.27862743241696,,72.31944925062817,0.5130721885813535,0.0,0.2411249014623379,2.213902106292844,14.618300000000001
3,20,4,0,19.472524288986943,,71.03076319746057,0.4908102916698387,0.0,0.0134065781929182,0.2737946345209234,0.0
3,21,4,0,19.46020063702704,,70.90677911871778,0.4728302955867032,0.0,0.0343694339997036,0.0,0.0
3,22,4,0,18.882921767323573,,73.34351956443088,0.9529522440871272,0.0,0.6373812304205361,0.0,0.0
3,23,4,0,18.856728557361784,,73.31667089458765,0.4460387232623542,0.0,0.3451222846580021,0.0,0.0
3,24,4,0,18.84731765182265,,73.24816774872319,0.4284971064018884,0.0,0.2543830564309889,0.0,0.0
3,1,5,0,18.84922213449329,,72.84550374760136,0.3950709693799388,0.0,0.1215726964078239,0.0,0.0
3,2,5,0,18.85380595652991,,72.65476254108668,0.3711138992648684,0.0,0.0683988149963452,0.0,0.0
3,3,5,0,18.858939391470848,,72.06726378812758,0.3638435655318204,0.0,0.0,0.0027699584355304,0.0
3,4,5,0,18.863884874310752,,71.4490204120385,0.3612852684381558,0.0,0.0,0.0389548393682052,0.0
3,5,5,0,18.86497008502485,,70.93525831490393,0.3778224760412818,0.0,0.0,0.0395755175254144,0.0
3,6,5,0,18.8678913672366,,70.57799169236361,0.4727775685323341,0.8344615550629342,0.7632729616264295,0.0,0.0
3,7,5,0,18.92693772429126,,69.84238376398554,0.8319404623975333,0.0,0.0,0.0571163393533534,0.0
3,8,5,0,19.95372888316836,,65.36928261599354,0.8438422588850881,0.0,0.0175304114577729,0.4723307137373067,5.140569999999999
3,9,5,0,20.049652224885644,,64.78797761835888,1.044997648041264,0.0,0.0,0.2890624695767243,77.24799999999999
3,10,5,0,17.226533846888998,,77.33643135659212,1.232290480432828,0.0,1.8539961515333327,0.0,145.09
3,11,5,0,14.764299628944418,,90.49681309524544,1.2538922390400402,0.0,3.662876001168656,0.0,267.81899999999996
3,12,5,0,14.718276674742215,,90.58202088398856,0.986259766903166,0.0,2.742019335642397,0.0,475.416
3,13,5,0,14.773483518770751,,90.31609907318342,1.2114957719952046,0.8925997745335511,2.8303725618712456,0.0,631.128
3,14,5,0,14.822788101394366,,90.00378664256559,0.834324403765913,0.3584252506597255,2.7603768409604124,0.0,628.5509999999999
3,15,5,0,14.85680100848511,,89.69007211519957,0.7583876782144406,0.1785405296378598,2.876002219919315,0.0,596.6360000000001
3,16,5,0,14.884631273721611,,89.21656496838324,0.6839760210211566,0.0,3.302780887831968,0.0,442.304
3,17,5,0,14.9017097617346,,88.95108743255344,0.6152552344439877,0.0,3.1354050879507107,0.0,358.50100000000003
3,18,5,0,15.096184639079093,,87.623937349045,0.5447476114860402,0.0,2.979748613666047,0.0,183.2
3,19,5,0,19.43268213090023,,66.57088362360511,0.5130721885813535,0.0,0.2735818013410034,2.043616462276151,16.9176
3,20,5,0,19.61240150915908,,65.5265642460427,0.4908102916698387,0.0,0.0801067835163903,0.0301645500721469,0.0
3,21,5,0,19.56078384130432,,65.6251047714034,0.4728302955867032,0.0,0.3700481134274329,0.0,0.0
3,22,5,0,18.972792444791303,,68.05040867911559,0.9529522440871272,0.0,0.923168621688489,0.0,0.0
3,23,5,0,18.92798048718323,,68.26204989765306,1.028533890647047,0.0,1.0113262632419582,0.0,0.0
3,24,5,0,18.90447802574698,,68.49081487404561,0.4284971064018884,0.6306675844964121,1.2944703062290968,0.0,0.0
3,1,6,0,18.8991805689487,,68.69910040222832,0.3950709693799388,0.0,0.5468837972390411,0.0,0.0
3,2,6,0,18.897422889422977,,68.73278145647038,0.3711138992648684,0.0,0.3766940962850121,0.0,0.0
3,3,6,0,18.89607897385079,,68.75101806755984,0.3638435655318204,0.0,0.2635723412481581,0.0,0.0
3,4,6,0,18.895115565625016,,68.7423159189437,0.3612852684381558,0.0,0.1601915244692154,0.0,0.0
3,5,6,0,18.89462971600973,,68.72636547312301,0.3778224760412818,0.0,0.0959012022994811,0.0,0.0
3,6,6,0,18.894897359313426,,68.70012447546468,0.4169954311970008,0.0,0.0139988811468453,0.0,0.0
3,7,6,0,18.8948463397168,,68.65926429014878,0.4912527656373989,0.0,0.0,0.105337751423377,0.0
3,8,6,0,18.89573477080345,,68.70578479083171,0.6143438096072935,0.0,0.1441985717980933,0.0,8.56735
3,9,6,0,19.433963966726147,,66.47039709435907,0.8033032303118138,0.0,0.1068364653752802,0.0998219181183788,133.935
3,10,6,0,19.4793794294302,,66.36100737939655,0.9881326911941792,0.0,0.2823374502529741,0.0,280.151
3,11,6,0,25.053820605928177,,47.62236046347564,1.0167220600564344,0.0,0.2296380805516146,2.933707314281136,294.593
3,12,6,0,25.52918678888405,,46.05382686807577,0.986259766903166,0.0,0.0,2.602792992614365,326.493
3,13,6,0,25.47887967000016,,46.2882769957684,1.2114957719952046,0.0,0.0,1.5085026848832732,220.969
3,14,6,0,25.37638569529845,,46.67241031934572,0.834324403765913,0.0,0.0,1.0768971179896565,227.746
3,15,6,0,25.312442220600254,,47.05586215206755,0.978904254869139,0.0,0.0,0.832655402474973,120.445
3,16,6,0,25.24797520903228,,47.51647652912455,1.1379529481312456,0.0,0.0,0.9521026838078144,74.1
3,17,6,0,25.21389174343264,,47.87358107325277,1.1135149211730593,0.3579352863009449,0.0,0.7086343777967368,39.4245
3,18,6,0,25.183155832452847,,48.12094454160312,0.8291450861484514,0.0,0.0,0.7431656744083144,56.634
3,19,6,0,25.158614215811493,,48.55564451577628,0.8724339562932281,0.0,0.0,0.945100310754271,-0.0
3,20,6,0,25.14131180064572,,48.93923613419736,0.941500641032704,0.355394282892278,0.0,0.8975508617794778,0.0
3,21,6,0,25.12757794061811,,49.07048880119336,0.981874821011678,0.0,0.0,0.9306444848557848,0.0
3,22,6,0,25.11730210682864,,49.2614541789841,0.9529522440871272,0.3578257209936105,0.0,0.8897886641170334,0.0
3,23,6,0,25.10808278510147,,49.65332829526157,0.4460387232623542,0.1768952659491529,0.0,1.0375267697722192,0.0
3,24,6,0,25.10105841765395,,49.79519195009419,0.4284971064018884,0.0,0.0,1.12824423260191,0.0
3,1,7,0,25.094156138328465,,50.140929677608895,0.3950709693799388,0.3567456159689757,0.0,1.180257024378574,0.0
3,2,7,0,25.08920140811537,,50.52232467435496,0.3711138992648684,0.0,0.0,1.1627676682718049,0.0
3,3,7,0,25.084845129876754,,50.97255026103642,0.3638435655318204,0.0,0.0,1.198893042977914,0.0
3,4,7,0,25.080570731981165,,51.51686441953469,0.3612852684381558,0.0,0.0,1.243169762620222,0.0
3,5,7,0,25.077486014580245,,51.92996138819138,0.3778224760412818,0.0,0.0,1.1887554998139205,0.0
3,6,7,0,25.074427086576414,,52.40081245268078,0.4169954311970008,0.0,0.0,1.201546375876802,0.0
3,7,7,0,25.07103907583452,,52.89250784038402,0.4912527656373989,0.0,0.0,1.2393155768414836,0.0
3,8,7,0,25.06895859793948,,52.9893713532494,0.6143438096072935,0.0,0.0,1.1598259862573268,-0.0
3,9,7,0,25.066534378390227,,53.17127525693419,1.044997648041264,0.0,0.0,1.0551255214724184,11.4168
3,10,7,0,25.064278089208614,,53.31493575312709,1.232290480432828,0.0,0.0,0.9585835783337132,39.2826
3,11,7,0,25.06266039113079,,53.7701537042662,1.0167220600564344,0.0,0.0,0.9512022081845316,44.9493
3,12,7,0,25.06091548049625,,53.97442320031541,0.986259766903166,0.0,0.0,0.8167045715063965,146.414
3,13,7,0,25.05943854860585,,54.25602786560182,1.2114957719952046,0.1783169601796318,0.0,0.4776878372949766,194.42200000000003
3,14,7,0,25.058716672840625,,54.37778056322125,1.0566900847626677,0.0,0.0,0.2445879116335192,211.71400000000003
3,15,7,0,25.057837726504523,,54.460520196558434,0.978904254869139,0.0,0.0,0.0360066103577832,309.94699999999995
3,16,7,0,25.053454645279707,,54.61450471443696,0.910964484576201,0.0,0.0113649243750308,0.0,204.63
3,17,7,0,25.0520477743624,,54.78803201234423,0.857212437139618,0.5327797748192343,0.1916862592565157,0.0,206.97
3,18,7,0,25.05090094645184,,54.84834844809104,0.8291450861484514,0.0,0.1897828370249335,0.0,100.622
3,19,7,0,25.05164569495409,,54.9122218857775,0.8724339562932281,0.0,0.0145306842411782,0.0,7.07155
3,20,7,0,25.050218141114115,,54.93733448004989,0.4908102916698387,0.0,0.0,0.1835813171117665,0.0
3,21,7,0,25.04896941040417,,55.05537935209964,0.4728302955867032,0.1781767657642921,0.0,0.2779983601551057,0.0
3,22,7,0,25.04781449468465,,55.24233942772008,0.467672365431536,0.177089077346783,0.0,0.3391802619734214,0.0
3,23,7,0,25.046411640320795,,55.43236328935659,0.4460387232623542,0.0,0.0,0.3452068705671759,0.0
3,24,7,0,25.04591715702319,,55.9002048627344,0.4284971064018884,0.0,0.0,0.3724669199117149,0.0
3,1,1,0,25.04522892216378,,56.33681704356099,0.3950709693799388,0.0,0.0,0.4174332580085065,0.0
3,2,1,0,25.044565381963,,56.46164531368625,0.3711138992648684,0.0,0.0,0.4699541151169997,0.0
3,3,1,0,25.043670821202223,,56.68657734199629,0.3638435655318204,0.0,0.0,0.5274369549922012,0.0
3,4,1,0,25.0430640264292,,57.001344587701695,0.3612852684381558,0.0,0.0,0.5619263462291308,0.0
3,5,1,0,25.04264189822191,,57.32596979401332,0.3778224760412818,0.0,0.0,0.5825887672188619,0.0
3,6,1,0,25.042319681750104,,57.39771589361732,0.4169954311970008,0.0,0.0,0.6460266756849123,0.0
3,7,1,0,25.04134066794891,,57.59575730024298,0.6615966140174661,0.1043917302186673,0.0,0.5600409336083522,0.0
3,8,1,0,25.04157287506899,,57.62482076412164,0.6143438096072935,0.0,0.0,0.7003874194253633,0.763528
3,9,1,0,25.04153186146359,,57.68754177551829,0.8033032303118138,0.0,0.0,0.6476333083700337,39.2165
3,10,1,0,26.81780021086371,,52.004699812331296,0.9881326911941792,0.0,0.0,1.8150702080911745,144.51
3,11,1,0,28.41374116800973,,47.46160887532847,1.0167220600564344,0.1774955138389123,0.0,2.881725773015825,199.794
3,12,1,0,28.48873633643037,,47.34590627653576,0.986259766903166,0.0,0.0,1.6625102207249547,438.81199999999995
3,13,1,0,28.48193808655161,,47.89508853983947,0.9870738841956458,0.0,0.0,0.9476537086732132,528.709
3,14,1,0,28.42958811801255,,47.26188877362653,0.834324403765913,0.0,0.0,1.1162959690523324,457.67900000000003
3,15,1,0,28.3955031601306,,45.47969446594074,0.7583876782144406,0.0,0.0,1.7940167032365926,281.429
3,16,1,0,28.38485477056659,,42.79560340669305,0.6839760210211566,0.0,0.0,1.229681072244868,434.365
3,17,1,0,28.375979854306344,,41.61887853355082,0.6152552344439877,0.0,0.0,0.8297068705174315,338.864
3,18,1,0,28.25830417796441,,40.53769638129799,0.5447476114860402,0.0,0.0,0.8930043800266739,148.41
3,19,1,0,24.85592214697432,,48.37065094485324,0.5130721885813535,0.0,1.1896128713757947,0.1474499734488041,12.5692
3,20,1,0,24.829854528743308,,48.161800006296886,0.941500641032704,0.0,0.8722564963381664,0.0,0.0
3,21,1,0,24.843432836476047,,47.65689929929936,1.490919346436653,1.695269752959015,2.272775291795631,0.0,0.0
3,22,1,0,24.89473287869,,47.15921263847215,1.4382321227427184,0.0,0.4275643768320488,0.0,0.0
3,23,1,0,24.92835242994666,,46.73086160471578,1.028533890647047,0.0,0.1197177526764883,0.0,0.0
3,24,1,0,24.954510320431,,46.27705163453826,0.5463898255978522,0.1833220629897486,0.0,0.200291312340077,0.0
3,1,2,0,24.958002544655187,,45.87609697620969,0.4428273690666244,0.0,0.0,0.3884451952088755,0.0
3,2,2,0,24.97765871938081,,45.44262263327443,0.3711138992648684,0.1772625010305852,0.0,0.5864868046338232,0.0
3,3,2,0,24.984263626420656,,45.00847803772516,0.3638435655318204,0.0,0.0,0.803678033115698,0.0
3,4,2,0,24.991647584271245,,44.00418544436978,0.3612852684381558,0.0,0.0,0.9103040341806072,0.0
3,5,2,0,24.995921022409227,,43.69309339568467,0.3778224760412818,0.0,0.0,1.0059858482249897,0.0
3,6,2,0,24.999746914569155,,43.17218409530184,0.4169954311970008,0.0,0.0,1.2087471209349103,0.0
