month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,20.833334,27.67342,0.9599701,0.0,0.0,0.47706014,0.0,3.0,20.833334,20.833334,3
1,21,3,0,20.833334,27.703335,1.5181783,0.6265537,0.0,0.3054449,0.0,3.0,20.833334,20.833334,3
1,22,3,0,20.833334,27.882889,6.746984,0.0,0.0,0.19193779,0.0,3.0,20.833334,20.833334,3
1,23,3,0,20.833334,28.128784,0.8239367,0.0,0.0,0.5292908,0.0,4.0,20.833334,20.833334,3
1,24,3,0,20.833334,28.281332,0.41790244,0.0,0.0,0.8337053,0.0,4.0,20.833334,20.833334,3
1,1,4,0,20.833334,28.479187,0.41617578,0.0,0.0,1.0677986,0.0,4.0,20.833334,20.833334,3
1,2,4,0,20.833334,28.575928,0.41444916,0.0,0.0,1.3126874,0.0,5.0,20.833334,20.833334,3
1,3,4,0,20.833334,28.733498,0.41272253,0.0,0.0,1.4798232,0.0,5.0,20.833334,20.833334,3
1,4,4,0,20.833334,28.806986,0.41099587,0.0,0.0,1.5688554,0.0,5.0,20.833334,20.833334,3
1,5,4,0,20.833334,29.002298,0.42821872,0.7281579,0.0,1.106871,0.0,4.0,20.833334,20.833334,3
1,6,4,0,20.833334,29.171053,0.45155832,0.0,0.0,1.6249596,0.0,4.0,20.833334,20.833334,3
1,7,4,0,20.833334,29.285328,0.7011912,0.0,0.0,1.8658516,0.0,4.0,20.833334,20.833334,3
1,8,4,0,20.833334,29.5192,0.8312939,0.81384975,0.0,1.3566068,0.0,3.0,20.833334,20.833334,3
1,9,4,0,20.833334,29.618143,0.82468814,0.17913218,0.0,1.0820992,0.0,3.0,20.833334,20.833334,3
1,10,4,0,20.833334,30.491846,0.72289115,0.7165287,0.0,0.36921123,0.0,2.0,20.833334,20.833334,3
1,11,4,0,20.833334,29.739124,0.68557155,0.17913218,0.0,0.2336235,0.0,2.0,20.833334,20.833334,3
1,12,4,0,20.833334,29.805637,0.68235224,0.0,0.037216824,0.0,0.0,2.0,20.833334,20.833334,3
1,13,4,0,20.833334,29.855125,0.8168631,0.0,0.36131373,0.0,0.0,3.0,20.833334,20.833334,3
1,14,4,0,20.833334,29.91245,0.8153913,0.0,0.2534863,0.0,0.0,3.0,20.833334,20.833334,3
1,15,4,0,20.833334,29.93412,0.6797883,0.17913218,0.28907457,0.0,0.0,3.0,20.833334,20.833334,3
1,16,4,0,20.833334,29.931519,0.5549027,0.0,0.0,0.35277474,0.0,2.0,20.833334,20.833334,3
1,17,4,0,20.833334,29.911736,0.7260321,0.17913218,0.0,0.30075443,0.0,2.0,20.833334,20.833334,3
1,18,4,0,20.833334,29.892998,0.8051033,0.7359457,0.0,0.43592414,0.0,2.0,20.833334,20.833334,3
1,19,4,0,20.833334,29.87113,1.2668641,0.0,0.0,1.13364,0.0,2.0,20.833334,20.833334,3
1,20,4,0,20.833334,29.886211,6.6360292,0.0,0.0,1.333197,0.0,2.0,20.833334,20.833334,3
1,21,4,0,20.833334,29.924387,1.2015585,0.810146,0.0,1.1854187,0.0,4.0,20.833334,20.833334,3
1,22,4,0,20.833334,29.929409,0.64133215,0.6678026,0.0,1.8441631,0.0,3.0,20.833334,20.833334,3
1,23,4,0,20.833334,29.913189,0.42308235,0.0,0.0,3.1654952,0.0,5.0,20.833334,20.833334,3
1,24,4,0,20.833334,29.930174,0.41790244,0.8956609,0.0,3.4448626,0.0,5.0,20.833334,20.833334,3
1,1,5,0,20.833334,29.872147,0.41617578,0.0,0.0,3.7582233,0.0,5.0,20.833334,20.833334,3
1,2,5,0,20.833334,29.846249,0.41444916,0.0,0.0,4.334929,0.0,5.0,20.833334,20.833334,3
1,3,5,0,20.833334,29.82723,0.41272253,0.0,0.0,4.6605773,0.0,5.0,20.833334,20.833334,3
1,4,5,0,20.833334,29.726803,0.41099587,0.0,0.0,5.0761786,0.0,5.0,20.833334,20.833334,3
1,5,5,0,20.833334,29.637104,0.40926924,0.0,0.0,4.9234204,0.0,5.0,20.833334,20.833334,3
1,6,5,0,20.833334,29.560669,0.40926924,0.34885636,0.0,4.889148,0.0,5.0,20.833334,20.833334,3
1,7,5,0,20.833334,29.44903,0.50887877,0.0,0.0,6.1794763,0.0,4.0,20.833334,20.833334,3
1,8,5,0,20.833334,29.317705,0.44617912,0.1793136,0.0,5.6417713,0.0,4.0,20.833334,20.833334,3
1,9,5,0,20.833334,29.19822,0.5534977,0.0,0.0,5.0862203,0.0,3.0,20.833334,20.833334,3
1,10,5,0,20.833334,29.162521,0.72289115,0.0,0.0,3.62803,0.0,3.0,20.833334,20.833334,3
1,11,5,0,20.833334,29.135143,0.68557155,0.0,0.0,3.1813161,0.0,3.0,20.833334,20.833334,3
1,12,5,0,20.833334,29.11856,0.8154405,0.1793136,0.0,2.6488862,0.0,3.0,20.833334,20.833334,3
1,13,5,0,20.833334,29.104307,0.8168631,0.0,0.0,2.0884242,0.0,3.0,20.833334,20.833334,3
1,14,5,0,20.833334,29.104294,0.8153913,0.0,0.0,1.1875813,0.0,3.0,20.833334,20.833334,3
1,15,5,0,20.833334,29.103992,0.6797883,0.0,0.0,0.39037287,0.0,2.0,20.833334,20.833334,3
1,16,5,0,20.833334,29.088755,0.5549027,0.1669164,0.0,0.068036206,0.0,2.0,20.833334,20.833334,3
1,17,5,0,20.833334,29.059052,0.7260321,0.1793136,0.3376595,0.0,0.0,2.0,20.833334,20.833334,3
1,18,5,0,20.833334,28.981806,0.6175461,0.1793136,0.0,0.28657278,0.0,1.0,20.833334,20.833334,3
1,19,5,0,20.833334,28.895039,0.90153337,0.0,0.0,1.1274012,0.0,2.0,20.833334,20.833334,3
1,20,5,0,20.833334,28.810452,0.9599701,0.0,0.0,1.3929503,0.0,2.0,20.833334,20.833334,3
1,21,5,0,20.833334,28.758944,0.94379306,0.89656806,0.0,1.8540225,0.0,2.0,20.833334,20.833334,3
1,22,5,0,20.833334,28.72448,1.148476,0.5316616,0.0,2.106273,0.0,2.0,20.833334,20.833334,3
1,23,5,0,20.833334,28.71682,1.116284,0.22572015,0.0,2.6974263,0.0,4.0,20.833334,20.833334,3
1,24,5,0,20.833334,28.708618,0.48959687,0.21178244,0.0,3.3952546,0.0,4.0,20.833334,20.833334,3
1,1,6,0,20.833334,28.7015,0.45751768,0.49354187,0.0,3.7253191,0.0,4.0,20.833334,20.833334,3
1,2,6,0,20.833334,28.657946,0.465978,0.35896584,0.0,4.3303876,0.0,5.0,20.833334,20.833334,3
1,3,6,0,20.833334,28.662407,0.4489425,0.0,0.0,4.816409,0.0,5.0,20.833334,20.833334,3
1,4,6,0,20.833334,28.61667,0.42671934,0.0,0.0,5.04821,0.0,5.0,20.833334,20.833334,3
1,5,6,0,20.833334,28.588764,0.40926924,0.7179317,0.0,5.339548,0.0,5.0,20.833334,20.833334,3
1,6,6,0,20.833334,28.53757,0.40926924,0.17948292,0.0,5.5500607,0.0,5.0,20.833334,20.833334,3
1,7,6,0,20.833334,28.442177,0.50887877,0.0,0.0,6.5411906,0.0,4.0,20.833334,20.833334,3
1,8,6,0,20.833334,28.42986,0.7029223,0.0,0.0,6.0983143,0.0,4.0,20.833334,20.833334,3
1,9,6,0,20.833334,28.41665,0.9602834,1.6932582,0.0,4.035316,0.0,4.0,20.833334,20.833334,3
1,10,6,0,20.833334,28.393284,0.86038387,0.0,0.0,3.8165636,0.0,3.0,20.833334,20.833334,3
1,11,6,0,20.833334,28.358778,0.68557155,0.0,0.0,3.5442698,0.0,2.0,20.833334,20.833334,3
1,12,6,0,20.833334,28.355509,0.68235224,0.54036003,0.0,2.7363703,0.0,2.0,20.833334,20.833334,3
1,13,6,0,20.833334,28.347452,0.68445176,0.0,0.0,2.373532,0.0,2.0,20.833334,20.833334,3
1,14,6,0,20.833334,28.328835,0.5515498,0.17948292,0.0,1.5913819,0.0,1.0,20.833334,20.833334,3
1,15,6,0,20.833334,28.330423,0.54970866,0.89741457,0.0,0.5815789,0.0,1.0,20.833334,20.833334,3
1,16,6,0,20.833334,28.281752,0.5549027,0.17948292,0.0,0.31639814,0.0,1.0,20.833334,20.833334,3
1,17,6,0,20.833334,28.273262,0.57455724,0.0,0.38581696,0.0,0.0,2.0,20.833334,20.833334,3
1,18,6,0,20.833334,28.21651,0.6175461,0.7179317,0.0,0.118453406,0.0,2.0,20.833334,20.833334,3
1,19,6,0,20.833334,28.14492,1.135579,0.0,0.0,0.9226935,0.0,3.0,20.833334,20.833334,3
1,20,6,0,20.833334,28.05461,1.2249607,0.0,0.0,1.3245212,0.0,3.0,20.833334,20.833334,3
1,21,6,0,20.833334,28.00704,1.2015585,0.0,0.0,1.549091,0.0,3.0,20.833334,20.833334,3
1,22,6,0,20.833334,27.964895,1.1727486,0.123493224,0.0,1.9317516,0.0,3.0,20.833334,20.833334,3
1,23,6,0,20.833334,27.894636,0.8239367,0.370518,0.0,2.6672933,0.0,4.0,20.833334,20.833334,3
1,24,6,0,20.833334,27.900787,0.7819442,0.13315618,0.0,3.1849444,0.0,5.0,20.833334,20.833334,3
1,1,7,0,20.833334,27.872019,0.749865,0.0,0.0,3.7088811,0.0,5.0,20.833334,20.833334,3
1,2,7,0,20.833334,27.86277,0.44021356,0.0,0.0,4.1730366,0.0,5.0,20.833334,20.833334,3
1,3,7,0,20.833334,27.830927,0.41272253,0.0,0.0,4.551683,0.0,5.0,20.833334,20.833334,3
1,4,7,0,20.833334,27.828098,0.41099587,0.0,0.0,4.7702503,0.0,5.0,20.833334,20.833334,3
1,5,7,0,20.833334,27.783567,0.40926924,0.0,0.0,5.0378714,0.0,5.0,20.833334,20.833334,3
1,6,7,0,20.833334,27.773453,0.45155832,0.665791,0.0,4.7744613,0.0,5.0,20.833334,20.833334,3
1,7,7,0,20.833334,27.73282,0.50887877,0.32654998,0.0,5.9386473,0.0,5.0,20.833334,20.833334,3
1,8,7,0,20.833334,27.700731,0.5745507,0.46468696,0.0,5.2635427,0.0,4.0,20.833334,20.833334,3
1,9,7,0,20.833334,27.647444,0.5534977,0.0,0.0,4.566944,0.0,3.0,20.833334,20.833334,3
1,10,7,0,20.833334,27.631344,0.9020184,0.5871616,0.0,2.9117563,0.0,3.0,20.833334,20.833334,3
1,11,7,0,20.833334,27.648325,6.3616304,0.7294838,0.0,2.6128244,0.0,3.0,20.833334,20.833334,3
1,12,7,0,20.833334,27.664799,0.68235224,1.2132367,0.0,1.5758697,0.0,3.0,20.833334,20.833334,3
1,13,7,0,20.833334,27.726688,0.8168631,0.8054413,0.0,0.9334911,0.0,3.0,20.833334,20.833334,3
1,14,7,0,20.833334,27.75269,0.68347055,0.64360464,0.0,0.51219326,0.0,2.0,20.833334,20.833334,3
1,15,7,0,20.833334,27.773962,0.80986786,0.79506147,0.14673495,0.0,0.0,3.0,20.833334,20.833334,3
1,16,7,0,20.833334,27.810501,0.691903,0.35807753,0.57192785,0.0,0.0,2.0,20.833334,20.833334,3
1,17,7,0,20.833334,27.832247,0.877507,0.015133314,1.094795,0.0,0.0,3.0,20.833334,20.833334,3
1,18,7,0,20.833334,27.809914,0.9926605,0.13115539,0.71963006,0.0,0.0,3.0,20.833334,20.833334,3
1,19,7,0,20.833334,27.799726,1.4279263,0.68023026,0.0,0.18803725,0.0,3.0,20.833334,20.833334,3
1,20,7,0,20.833334,27.80857,1.517308,0.5599926,0.0,0.51836884,0.0,3.0,20.833334,20.833334,3
1,21,7,0,20.833334,27.836687,1.4593239,1.5793968,0.0,0.19228616,0.0,4.0,20.833334,20.833334,3
1,22,7,0,20.833334,27.858252,0.64133215,0.17964005,0.0,1.2452835,0.0,4.0,20.833334,20.833334,3
1,23,7,0,20.833334,27.885319,0.42308235,0.3592801,0.0,1.9190236,0.0,5.0,20.833334,20.833334,3
1,24,7,0,20.833334,27.968966,0.41790244,0.0,0.0,2.4261458,0.0,5.0,20.833334,20.833334,3
1,1,1,0,20.833334,28.056408,0.41617578,0.0,0.0,3.0034885,0.0,5.0,20.833334,20.833334,3
1,2,1,0,20.833334,28.146587,0.41444916,0.0,0.0,3.2381065,0.0,5.0,20.833334,20.833334,3
1,3,1,0,20.833334,28.192991,0.41272253,0.0,0.0,3.4873028,0.0,5.0,20.833334,20.833334,3
1,4,1,0,20.833334,28.243986,0.41099587,0.0,0.0,3.9470203,0.0,5.0,20.833334,20.833334,3
1,5,1,0,20.833334,28.284729,0.40926924,0.0,0.0,4.190917,0.0,5.0,20.833334,20.833334,3
1,6,1,0,20.833334,28.321056,0.45155832,0.0,0.0,4.3701267,0.0,5.0,20.833334,20.833334,3
1,7,1,0,20.833334,28.398396,0.50887877,0.7327655,0.0,4.3385086,0.0,5.0,20.833334,20.833334,3
1,8,1,0,20.833334,28.478743,0.7029223,0.0,0.0,4.529751,0.0,4.0,20.833334,20.833334,3
1,9,1,0,20.833334,28.511948,0.68909293,0.0,0.0,4.381968,0.0,3.0,20.833334,20.833334,3
1,10,1,0,20.72223,28.754154,0.72289115,0.17978498,0.0,2.2441301,0.0,3.0,20.722221,20.722221,3
1,11,1,0,19.728947,30.6165,0.82026947,0.0,2.5418525,0.0,0.0,3.0,19.722221,19.722221,3
1,12,1,0,19.722225,30.674725,0.8397959,0.0,0.76554036,0.0,0.0,3.0,19.722221,19.722221,3
1,13,1,0,19.722221,30.739304,1.573671,0.2700258,0.7849596,0.0,0.0,3.0,19.722221,19.722221,3
1,14,1,0,19.722221,30.865479,6.3595295,0.23218583,1.4161428,0.0,0.0,2.0,19.722221,19.722221,3
1,15,1,0,19.722221,30.923244,1.2322948,0.20847337,1.6522456,0.0,0.0,4.0,19.722221,19.722221,3
1,16,1,0,19.722221,30.987017,1.1212506,0.7229953,2.2405586,0.0,0.0,3.0,19.722221,19.722221,3
1,17,1,0,19.722221,31.016499,0.877507,1.0787098,1.6864344,0.0,0.0,3.0,19.722221,19.722221,3
1,18,1,0,19.722221,31.033882,0.9926605,0.5393549,1.3761615,0.0,0.0,3.0,19.722221,19.722221,3
1,19,1,0,19.722221,31.08794,1.135579,0.0,1.0647693,0.0,0.0,3.0,19.722221,19.722221,3
1,20,1,0,19.722221,31.170603,1.2249607,0.71913993,0.7711376,0.0,0.0,3.0,19.722221,19.722221,3
1,21,1,0,19.722221,31.209745,0.94379306,0.5393549,0.4891016,0.0,0.0,3.0,19.722221,19.722221,3
1,22,1,0,19.722221,31.260633,0.85612863,0.17978498,0.0,0.8860075,0.0,3.0,19.722221,19.722221,3
1,23,1,0,19.722221,31.350254,0.6903186,0.17978498,0.0,1.9528433,0.0,4.0,19.722221,19.722221,3
1,24,1,0,19.722221,31.377998,0.48959687,0.0,0.0,2.2952476,0.0,4.0,19.722221,19.722221,3
1,1,2,0,19.722221,31.427465,0.41617578,0.3598353,0.0,2.9326212,0.0,5.0,19.722221,19.722221,3
1,2,2,0,19.722221,31.440891,0.41444916,0.0,0.0,3.7049832,0.0,5.0,19.722221,19.722221,3
1,3,2,0,19.722221,31.471216,0.41272253,0.0,0.0,4.105303,0.0,5.0,19.722221,19.722221,3
1,4,2,0,19.722221,31.529335,0.41099587,0.0,0.0,4.5814266,0.0,5.0,19.722221,19.722221,3
1,5,2,0,19.722221,31.420788,0.40926924,0.0,0.0,5.2277627,0.0,5.0,19.722221,19.722221,3
1,6,2,0,19.722221,31.556616,0.4938474,0.43998373,0.0,5.3584056,0.0,5.0,19.722221,19.722221,3
1,7,2,0,19.722221,31.467718,0.7011912,0.0,0.0,6.353828,0.0,5.0,19.722221,19.722221,3
1,8,2,0,19.722221,31.454891,0.8312939,0.8193475,0.0,5.4091864,0.0,4.0,19.722221,19.722221,3
1,9,2,0,19.722221,31.33745,0.84904355,0.0,0.0,6.8476214,0.0,3.0,19.722221,19.722221,3
1,10,2,0,19.722221,31.219292,6.5364428,0.6805254,0.0,6.431617,0.0,3.0,19.722221,19.722221,3
1,11,2,0,19.722221,31.181929,0.82026947,1.3307618,0.0,5.92335,0.0,3.0,19.722221,19.722221,3
1,12,2,0,19.722221,31.13197,1.1077878,0.2876008,0.0,5.851155,0.0,3.0,19.722221,19.722221,3
1,13,2,0,19.722221,31.08661,0.95329183,1.1873358,0.0,5.3875256,0.0,3.0,19.722221,19.722221,3
1,14,2,0,19.722221,31.030987,0.68347055,0.5006146,0.0,5.4733777,0.0,2.0,19.722221,19.722221,3
1,15,2,0,19.722221,30.878101,0.6797883,0.21211453,0.0,5.102737,0.0,3.0,19.722221,19.722221,3
1,16,2,0,19.722221,30.85944,0.691903,0.13130899,0.0,5.0123844,0.0,3.0,19.722221,19.722221,3
1,17,2,0,21.093851,28.274729,0.7260321,0.23231591,0.0,10.994593,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.383553,27.699585,0.9926605,0.7633891,0.0,10.859224,0.0,3.0,21.38889,21.38889,3
1,19,2,0,21.333769,27.68715,1.3696246,0.17991765,0.0,8.7193365,0.0,4.0,21.333334,21.333334,3
1,20,2,0,19.21425,31.45664,1.2249607,0.17991765,2.949111,0.0,0.0,3.0,19.166666,19.166666,3
1,21,2,0,19.16689,31.471601,0.94379306,0.0,0.0,2.6122515,0.0,3.0,19.166666,19.166666,3
1,22,2,0,19.166666,31.364286,0.85612863,0.0,0.0,3.16732,0.0,3.0,19.166666,19.166666,3
1,23,2,0,19.166666,31.211758,0.9575548,0.0,0.0,4.2093186,0.0,5.0,19.166666,19.166666,3
1,24,2,0,19.166666,31.182354,0.56129134,0.0,0.0,4.8000717,0.0,5.0,19.166666,19.166666,3
1,1,3,0,19.166666,31.055967,0.41617578,0.0,0.0,5.208179,0.0,5.0,19.166666,19.166666,3
1,2,3,0,19.166666,31.018793,0.41444916,0.0,0.0,5.82961,0.0,5.0,19.166666,19.166666,3
1,3,3,0,19.166666,30.872608,0.41272253,0.360076,0.0,6.0581794,0.0,5.0,19.166666,19.166666,3
1,4,3,0,19.166666,30.721046,0.41099587,0.0,0.0,6.2284007,0.0,5.0,19.166666,19.166666,3
1,5,3,0,19.166666,30.56479,0.42821872,0.0,0.0,6.837836,0.0,5.0,19.166666,19.166666,3
1,6,3,0,19.166666,30.391611,0.45155832,0.0,0.0,7.178168,0.0,5.0,19.166666,19.166666,3
1,7,3,0,19.166666,30.202244,0.60503495,0.5540166,0.0,7.611519,0.0,5.0,19.166666,19.166666,3
1,8,3,0,19.166666,30.164164,0.7029223,0.35104838,0.0,7.247796,0.0,3.0,19.166666,19.166666,3
1,9,3,0,19.166666,30.057024,0.5534977,0.180038,0.0,6.422636,0.0,2.0,19.166666,19.166666,3
1,10,3,0,19.166666,29.984917,0.72289115,1.0802281,0.0,4.630252,0.0,2.0,19.166666,19.166666,3
1,11,3,0,19.166666,29.910688,1.0509022,0.09347879,0.0,4.1288047,0.0,2.0,19.166666,19.166666,3
1,12,3,0,19.166666,29.765244,6.3584113,0.34865063,0.0,4.087415,0.0,2.0,19.166666,19.166666,3
1,13,3,0,19.166666,29.719498,0.68445176,0.35436332,0.0,3.189812,0.0,3.0,19.166666,19.166666,3
1,14,3,0,19.166666,29.668575,0.68347055,0.56592566,0.0,2.484468,0.0,3.0,19.166666,19.166666,3
1,15,3,0,19.166666,29.624384,1.1022152,0.63244176,0.0,1.4056861,0.0,3.0,19.166666,19.166666,3
1,16,3,0,19.166666,29.578318,0.691903,0.18190467,0.0,1.1313301,0.0,2.0,19.166666,19.166666,3
1,17,3,0,19.166666,29.506956,0.57455724,0.015158723,0.0,0.69598174,0.0,1.0,19.166666,19.166666,3
1,18,3,0,19.166666,29.42176,0.9926605,0.058108438,0.0,0.99942774,0.0,3.0,19.166666,19.166666,3
1,19,3,0,19.166666,29.321096,1.135579,0.180038,0.0,2.0731626,0.0,3.0,19.166666,19.166666,3
1,20,3,0,19.166666,29.174889,1.2249607,0.54011405,0.0,2.3385885,0.0,3.0,19.166666,19.166666,3
1,21,3,0,19.166666,29.130339,1.2015585,1.3619928,0.0,2.3539238,0.0,3.0,19.166666,19.166666,3
1,22,3,0,19.829811,27.899178,1.0709251,0.0,0.0,5.5730004,0.0,3.0,19.833334,19.833334,3
1,23,3,0,20.823063,26.215738,0.6903186,1.0977732,0.0,9.483941,0.0,4.0,20.833334,20.833334,3
1,24,3,0,20.83319,26.157038,0.48959687,0.0,0.0,8.727449,0.0,5.0,20.833334,20.833334,3
1,1,4,0,20.83333,26.137814,0.41617578,0.0,0.0,7.872195,0.0,5.0,20.833334,20.833334,3
1,2,4,0,20.833334,26.103252,0.41444916,0.0,0.0,7.270299,0.0,5.0,20.833334,20.833334,3
1,3,4,0,20.833334,26.034502,0.41272253,0.0,0.0,7.182291,0.0,5.0,20.833334,20.833334,3
1,4,4,0,20.833334,25.95675,0.41099587,0.0,0.0,7.0480127,0.0,5.0,20.833334,20.833334,3
1,5,4,0,20.833334,25.89107,0.42821872,0.341665,0.0,6.706789,0.0,5.0,20.833334,20.833334,3
1,6,4,0,20.833334,25.801386,0.45155832,0.0,0.0,6.936124,0.0,5.0,20.833334,20.833334,3
1,7,4,0,20.833334,25.704153,0.41272253,0.0,0.0,7.5547466,0.0,4.0,20.833334,20.833334,3
1,8,4,0,20.833334,25.607254,0.7029223,0.36029208,0.0,6.7648635,0.0,4.0,20.833334,20.833334,3
1,9,4,0,20.833334,25.54787,0.82468814,0.0,0.0,6.2427917,0.0,3.0,20.833334,20.833334,3
1,10,4,0,20.833334,25.497305,1.0395111,0.19713543,0.0,5.9438972,0.0,2.0,20.833334,20.833334,3
1,11,4,0,20.833334,25.464756,6.3616304,0.0,0.0,5.9729924,0.0,2.0,20.833334,20.833334,3
1,12,4,0,20.833334,25.383911,0.68235224,0.1390035,0.0,5.3731055,0.0,2.0,20.833334,20.833334,3
1,13,4,0,20.833334,25.348122,0.68445176,0.1086852,0.0,4.6759057,0.0,2.0,20.833334,20.833334,3
1,14,4,0,20.833334,25.314354,0.68347055,0.0,0.0,3.9930425,0.0,2.0,20.833334,20.833334,3
1,15,4,0,20.833334,25.279953,0.6797883,0.0,0.0,3.4152908,0.0,2.0,20.833334,20.833334,3
1,16,4,0,20.833334,25.271523,0.691903,0.0,0.0,2.636161,0.0,2.0,20.833334,20.833334,3
1,17,4,0,20.833334,25.236156,0.7260321,0.0,0.0,2.0568209,0.0,2.0,20.833334,20.833334,3
1,18,4,0,20.833334,25.198277,0.9926605,0.0,0.0,2.1960692,0.0,3.0,20.833334,20.833334,3
1,19,4,0,20.833334,25.144943,1.135579,0.9398235,0.0,1.9125445,0.0,3.0,20.833334,20.833334,3
1,20,4,0,20.833334,25.081343,1.2249607,0.0,0.0,3.03995,0.0,3.0,20.833334,20.833334,3
1,21,4,0,20.833334,25.05048,1.2015585,0.0,0.0,3.0395555,0.0,3.0,20.833334,20.833334,3
1,22,4,0,20.833334,25.030704,1.2857217,1.0377218,0.0,2.7328343,0.0,4.0,20.833334,20.833334,3
1,23,4,0,20.833334,25.022892,0.6903186,0.36029208,0.0,3.9458585,0.0,4.0,20.833334,20.833334,3
1,24,4,0,20.833334,25.021505,0.48959687,0.0,0.0,4.2469554,0.0,5.0,20.833334,20.833334,3
1,1,5,0,20.833334,25.022345,0.41617578,0.0,0.0,4.478321,0.0,5.0,20.833334,20.833334,3
1,2,5,0,20.833334,25.014288,0.41444916,0.0,0.0,4.602676,0.0,5.0,20.833334,20.833334,3
1,3,5,0,20.833334,25.006649,0.41272253,0.0,0.0,4.7543716,0.0,5.0,20.833334,20.833334,3
1,4,5,0,20.833334,25.025057,0.41099587,1.0402318,0.0,3.943426,0.0,5.0,20.833334,20.833334,3
1,5,5,0,20.833334,25.039246,0.42821872,0.0,0.0,4.7245064,0.0,5.0,20.833334,20.833334,3
1,6,5,0,20.833334,25.044165,0.4938474,0.0,0.0,4.848508,0.0,5.0,20.833334,20.833334,3
1,7,5,0,20.833334,25.049173,0.60503495,0.0,0.0,5.2510467,0.0,4.0,20.833334,20.833334,3
1,8,5,0,20.833334,25.058996,0.7029223,0.1802417,0.0,4.8050375,0.0,4.0,20.833334,20.833334,3
1,9,5,0,20.833334,25.054693,0.82468814,3.1512132,0.0,3.70125,0.0,4.0,20.833334,20.833334,3
1,10,5,0,20.833334,25.074497,0.9978765,0.1802417,0.0,3.388273,0.0,4.0,20.833334,20.833334,3
1,11,5,0,20.833334,25.086803,0.9549673,0.0,0.0,3.1344905,0.0,4.0,20.833334,20.833334,3
1,12,5,0,20.833334,25.11165,0.9485287,0.0,0.0,2.9253833,0.0,4.0,20.833334,20.833334,3
1,13,5,0,20.833334,25.174297,1.1092104,0.3265081,0.0,2.5914626,0.0,3.0,20.833334,20.833334,3
1,14,5,0,20.833334,25.276808,0.9518201,0.0,0.0,2.3291805,0.0,3.0,20.833334,20.833334,3
1,15,5,0,20.833334,25.338118,0.80986786,0.7640121,0.0,1.3621176,0.0,3.0,20.833334,20.833334,3
1,16,5,0,20.833334,25.40056,0.9659035,0.931552,0.0,1.3623738,0.0,4.0,20.833334,20.833334,3
1,17,5,0,21.382133,24.609753,1.0289819,0.3439316,0.0,2.675603,0.0,4.0,21.38889,21.38889,3
1,18,5,0,22.48645,23.040209,0.9926605,0.15930316,0.0,6.6971087,0.0,3.0,22.5,22.5,3
1,19,5,0,21.184473,24.972353,0.90153337,0.13907418,1.4322551,0.0,0.0,2.0,21.166666,21.166666,3
1,20,5,0,20.56253,25.972948,0.9599701,0.68090874,0.9347035,0.0,0.0,2.0,20.555555,20.555555,3
1,21,5,0,21.109201,25.249962,1.3091238,0.1802417,0.0,2.1619005,0.0,3.0,21.11111,21.11111,3
1,22,5,0,21.111109,25.503147,6.5321875,1.3505019,0.0,1.6940422,0.0,3.0,21.11111,21.11111,3
1,23,5,0,20.559294,26.43745,0.8239367,0.3547166,0.0,0.8962744,0.0,5.0,20.555555,20.555555,3
1,24,5,0,19.049334,29.133036,0.48959687,0.15424591,3.2348516,0.0,0.0,5.0,19.0,19.0,3
1,1,6,0,19.71924,28.036278,0.45751768,0.0,0.0,1.7108537,0.0,5.0,19.722221,19.722221,3
1,2,6,0,19.722221,28.201113,0.41444916,0.0,0.0,0.5865822,0.0,5.0,19.722221,19.722221,3
1,3,6,0,19.722221,28.406946,0.41272253,0.0,0.0,1.5520964,0.0,5.0,19.722221,19.722221,3
1,4,6,0,19.722221,28.46312,0.41099587,0.0,0.0,1.5105665,0.0,5.0,19.722221,19.722221,3
1,5,6,0,19.722221,28.682924,0.40926924,0.0,0.0,1.6208755,0.0,5.0,19.722221,19.722221,3
1,6,6,0,19.722221,28.883154,0.40926924,0.0,0.0,1.618872,0.0,5.0,19.722221,19.722221,3
1,7,6,0,19.722221,29.165411,0.41272253,0.0,0.0,1.9462559,0.0,3.0,19.722221,19.722221,3
1,8,6,0,19.722221,29.175953,0.5745507,0.0,0.0,1.6797224,0.0,4.0,19.722221,19.722221,3
1,9,6,0,19.722221,29.29607,0.5534977,0.0,0.0,0.8706686,0.0,3.0,19.722221,19.722221,3
1,10,6,0,19.722221,29.37111,0.58539844,0.0,0.0,1.0035751,0.0,3.0,19.722221,19.722221,3
1,11,6,0,19.722221,29.556194,0.82026947,1.0113138,0.03305631,0.0,0.0,4.0,19.722221,19.722221,3
1,12,6,0,19.722221,29.62403,0.68235224,0.45650837,0.061397195,0.0,0.0,3.0,19.722221,19.722221,3
1,13,6,0,19.722221,29.714523,0.68445176,0.36064994,0.14893776,0.0,0.0,3.0,19.722221,19.722221,3
1,14,6,0,19.722221,29.80001,0.41962907,0.0,0.40169477,0.0,0.0,1.0,19.722221,19.722221,3
1,15,6,0,19.722221,29.880808,0.54970866,0.18032497,1.0016135,0.0,0.0,2.0,19.722221,19.722221,3
