month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,3,4,0,21.11495,45.074467,0.45113853,0.0,0.0,1.1072252,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.111158,45.761726,0.4483095,0.0,0.0,1.2707669,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,46.46545,0.44530952,0.0,0.0,1.387004,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.11111,46.56041,0.49839807,0.0,0.0,1.5002224,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,47.074028,0.4516514,0.0,0.0,1.8012432,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.11111,47.65547,0.59678936,1.6542767,0.0,0.93890935,0.0,2.0,21.11111,21.11111,3
1,9,4,0,21.665192,46.29688,0.7512316,1.6564033,0.0,0.6139737,0.0,2.0,21.666666,21.666666,3
1,10,4,0,21.666666,47.766544,0.87636673,0.5416951,0.0,0.2773274,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.114155,48.533203,7.279429,0.33449,1.3766605,0.0,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.111118,49.20804,0.74761224,1.7138202,1.4787043,0.0,0.0,2.0,21.11111,21.11111,3
1,13,4,0,21.11111,49.127827,0.5210081,0.7266194,1.5116917,0.0,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.665943,47.05869,0.6092422,0.0,0.4275539,0.0,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666662,46.59677,0.6058854,0.0,0.6637611,0.0,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,45.85077,0.6133882,0.0,0.0,0.11208913,0.0,1.0,21.666666,21.666666,3
1,17,4,0,21.666666,45.181065,0.80901325,0.0,0.039513256,0.0,0.0,2.0,21.666666,21.666666,3
1,18,4,0,21.666666,44.77238,1.0985192,0.0,0.0,1.241887,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.111214,45.750717,1.2490071,0.3901556,0.0,1.444391,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.11111,45.3658,7.682474,3.184536,0.0,0.43012947,0.0,2.0,21.11111,21.11111,3
1,21,4,0,20.557064,45.68507,0.9757798,0.48048955,0.0,2.0276845,0.0,2.0,20.555555,20.555555,3
1,22,4,0,21.101265,43.74228,0.8995889,1.9214307,0.0,3.1712053,0.0,2.0,21.11111,21.11111,3
1,23,4,0,20.561092,44.327118,0.74768686,1.2475785,0.0,3.8262866,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.008623,45.090794,0.63087857,0.47801402,0.0,3.5318117,0.0,2.0,20.0,20.0,3
1,1,5,0,19.449152,45.935944,0.5143548,0.0,0.0,3.3040864,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.44451,44.09421,0.45388204,0.0,0.0,4.3759685,0.0,3.0,19.444445,19.444445,3
1,3,5,0,17.787058,48.09285,0.45113853,0.0,0.0,2.6929576,0.0,3.0,17.777779,17.777779,3
1,4,5,0,17.777908,47.24678,0.4483095,0.0,0.0,3.6773434,0.0,3.0,17.777779,17.777779,3
1,5,5,0,17.777782,46.707672,0.44530952,0.0,0.0,3.725286,0.0,3.0,17.777779,17.777779,3
1,6,5,0,17.777779,46.03186,0.44556597,0.0,0.0,4.296249,0.0,3.0,17.777779,17.777779,3
1,7,5,0,17.777779,45.342716,0.55451685,3.2271206,0.0,4.3170156,0.0,3.0,17.777779,17.777779,3
1,8,5,0,18.864859,40.92646,0.59678936,0.0,0.0,7.140267,0.0,2.0,18.88889,18.88889,3
1,9,5,0,21.079912,35.178856,0.8972911,1.6577156,0.0,9.186644,0.0,3.0,21.11111,21.11111,3
1,10,5,0,21.110954,34.476654,0.751301,0.44920138,0.0,6.662782,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.11111,33.901737,0.6001125,0.0,0.0,4.4529605,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,33.30621,0.74761224,0.47661206,0.0,3.1056054,0.0,2.0,21.11111,21.11111,3
1,13,5,0,21.11111,33.128235,1.0501759,0.0,0.0,1.346293,0.0,2.0,21.11111,21.11111,3
1,14,5,0,21.11111,32.822105,0.6092422,0.7273667,0.0,0.6014266,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.11111,32.563454,0.6058854,0.36368373,0.54777205,0.0,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,32.314224,0.6133882,0.0,1.6700734,0.0,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,31.991781,0.80901325,0.0,2.286848,0.0,0.0,3.0,21.11111,21.11111,3
1,18,5,0,21.11111,31.601664,0.8963303,0.7273655,0.8453159,0.0,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11111,31.18095,0.97737706,0.36368385,0.0,1.7048032,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,30.747707,1.0031575,0.0,0.0,2.4186041,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.11111,30.328413,0.9757798,0.0,0.0,3.1012638,0.0,2.0,21.11111,21.11111,3
1,22,5,0,21.11111,29.948536,1.1114722,0.36368352,0.0,3.617828,0.0,3.0,21.11111,21.11111,3
1,23,5,0,21.11111,29.572674,0.4694803,0.0,0.0,4.640199,0.0,3.0,21.11111,21.11111,3
1,24,5,0,21.11111,29.206715,0.4648595,0.0,0.0,5.374046,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.11111,28.8558,0.45688203,0.0,0.0,6.019263,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.11111,28.5244,0.45388204,0.0,0.0,6.443601,0.0,3.0,21.11111,21.11111,3
1,3,6,0,20.623028,28.586172,0.45113853,0.0,0.0,6.1349607,0.0,3.0,20.61111,20.61111,3
1,4,6,0,20.02352,29.43857,0.4483095,0.0,0.0,5.4908843,0.0,3.0,20.0,20.0,3
1,5,6,0,20.00062,29.180138,0.44530952,0.0,0.0,6.184193,0.0,3.0,20.0,20.0,3
1,6,6,0,20.000017,28.441021,0.44556597,0.0,0.0,6.763451,0.0,3.0,20.0,20.0,3
1,7,6,0,20.0,27.702322,0.4516514,0.0,0.0,7.5437574,0.0,3.0,20.0,20.0,3
1,8,6,0,20.0,26.991997,0.4574804,0.0,0.0,7.8007216,0.0,3.0,20.0,20.0,3
1,9,6,0,20.0,26.96538,0.8384671,0.0,0.0,5.2530723,0.0,3.0,20.0,20.0,3
1,10,6,0,20.0,26.70336,0.6047367,1.4889176,0.0,3.3630872,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,26.409315,0.7447107,0.0,0.0,2.9007006,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,26.007305,0.4555998,0.7280538,0.0,2.7828074,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,25.756905,0.5210081,0.0,0.0,1.3336667,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,25.543205,0.6092422,0.0,0.0,0.45636997,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,25.39025,0.6058854,3.0193036,1.4554988,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,25.21164,0.45894173,0.0,1.9347233,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,24.93008,0.80901325,1.5964117,4.1175213,0.0,0.0,3.0,20.0,20.0,3
1,18,6,0,21.107956,23.111145,1.1045246,0.7280456,0.0,0.5599186,0.0,3.0,21.11111,21.11111,3
1,19,6,0,21.111109,23.141657,1.4562188,2.184158,0.0,1.5493162,0.0,3.0,21.11111,21.11111,3
1,20,6,0,21.11111,22.923082,1.2641671,0.36402678,0.0,2.6899257,0.0,3.0,21.11111,21.11111,3
1,21,6,0,21.11111,22.728365,1.2243013,0.7280486,0.0,3.0807881,0.0,3.0,21.11111,21.11111,3
1,22,6,0,21.11111,22.548994,0.8995889,0.0,0.0,3.6738112,0.0,3.0,21.11111,21.11111,3
1,23,6,0,21.11111,22.374008,0.74768686,0.3640267,0.0,4.630996,0.0,3.0,21.11111,21.11111,3
1,24,6,0,21.11111,22.262188,0.547869,1.4559926,0.0,5.376431,0.0,3.0,21.11111,21.11111,3
1,1,7,0,21.11111,22.116861,0.5143548,0.0,0.0,6.218133,0.0,3.0,21.11111,21.11111,3
1,2,7,0,22.191072,20.435686,0.45388204,0.0,0.0,8.757031,0.0,3.0,22.222221,22.222221,3
1,3,7,0,22.221077,20.315153,0.45113853,0.0,0.0,9.134847,0.0,3.0,22.222221,22.222221,3
1,4,7,0,20.00786,23.139767,0.4483095,0.0,0.0,4.4194984,0.0,3.0,20.0,20.0,3
1,5,7,0,20.000357,23.049036,0.47830322,0.0,0.0,5.4348493,0.0,3.0,20.0,20.0,3
1,6,7,0,20.00001,22.913435,0.44556597,0.0,0.0,6.24988,0.0,3.0,20.0,20.0,3
1,7,7,0,20.0,22.784407,0.55451685,0.0,0.0,7.1402364,0.0,3.0,20.0,20.0,3
1,8,7,0,20.0,22.701902,0.59678936,1.866209,0.0,6.168129,0.0,3.0,20.0,20.0,3
1,9,7,0,20.0,22.596134,0.45911267,0.0,0.0,4.570854,0.0,2.0,20.0,20.0,3
1,10,7,0,20.0,22.618406,0.751301,1.4861443,0.0,2.0511606,0.0,2.0,20.0,20.0,3
1,11,7,0,20.0,22.579483,0.6001125,0.36434594,0.0,1.8340144,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,22.525167,0.4555998,0.0,0.0,1.7695954,0.0,0.0,20.0,20.0,3
1,13,7,0,20.0,22.617203,0.5210081,0.0,0.0,0.12268515,0.0,0.0,20.0,20.0,3
1,14,7,0,20.0,22.731712,0.46134332,0.36434564,0.44301775,0.0,0.0,0.0,20.0,20.0,3
1,15,7,0,21.656889,20.59474,0.46159977,0.0,0.0,1.0839224,0.0,0.0,21.666666,21.666666,3
1,16,7,0,22.22059,19.990948,0.45894173,0.0,0.41260627,0.0,0.0,0.0,22.222221,22.222221,3
1,17,7,0,20.088486,22.907013,0.4677707,0.0,4.4754004,0.0,0.0,0.0,20.0,20.0,3
1,18,7,0,20.001114,23.105528,0.6881359,0.0,3.6633275,0.0,0.0,1.0,20.0,20.0,3
1,19,7,0,20.000002,23.231861,0.97737706,0.0,0.59246737,0.0,0.0,2.0,20.0,20.0,3
1,20,7,0,20.0,23.62075,1.2364525,0.0,0.0,0.0026984322,0.0,3.0,20.0,20.0,3
1,21,7,0,20.0,23.790659,0.7272582,0.0,0.0,1.1108648,0.0,3.0,20.0,20.0,3
1,22,7,0,20.0,23.995932,0.6877055,0.0,0.0,1.4825444,0.0,3.0,20.0,20.0,3
1,23,7,0,20.0,24.181477,0.4694803,0.0,0.0,2.345489,0.0,2.0,20.0,20.0,3
1,24,7,0,20.0,24.390661,0.4648595,0.0,0.0,2.8572621,0.0,3.0,20.0,20.0,3
1,1,1,0,20.0,24.618244,0.45688203,0.0,0.0,3.7038908,0.0,3.0,20.0,20.0,3
1,2,1,0,20.0,24.835505,0.45388204,0.0,0.0,4.001233,0.0,3.0,20.0,20.0,3
1,3,1,0,20.0,25.339031,0.45113853,0.0,0.0,4.271403,0.0,3.0,20.0,20.0,3
1,4,1,0,20.0,25.851072,0.4483095,0.0,0.0,4.928908,0.0,3.0,20.0,20.0,3
1,5,1,0,20.0,26.01783,0.44530952,0.0,0.0,5.1875076,0.0,3.0,20.0,20.0,3
1,6,1,0,20.0,26.493925,0.44556597,0.0,0.0,5.3847437,0.0,3.0,20.0,20.0,3
1,7,1,0,20.0,27.055593,0.58562285,0.0,0.0,5.2267723,0.0,3.0,20.0,20.0,3
1,8,1,0,20.0,27.803577,0.8300844,0.0,0.0,4.985454,0.0,2.0,20.0,20.0,3
1,9,1,0,20.0,28.005407,0.60517216,0.0,0.0,4.3379717,0.0,2.0,20.0,20.0,3
1,10,1,0,20.0,28.286465,0.45817238,0.0,0.0,2.3936138,0.0,1.0,20.0,20.0,3
1,11,1,0,20.0,28.55147,0.45551434,0.0,0.0,1.1736984,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,29.091257,0.4555998,1.0939182,0.0,0.35856968,0.0,2.0,20.0,20.0,3
1,13,1,0,20.0,29.916788,0.81688094,0.97393775,0.92332816,0.0,0.0,2.0,20.0,20.0,3
1,14,1,0,20.0,30.102755,0.75714105,0.0,1.388931,0.0,0.0,2.0,20.0,20.0,3
1,15,1,0,20.0,30.270638,0.750171,0.0,1.6532038,0.0,0.0,2.0,20.0,20.0,3
1,16,1,0,20.0,30.468342,0.7678346,0.0,1.8196648,0.0,0.0,2.0,20.0,20.0,3
1,17,1,0,20.0,30.548277,0.80901325,0.0,1.6239308,0.0,0.0,2.0,20.0,20.0,3
1,18,1,0,20.0,30.975214,1.0985192,0.36463967,1.4354596,0.0,0.0,2.0,20.0,20.0,3
1,19,1,0,20.0,31.15891,0.97737706,0.24414778,0.7127436,0.0,0.0,2.0,20.0,20.0,3
1,20,1,0,20.0,31.457766,1.0031575,0.0,0.0016324145,0.0,0.0,2.0,20.0,20.0,3
1,21,1,0,20.0,31.720581,0.9757798,0.0,0.0,0.16473559,0.0,2.0,20.0,20.0,3
1,22,1,0,20.0,31.885263,0.6877055,0.0,0.0,2.6079118,0.0,2.0,20.0,20.0,3
1,23,1,0,20.0,31.918415,0.60858357,0.0,0.0,4.612512,0.0,2.0,20.0,20.0,3
1,24,1,0,20.0,32.009697,0.547869,1.6146847,0.0,4.086613,0.0,3.0,20.0,20.0,3
1,1,2,0,20.0,32.05005,0.45688203,0.0,0.0,6.0069766,0.0,3.0,20.0,20.0,3
1,2,2,0,20.0,31.766224,0.45388204,0.0,0.0,7.1274223,0.0,3.0,20.0,20.0,3
1,3,2,0,20.0,31.604733,0.45113853,0.0,0.0,7.5715585,0.0,3.0,20.0,20.0,3
1,4,2,0,20.0,31.364725,0.4483095,0.0,0.0,8.191782,0.0,3.0,20.0,20.0,3
1,5,2,0,20.0,30.52375,0.44530952,0.0,0.0,9.137218,0.0,3.0,20.0,20.0,3
1,6,2,0,20.0,30.310995,0.44556597,0.0,0.0,9.801837,0.0,3.0,20.0,20.0,3
1,7,2,0,20.0,29.98657,0.65738237,0.9053038,0.0,9.519788,0.0,3.0,20.0,20.0,3
1,8,2,0,20.0,28.970127,0.8684194,0.59841645,0.0,10.035398,0.0,2.0,20.0,20.0,3
1,9,2,0,20.0,27.903585,6.539973,0.0,0.0,10.2840805,0.0,2.0,20.0,20.0,3
1,10,2,0,20.0,26.944841,0.751301,0.9084056,0.0,9.953022,0.0,2.0,20.0,20.0,3
1,11,2,0,20.0,26.548641,0.6001125,0.0,0.0,9.943971,0.0,1.0,20.0,20.0,3
1,12,2,0,20.0,25.376135,0.601606,0.0,0.0,10.77347,0.0,1.0,20.0,20.0,3
1,13,2,0,19.3692,25.985155,0.66894454,0.0,0.0,8.818902,0.0,1.0,19.333334,19.333334,3
1,14,2,0,19.443354,25.42706,0.75714105,0.3649078,0.0,7.840511,0.0,2.0,19.444445,19.444445,3
1,15,2,0,21.071419,22.115446,0.6058854,0.36490825,0.0,11.006093,0.0,1.0,21.11111,21.11111,3
1,16,2,0,20.89568,22.041718,0.6133882,0.0,0.0,10.0697155,0.0,1.0,20.88889,20.88889,3
1,17,2,0,21.632116,20.381653,0.840581,0.36490586,0.0,11.027248,0.0,2.0,21.666666,21.666666,3
1,18,2,0,20.01562,22.104696,0.8963303,0.0,0.0,7.6340804,0.0,2.0,20.0,20.0,3
1,19,2,0,20.000345,21.702217,0.97737706,0.0,0.0,8.165395,0.0,2.0,20.0,20.0,3
1,20,2,0,20.000011,21.31042,0.74214786,0.0,0.0,9.105625,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,20.993113,0.9757798,0.0,0.0,9.184689,0.0,2.0,20.0,20.0,3
1,22,2,0,20.0,20.501423,1.1114722,0.0,0.0,8.988463,0.0,3.0,20.0,20.0,3
1,23,2,0,20.0,20.226757,0.4694803,0.36489898,0.0,9.687565,0.0,2.0,20.0,20.0,3
1,24,2,0,20.0,19.782053,0.4648595,0.0,0.0,9.874272,0.0,3.0,20.0,20.0,3
1,1,3,0,20.0,19.554403,0.45688203,0.0,0.0,10.117841,0.0,3.0,20.0,20.0,3
1,2,3,0,20.0,19.248884,0.45388204,0.0,0.0,10.98712,0.0,3.0,20.0,20.0,3
1,3,3,0,20.0,18.978992,0.45113853,0.0,0.0,11.353823,0.0,3.0,20.0,20.0,3
1,4,3,0,20.0,18.742022,0.4483095,0.0,0.0,11.498265,0.0,3.0,20.0,20.0,3
1,5,3,0,20.0,18.450424,0.44530952,0.0,0.0,12.462496,0.0,3.0,20.0,20.0,3
1,6,3,0,20.0,18.184612,0.44556597,0.0,0.0,12.898601,0.0,3.0,20.0,20.0,3
1,7,3,0,20.0,17.89114,0.55451685,0.0,0.0,13.169744,0.0,3.0,20.0,20.0,3
1,8,3,0,20.0,17.65821,0.59678936,0.0,0.0,13.148191,0.0,3.0,20.0,20.0,3
1,9,3,0,20.0,17.380383,0.45911267,0.0,0.0,10.481664,0.0,2.0,20.0,20.0,3
1,10,3,0,20.0,17.129414,0.6047367,0.36515298,0.0,8.395186,0.0,3.0,20.0,20.0,3
1,11,3,0,20.0,16.937283,0.8893088,0.0,0.0,6.601377,0.0,3.0,20.0,20.0,3
1,12,3,0,20.0,16.507904,0.89361846,0.0,0.0,6.556243,0.0,3.0,20.0,20.0,3
1,13,3,0,20.0,16.389656,0.9648174,0.0,0.0,4.537456,0.0,3.0,20.0,20.0,3
1,14,3,0,20.0,16.275051,0.90503997,2.1909034,0.0,3.689155,0.0,3.0,20.0,20.0,3
1,15,3,0,20.0,16.133966,0.750171,0.36514392,0.0,2.7518299,0.0,2.0,20.0,20.0,3
1,16,3,0,20.0,16.024603,0.922281,0.0,0.0,1.9015975,0.0,3.0,20.0,20.0,3
1,17,3,0,20.0,15.899219,0.80901325,0.365151,0.0,1.0365411,0.0,2.0,20.0,20.0,3
1,18,3,0,20.0,15.722703,0.6881359,0.0,0.0,2.6066632,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,15.845664,1.210672,1.0954525,0.0,4.362059,0.0,2.0,20.0,20.0,3
1,20,3,0,20.0,15.856829,1.0031575,1.0954545,0.0,5.4196525,0.0,2.0,20.0,20.0,3
1,21,3,0,20.0,15.761273,0.9757798,1.0954473,0.0,6.0111704,0.0,2.0,20.0,20.0,3
1,22,3,0,20.0,15.781786,0.8995889,1.5975902,0.0,5.9390464,0.0,2.0,20.0,20.0,3
1,23,3,0,20.0,15.682084,0.60858357,0.0,0.0,7.792459,0.0,2.0,20.0,20.0,3
1,24,3,0,20.0,15.641326,0.547869,0.36514598,0.0,8.098799,0.0,3.0,20.0,20.0,3
1,1,4,0,20.0,15.641183,0.5143548,0.0,0.0,8.425845,0.0,3.0,20.0,20.0,3
1,2,4,0,19.185902,16.413242,0.45388204,0.0,0.0,6.5930243,0.0,3.0,19.166666,19.166666,3
1,3,4,0,18.916811,16.612799,0.45113853,0.0,0.0,6.588389,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.891653,16.538006,0.4483095,0.0,0.0,6.795243,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.889156,16.474695,0.44530952,1.0960028,0.0,6.869583,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.888916,16.386692,0.44556597,0.0,0.0,7.1738453,0.0,3.0,18.88889,18.88889,3
1,7,4,0,18.888891,16.321695,0.4516514,0.0,0.0,7.3323007,0.0,3.0,18.88889,18.88889,3
1,8,4,0,18.88889,16.26621,0.4574804,0.0,0.0,7.2141094,0.0,3.0,18.88889,18.88889,3
1,9,4,0,18.88889,16.247477,0.60517216,0.0,0.0,5.5927634,0.0,3.0,18.88889,18.88889,3
1,10,4,0,18.88889,16.323162,0.6047367,1.8748692,0.0,5.1198997,0.0,3.0,18.88889,18.88889,3
1,11,4,0,18.88889,16.358385,0.6001125,0.0,0.0,6.011313,0.0,3.0,18.88889,18.88889,3
1,12,4,0,18.88889,16.547972,0.9809072,0.0,0.0,5.6722784,0.0,3.0,18.88889,18.88889,3
1,13,4,0,18.88889,16.597008,0.66894454,1.3511254,0.0,3.4050796,0.0,2.0,18.88889,18.88889,3
1,14,4,0,18.88889,16.573427,0.75714105,0.73074126,0.0,3.0416455,0.0,2.0,18.88889,18.88889,3
1,15,4,0,18.88889,16.558584,0.750171,0.0,0.0,2.4042387,0.0,2.0,18.88889,18.88889,3
1,16,4,0,18.88889,16.549051,0.7678346,0.0,0.0,1.3011892,0.0,2.0,18.88889,18.88889,3
1,17,4,0,18.88889,16.53271,1.0806433,2.121784,0.0,0.21765558,0.0,2.0,18.88889,18.88889,3
1,18,4,0,18.88889,16.647652,7.575647,1.5647693,0.0,1.0746814,0.0,2.0,18.88889,18.88889,3
1,19,4,0,18.88889,16.601816,0.97737706,1.1403469,0.0,2.0869248,0.0,2.0,18.88889,18.88889,3
1,20,4,0,18.88889,16.562483,1.0031575,0.23275727,0.0,2.8596716,0.0,2.0,18.88889,18.88889,3
1,21,4,0,18.88889,16.610405,0.9757798,0.12608713,0.0,2.9697604,0.0,2.0,18.88889,18.88889,3
1,22,4,0,18.88889,16.717081,0.8995889,0.82865477,0.0,3.7091568,0.0,2.0,18.88889,18.88889,3
1,23,4,0,18.88889,16.754093,0.74768686,0.68040884,0.0,4.2498846,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.88889,16.808174,0.63087857,0.5273559,0.0,4.4876957,0.0,2.0,18.88889,18.88889,3
1,1,5,0,18.88889,16.95187,0.6293005,1.3649415,0.0,4.6284914,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.88889,17.139523,0.5355062,0.5256764,0.0,4.7791343,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.88889,17.334923,0.48383918,0.8052667,0.0,4.9790783,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88889,17.542667,0.47667584,0.9632307,0.0,4.7811728,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.88889,17.599588,0.47830322,0.0,0.0,4.8710103,0.0,3.0,18.88889,18.88889,3
1,6,5,0,18.88889,17.715261,0.44556597,0.36556283,0.0,5.108691,0.0,2.0,18.88889,18.88889,3
1,7,5,0,18.88889,17.974554,0.4516514,0.0,0.0,5.092056,0.0,2.0,18.88889,18.88889,3
1,8,5,0,18.88889,18.33222,0.59678936,0.7311309,0.0,5.032017,0.0,2.0,18.88889,18.88889,3
1,9,5,0,18.88889,18.606785,0.7512316,1.6264869,0.0,2.4656215,0.0,2.0,18.88889,18.88889,3
1,10,5,0,18.88889,18.86158,0.751301,0.0,0.0,3.00764,0.0,2.0,18.88889,18.88889,3
1,11,5,0,18.88889,19.047039,0.7447107,0.0,0.0,2.5808437,0.0,2.0,18.88889,18.88889,3
1,12,5,0,18.88889,19.627525,0.9498012,0.0,0.0,2.6640158,0.0,2.0,18.88889,18.88889,3
1,13,5,0,18.88889,20.23681,1.0501759,0.0,0.0,1.7537106,0.0,2.0,18.88889,18.88889,3
1,14,5,0,18.88889,20.582209,0.75714105,0.0,0.0,1.7126126,0.0,2.0,18.88889,18.88889,3
1,15,5,0,18.88889,20.969433,0.750171,0.0,0.0,1.0610452,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.88889,21.440521,0.922281,1.9529911,0.22940785,0.0,0.0,3.0,18.88889,18.88889,3
1,17,5,0,18.88889,22.121202,0.80901325,0.0,0.061444473,0.0,0.0,2.0,18.88889,18.88889,3
1,18,5,0,18.88889,22.395992,0.8963303,0.0,0.36198682,0.0,0.0,2.0,18.88889,18.88889,3
1,19,5,0,18.88889,22.8401,1.2229239,0.0,0.0,0.72364604,0.0,3.0,18.88889,18.88889,3
1,20,5,0,18.88889,23.32174,1.2641671,0.36556065,0.0,0.86600846,0.0,3.0,18.88889,18.88889,3
1,21,5,0,18.88889,24.464386,1.2243013,0.0,0.0,1.2248003,0.0,3.0,18.88889,18.88889,3
1,22,5,0,18.88889,24.936401,1.1114722,0.0,0.0,1.4745557,0.0,3.0,18.88889,18.88889,3
1,23,5,0,19.329298,24.762508,0.60858357,0.0,0.0,2.4972782,0.0,3.0,19.333334,19.333334,3
1,24,5,0,19.987137,24.286469,0.547869,0.0,0.0,3.908816,0.0,3.0,20.0,20.0,3
1,1,6,0,19.999996,25.198826,0.5143548,0.0,0.0,3.7479155,0.0,3.0,20.0,20.0,3
1,2,6,0,20.0,26.367687,0.45388204,0.0,0.0,3.7900293,0.0,3.0,20.0,20.0,3
1,3,6,0,20.0,26.683292,0.45113853,0.0,0.0,3.474939,0.0,3.0,20.0,20.0,3
1,4,6,0,20.0,27.12185,0.4483095,0.0,0.0,3.3487835,0.0,3.0,20.0,20.0,3
1,5,6,0,20.0,27.742712,0.44530952,0.0,0.0,3.3271601,0.0,3.0,20.0,20.0,3
1,6,6,0,20.0,28.833614,0.44556597,0.0,0.0,3.1710172,0.0,3.0,20.0,20.0,3
1,7,6,0,20.0,30.008854,0.4516514,0.0,0.0,3.0609121,0.0,3.0,20.0,20.0,3
1,8,6,0,20.0,30.194002,0.59678936,0.0,0.0,3.05575,0.0,3.0,20.0,20.0,3
1,9,6,0,20.0,30.646128,0.60517216,0.0,0.0,1.45735,0.0,3.0,20.0,20.0,3
1,10,6,0,20.0,31.075285,0.45817238,0.0,0.0,1.9367942,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,31.927742,0.45551434,0.0,0.0,1.5714355,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,32.596447,0.4555998,0.36573502,0.0,0.88827145,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,32.957283,0.5210081,0.0,0.33686614,0.0,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,33.337597,0.46134332,0.0,0.9781537,0.0,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,33.67718,0.6058854,0.7314541,2.1700478,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,33.929085,0.6133882,0.0,2.1294541,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,34.28561,0.638392,0.0,1.5504268,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,35.07639,0.8963303,0.0,2.0006552,0.0,0.0,3.0,20.0,20.0,3
1,19,6,0,20.0,35.591537,1.179566,0.0,1.0107498,0.0,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,36.50675,0.74214786,0.0,0.0,0.009153262,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,37.232285,0.7272582,0.36573482,0.0,0.5215329,0.0,2.0,20.0,20.0,3
1,22,6,0,20.0,37.57414,0.6877055,0.7314603,0.0,0.7636886,0.0,2.0,20.0,20.0,3
1,23,6,0,20.0,37.9742,0.74768686,0.36573428,0.0,0.99615234,0.0,3.0,20.0,20.0,3
1,24,6,0,20.0,38.29681,0.4648595,0.0,0.0,1.282941,0.0,3.0,20.0,20.0,3
1,1,7,0,20.0,39.15049,0.45688203,0.0,0.0,1.2640432,0.0,3.0,20.0,20.0,3
1,2,7,0,20.0,40.140522,0.45388204,0.0,0.0,1.342771,0.0,3.0,20.0,20.0,3
1,3,7,0,20.0,40.378128,0.45113853,0.0,0.0,1.359317,0.0,3.0,20.0,20.0,3
1,4,7,0,20.0,41.353165,0.4483095,0.0,0.0,1.3725189,0.0,3.0,20.0,20.0,3
1,5,7,0,20.0,42.29626,0.44530952,0.0,0.0,1.2682527,0.0,3.0,20.0,20.0,3
1,6,7,0,20.0,43.282143,0.49839807,0.48562694,0.0,1.042636,0.0,3.0,20.0,20.0,3
