Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,19.993001797831923,,47.493836749640906,0.3142372110797817,0.0,0.122690361306244,0.0,0.0
1,3,4,0,19.993826792961727,,47.868875939195966,0.3132430607615454,0.0,0.0569088352797498,0.0,0.0
1,4,4,0,19.99316362972285,,48.00618682260215,0.3116984146730014,0.0,0.0,0.0220336754896507,0.0
1,5,4,0,19.994663932519725,,48.529073383625615,0.3428905212037012,0.0,0.0,0.0471140090507387,0.0
1,6,4,0,19.993237995931864,,48.93549058607516,0.3811875912608977,0.0,0.0,0.076232598293549,0.0
1,7,4,0,19.99422628738884,,49.06100329777061,0.4731331674425946,0.0,0.0,0.1148411737470802,0.0
1,8,4,0,19.99442782303552,,49.10552651354085,0.3207363191010937,0.0,0.0,0.2596579474419486,0.0
1,9,4,0,19.99500105635693,,49.19614339213666,0.5389522695843966,0.0,0.2425640835990955,0.0,36.6962
1,10,4,0,19.993614909759447,,50.75687760543829,0.7662048327774308,0.9083995392384134,0.7770500338429629,0.0,173.597
1,11,4,0,19.995123470616857,,49.56947532540196,0.7568254469958677,0.0,1.1293779484287978,0.0,247.662
1,12,4,0,19.99510230141491,,50.03757630229861,0.7539290919602721,0.8462231829015888,1.8749591088471227,0.0,330.23
1,13,4,0,19.995224277293985,,50.112296172620304,0.5327138725725996,1.5123549408134829,1.5177471071843365,0.0,341.15099999999995
1,14,4,0,19.99624634234113,,49.86200845139529,0.7549370412326556,0.0,1.446913328498691,0.0,320.97900000000004
1,15,4,0,19.99609759963424,,49.7552056932566,0.7782385318888999,0.3033976299651557,1.672387412092338,0.0,412.049
1,16,4,0,19.996904266547045,,49.606618755136,0.7725888544108401,0.7832839720980166,1.9749145051564887,0.0,320.77
1,17,4,0,19.99621909301008,,49.36463754785735,0.8259597828019424,0.3033890336931473,1.6529057155620543,0.0,196.006
1,18,4,0,19.996791660483943,,48.56083446252149,0.9528117347379514,1.5129596849879083,0.767161419750584,0.0,30.1693
1,19,4,0,19.997364893874103,,48.406836255413694,1.187332037567742,1.0294741700587131,0.7361144230562204,0.0,0.0
1,20,4,0,21.09997842332119,,44.87157394777928,5.84890216264604,1.0200767851593715,0.055275987158054,0.4884445787035426,0.0
1,21,4,0,22.142643903323616,,41.93562612698581,1.165152056870916,0.3033682227148707,0.0002080915177662,0.6974876751311984,0.0
1,22,4,0,21.236391327701995,,44.120358670629685,0.6828358425749704,0.3029608172252522,0.0601774722586378,0.3298485496854546,0.0
1,23,4,0,21.147535078568225,,43.7116274526428,0.3313188696177297,0.0,0.0,0.8350244599141242,0.0
1,24,4,0,21.19085206348403,,43.38164794571353,0.3233819567302528,0.0,0.0,1.1897662222230816,0.0
1,1,5,0,21.16600150715913,,43.17355783071514,0.3168828487089407,0.0,0.0,1.4205394716127355,0.0
1,2,5,0,21.16585973197124,,42.41060620987735,0.3142372110797817,0.0,0.0,1.7627662054969524,0.0
1,3,5,0,21.15758027671586,,41.64462768068059,0.3132430607615454,0.0,0.0,1.977488913344204,0.0
1,4,5,0,21.154019843790703,,41.38088749382965,0.3116984146730014,0.0,0.0,2.2172141000249503,0.0
1,5,5,0,21.15025215440229,,41.11358880020125,0.3090527770438425,0.0,0.0,2.2067110945338992,0.0
1,6,5,0,21.14696249110708,,40.83761632808589,0.3107042643547651,0.0,0.0,2.323547414058376,0.0
1,7,5,0,21.14350967829828,,40.51785614138837,0.3165460353833907,0.0,0.0,2.6056736140570464,0.0
1,8,5,0,21.868887323105213,,38.48982251613871,0.3207363191010937,0.0,0.0,3.2702516940307698,0.0
1,9,5,0,22.27533354709261,,37.24169959777506,0.5389522695843966,0.5285877352210102,0.0,2.6729680268760263,42.666799999999995
1,10,5,0,22.287899596532515,,36.77400777053944,5.19337458522955,2.063683486739006,0.0,1.801130543246076,219.518
1,11,5,0,21.73288702137356,,37.79780340769985,0.7568254469958677,0.0,0.0659637695230718,0.4147147486593826,391.212
1,12,5,0,21.19122961400018,,39.02598644273619,5.18021177053549,2.8016334131577416,1.60811680851026,0.0,498.691
1,13,5,0,21.139006482683754,,38.93483827176674,3.2385713992579666,0.8050136157103035,0.6114805001698724,0.0,556.604
1,14,5,0,21.12452195894485,,38.195579340056966,0.7549370412326556,0.1280626097642131,0.3271558182399874,0.0,546.226
1,15,5,0,21.1277164960146,,38.16338352768185,0.7782385318888999,1.76420385040964,0.9806977557136254,0.0,497.405
1,16,5,0,21.12688095000328,,38.13936383544615,0.7725888544108401,0.8021963138134736,1.2980485868559075,0.0,399.634
1,17,5,0,21.12637306244569,,37.99130722325559,0.8259597828019424,0.7674502712740198,1.5504068045876844,0.0,240.53
1,18,5,0,21.124868648309867,,37.41276085100772,0.9528117347379514,0.948718379074528,0.8295575204254828,0.0,58.7043
1,19,5,0,21.5631889741575,,36.29877863968254,1.133372624346563,1.283113433599759,0.559203577121864,0.0340469635544473,0.0
1,20,5,0,21.676978565127108,,35.99127143095062,1.1928892792711792,1.5235791581152909,0.6993144476276416,0.0,0.0
1,21,5,0,21.684988692222348,,35.749205539709735,1.165152056870916,0.0,0.0,0.2877257512358127,0.0
1,22,5,0,21.686135490370383,,35.54720235626658,0.6828358425749704,0.3014206283673683,0.0,0.5925554330326713,0.0
1,23,5,0,21.686691078352567,,35.34894461065279,0.3313188696177297,0.0,0.0,1.0396368136518066,0.0
1,24,5,0,21.68384597977118,,35.16730491964563,0.3233819567302528,0.0,0.0,1.3852035667085527,0.0
1,1,6,0,21.68268105366048,,34.980737435299645,0.3168828487089407,0.0,0.0,1.693859970670156,0.0
1,2,6,0,21.68192074522804,,34.592760788289254,0.3589851181329554,0.5470318166451186,0.0,1.602234824141995,0.0
1,3,6,0,21.67971190960449,,34.45337118536673,0.3452256439286505,0.0,0.0,2.155190521119993,0.0
1,4,6,0,21.679812900505787,,33.996745480849725,0.3392143165741546,0.0,0.0,2.3121849289276035,0.0
1,5,6,0,21.67853994119823,,33.57744928693574,0.3090527770438425,0.0,0.0,2.522243788449311,0.0
1,6,6,0,21.6778433957348,,33.511518464692784,0.3811875912608977,0.8015331067165938,0.0,2.178391946383804,0.0
1,7,6,0,21.67677539722892,,33.38754378118565,0.6297202995017985,0.8026363865313728,0.0,2.283231059756872,0.0
1,8,6,0,21.676028406378503,,33.332820557438616,0.5312133607738707,1.5930074491149369,0.0,2.0243079100725754,0.0
1,9,6,0,21.674514114040328,,33.12397830713298,0.7633305147634618,0.0,0.0,1.8767274507996887,42.808600000000006
1,10,6,0,21.674228529628326,,32.953690675097505,0.5373617018546896,1.8185071045244363,0.0,1.1686689255596845,218.07000000000002
1,11,6,0,21.674564319297257,,32.73440349132083,0.5324501816899436,0.0,0.0,0.8421215628949459,389.447
1,12,6,0,21.67309255045736,,33.177087903536645,2.0076931729844296,1.8184072156828608,0.7484186341576503,0.0,500.853
1,13,6,0,21.67308169489395,,33.00539244562221,0.5327138725725996,0.0,0.0,0.2270667631895446,544.823
1,14,6,0,21.67262790526977,,32.54092826799826,0.5336011206671891,0.0,0.0,0.5315975857497023,545.676
1,15,6,0,21.673299637095354,,32.50755566824714,0.5610792800740608,2.12179335414824,0.4149172879406582,0.0,504.50300000000004
1,16,6,0,21.67175316501544,,32.415425590706064,0.5430309436377783,0.0,0.5983824425789899,0.0,402.976
1,17,6,0,21.67155238779865,,32.11699265273305,0.5731343685067604,0.0,1.03705008833604,0.0,233.497
1,18,6,0,21.671052253885605,,31.63224072324316,0.6424021155033905,0.0,0.2650491490791546,0.0,58.0529
1,19,6,0,21.67073744960679,,31.42053576008386,0.7514308599007588,0.0,0.0134950424875591,0.0,0.0
1,20,6,0,21.6703520853244,,31.112174700390906,1.1928892792711792,1.5149311519697528,0.0201879624657186,0.0,0.0
1,21,6,0,21.67049001667668,,30.95981342992036,1.165152056870916,0.0,0.0,0.252822295165756,0.0
1,22,6,0,21.66840398170845,,30.81662383314262,0.6828358425749704,0.0,0.0,0.5426701983029945,0.0
1,23,6,0,21.66995962543173,,30.613186809903585,0.5464411280851437,0.8498291994416721,0.0,0.4447808029772059,0.0
1,24,6,0,21.6685649588661,,30.665669730050475,0.4401982228672539,1.3415666705589775,0.0,0.5493887172062314,0.0
1,1,7,0,21.66923791198142,,30.506696823240205,0.3168828487089407,0.0,0.0,1.6282030015478537,0.0
1,2,7,0,21.668702754213047,,30.386517847974435,0.3142372110797817,0.0,0.0,1.885782899533632,0.0
1,3,7,0,21.66882659376274,,30.2670260354161,0.3132430607615454,0.0,0.0,2.110325279672452,0.0
1,4,7,0,21.66840304603736,,30.16342169916336,0.3116984146730014,0.0,0.0,2.2628112790425385,0.0
1,5,7,0,21.6685204873204,,30.03407472458017,0.3090527770438425,0.0,0.0,2.42976794919582,0.0
1,6,7,0,21.6680595561519,,29.730841365348702,0.3811875912608977,0.0,0.0,2.525165309036588,0.0
1,7,7,0,21.66805779120725,,29.55887269264952,0.3165460353833907,0.0,0.0,2.823650676535045,0.0
1,8,7,0,21.667303011171647,,29.388199011665435,0.3207363191010937,0.0,0.0,2.81907105989602,0.0
1,9,7,0,21.66814885670717,,29.234168534883,0.3145740244053317,0.0,0.0,1.8775410735311568,44.1284
1,10,7,0,21.668132877767675,,29.05612001372792,0.5373617018546896,0.6710084524265532,0.0,0.7127080203847107,210.445
1,11,7,0,20.839146131751427,,30.559084393999147,0.5324501816899436,0.5288351928311573,0.3346758399982373,0.0609485686298242,375.121
1,12,7,0,20.883387498535072,,30.46171727593555,0.7539290919602721,0.0,0.2542373784843832,0.0,484.87
1,13,7,0,21.08133929943332,,30.316030140525136,0.3100632170204923,1.6042739937192574,0.9626286106285932,0.0,531.49
1,14,7,0,21.08851157730137,,30.26106170329999,0.3122652001017226,0.0,0.0,0.0399846506362095,548.336
1,15,7,0,21.099555185175227,,30.2680062948139,0.3439200282592219,0.0,0.53723220264607,0.0,495.764
1,16,7,0,21.09745258132179,,30.370228519547616,0.5430309436377783,0.0,1.1148328851921432,0.0,392.223
1,17,7,0,21.10263244608001,,30.433016198945104,0.5731343685067604,0.0,1.4987396192648677,0.0,237.30599999999998
1,18,7,0,22.315206137350906,,28.61613783955948,2.429227655665082,0.0,0.5010255880666409,0.1476644488325819,58.6581
1,19,7,0,20.44540426230248,,32.11823822677924,1.133372624346563,0.0,1.3701147636679785,0.0243695070349432,0.0
1,20,7,0,20.14195983542074,,32.71867553433586,1.1928892792711792,0.0,1.360226996067515,0.0,0.0
1,21,7,0,19.8743645031152,,33.432798299032335,1.165152056870916,0.8004473495465197,1.4744627391890857,0.0,0.0
1,22,7,0,20.00021414913116,,33.237060234265265,1.0268595571926629,0.0,0.5373753689013151,0.0,0.0
1,23,7,0,22.251420498707457,,29.10660561438647,0.5464411280851437,0.0,0.0,1.5920769066609186,0.0
1,24,7,0,21.15896271380374,,31.16359629728868,0.4401982228672539,0.3034421214372224,0.0394454019874087,0.5533204511555844,0.0
1,1,1,0,21.20213625352585,,31.149618674225813,0.3168828487089407,0.0,0.0,0.8962051864396985,0.0
1,2,1,0,21.11461435110781,,31.390122164931807,0.3142372110797817,0.0,0.0,1.1576044439949305,0.0
1,3,1,0,21.12680379442952,,31.53694248676661,0.3132430607615454,0.0,0.0,1.3424065748603715,0.0
1,4,1,0,21.117470401020103,,31.730806561820184,0.3116984146730014,0.0,0.0,1.609227067357098,0.0
1,5,1,0,21.118175285860573,,31.74729754695916,0.3428905212037012,0.0,0.0,1.7868569309492923,0.0
1,6,1,0,21.1151660070798,,31.784575609715134,0.3811875912608977,0.0,0.0,1.8914725456481185,0.0
1,7,1,0,21.11440528128805,,31.815692302321096,0.4731331674425946,0.0,0.0,1.889749774198952,0.0
1,8,1,0,21.113416292594675,,31.989444253992684,0.5312133607738707,0.797584587851207,0.0,1.5188490187574462,0.0
1,9,1,0,21.11247816818358,,32.44652726650529,0.7633305147634618,3.2645900388062383,0.0335419031115394,0.0,34.0967
1,10,1,0,21.11235752457491,,32.54593824188067,0.5373617018546896,0.0,0.0,0.7801720775977253,157.812
1,11,1,0,21.1116186647564,,32.66021551321641,0.5324501816899436,0.0,0.0,0.3207020478450509,256.321
1,12,1,0,21.109965286272825,,32.83469680201601,0.7539290919602721,0.0,0.1851725171254416,0.0,363.149
1,13,1,0,21.111766719452124,,33.0109967710665,0.7553645281247069,0.0,0.4349535482600364,0.0,492.66700000000003
1,14,1,0,21.380925730670786,,32.85028346954112,0.7549370412326556,0.0,0.4676503883604882,0.0147600037232739,437.71999999999997
1,15,1,0,22.211215415789177,,31.33036445415926,0.7782385318888999,0.0,0.2954930722237495,0.0975455101372863,246.793
1,16,1,0,22.370724899018377,,31.54096617700145,2.2490047753379705,0.0,0.6403434967465961,0.0,198.069
1,17,1,0,22.252401490675243,,32.439874871814126,0.8259597828019424,0.0,0.5450113938642819,0.0,93.5077
1,18,1,0,22.25754296328423,,32.69783858290718,0.9528117347379514,0.0,0.2960362689009367,0.0,20.471300000000003
1,19,1,0,22.24650728378447,,33.169474349646755,1.133372624346563,0.0,0.4193970353364791,0.0,0.0
1,20,1,0,22.560939540521275,,32.86507885902798,1.1928892792711792,0.3035295340256851,0.2045614307432551,0.0330431978958747,0.0
1,21,1,0,22.768685722234228,,32.596229908634875,1.165152056870916,0.0,0.0952038767235841,0.0285664036987405,0.0
1,22,1,0,22.53002892718697,,33.12762433929855,1.0268595571926629,0.0,0.0201691525184827,0.5212196111827263,0.0
1,23,1,0,21.926303270901265,,34.35777593335847,0.7615633865525574,0.0,0.0449804726165573,0.8637956436305004,0.0
1,24,1,0,21.189109333826188,,35.91574817371819,0.3233819567302528,0.0,0.0145132151098597,0.8020685853291831,0.0
1,1,2,0,21.04338141884475,,36.15136377414454,0.3168828487089407,0.0,0.0,1.169246104366649,0.0
1,2,2,0,21.104787759991734,,35.813702272223885,0.3142372110797817,0.0,0.0,1.7166433181988838,0.0
1,3,2,0,21.09516276004672,,35.74371308433443,0.3132430607615454,0.0,0.0,2.0501425608675783,0.0
1,4,2,0,21.102679707801865,,35.451103314141626,0.3116984146730014,0.0,0.0,2.3851855633860386,0.0
1,5,2,0,21.1019451947814,,34.885669614102454,0.3428905212037012,0.0,0.0,2.804061306169607,0.0
1,6,2,0,21.10450539247751,,34.81413882643638,0.3811875912608977,0.0,0.0,3.081421391720118,0.0
1,7,2,0,21.105431927630924,,34.15543814764782,0.4731331674425946,0.0,0.0,3.222513020799988,0.0
1,8,2,0,21.106194766288134,,33.92768410345339,0.5312133607738707,0.0,0.0,3.2934209985660963,0.0
1,9,2,0,22.17700104274677,,31.469772567929297,0.6373799976462051,0.0,0.0,4.4794165515259445,6.59572
1,10,2,0,22.288245853622524,,30.99466448363604,0.5373617018546896,0.0,0.0,4.473115802158907,40.4134
1,11,2,0,22.833262296478885,,29.694946913213013,0.5324501816899436,0.0,0.0,4.521493319753995,112.14699999999999
1,12,2,0,23.906052361209387,,27.51547092204944,0.3086254121543272,0.0,0.0,5.485028025128555,165.216
1,13,2,0,23.147270858945504,,28.530250560309824,0.7553645281247069,0.3040993777239906,0.0,3.960472156861997,140.4
1,14,2,0,23.42521318543828,,27.535000088877755,0.5336011206671891,0.0,0.0,4.727403031276821,139.26
1,15,2,0,23.56224259433184,,27.05630659417254,0.5610792800740608,0.0,0.0,3.80483023688096,252.25799999999998
1,16,2,0,22.563178121396444,,28.507102762795405,0.7725888544108401,0.0,0.0,2.4870384217659867,150.54500000000002
1,17,2,0,23.017031033470552,,27.525456777866765,0.8259597828019424,0.6080822222118933,0.0,3.0544288392648578,66.47160000000001
1,18,2,0,22.36711198904529,,28.09872621874092,0.9528117347379514,0.0,0.0,3.609777436030032,11.264100000000001
1,19,2,0,23.40941140399645,,26.18142368181143,1.133372624346563,1.5197859471862074,0.0,3.668625452185714,0.0
1,20,2,0,23.383020664249926,,25.956778156058284,1.1928892792711792,0.0,0.0,3.844180206786267,0.0
1,21,2,0,22.45501632851009,,27.152977278959234,0.7530296633435228,0.0,0.0,2.928516580262664,0.0
1,22,2,0,21.153920978905564,,29.117179756164923,0.6828358425749704,0.0,0.0,1.9476682359284592,0.0
1,23,2,0,21.15488675002384,,28.67438417057813,0.5464411280851437,0.0,0.0,2.5755176650223235,0.0
1,24,2,0,21.099401596006874,,28.59835648029422,0.4401982228672539,0.0,0.0,2.973034227991422,0.0
1,1,3,0,21.1048762214861,,28.06354500969499,0.3871614035342516,0.0,0.0,3.2985769719609364,0.0
1,2,3,0,21.10366534215605,,27.867949640293244,0.3142372110797817,0.0,0.0,3.707751963485193,0.0
1,3,3,0,21.110011644995225,,27.31536977161032,0.3132430607615454,0.0,0.0,3.8835567899382375,0.0
1,4,3,0,21.109824262205727,,27.14155187314705,0.3116984146730014,0.0,0.0,3.9650696637705023,0.0
1,5,3,0,21.11058147381453,,26.887413267920344,0.3090527770438425,0.0,0.0,4.278269968012173,0.0
1,6,3,0,21.111474831214807,,26.74218213057492,0.3811875912608977,0.827976862456301,0.0,3.984193226696649,0.0
1,7,3,0,21.111859563597484,,26.67347945720757,1.9495490883697248,0.0,0.0,4.11566974985735,0.0
1,8,3,0,21.112275321349102,,26.42887775790684,0.5312133607738707,0.0,0.0,4.385723579401869,0.0
1,9,3,0,21.11265299501195,,26.25544725172037,0.9601859708870792,0.0,0.0,3.1971577880859683,46.9352
1,10,3,0,21.11274517411162,,26.03293028578195,0.7662048327774308,0.0,0.0,2.3550290646967182,233.095
1,11,3,0,21.11268693220984,,25.8465590945852,0.7568254469958677,0.0,0.0,1.7500971939145202,411.88399999999996
1,12,3,0,21.11160402119153,,25.476625188111345,0.7539290919602721,0.0,0.0,1.4116215631899545,530.187
1,13,3,0,21.11263323822427,,25.345625587872416,0.7553645281247069,0.0,0.0,1.1740937778778098,581.2850000000001
1,14,3,0,21.1132400786272,,24.93534224833243,0.5336011206671891,0.0,0.0,1.899569607128912,591.705
1,15,3,0,21.112201357148244,,24.79343647266264,0.5610792800740608,0.0,0.0,0.946960644389054,543.0509999999999
1,16,3,0,21.112664019247017,,24.676510384859142,0.5430309436377783,0.0,0.0,0.7708993999629301,440.211
1,17,3,0,21.87824734484318,,23.398513089211967,0.5731343685067604,0.3036011695409621,0.0,0.9117255817250798,270.935
1,18,3,0,22.21713550821059,,22.5827577594923,0.9528117347379514,0.0,0.0,1.7768131073864724,69.1763
1,19,3,0,22.252002746222136,,22.385510515759016,1.133372624346563,0.0,0.0,1.31134651238284,0.0
1,20,3,0,22.25510151038723,,22.10701343498468,1.1928892792711792,0.0,0.0,1.695125039628216,0.0
1,21,3,0,22.25035313293296,,22.00605014683754,1.165152056870916,0.0,0.0,1.8320175695369616,0.0
1,22,3,0,21.58811799399383,,22.808801244530954,1.0268595571926629,0.0,0.0,1.542428825207807,0.0
1,23,3,0,21.14049595345366,,23.33135339888816,0.7615633865525574,0.0,0.0,1.6598513305530054,0.0
1,24,3,0,21.11668469889819,,23.26179708643625,0.4401982228672539,0.0,0.0,2.113275597907732,0.0
1,1,4,0,21.09667366438611,,23.22084507644248,0.3871614035342516,0.0,0.0,2.5087072363363747,0.0
1,2,4,0,21.099595006561906,,23.14028495295937,0.3589851181329554,0.0,0.0,2.6488145681906863,0.0
1,3,4,0,21.10086029007806,,23.06031993511013,0.3452256439286505,0.0,0.0,2.828640839871741,0.0
1,4,4,0,21.10240346443437,,22.92210123901148,0.3392143165741546,0.3046082286900731,0.0,2.886343845148436,0.0
1,5,4,0,21.103700471524057,,22.85429624006771,0.3090527770438425,0.0,0.0,2.971973888945311,0.0
1,6,4,0,21.104191270537854,,22.722117138056355,0.3107042643547651,0.3046174411293907,0.0,3.023333873889845,0.0
1,7,4,0,21.10513656385712,,22.567009972835063,0.3165460353833907,0.0,0.0,3.10533915172645,0.0
1,8,4,0,21.267807542719066,,22.28642293975257,0.5312133607738707,0.0,0.0,3.1459924995662405,0.0
1,9,4,0,21.83267556870122,,21.457224006268767,0.5389522695843966,0.0,0.0,2.9386264084052307,46.972899999999996
1,10,4,0,22.23573331134325,,20.786876949838177,0.5373617018546896,0.0,0.0,3.2634241267181228,72.18090000000001
1,11,4,0,22.244644067936463,,20.707685170130844,0.5324501816899436,0.0,0.0,3.1067101789108595,110.435
1,12,4,0,22.248488473200872,,20.555878821539288,0.5312772520572997,0.0,0.0,2.736220886376224,149.51500000000001
1,13,4,0,22.24454699908426,,20.525048490884547,0.7553645281247069,0.0,0.0,2.121172442402552,264.617
1,14,4,0,22.240829401301465,,20.73579501244663,2.231352962159786,0.0,0.0,1.9402845356020688,355.562
1,15,4,0,22.34945508639432,,20.552131393396504,0.7782385318888999,0.0,0.0,1.3782124531274238,295.98600000000005
1,16,4,0,22.240811199389128,,20.63157788115565,0.5430309436377783,0.0,0.0,1.006362252905384,316.85
1,17,4,0,22.8804258575114,,19.77951068517085,0.5731343685067604,0.0,0.0,1.1821071659278106,215.934
1,18,4,0,23.323353968569403,,19.06003413511357,0.6424021155033905,0.0,0.0,2.233465195110537,38.2457
1,19,4,0,22.34201312729193,,20.13403486998368,0.7514308599007588,0.0,0.0207683651045995,0.9657079785034812,0.0
1,20,4,0,21.95418315404473,,20.51391193399712,0.7662943581621575,0.0,0.0,1.0005521855046082,0.0
1,21,4,0,22.23868026442823,,20.52177827812752,2.5431402497362376,0.3044544799065828,0.0,0.8233039935863599,0.0
1,22,4,0,22.181553864932813,,21.072291594153523,1.0268595571926629,1.7054852420492723,0.0,0.8657988144880412,0.0
1,23,4,0,21.689922687049744,,21.6487564027359,0.5464411280851437,0.0,0.0,1.33100327549328,0.0
