Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,17.721576596342437,,53.55086698492481,0.5351727365047316,0.0,0.0,0.155700330289128,0.0
1,9,4,0,17.72218819681826,,53.68760986953092,0.5217670808536674,0.7148310252552186,0.1977687555342005,0.0,36.6962
1,10,4,0,17.724244502361746,,55.44911155149616,0.5080369983042354,0.0,0.5418332976244943,0.0,173.597
1,11,4,0,17.724379741578648,,54.16388335191333,0.5364677229297687,0.0,0.8382840163276414,0.0,247.662
1,12,4,0,17.729816544261045,,54.42230121719796,0.5077125714058677,0.0,1.5499416178174408,0.0,330.23
1,13,4,0,17.731408158379335,,54.341295102028354,0.51210599317063,0.0,1.835009170538529,0.0,341.15099999999995
1,14,4,0,17.737168853461633,,53.82281272696953,0.5170987504613326,0.0,2.0315277573540222,0.0,320.97900000000004
1,15,4,0,17.737723910251617,,53.25751616623556,0.5208433184293595,0.0,1.621889340929667,0.0,412.049
1,16,4,0,17.741883688811974,,52.29625044114468,0.5192707022083161,0.0,0.0411539704112086,0.0,320.77
1,17,4,0,17.743846848535537,,51.42501570549462,0.5364704440982028,0.0,0.0,0.4639265554920517,196.006
1,18,4,0,17.745941118938575,,50.66009407393869,1.867593598686522,0.0,0.0,0.426142706194082,30.1693
1,19,4,0,17.747488601823026,,50.02539300738037,2.28328148160043,0.0,0.0,0.2474686589001357,0.0
1,20,4,0,17.748746329115786,,49.33631787111451,2.5270385603016936,0.0,0.0,0.0538039366491672,0.0
1,21,4,0,17.75049657669906,,48.45150889315555,2.492772139602641,0.0,0.0,0.6898408806667895,0.0
1,22,4,0,17.752102214468632,,47.740072559039504,0.5795577348659099,0.7148799883476562,0.0,1.5455237374133357,0.0
1,23,4,0,17.755053276793017,,46.58224875598288,0.5614342305517156,0.0,0.0,3.116357004259791,0.0
1,24,4,0,17.755929820814515,,45.603456982604975,0.5466820962602357,0.0,0.0,3.4058127503156155,0.0
1,1,5,0,17.757913760662912,,44.69981636601205,0.5264354112460021,0.0,0.0,3.5641609212474488,0.0
1,2,5,0,17.758993506449926,,43.63958031532179,0.5198700377342561,0.0,0.0,4.590400335370943,0.0
1,3,5,0,17.758944648363908,,41.30945195733401,0.5170492321905369,0.0,0.0,5.094017424057295,0.0
1,4,5,0,17.759981071765708,,39.0856568552664,0.5129802373241423,0.0,0.0,5.8351841198177885,0.0
1,5,5,0,17.76021786971657,,38.81567653243025,0.5064148638123964,0.0,0.0,5.348660585710735,0.0
1,6,5,0,17.760864802774957,,38.02221261032545,0.5101594317804232,0.0,0.0,5.639351759836873,0.0
1,7,5,0,17.76151451706297,,37.210803571105785,0.5245383681265907,0.0,0.0,6.528743234298063,0.0
1,8,5,0,19.60136417471376,,32.519099262067044,1.4362925389853602,0.0,0.0,9.77069259367692,0.0
1,9,5,0,20.033193160742616,,30.90494926163653,0.5217670808536674,0.0,0.0,10.714140852165151,42.666799999999995
1,10,5,0,20.061939153597343,,30.09861199771912,0.5080369983042354,0.0,0.0,8.17384124490923,219.518
1,11,5,0,20.051512351387032,,29.51377770582661,0.5364677229297687,0.0,0.0,5.77541172698758,391.212
1,12,5,0,20.041477857208235,,29.072719340814352,0.5077125714058677,0.0,0.0,3.900576086371032,498.691
1,13,5,0,20.03335134243749,,28.63306834521766,0.51210599317063,0.0,0.0,2.8136968663506328,556.604
1,14,5,0,20.026810087213537,,27.8217373275354,0.5170987504613326,0.0,0.0,1.601723555972552,546.226
1,15,5,0,20.02125972012807,,27.5881517005634,0.5208433184293595,0.0,0.0,0.8118243625834948,497.405
1,16,5,0,20.01586300391644,,27.297439787560865,0.5192707022083161,0.0,0.0,0.7639624188549835,399.634
1,17,5,0,20.013098797687345,,26.96902562697408,1.5809336546676769,0.0,0.0,0.6740364390756367,240.53
1,18,5,0,20.01068206658809,,26.572320412794937,1.867593598686522,0.0,0.0,1.2699638419079493,58.7043
1,19,5,0,20.008767051169247,,26.189248776733827,2.28328148160043,0.0,0.0,1.7514690909964157,0.0
1,20,5,0,20.0069823294072,,25.794049951582217,2.5270385603016936,0.0,0.0,1.96007877854504,0.0
1,21,5,0,20.00459706769394,,25.38979645532956,0.5848749190549801,0.3577561671470734,0.0,3.2024161329294825,0.0
1,22,5,0,20.00382920686156,,25.023120996847048,2.1539286931525745,0.357801958650466,0.0,3.179290945535285,0.0
1,23,5,0,20.001814509818274,,24.24814305662228,0.5614342305517156,0.0,0.0,4.3720918477972734,0.0
1,24,5,0,20.00203019823504,,23.942578923996955,0.5466820962602357,0.0,0.0,5.246412255764084,0.0
1,1,6,0,20.000948623287595,,23.61736406344353,0.5264354112460021,0.0,0.0,5.895726276170834,0.0
1,2,6,0,20.000396511716065,,23.315422033975523,0.5198700377342561,0.0,0.0,6.372554588968328,0.0
1,3,6,0,19.999683530239466,,22.598289836599747,0.5170492321905369,0.0,0.0,7.052206118326128,0.0
1,4,6,0,19.999135566228,,21.934285664820862,0.5129802373241423,0.0,0.0,7.422277102382458,0.0
1,5,6,0,19.99863882978621,,21.367311159268137,0.5064148638123964,0.0,0.0,7.95762783261357,0.0
1,6,6,0,19.99820168566524,,20.81703898153924,0.5101594317804232,0.0,0.0,8.357192727131805,0.0
1,7,6,0,20.444589485959465,,19.713457621852346,0.5245383681265907,0.0,0.0,9.979245568854491,0.0
1,8,6,0,21.10988072782278,,18.41892204991868,0.5351727365047316,0.0,0.0,11.649380886152528,0.0
1,9,6,0,20.816177544318567,,18.83212736807389,1.8276948576761245,0.0,0.0,8.449489175836822,42.808600000000006
1,10,6,0,20.588234199686017,,18.861629735596264,1.4830899889508615,0.0,0.0,6.850534562518189,218.07000000000002
1,11,6,0,20.57235468132401,,18.683409831846145,1.9712467503372024,2.1884854685299704,0.0,5.151956323922612,389.447
1,12,6,0,20.56643684841513,,18.643084637925387,9.569543948871878,0.0,0.0,3.7649648490157697,500.853
1,13,6,0,20.563996361028234,,18.630022379537355,10.491522895420257,0.716279713949411,0.0,2.1231847445333214,544.823
1,14,6,0,20.561121826767074,,18.47409872406956,1.4294324615748395,0.0,0.0,1.8260790748722768,545.676
1,15,6,0,20.559895439692337,,18.35061767645024,1.425126895655495,0.0,0.0,1.0429246532122034,504.50300000000004
1,16,6,0,20.559478863453407,,18.20857873695231,1.4638279291713985,0.358139728641536,0.0,1.0455003844946478,402.976
1,17,6,0,20.558395108744413,,17.888252564151124,1.5809336546676769,0.0,0.0,0.7182364215773632,233.497
1,18,6,0,20.55771111112148,,17.720474692443673,1.867593598686522,0.0,0.0,1.4622603283805613,58.0529
1,19,6,0,21.919348158803786,,16.162034394023813,2.28328148160043,0.3581399339146424,0.037912161144401,4.452268610839266,0.0
1,20,6,0,22.245566510544617,,15.70145448032548,2.5270385603016936,0.0,0.0,5.259715589465989,0.0
1,21,6,0,22.27705236914874,,15.541176690692444,2.492772139602641,0.0,0.0,5.180109162318467,0.0
1,22,6,0,22.26689209567648,,15.44962967258986,2.1539286931525745,0.0,0.0,5.449181048630537,0.0
1,23,6,0,22.2594667450816,,15.367794797082755,1.5172828449214184,0.0,0.0,6.652740070354184,0.0
1,24,6,0,22.25235970022431,,15.345331285633357,0.5466820962602357,0.3581398306093931,0.0,7.823996465503401,0.0
1,1,7,0,20.70503707331049,,16.77607348588934,0.5264354112460021,0.0,0.0,5.513679705557047,0.0
1,2,7,0,20.54588392481754,,16.937437250813456,0.5198700377342561,0.0,0.0,6.332618165567078,0.0
1,3,7,0,20.516698918352446,,16.93559224521886,0.5170492321905369,0.0,0.0,7.355679595927872,0.0
1,4,7,0,20.533127077318504,,16.91198415794841,0.5129802373241423,0.0,0.0,7.792160985847266,0.0
1,5,7,0,20.538901252200247,,16.889232666417623,0.5064148638123964,0.0,0.0,8.2029825683741,0.0
1,6,7,0,20.541961294027665,,16.82054400917338,0.5101594317804232,0.0,0.0,8.514261529197341,0.0
1,7,7,0,20.544361373254123,,16.796799252702428,0.5245383681265907,0.0,0.0,9.405137494847658,0.0
1,8,7,0,20.545597579105927,,16.804618942086176,0.5351727365047316,0.0,0.0,8.983493121146639,0.0
1,9,7,0,20.546587331892223,,16.807378959982206,0.5217670808536674,0.0,0.0,7.033078952164757,44.1284
1,10,7,0,20.54707605559182,,16.846650290049254,1.4830899889508615,0.0,0.0,5.304912190282032,210.445
1,11,7,0,20.547509523469344,,16.929929696358865,1.4884464062520064,0.0,0.0,3.8099064259640274,375.121
1,12,7,0,20.54778033985369,,17.114143637023176,1.4383824864549488,1.9241239793743687,0.0,0.8957539420254773,484.87
1,13,7,0,20.11087815589073,,17.8150243982246,1.4296915179542442,0.0,0.1946002270185417,0.4661000572163524,531.49
1,14,7,0,19.450108333562653,,18.8295941052331,0.5170987504613326,0.7169068254729746,0.8340723907170046,0.1069072060649648,548.336
1,15,7,0,19.41306049763244,,19.0538814231462,1.425126895655495,0.0,1.5446155014212612,0.0,495.764
1,16,7,0,19.40165826087545,,19.246076861288685,1.4638279291713985,0.0,1.6514693196506025,0.0,392.223
1,17,7,0,19.40643476317432,,19.487729180519626,2.102758538350317,0.6055667354931085,1.6680122627349805,0.0,237.30599999999998
1,18,7,0,19.41053003483325,,19.690777744219734,1.867593598686522,0.0,1.014479419540256,0.0,58.6581
1,19,7,0,19.41498636593745,,19.92079460462846,2.28328148160043,0.6694208956603435,0.3726880197964324,0.0,0.0
1,20,7,0,19.41827389988288,,20.15337100312681,2.5270385603016936,0.0,0.0,0.0511929949678888,0.0
1,21,7,0,19.42098580048291,,20.44518116634146,2.492772139602641,0.7169068258189205,0.0,0.3797193137316919,0.0
1,22,7,0,19.4230644668534,,20.774641070749592,2.571388600098687,0.0,0.0,0.5497488678806899,0.0
1,23,7,0,19.4255703423243,,21.613495223664984,2.0391077286040584,2.016484650047514,0.3124659809271776,0.0,0.0
1,24,7,0,19.426097037180405,,21.87350244680224,1.0326130761067804,0.3247431102743907,0.0,1.9831220100984064,0.0
1,1,1,0,19.42925743725884,,22.21556904119532,0.5264354112460021,0.0,0.0,3.456980306733225,0.0
1,2,1,0,19.430299027101974,,22.93475991123324,0.5198700377342561,0.0,0.0,3.8523856239499614,0.0
1,3,1,0,19.430524055539465,,23.65086725655667,0.5170492321905369,0.0,0.0,4.120943732569414,0.0
1,4,1,0,19.431399159446748,,24.375405474816628,0.5129802373241423,0.0,0.0,4.921082013450842,0.0
1,5,1,0,19.431880954666624,,24.607585668735936,0.5064148638123964,0.0,0.0,5.177250112192538,0.0
1,6,1,0,19.43247251518617,,25.279969688519643,0.5101594317804232,0.0,0.0,5.393699617106479,0.0
1,7,1,0,19.43290132264984,,26.0060275138901,0.5245383681265907,0.0,0.0,5.35719620873985,0.0
1,8,1,0,19.4333115943284,,26.66674984507477,0.5351727365047316,0.0,0.0,5.526242659221606,0.0
1,9,1,0,19.43342527668349,,26.985319870471105,0.5217670808536674,0.0,0.0,4.833814019951912,34.0967
1,10,1,0,19.43318201662596,,27.41780569590214,0.5080369983042354,0.3587059635937561,0.0,3.0686434026701703,157.812
1,11,1,0,19.43297994749773,,27.774815638145263,0.5364677229297687,0.0,0.0,1.849625765581268,256.321
1,12,1,0,19.432680023347512,,28.0803456897164,0.5077125714058677,0.0,0.0,0.9149169351723292,363.149
1,13,1,0,19.432305108262234,,28.36698468061841,0.51210599317063,0.0,0.0,0.1369531117822748,492.66700000000003
1,14,1,0,19.43238749252325,,28.63615088074222,0.5170987504613326,0.0,0.3791161230478699,0.0,437.71999999999997
1,15,1,0,19.43240411929357,,28.84830896166893,0.5208433184293595,0.0,0.4793790931471648,0.0,246.793
1,16,1,0,19.43222540819552,,29.0954106050075,1.4638279291713985,0.0,0.9246263741845564,0.0,198.069
1,17,1,0,19.431754719845912,,29.086463839984223,0.5364704440982028,0.0,0.6659151409055812,0.0,93.5077
1,18,1,0,22.16878540045149,,24.902318427537008,1.867593598686522,0.0,0.4184748976253045,3.4284477961077195,20.471300000000003
1,19,1,0,22.36361568304133,,24.886668159276503,2.28328148160043,0.0,0.0,2.361903583336152,0.0
1,20,1,0,22.377121649089386,,25.313610359923462,2.5270385603016936,0.0,0.0,1.806098784846184,0.0
1,21,1,0,22.348396561150533,,25.754180031655743,2.492772139602641,0.0,0.0,1.3693665325828015,0.0
1,22,1,0,21.935145772746857,,26.648746328988125,2.1539286931525745,0.0,0.0,3.898263807185896,0.0
1,23,1,0,21.179230569865226,,27.99386510088849,0.5614342305517156,0.3587424955014398,0.0,5.721752326400328,0.0
1,24,1,0,21.2138091945242,,27.928628244534988,0.5466820962602357,0.0,0.0,6.077411662096951,0.0
1,1,2,0,21.124393909320247,,28.02876277023183,0.5264354112460021,0.0,0.0,7.42844587578901,0.0
1,2,2,0,21.142661433747765,,27.73329691696381,0.5198700377342561,0.0,0.0,8.898959979386941,0.0
1,3,2,0,21.130175095002343,,27.518491426919244,0.5170492321905369,0.0,0.0,9.432588495170473,0.0
1,4,2,0,21.1307911087206,,26.877237540475296,0.5129802373241423,0.0,0.0,10.238643349389555,0.0
1,5,2,0,21.127606228185584,,25.896391440766607,0.5064148638123964,0.0,0.0,11.461263322168204,0.0
1,6,2,0,21.12600599782732,,25.598201132937483,0.5101594317804232,0.0,0.0,12.302810328434571,0.0
1,7,2,0,21.12417675556757,,25.144984390581776,0.5245383681265907,0.0,0.0,12.630984115042422,0.0
1,8,2,0,21.12248435932249,,23.879077976800453,0.5351727365047316,0.0,0.0,12.700045131204751,0.0
1,9,2,0,21.503846150998395,,21.99402814895285,0.5217670808536674,0.0,0.0,14.386110491558192,6.59572
1,10,2,0,22.24980466771665,,20.67021569236364,0.5080369983042354,0.0,0.0,16.616208398948324,40.4134
1,11,2,0,22.272593000336148,,19.52069337078808,0.5364677229297687,0.0,0.0,15.308769019112722,112.14699999999999
1,12,2,0,22.27377614447136,,19.10286984260765,0.5077125714058677,0.0,0.0,14.96659427408657,165.216
1,13,2,0,22.259900604903475,,18.704473924556403,0.51210599317063,0.0,0.0,15.33366796590168,140.4
1,14,2,0,21.918351310912115,,18.60918117504218,0.5170987504613326,0.0,0.0,12.723978601944792,139.26
1,15,2,0,21.123099307058265,,18.46227727064805,0.5208433184293595,0.0,0.0,10.63222395682612,252.25799999999998
1,16,2,0,21.126747491955,,18.13948588784313,0.5192707022083161,0.0,0.0,10.938687781607022,150.54500000000002
1,17,2,0,21.10566110138626,,17.811738731706903,0.5364704440982028,0.0,0.0,11.496293202394892,66.47160000000001
1,18,2,0,21.105542223373487,,17.561373678288483,2.606901275742929,1.3608505380921363,0.0,10.806024943917764,11.264100000000001
1,19,2,0,21.1055679091858,,16.789805644085572,2.28328148160043,0.0,0.0,11.140716012776576,0.0
1,20,2,0,21.10743704548216,,16.461208392203016,2.5270385603016936,0.0,0.0,11.12989114272622,0.0
1,21,2,0,21.10820162036169,,16.165860558287672,2.492772139602641,0.0,0.0,11.085938262982246,0.0
1,22,2,0,22.29629063720087,,14.724961718156958,0.5795577348659099,0.3590072164747324,0.0,14.32879291907688,0.0
1,23,2,0,22.785296254214884,,14.020948664499064,0.5614342305517156,1.7950366409817635,0.0,16.023093290434776,0.0
1,24,2,0,22.841198524501383,,13.504109475416216,0.5466820962602357,1.795036547880321,0.0,15.478922741388194,0.0
1,1,3,0,22.83746717997781,,13.283923203685235,0.5264354112460021,0.0,0.0,15.47880589888988,0.0
1,2,3,0,22.8251541244396,,12.999799535590208,0.5198700377342561,0.0,0.0,16.272029230017363,0.0
1,3,3,0,22.817968870276868,,12.753532308893154,0.5170492321905369,0.0,0.0,16.802242459538874,0.0
1,4,3,0,22.810768800162776,,12.54555031910321,0.5129802373241423,0.0,0.0,17.08302361687268,0.0
1,5,3,0,22.805054081664213,,12.291646902982668,0.5064148638123964,0.0,0.0,18.10189594667699,0.0
1,6,3,0,22.00889846255594,,12.637758260064086,0.5101594317804232,0.0,0.0,16.247166659465297,0.0
1,7,3,0,21.10165258508887,,13.068914759000805,1.2039922985557758,0.0,0.0,14.42357766186584,0.0
1,8,3,0,21.119345638803097,,12.830901511160883,0.5351727365047316,0.0,0.0,15.27755541606427,0.0
1,9,3,0,21.57410186645101,,12.2470542992757,0.5217670808536674,0.0,0.0,15.644283283339234,46.9352
1,10,3,0,21.64506971789185,,11.938377387189574,0.5080369983042354,0.0,0.0,14.253854501949435,233.095
1,11,3,0,21.65613291639765,,11.764007029206525,0.5364677229297687,0.7184645141885353,0.0,11.794033131637413,411.88399999999996
1,12,3,0,22.76861268784562,,10.848861085147613,0.5077125714058677,0.0,0.0,13.04304718857996,530.187
1,13,3,0,22.795736831194507,,10.713400677607485,0.51210599317063,0.0,0.0,11.067400246383054,581.2850000000001
1,14,3,0,22.80384305561919,,10.571835571954685,0.5170987504613326,0.0,0.0,9.68677015074292,591.705
1,15,3,0,22.796236101174987,,10.469486221583177,0.5208433184293595,0.0,0.0,8.626361022733109,543.0509999999999
1,16,3,0,22.792796802642656,,10.35785871430793,0.5192707022083161,0.0,0.0,8.596480946216582,440.211
1,17,3,0,22.78943093007682,,10.28395907329547,1.5809336546676769,0.0,0.0,7.888553079752464,270.935
1,18,3,0,22.787204687191263,,10.190518132771803,1.867593598686522,0.0,0.0,8.801501874942087,69.1763
1,19,3,0,22.785400378859936,,10.128936450673391,2.28328148160043,0.0,0.0,9.077972089875235,0.0
1,20,3,0,22.78397562101028,,10.082084685314012,2.5270385603016936,0.0,0.0,9.690288096139014,0.0
1,21,3,0,22.78287752882109,,10.229156953582317,2.492772139602641,4.268996734059004,0.0,6.170015873895983,0.0
1,22,3,0,22.782044669653224,,10.23387953638273,0.5795577348659099,0.7184949729630531,0.0,11.117645258551804,0.0
1,23,3,0,22.78116592357897,,10.222338132671656,0.5614342305517156,0.3592474864815265,0.0,12.317304288540075,0.0
1,24,3,0,22.780627601156034,,10.229316043198502,0.5466820962602357,0.0,0.0,12.670407336580718,0.0
1,1,4,0,22.78007079676285,,10.283237564390932,0.5264354112460021,0.0,0.0,12.943283235962518,0.0
1,2,4,0,22.779568211670863,,10.328975257176838,0.5198700377342561,0.0,0.0,12.445225467692884,0.0
1,3,4,0,22.779155471894924,,10.354052610582052,0.5170492321905369,0.0,0.0,12.317028470313533,0.0
1,4,4,0,22.778805691839025,,10.34789742196176,0.5129802373241423,0.0,0.0,12.38524846859886,0.0
1,5,4,0,22.7784877889054,,10.35266864228265,0.5064148638123964,0.0,0.0,12.18724453616183,0.0
1,6,4,0,22.778199790224274,,10.337462084259355,0.7846777030492131,0.0,0.0,12.148641773238632,0.0
1,7,4,0,22.18489483569895,,10.79451496923174,0.5245383681265907,2.086294073043634,0.0,9.07208817067822,0.0
1,8,4,0,21.086870136029628,,11.52725583068584,0.5351727365047316,0.0,0.0,8.298632285165015,0.0
1,9,4,0,21.138801503075555,,11.491967042767858,0.5217670808536674,0.7189261032236512,0.0,8.362716220031277,46.972899999999996
1,10,4,0,21.05607571374601,,11.529452717746157,0.5080369983042354,0.0,0.0,9.247795232308468,72.18090000000001
1,11,4,0,21.08092398614715,,11.463222172832255,0.5364677229297687,0.0,0.0,9.030503770122731,110.435
1,12,4,0,21.07985351003688,,11.445864545685534,0.5077125714058677,0.0,0.0,8.436524737579528,149.51500000000001
1,13,4,0,21.0860271589062,,11.463830340151508,0.51210599317063,0.0,0.0,7.326903911563184,264.617
1,14,4,0,22.195295406756017,,10.71501631303773,0.5170987504613326,0.0,0.0,8.87903268438635,355.562
1,15,4,0,22.22742663792555,,10.711072901554306,0.5208433184293595,0.0,0.0,7.869179960121419,295.98600000000005
1,16,4,0,22.241434485479456,,10.709769348767484,0.5192707022083161,0.0,0.0,6.689931377961722,316.85
1,17,4,0,22.23397613087051,,10.708935097397674,0.5364704440982028,0.0,0.0,6.314272866652024,215.934
1,18,4,0,22.231831552739763,,10.704117180036675,0.565228316790538,0.0,0.0,6.406842885776434,38.2457
1,19,4,0,21.46137068579296,,11.218914308656252,0.6133551619513091,0.0,0.0,4.650438021614531,0.0
1,20,4,0,20.556847592950074,,11.864643324788345,0.582702967307997,0.0,0.0,3.890178258015904,0.0
1,21,4,0,20.559910694736374,,11.961968696226656,0.5848749190549801,0.0,0.0,4.161500129935241,0.0
1,22,4,0,20.51102790897685,,12.234418981913011,2.1539286931525745,0.0,0.0,4.529374910087589,0.0
1,23,4,0,20.52977779301008,,12.316395665654994,0.5614342305517156,0.0,0.0,5.7416528216518,0.0
1,24,4,0,20.52866756073667,,12.424880293485767,0.5466820962602357,0.0,0.0,5.955192160692859,0.0
1,1,5,0,20.533171810874343,,12.678271099650695,0.5264354112460021,0.0,0.0,6.217102200052505,0.0
1,2,5,0,20.53568593477097,,12.94817748892974,0.5198700377342561,0.3596295416145667,0.0,6.36756039039215,0.0
1,3,5,0,20.53771825990725,,13.226921756681826,0.5170492321905369,0.0,0.0,6.581903987383855,0.0
1,4,5,0,20.539253778597192,,13.522013580811832,0.5129802373241423,0.0,0.0,6.3751481455597165,0.0
1,5,5,0,20.540455229774103,,13.59768430429946,0.5064148638123964,0.0,0.0,6.4877668279546485,0.0
1,6,5,0,20.541704360794725,,13.77930678629043,0.7846777030492131,0.0,0.0,6.512779426388435,0.0
1,7,5,0,20.542721001432376,,14.159630176945171,0.5245383681265907,0.0,0.0,6.671624873726665,0.0
1,8,5,0,20.543523074372043,,14.65485805228672,0.5351727365047316,0.0,0.0,6.7556214492293,0.0
1,9,5,0,20.544144550356084,,14.891047647210137,0.5217670808536674,0.0,0.0,6.295420396950604,46.199799999999996
1,10,5,0,20.544691836873184,,15.25393001345493,0.5080369983042354,0.0,0.0,5.649652233950193,109.327
1,11,5,0,20.54516939969149,,15.490690174220186,0.5364677229297687,0.0,0.0,4.8778923489344,164.322
1,12,5,0,20.931523667056634,,15.445346359592548,0.5077125714058677,0.0,0.0,5.539525136015653,159.471
