month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.555555,42.50437,2.100302,0.0,0.35982844,0.0,0.0,2.0,20.555555,20.555555,3
1,22,3,0,20.555555,42.77229,1.2678082,0.0,0.14794193,0.0,0.0,2.0,20.555555,20.555555,3
1,23,3,0,20.555555,43.245304,1.0437852,0.0,0.10398224,0.0,0.0,2.0,20.555555,20.555555,3
1,24,3,0,20.555555,43.6668,0.6466071,0.0,0.0,0.07603108,0.0,2.0,20.555555,20.555555,3
1,1,4,0,21.107983,42.703415,0.64146125,0.0,0.0,0.61320186,0.0,2.0,21.11111,21.11111,3
1,2,4,0,20.555948,44.628994,0.63870883,0.0,0.0,0.3492274,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.555555,45.178654,0.6669855,0.0,0.0,0.4208171,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.555555,45.31521,0.6349136,0.0,0.0,0.3747866,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.00701,47.481304,0.6321612,0.0,0.11497526,0.0,0.0,1.0,20.0,20.0,3
1,6,4,0,20.000008,47.925003,0.633187,0.0,0.0,0.08618997,0.0,1.0,20.0,20.0,3
1,7,4,0,20.0,48.319286,0.63903373,0.0,0.0,0.24441198,0.0,1.0,20.0,20.0,3
1,8,4,0,20.0,48.70854,1.029363,0.0,0.0,0.14641462,0.0,1.0,20.0,20.0,3
1,9,4,0,20.553307,47.13565,0.64113635,0.0,0.0,0.52465284,0.0,0.0,20.555555,20.555555,3
1,10,4,0,20.555555,48.574196,0.6373752,0.0,0.0,0.2170774,0.0,0.0,20.555555,20.555555,3
1,11,4,0,20.555555,47.4179,0.63599044,0.0,0.06955948,0.0,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555555,47.526943,0.6363324,0.0,0.27036214,0.0,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.555555,47.509113,0.63944376,0.0,0.31909847,0.0,0.0,0.0,20.555555,20.555555,3
1,14,4,0,20.555555,47.217415,0.64081144,0.0,0.16046491,0.0,0.0,0.0,20.555555,20.555555,3
1,15,4,0,21.108427,44.84705,0.6418372,0.0,0.0,0.47958425,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.111109,44.33569,0.6704558,0.0,0.0,0.8487013,0.0,0.0,21.11111,21.11111,3
1,17,4,0,21.11111,43.87832,1.5415206,0.0,0.0,0.5380902,0.0,1.0,21.11111,21.11111,3
1,18,4,0,20.557922,44.987267,1.6578007,0.85518074,0.0,0.26589972,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555555,44.718216,8.633062,0.0,0.0,0.24426895,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.006056,45.929268,2.6478179,0.0,0.39921725,0.0,0.0,2.0,20.0,20.0,3
1,21,4,0,18.40636,50.350353,2.4520895,1.8032914,1.6852921,0.0,0.0,2.0,18.333334,18.333334,3
1,22,4,0,19.439213,46.85406,1.2678082,0.0,0.0,0.6005685,0.0,2.0,19.444445,19.444445,3
1,23,4,0,17.817759,51.15742,1.0437852,0.0,0.34102395,0.0,0.0,2.0,17.777779,17.777779,3
1,24,4,0,17.777906,50.729572,0.8690408,0.0,0.0,0.14306335,0.0,2.0,17.777779,17.777779,3
1,1,5,0,17.777779,50.219444,0.64146125,0.0,0.0,0.54239374,0.0,2.0,17.777779,17.777779,3
1,2,5,0,17.777779,48.627003,0.63870883,0.0,0.0,1.2862295,0.0,2.0,17.777779,17.777779,3
1,3,5,0,17.777779,48.425056,0.6669855,2.2192287,0.0,0.35350284,0.0,2.0,17.777779,17.777779,3
1,4,5,0,17.777779,47.130608,0.6349136,0.0,0.0,1.5003611,0.0,1.0,17.777779,17.777779,3
1,5,5,0,17.777779,45.80508,0.6321612,0.0,0.0,1.2514526,0.0,2.0,17.777779,17.777779,3
1,6,5,0,17.777779,44.960487,0.633187,1.9295216,0.0,0.628616,0.0,2.0,17.777779,17.777779,3
1,7,5,0,17.777779,44.54814,0.9246268,1.1826633,0.0,1.3480953,0.0,2.0,17.777779,17.777779,3
1,8,5,0,18.108091,43.665012,3.4282813,0.0,0.0,1.1308233,0.0,2.0,18.11111,18.11111,3
1,9,5,0,18.330406,42.39516,0.64113635,0.0,0.0,1.8355633,0.0,0.0,18.333334,18.333334,3
1,10,5,0,18.33333,41.821278,0.6373752,0.0,0.0,1.1836286,0.0,0.0,18.333334,18.333334,3
1,11,5,0,18.166796,41.789314,0.63599044,0.72752726,0.0,0.31153354,0.0,0.0,18.166666,18.166666,3
1,12,5,0,17.779247,42.45873,0.6363324,0.0,0.39721504,0.0,0.0,0.0,17.777779,17.777779,3
1,13,5,0,17.77778,42.135475,1.0483704,0.0,0.6616917,0.0,0.0,1.0,17.777779,17.777779,3
1,14,5,0,17.777779,41.95754,1.04855,0.0,0.92414945,0.0,0.0,1.0,17.777779,17.777779,3
1,15,5,0,17.777779,41.544697,1.0406008,0.0,1.0085301,0.0,0.0,1.0,17.777779,17.777779,3
1,16,5,0,17.777779,41.39916,1.0949016,0.0,1.2336464,0.0,0.0,1.0,17.777779,17.777779,3
1,17,5,0,18.109266,40.31406,1.5415206,0.727525,0.9501527,0.0,0.0,1.0,18.11111,18.11111,3
1,18,5,0,18.333317,39.508358,8.510338,0.5497531,0.55694747,0.0,0.0,1.0,18.333334,18.333334,3
1,19,5,0,18.333334,39.29414,2.810795,4.8475404,0.44998902,0.0,0.0,1.0,18.333334,18.333334,3
1,20,5,0,18.333334,39.16895,1.4135675,3.4896245,0.8870111,0.0,0.0,1.0,18.333334,18.333334,3
1,21,5,0,18.333334,38.912655,2.100302,3.272121,0.2787839,0.0,0.0,2.0,18.333334,18.333334,3
1,22,5,0,18.002527,39.418114,1.8738796,0.0,0.2138333,0.0,0.0,2.0,18.0,18.0,3
1,23,5,0,17.781494,39.9537,1.0437852,3.8710976,0.79193074,0.0,0.0,2.0,17.777779,17.777779,3
1,24,5,0,17.777784,39.643898,0.8690408,0.0,0.0,0.59175545,0.0,2.0,17.777779,17.777779,3
1,1,6,0,17.777779,39.353016,0.64146125,0.0,0.0,0.9161698,0.0,2.0,17.777779,17.777779,3
1,2,6,0,17.777779,38.49857,0.63870883,0.0,0.0,1.4827862,0.0,2.0,17.777779,17.777779,3
1,3,6,0,17.777779,38.3106,0.6669855,0.0,0.0,1.291292,0.0,2.0,17.777779,17.777779,3
1,4,6,0,17.777779,37.631157,0.6349136,0.0,0.0,1.4004122,0.0,2.0,17.777779,17.777779,3
1,5,6,0,17.777779,37.01178,0.6321612,0.0,0.0,1.5650778,0.0,2.0,17.777779,17.777779,3
1,6,6,0,17.777779,36.76913,0.633187,0.0,0.0,1.6665384,0.0,2.0,17.777779,17.777779,3
1,7,6,0,17.777779,36.46592,0.63903373,0.0,0.0,1.8776383,0.0,2.0,17.777779,17.777779,3
1,8,6,0,18.10245,35.464848,1.029363,0.0,0.0,2.0806725,0.0,2.0,18.11111,18.11111,3
1,9,6,0,18.331919,34.66373,1.0485426,0.0,0.0,1.8601171,0.0,2.0,18.333334,18.333334,3
1,10,6,0,18.00001,35.1218,1.0493617,0.0,0.0,0.7417516,0.0,2.0,18.0,18.0,3
1,11,6,0,17.7783,35.36298,1.4465711,0.0,0.12723152,0.0,0.0,2.0,17.777779,17.777779,3
1,12,6,0,18.055468,34.567085,1.4483091,0.0,0.21334147,0.0,0.0,2.0,18.055555,18.055555,3
1,13,6,0,18.333254,33.98032,2.1284337,0.0,0.43965873,0.0,0.0,2.0,18.333334,18.333334,3
1,14,6,0,18.333334,33.837467,1.4562887,0.0,0.6069764,0.0,0.0,2.0,18.333334,18.333334,3
1,15,6,0,18.333334,33.595642,1.4393643,1.4563874,0.8002031,0.0,0.0,2.0,18.333334,18.333334,3
1,16,6,0,18.081783,34.02239,1.5193472,0.0,1.2981524,0.0,0.0,2.0,18.055555,18.055555,3
1,17,6,0,17.799221,34.536953,1.5844218,0.0,1.6092155,0.0,0.0,2.0,17.777779,17.777779,3
1,18,6,0,17.778013,34.500168,1.8052886,4.36929,1.3801852,0.0,0.0,2.0,17.777779,17.777779,3
1,19,6,0,17.777779,34.270275,2.0438647,0.0,0.69775534,0.0,0.0,2.0,17.777779,17.777779,3
1,20,6,0,17.777779,34.101967,2.162629,2.184624,0.6316251,0.0,0.0,2.0,17.777779,17.777779,3
1,21,6,0,17.777779,33.903717,2.100302,0.7282116,0.3865566,0.0,0.0,2.0,17.777779,17.777779,3
1,22,6,0,17.777779,34.13389,1.8738796,4.193045,1.7052529,0.0,0.0,2.0,17.777779,17.777779,3
1,23,6,0,17.777779,34.136044,1.4327061,0.0,0.0,0.32975915,0.0,2.0,17.777779,17.777779,3
1,24,6,0,17.777779,33.943874,0.6466071,0.0,0.0,0.88290447,0.0,2.0,17.777779,17.777779,3
1,1,7,0,17.777779,33.5215,0.64146125,0.0,0.0,1.1476688,0.0,2.0,17.777779,17.777779,3
1,2,7,0,17.777779,33.301086,0.63870883,0.0,0.0,1.7646058,0.0,2.0,17.777779,17.777779,3
1,3,7,0,17.777779,32.820454,0.6669855,0.0,0.0,1.4627894,0.0,2.0,17.777779,17.777779,3
1,4,7,0,17.777779,32.72884,0.6349136,0.0,0.0,1.5349921,0.0,2.0,17.777779,17.777779,3
1,5,7,0,17.777779,32.553963,0.6321612,0.0,0.0,1.6207973,0.0,2.0,17.777779,17.777779,3
1,6,7,0,17.777779,32.15895,0.633187,0.0,0.0,1.6873689,0.0,2.0,17.777779,17.777779,3
1,7,7,0,17.777779,32.002056,0.63903373,0.0,0.0,1.9127073,0.0,2.0,17.777779,17.777779,3
1,8,7,0,18.106606,31.529045,2.1203554,0.0,0.0,1.7963791,0.0,2.0,18.11111,18.11111,3
1,9,7,0,18.33248,30.922792,1.0485426,0.0,0.0,1.3869908,0.0,2.0,18.333334,18.333334,3
1,10,7,0,18.000769,31.48073,1.0493617,0.0,0.0,0.34544665,0.0,2.0,18.0,18.0,3
1,11,7,0,17.778408,31.876305,1.0412809,0.0,0.3209875,0.0,0.0,2.0,17.777779,17.777779,3
1,12,7,0,18.332926,30.771624,1.0423207,0.0,0.16225418,0.0,0.0,2.0,18.333334,18.333334,3
1,13,7,0,18.333332,30.886332,0.63944376,1.4577001,0.46482852,0.0,0.0,2.0,18.333334,18.333334,3
1,14,7,0,17.785173,32.132412,0.64081144,2.9153423,1.1976888,0.0,0.0,2.0,17.777779,17.777779,3
1,15,7,0,17.777924,32.23164,1.0406008,0.0,1.238893,0.0,0.0,2.0,17.777779,17.777779,3
1,16,7,0,17.98744,31.922596,1.5193472,0.0,1.386448,0.0,0.0,2.0,18.0,18.0,3
1,17,7,0,18.32204,31.70636,3.2016375,0.0,1.4320124,0.0,0.0,2.0,18.333334,18.333334,3
1,18,7,0,18.333248,31.747318,2.110171,0.65900826,1.1109071,0.0,0.0,2.0,18.333334,18.333334,3
1,19,7,0,18.333334,31.803478,2.0438647,0.2564696,0.79313886,0.0,0.0,2.0,18.333334,18.333334,3
1,20,7,0,18.333334,31.91159,2.162629,2.9153469,0.8722615,0.0,0.0,2.0,18.333334,18.333334,3
1,21,7,0,18.222641,32.220524,1.3822246,0.0,0.38218048,0.0,0.0,2.0,18.222221,18.222221,3
1,22,7,0,19.437466,29.982616,1.2678082,0.72884464,0.0,0.8073439,0.0,2.0,19.444445,19.444445,3
1,23,7,0,17.826859,33.272358,0.6548643,0.0,0.67816573,0.0,0.0,2.0,17.777779,17.777779,3
1,24,7,0,17.77779,33.64053,0.6466071,0.0,0.0,0.08464701,0.0,2.0,17.777779,17.777779,3
1,1,1,0,17.777779,33.938534,0.64146125,1.4588535,0.0,0.3781001,0.0,2.0,17.777779,17.777779,3
1,2,1,0,17.777779,34.253197,0.63870883,0.0,0.0,0.9451371,0.0,2.0,17.777779,17.777779,3
1,3,1,0,17.777779,34.372715,0.6669855,0.0,0.0,0.67305183,0.0,2.0,17.777779,17.777779,3
1,4,1,0,17.777779,34.517456,0.6349136,0.0,0.0,0.88855994,0.0,2.0,17.777779,17.777779,3
1,5,1,0,17.777779,34.63765,0.6321612,0.0,0.0,0.9728265,0.0,2.0,17.777779,17.777779,3
1,6,1,0,17.777779,35.132046,0.633187,2.1313772,0.0,0.24121657,0.0,2.0,17.777779,17.777779,3
1,7,1,0,17.777779,35.872776,1.21022,2.7106237,0.23063599,0.0,0.0,2.0,17.777779,17.777779,3
1,8,1,0,18.104462,35.038155,0.6438547,0.0,0.0,1.3679423,0.0,0.0,18.11111,18.11111,3
1,9,1,0,18.331787,34.6604,0.64113635,0.0,0.0,1.3436937,0.0,0.0,18.333334,18.333334,3
1,10,1,0,18.000826,35.53755,0.6373752,0.0,0.0,0.27087188,0.0,0.0,18.0,18.0,3
1,11,1,0,18.22214,35.177135,0.63599044,0.0,0.0,0.110712685,0.0,0.0,18.222221,18.222221,3
1,12,1,0,18.33332,35.047718,0.6363324,0.0,0.17608972,0.0,0.0,0.0,18.333334,18.333334,3
1,13,1,0,18.333334,35.18597,0.63944376,0.0,0.465626,0.0,0.0,0.0,18.333334,18.333334,3
1,14,1,0,18.333334,35.35329,0.64081144,0.0,0.60772187,0.0,0.0,0.0,18.333334,18.333334,3
1,15,1,0,18.060589,36.314594,0.6418372,0.0,0.9036506,0.0,0.0,0.0,18.055555,18.055555,3
1,16,1,0,18.331945,35.81951,0.6704558,0.0,0.48381737,0.0,0.0,0.0,18.333334,18.333334,3
1,17,1,0,18.333313,36.070366,1.1162238,0.0,0.6888183,0.0,0.0,1.0,18.333334,18.333334,3
1,18,1,0,19.991938,32.68193,1.8052886,0.0,0.0,0.4753585,0.0,2.0,20.0,20.0,3
1,19,1,0,20.554604,31.927853,2.0438647,0.0,0.0,0.28761506,0.0,2.0,20.555555,20.555555,3
1,20,1,0,20.55555,32.939682,3.6391294,4.5707507,1.4264661,0.0,0.0,2.0,20.555555,20.555555,3
1,21,1,0,20.555555,33.15267,1.7340122,1.0126321,0.15382963,0.0,0.0,2.0,20.555555,20.555555,3
1,22,1,0,20.555555,33.310566,1.6195958,0.7294394,0.0,0.86293525,0.0,2.0,20.555555,20.555555,3
1,23,1,0,20.555555,33.49902,1.0437852,1.4588637,0.0,1.749201,0.0,2.0,20.555555,20.555555,3
1,24,1,0,20.000668,34.620182,0.8690408,0.0,0.0,1.4180619,0.0,2.0,20.0,20.0,3
1,1,2,0,19.445736,35.77333,0.64146125,0.0,0.0,1.5642099,0.0,2.0,19.444445,19.444445,3
1,2,2,0,17.797194,39.372463,0.63870883,0.0,0.0,1.5511168,0.0,2.0,17.777779,17.777779,3
1,3,2,0,17.77787,39.260715,0.6669855,0.0,0.0,1.3155731,0.0,2.0,17.777779,17.777779,3
1,4,2,0,17.777779,38.800995,0.6349136,0.0,0.0,1.7104411,0.0,2.0,17.777779,17.777779,3
1,5,2,0,17.777779,38.00643,0.6321612,0.0,0.0,2.1541226,0.0,2.0,17.777779,17.777779,3
1,6,2,0,17.777779,37.99301,0.77157986,1.3074564,0.0,1.913155,0.0,2.0,17.777779,17.777779,3
1,7,2,0,17.777779,37.206516,1.21022,0.0,0.0,2.3581948,0.0,2.0,17.777779,17.777779,3
1,8,2,0,18.103292,36.311337,1.029363,2.5513365,0.0,1.8170764,0.0,1.0,18.11111,18.11111,3
1,9,2,0,18.325998,35.031708,1.0485426,3.0642,0.0,2.729096,0.0,1.0,18.333334,18.333334,3
1,10,2,0,18.009815,34.773964,1.0493617,0.0,0.0,2.767436,0.0,1.0,18.0,18.0,3
1,11,2,0,18.000164,34.4477,1.0412809,0.72997916,0.0,2.5036068,0.0,1.0,18.0,18.0,3
1,12,2,0,18.328444,33.231297,0.6363324,0.0,0.0,3.1645892,0.0,0.0,18.333334,18.333334,3
1,13,2,0,18.333227,32.685207,0.63944376,0.0,0.0,3.3755922,0.0,0.0,18.333334,18.333334,3
1,14,2,0,18.333332,32.245518,0.64081144,0.0,0.0,2.7905672,0.0,0.0,18.333334,18.333334,3
1,15,2,0,18.333334,31.643234,0.6418372,0.0,0.0,3.1377568,0.0,0.0,18.333334,18.333334,3
1,16,2,0,18.333334,31.255856,0.6704558,0.0,0.0,2.6421547,0.0,0.0,18.333334,18.333334,3
1,17,2,0,18.333334,30.513763,0.6480259,0.0,0.0,2.7718418,0.0,0.0,18.333334,18.333334,3
1,18,2,0,18.333334,30.251425,1.232504,1.4356396,0.0,2.0349119,0.0,1.0,18.333334,18.333334,3
1,19,2,0,18.333334,29.461185,2.0438647,0.0,0.0,2.1729646,0.0,2.0,18.333334,18.333334,3
1,20,2,0,18.333334,29.159143,2.162629,0.0,0.0,2.0830364,0.0,2.0,18.333334,18.333334,3
1,21,2,0,18.333334,28.897974,2.100302,0.7299792,0.0,1.9970716,0.0,2.0,18.333334,18.333334,3
1,22,2,0,18.005762,28.866898,1.8738796,3.6498966,0.0,1.5016351,0.0,2.0,18.0,18.0,3
1,23,2,0,17.791567,28.483212,1.4327061,0.0,0.0,1.9241464,0.0,2.0,17.777779,17.777779,3
1,24,2,0,17.77821,28.320328,0.6466071,0.0,0.0,2.331916,0.0,2.0,17.777779,17.777779,3
1,1,3,0,17.77779,27.620716,0.64146125,0.0,0.0,2.5765684,0.0,2.0,17.777779,17.777779,3
1,2,3,0,17.777779,27.270676,0.63870883,0.0,0.0,3.5085015,0.0,2.0,17.777779,17.777779,3
1,3,3,0,17.777779,26.461256,0.6669855,0.0,0.0,3.1427987,0.0,2.0,17.777779,17.777779,3
1,4,3,0,17.777779,25.807928,0.6349136,0.0,0.0,3.2364893,0.0,2.0,17.777779,17.777779,3
1,5,3,0,17.777779,25.550047,0.6321612,0.0,0.0,3.5832517,0.0,2.0,17.777779,17.777779,3
1,6,3,0,17.777779,25.238028,0.633187,0.0,0.0,3.7298734,0.0,2.0,17.777779,17.777779,3
1,7,3,0,17.777779,24.771141,0.63903373,2.2516508,0.0,3.0054982,0.0,2.0,17.777779,17.777779,3
1,8,3,0,18.099428,24.279215,1.029363,2.2862463,0.0,3.1850705,0.0,2.0,18.11111,18.11111,3
1,9,3,0,18.330063,23.683922,1.4003302,0.0,0.0,3.4728558,0.0,2.0,18.333334,18.333334,3
1,10,3,0,18.333326,23.45496,1.4011494,0.4272715,0.0,2.5335689,0.0,2.0,18.333334,18.333334,3
1,11,3,0,18.333334,23.257406,1.0412809,0.7304672,0.0,1.7549063,0.0,2.0,18.333334,18.333334,3
1,12,3,0,18.333334,23.020092,0.6363324,0.0,0.0,1.6151936,0.0,1.0,18.333334,18.333334,3
1,13,3,0,18.888062,22.08559,1.0483704,1.4609249,0.0,1.543145,0.0,1.0,18.88889,18.88889,3
1,14,3,0,18.334297,22.637743,0.64081144,0.73046386,0.0,0.8705858,0.0,0.0,18.333334,18.333334,3
1,15,3,0,17.241623,23.933863,0.6418372,0.0,0.0,0.42888632,0.0,0.0,17.222221,17.222221,3
1,16,3,0,17.222305,23.807878,0.6704558,0.7304677,0.0,0.10066294,0.0,0.0,17.222221,17.222221,3
1,17,3,0,17.222221,23.637009,1.1162238,0.0,0.0,0.082775265,0.0,1.0,17.222221,17.222221,3
1,18,3,0,18.329126,21.85386,1.232504,0.0,0.0,1.6476998,0.0,1.0,18.333334,18.333334,3
1,19,3,0,18.000076,22.153137,2.0438647,0.0,0.0,0.94901395,0.0,2.0,18.0,18.0,3
1,20,3,0,18.332634,21.552746,2.162629,0.0,0.0,1.3537021,0.0,2.0,18.333334,18.333334,3
1,21,3,0,18.333332,21.458557,2.100302,0.73046327,0.0,1.2730201,0.0,2.0,18.333334,18.333334,3
1,22,3,0,18.000944,21.818151,1.2678082,0.0,0.0,1.4843334,0.0,2.0,18.0,18.0,3
1,23,3,0,17.779009,22.033255,0.6548643,0.7304541,0.0,1.7933408,0.0,2.0,17.777779,17.777779,3
1,24,3,0,17.777796,21.94314,0.6466071,0.0,0.0,2.0222447,0.0,2.0,17.777779,17.777779,3
1,1,4,0,17.777779,21.779371,0.64146125,0.0,0.0,2.1582973,0.0,2.0,17.777779,17.777779,3
1,2,4,0,17.777779,21.556992,0.63870883,0.0,0.0,2.5889504,0.0,2.0,17.777779,17.777779,3
1,3,4,0,17.777779,21.356565,0.6669855,0.0,0.0,2.1088536,0.0,2.0,17.777779,17.777779,3
1,4,4,0,17.777779,21.18067,0.6349136,0.0,0.0,2.1261928,0.0,2.0,17.777779,17.777779,3
1,5,4,0,17.777779,21.416527,0.710115,3.4259512,0.0,0.782708,0.0,2.0,17.777779,17.777779,3
1,6,4,0,17.777779,21.443487,0.77157986,0.0,0.0,2.1080203,0.0,1.0,17.777779,17.777779,3
1,7,4,0,17.777779,21.495178,0.63903373,2.060362,0.0,1.4741087,0.0,0.0,17.777779,17.777779,3
1,8,4,0,18.10108,20.901518,0.6438547,0.0,0.0,2.5043342,0.0,0.0,18.11111,18.11111,3
1,9,4,0,18.331602,20.508654,0.64113635,1.4618088,0.0,2.3507159,0.0,0.0,18.333334,18.333334,3
1,10,4,0,18.333324,20.364569,0.6373752,0.0,0.0,2.3648937,0.0,0.0,18.333334,18.333334,3
1,11,4,0,17.66821,21.129465,0.63599044,1.4617918,0.0,1.4456954,0.0,0.0,17.666666,17.666666,3
1,12,4,0,18.32889,20.144033,0.6363324,0.0,0.0,1.963837,0.0,0.0,18.333334,18.333334,3
1,13,4,0,17.233395,21.483704,0.63944376,0.0,0.0,0.6141046,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222225,21.401787,0.64081144,0.0,0.0,0.5221852,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,21.273048,0.6418372,0.0,0.0,0.80840755,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,21.212164,0.6704558,0.0,0.0,0.25188303,0.0,0.0,17.222221,17.222221,3
1,17,4,0,18.322927,19.709768,0.6480259,0.0,0.0,1.2250621,0.0,0.0,18.333334,18.333334,3
1,18,4,0,18.333296,19.560299,1.232504,0.0,0.0,0.820249,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.333334,19.543312,2.0438647,0.0,0.0,0.3815628,0.0,2.0,18.333334,18.333334,3
1,20,4,0,18.333334,19.514433,2.162629,0.0,0.0,0.44179085,0.0,2.0,18.333334,18.333334,3
1,21,4,0,18.333334,19.59127,2.100302,1.4617844,0.0,0.23442374,0.0,2.0,18.333334,18.333334,3
1,22,4,0,18.000063,20.143795,1.8738796,0.0,0.0,0.34352756,0.0,2.0,18.0,18.0,3
1,23,4,0,17.778294,20.452522,1.0437852,0.0,0.0,0.6575952,0.0,2.0,17.777779,17.777779,3
1,24,4,0,17.777782,20.509167,0.6466071,0.0,0.0,0.89243907,0.0,2.0,17.777779,17.777779,3
1,1,5,0,17.777779,20.548475,0.64146125,0.0,0.0,1.0351188,0.0,2.0,17.777779,17.777779,3
1,2,5,0,17.777779,20.65635,0.63870883,0.0,0.0,1.5021894,0.0,2.0,17.777779,17.777779,3
1,3,5,0,17.777779,20.789955,0.6669855,0.0,0.0,1.196307,0.0,2.0,17.777779,17.777779,3
1,4,5,0,17.777779,20.941341,0.6349136,0.0,0.0,1.1335965,0.0,2.0,17.777779,17.777779,3
1,5,5,0,17.777779,21.09614,0.6321612,0.0,0.0,1.169021,0.0,2.0,17.777779,17.777779,3
1,6,5,0,17.777779,21.218405,0.633187,0.0,0.0,1.2750667,0.0,1.0,17.777779,17.777779,3
1,7,5,0,17.777779,21.391457,0.9246268,0.0,0.0,1.1470425,0.0,1.0,17.777779,17.777779,3
1,8,5,0,18.108534,21.266935,1.029363,2.383345,0.0,0.508463,0.0,1.0,18.11111,18.11111,3
1,9,5,0,18.332644,21.195604,1.0485426,1.3529483,0.0,0.76803505,0.0,1.0,18.333334,18.333334,3
1,10,5,0,18.333334,21.595211,1.0493617,2.3833034,0.0,0.024406105,0.0,1.0,18.333334,18.333334,3
1,11,5,0,17.672285,22.620295,1.0412809,0.0,0.0,0.19232056,0.0,1.0,17.666666,17.666666,3
1,12,5,0,18.3313,21.881435,1.0423207,0.7312872,0.0,0.67616856,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333326,22.118414,0.63944376,0.0,0.0,0.8797152,0.0,0.0,18.333334,18.333334,3
1,14,5,0,17.782276,23.423466,0.64081144,0.7312816,0.0,0.23572858,0.0,0.0,17.777779,17.777779,3
1,15,5,0,17.77778,23.853436,0.6418372,1.4625582,0.0,0.32321167,0.0,0.0,17.777779,17.777779,3
1,16,5,0,17.233044,24.900152,0.6704558,0.0,0.34135774,0.0,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.222221,25.248297,0.6480259,0.0,0.18873304,0.0,0.0,0.0,17.222221,17.222221,3
1,18,5,0,17.222221,25.444727,0.65971935,0.0,0.13173886,0.0,0.0,0.0,17.222221,17.222221,3
1,19,5,0,17.222221,25.871115,1.3552283,1.3467721,0.7634802,0.0,0.0,1.0,17.222221,17.222221,3
1,20,5,0,18.32901,24.451015,2.162629,0.0,0.0,0.36292845,0.0,2.0,18.333334,18.333334,3
1,21,5,0,18.333334,24.909039,2.4520895,0.5384853,0.119244926,0.0,0.0,2.0,18.333334,18.333334,3
1,22,5,0,18.003578,25.885303,1.6195958,0.28752306,0.1948122,0.0,0.0,2.0,18.0,18.0,3
1,23,5,0,17.780064,26.643991,1.0437852,0.0,0.10315504,0.0,0.0,2.0,17.777779,17.777779,3
1,24,5,0,17.777779,27.362122,0.6466071,0.0,0.0,0.20016305,0.0,2.0,17.777779,17.777779,3
1,1,6,0,17.777779,28.305056,0.64146125,0.0,0.0,0.29747936,0.0,2.0,17.777779,17.777779,3
1,2,6,0,17.777779,29.630243,0.63870883,0.0,0.0,0.61977196,0.0,2.0,17.777779,17.777779,3
1,3,6,0,17.777779,30.775421,0.6669855,0.0,0.0,0.36300668,0.0,2.0,17.777779,17.777779,3
1,4,6,0,17.777779,31.541561,0.6349136,0.0,0.0,0.35062945,0.0,2.0,17.777779,17.777779,3
1,5,6,0,17.777779,31.919693,0.6321612,0.0,0.0,0.3625043,0.0,2.0,17.777779,17.777779,3
1,6,6,0,17.777779,32.761208,0.633187,0.0,0.0,0.32166582,0.0,2.0,17.777779,17.777779,3
1,7,6,0,17.777779,33.7012,0.63903373,0.0,0.0,0.29915336,0.0,2.0,17.777779,17.777779,3
1,8,6,0,18.107979,33.133003,0.6438547,0.0,0.0,0.57151645,0.0,2.0,18.11111,18.11111,3
1,9,6,0,18.332788,33.007175,1.0485426,0.0,0.0,0.34282637,0.0,2.0,18.333334,18.333334,3
1,10,6,0,18.333334,33.384518,1.0493617,0.0,0.0,0.16713065,0.0,2.0,18.333334,18.333334,3
1,11,6,0,18.333334,33.92235,1.0412809,2.4152534,0.9136603,0.0,0.0,2.0,18.333334,18.333334,3
1,12,6,0,19.440851,31.92344,1.0423207,0.0,0.0,0.6815367,0.0,2.0,19.444445,19.444445,3
1,13,6,0,19.444445,32.31186,1.0483704,0.0,0.18705744,0.0,0.0,2.0,19.444445,19.444445,3
1,14,6,0,18.344559,35.483864,1.04855,0.7316312,1.6123749,0.0,0.0,2.0,18.333334,18.333334,3
1,15,6,0,18.33352,36.137905,1.4393643,0.0,1.4718142,0.0,0.0,2.0,18.333334,18.333334,3
1,16,6,0,19.989996,32.833965,1.5193472,0.0,0.0,0.50560784,0.0,2.0,20.0,20.0,3
1,17,6,0,20.554266,32.078304,1.1162238,2.194843,0.0,0.29986483,0.0,2.0,20.555555,20.555555,3
1,18,6,0,21.110031,31.34156,1.8052886,0.0,0.0,0.3673323,0.0,2.0,21.11111,21.11111,3
