month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,18,3,0,24.444445,44.772057,1.6301492,0.0,0.0,1.2473905,0.0,1.0,24.444445,24.444445,3
4,19,3,0,24.444445,45.02809,1.4845463,0.0,0.0,2.2021632,0.0,1.0,24.444445,24.444445,3
4,20,3,0,24.444445,45.182858,1.5940598,0.0,0.0,1.7670254,0.0,1.0,24.444445,24.444445,3
4,21,3,0,24.444445,45.28221,1.7666464,0.0,0.0,2.3677218,0.0,1.0,24.444445,24.444445,3
4,22,3,0,24.444445,44.777298,0.595653,0.0,0.0,3.7385297,0.0,1.0,24.444445,24.444445,3
4,23,3,0,24.444445,45.03048,0.50692576,0.0,0.0,4.067133,0.0,1.0,24.444445,24.444445,3
4,24,3,0,24.444445,44.760754,0.5006245,0.0,0.0,4.125412,0.0,1.0,24.444445,24.444445,3
4,1,4,0,24.176968,45.141167,0.49662733,0.0,0.0,3.790643,0.0,1.0,24.166666,24.166666,3
4,2,4,0,23.893396,45.635086,0.5164855,0.0,0.0,4.433369,0.0,1.0,23.88889,23.88889,3
4,3,4,0,23.88902,45.238445,0.4932394,0.0,0.0,5.1084313,0.0,1.0,23.88889,23.88889,3
4,4,4,0,21.688236,51.203453,0.5136395,0.0,0.0,2.683497,0.0,1.0,21.666666,21.666666,3
4,5,4,0,21.666666,50.521374,0.62059325,0.0,0.0,3.1664212,0.0,1.0,21.666666,21.666666,3
4,6,4,0,21.120638,51.93585,0.6792371,0.0,0.0,2.609491,0.0,1.0,21.11111,21.11111,3
4,7,4,0,21.111176,51.617275,0.6397917,0.0,0.0,1.7056668,0.0,1.0,21.11111,21.11111,3
4,8,4,0,20.55917,53.13599,0.49852407,0.0,1.7781082,0.0,0.0,0.0,20.555555,20.555555,3
4,9,4,0,20.555565,52.96793,0.49628907,0.0,3.8812199,0.0,0.0,0.0,20.555555,20.555555,3
4,10,4,0,20.555555,52.84422,0.47134992,0.0,4.653571,0.0,0.0,0.0,20.555555,20.555555,3
4,11,4,0,20.555555,52.604256,0.4527665,0.54953516,4.776121,0.0,0.0,0.0,20.555555,20.555555,3
4,12,4,0,20.555555,52.43101,0.47864908,0.0,4.70022,0.0,0.0,0.0,20.555555,20.555555,3
4,13,4,0,20.555555,52.205715,0.45094985,0.0,4.5867243,0.0,0.0,0.0,20.555555,20.555555,3
4,14,4,0,20.555555,51.994457,0.4520337,0.0,5.2846303,0.0,0.0,0.0,20.555555,20.555555,3
4,15,4,0,21.09914,50.01724,0.49676374,0.0,4.9267526,0.0,0.0,0.0,21.11111,21.11111,3
4,16,4,0,21.628887,48.13104,0.6450654,0.0,5.353538,0.0,0.0,0.0,21.666666,21.666666,3
4,17,4,0,22.220182,46.22733,0.94946134,0.0,4.642282,0.0,0.0,0.0,22.222221,22.222221,3
4,18,4,0,22.222204,45.944695,6.3821363,0.0,6.0994234,0.0,0.0,1.0,22.222221,22.222221,3
4,19,4,0,23.166113,43.308132,4.498173,0.8495618,3.395249,0.0,0.0,1.0,23.166666,23.166666,3
4,20,4,0,22.779602,44.23372,2.0408065,0.90162635,2.8877983,0.0,0.0,1.0,22.777779,22.777779,3
4,21,4,0,22.777782,44.156036,2.0346944,0.0,2.2765384,0.0,0.0,1.0,22.777779,22.777779,3
4,22,4,0,22.777779,44.06004,0.595653,0.0,0.89401907,0.0,0.0,1.0,22.777779,22.777779,3
4,23,4,0,24.431221,39.937042,0.50692576,1.3737786,0.0,2.6817293,0.0,1.0,24.444445,24.444445,3
4,24,4,0,24.444326,39.91382,0.5006245,0.0,0.0,2.249274,0.0,1.0,24.444445,24.444445,3
4,1,5,0,24.168922,40.62013,0.49662733,0.0,0.0,3.6426506,0.0,1.0,24.166666,24.166666,3
4,2,5,0,23.891516,41.277233,0.5164855,0.0,0.0,2.6223724,0.0,1.0,23.88889,23.88889,3
4,3,5,0,23.88889,41.122837,0.4932394,0.0,0.0,3.2675748,0.0,1.0,23.88889,23.88889,3
4,4,5,0,22.241953,45.31991,0.5136395,0.0,0.0,1.0526754,0.0,1.0,22.222221,22.222221,3
4,5,5,0,21.66875,46.830395,0.62059325,0.0,0.0,0.427519,0.0,1.0,21.666666,21.666666,3
4,6,5,0,21.666666,46.60933,0.6792371,0.0,0.0,0.3849579,0.0,1.0,21.666666,21.666666,3
4,7,5,0,21.666666,46.647957,1.1055504,0.0,0.0,0.23027053,0.0,1.0,21.666666,21.666666,3
4,8,5,0,21.12074,48.417545,1.134637,1.9835275,4.916994,0.0,0.0,1.0,21.11111,21.11111,3
4,9,5,0,21.111145,48.43818,0.49628907,0.0,4.118756,0.0,0.0,0.0,21.11111,21.11111,3
4,10,5,0,21.11111,48.47972,0.47134992,0.27333778,4.5327005,0.0,0.0,0.0,21.11111,21.11111,3
4,11,5,0,21.11111,48.438957,0.4527665,0.0,5.1564164,0.0,0.0,0.0,21.11111,21.11111,3
4,12,5,0,21.11111,48.323605,0.47864908,1.3666743,5.6999454,0.0,0.0,0.0,21.11111,21.11111,3
4,13,5,0,21.11111,48.239758,0.45094985,0.0,5.869959,0.0,0.0,0.0,21.11111,21.11111,3
4,14,5,0,21.610449,46.694763,0.4520337,0.0,4.693287,0.0,0.0,0.0,21.666666,21.666666,3
4,15,5,0,22.201855,44.896317,0.49676374,0.0,4.4679794,0.0,0.0,0.0,22.222221,22.222221,3
4,16,5,0,22.219957,44.78844,0.6450654,0.0,5.4886303,0.0,0.0,0.0,22.222221,22.222221,3
4,17,5,0,22.767826,43.276093,1.5785205,0.0,4.9755235,0.0,0.0,1.0,22.777779,22.777779,3
4,18,5,0,24.439283,39.134747,1.6301492,0.0,2.0373218,0.0,0.0,1.0,24.444445,24.444445,3
4,19,5,0,24.444437,39.069496,1.4845463,0.0,1.5442607,0.0,0.0,1.0,24.444445,24.444445,3
4,20,5,0,24.444445,39.119823,1.7429755,0.546029,1.1087058,0.0,0.0,1.0,24.444445,24.444445,3
4,21,5,0,24.444445,39.36506,2.2133932,0.3869191,0.5592634,0.0,0.0,1.0,24.444445,24.444445,3
4,22,5,0,23.616587,41.581577,1.9131758,0.0,1.4340808,0.0,0.0,1.0,23.61111,23.61111,3
4,23,5,0,23.335506,42.45822,1.4124913,0.27333745,1.7119176,0.0,0.0,1.0,23.333334,23.333334,3
4,24,5,0,24.163065,40.54408,0.5006245,0.0,0.0,1.1847764,0.0,1.0,24.166666,24.166666,3
4,1,6,0,24.166653,40.947426,0.49662733,0.0,0.0,1.9252412,0.0,1.0,24.166666,24.166666,3
4,2,6,0,23.892416,41.718433,0.5164855,0.0,0.0,1.4070886,0.0,1.0,23.88889,23.88889,3
4,3,6,0,23.888937,42.03496,0.4932394,0.0,0.0,1.4944502,0.0,1.0,23.88889,23.88889,3
4,4,6,0,23.88889,42.27551,0.5136395,0.0,0.0,1.7560735,0.0,1.0,23.88889,23.88889,3
4,5,6,0,23.88889,42.37702,0.62059325,0.0,0.0,2.6594057,0.0,1.0,23.88889,23.88889,3
4,6,6,0,23.88889,42.391438,0.6792371,0.0,0.0,3.028089,0.0,1.0,23.88889,23.88889,3
4,7,6,0,22.247726,46.943993,0.6397917,0.0,0.6244641,0.0,0.0,1.0,22.222221,22.222221,3
4,8,6,0,21.670904,48.727882,0.49852407,0.0,5.214801,0.0,0.0,1.0,21.666666,21.666666,3
4,9,6,0,21.66668,48.804123,0.49628907,0.0,6.0562634,0.0,0.0,1.0,21.666666,21.666666,3
4,10,6,0,21.666666,48.94894,1.2659775,0.49091974,6.967283,0.0,0.0,1.0,21.666666,21.666666,3
4,11,6,0,21.666666,48.954403,1.5272238,1.2969348,7.486694,0.0,0.0,1.0,21.666666,21.666666,3
4,12,6,0,21.666666,48.88011,1.0892044,0.5563332,7.2997227,0.0,0.0,1.0,21.666666,21.666666,3
4,13,6,0,21.666666,48.831566,1.0507567,0.6247151,6.7276,0.0,0.0,1.0,21.666666,21.666666,3
4,14,6,0,22.21796,47.092964,1.0477654,0.27190763,6.272688,0.0,0.0,1.0,22.222221,22.222221,3
4,15,6,0,22.714533,45.655315,1.0851288,0.0,6.065806,0.0,0.0,1.0,22.777779,22.777779,3
4,16,6,0,24.555447,40.789467,1.2505162,0.0,3.696576,0.0,0.0,1.0,24.555555,24.555555,3
4,17,6,0,23.895065,42.4066,1.5785205,0.0,6.660861,0.0,0.0,1.0,23.88889,23.88889,3
4,18,6,0,24.44149,40.966835,1.6301492,0.0,5.6264334,0.0,0.0,1.0,24.444445,24.444445,3
4,19,6,0,24.444431,40.91268,1.4845463,0.49337104,5.1866946,0.0,0.0,1.0,24.444445,24.444445,3
4,20,6,0,24.499865,40.755253,1.5940598,0.0,3.2174003,0.0,0.0,1.0,24.5,24.5,3
4,21,6,0,24.444595,40.902447,1.7666464,0.0,2.656143,0.0,0.0,1.0,24.444445,24.444445,3
4,22,6,0,24.223455,41.481133,1.9131758,0.0,2.5812366,0.0,0.0,1.0,24.222221,24.222221,3
4,23,6,0,23.347952,43.880043,1.4124913,0.0,3.5773847,0.0,0.0,1.0,23.333334,23.333334,3
4,24,6,0,23.55431,43.555515,0.5006245,0.0,1.6959538,0.0,0.0,1.0,23.555555,23.555555,3
4,1,7,0,24.164865,42.260113,0.49662733,0.0,0.0,0.40494633,0.0,1.0,24.166666,24.166666,3
4,2,7,0,23.889002,43.272923,0.5164855,0.0,0.0,0.3528413,0.0,1.0,23.88889,23.88889,3
4,3,7,0,23.88889,43.891342,0.4932394,0.0,0.0,0.941301,0.0,1.0,23.88889,23.88889,3
4,4,7,0,23.88889,44.072166,0.5136395,0.0,0.0,1.2086536,0.0,1.0,23.88889,23.88889,3
4,5,7,0,23.88889,44.32854,0.62059325,0.0,0.0,1.8063692,0.0,1.0,23.88889,23.88889,3
4,6,7,0,23.88889,44.55392,0.6792371,0.0,0.0,2.2411718,0.0,1.0,23.88889,23.88889,3
4,7,7,0,23.88889,45.20851,0.6397917,0.0,0.0,1.2527874,0.0,1.0,23.88889,23.88889,3
4,8,7,0,23.88889,45.51868,0.49852407,0.0,1.2833239,0.0,0.0,1.0,23.88889,23.88889,3
4,9,7,0,22.238153,50.62216,1.1510229,0.0,6.004669,0.0,0.0,1.0,22.222221,22.222221,3
4,10,7,0,22.222273,50.801754,1.1170619,0.0,6.5682874,0.0,0.0,1.0,22.222221,22.222221,3
4,11,7,0,22.775885,49.153046,0.4527665,0.0,5.112056,0.0,0.0,0.0,22.777779,22.777779,3
4,12,7,0,24.440594,44.453247,1.0892044,0.0,2.7142508,0.0,0.0,1.0,24.444445,24.444445,3
4,13,7,0,24.444054,44.351894,1.0507567,2.2532327,5.5926485,0.0,0.0,1.0,24.444445,24.444445,3
4,14,7,0,24.444439,44.32635,0.4520337,0.0,4.164098,0.0,0.0,1.0,24.444445,24.444445,3
4,15,7,0,24.444445,44.387394,0.49676374,1.9753838,7.6203375,0.0,0.0,1.0,24.444445,24.444445,3
4,16,7,0,24.55297,43.9834,1.2505162,0.0,5.037439,0.0,0.0,1.0,24.555555,24.555555,3
4,17,7,0,24.445742,44.260406,1.5785205,0.0,4.971679,0.0,0.0,1.0,24.444445,24.444445,3
4,18,7,0,24.444456,44.27326,1.6301492,0.0,4.827274,0.0,0.0,1.0,24.444445,24.444445,3
4,19,7,0,24.444445,44.23713,1.4845463,0.0,4.409416,0.0,0.0,1.0,24.444445,24.444445,3
4,20,7,0,24.444445,44.263145,1.5940598,1.0818889,3.0267513,0.0,0.0,1.0,24.444445,24.444445,3
4,21,7,0,24.444445,44.494774,3.1255703,0.0,2.3714733,0.0,0.0,1.0,24.444445,24.444445,3
4,22,7,0,24.444445,44.584694,1.9131758,0.0,1.6613624,0.0,0.0,1.0,24.444445,24.444445,3
4,23,7,0,24.444445,44.912426,1.4124913,0.5409518,0.880609,0.0,0.0,1.0,24.444445,24.444445,3
4,24,7,0,24.444445,45.282738,0.5006245,0.0,0.045717187,0.0,0.0,1.0,24.444445,24.444445,3
4,1,1,0,24.167002,46.93522,0.49662733,0.0,0.0,0.22615556,0.0,1.0,24.166666,24.166666,3
4,2,1,0,23.889362,48.069622,0.5164855,0.0,0.0,0.19365448,0.0,1.0,23.88889,23.88889,3
4,3,1,0,23.888891,48.489643,0.4932394,0.0,0.0,0.44326386,0.0,1.0,23.88889,23.88889,3
4,4,1,0,23.88889,49.520287,0.5136395,0.0,0.0,0.844131,0.0,1.0,23.88889,23.88889,3
4,5,1,0,23.88889,50.637924,0.62059325,0.0,0.0,0.9697678,0.0,1.0,23.88889,23.88889,3
4,6,1,0,23.88889,51.06799,0.8310677,1.9042624,1.2567317,0.0,0.0,1.0,23.88889,23.88889,3
4,7,1,0,23.88889,51.64075,1.1055504,0.0,0.0,0.75834304,0.0,1.0,23.88889,23.88889,3
4,8,1,0,23.88889,52.034332,1.134637,0.0,0.0,0.39645413,0.0,1.0,23.88889,23.88889,3
4,9,1,0,24.419704,50.97729,1.1510229,3.6287987,3.7618606,0.0,0.0,1.0,24.444445,24.444445,3
4,10,1,0,22.809223,56.57769,0.47134992,0.0,1.6010934,0.0,0.0,0.0,22.777779,22.777779,3
4,11,1,0,22.777916,57.23218,0.4527665,0.0,3.774436,0.0,0.0,0.0,22.777779,22.777779,3
4,12,1,0,22.777779,57.539345,0.47864908,0.80714005,3.932995,0.0,0.0,0.0,22.777779,22.777779,3
4,13,1,0,22.777779,57.996944,0.45094985,0.0,4.054468,0.0,0.0,0.0,22.777779,22.777779,3
4,14,1,0,22.777779,58.155834,1.0477654,0.0,3.6040037,0.0,0.0,1.0,22.777779,22.777779,3
4,15,1,0,23.323383,56.441383,0.49676374,0.0,1.9126594,0.0,0.0,0.0,23.333334,23.333334,3
4,16,1,0,23.33323,56.521984,0.6450654,0.0,1.8540403,0.0,0.0,0.0,23.333334,23.333334,3
4,17,1,0,23.888212,55.01577,0.94946134,0.0,0.53368044,0.0,0.0,0.0,23.88889,23.88889,3
4,18,1,0,23.888887,55.604546,0.94083804,0.0,0.26582468,0.0,0.0,0.0,23.88889,23.88889,3
4,19,1,0,24.443495,53.95268,0.7089702,0.0,0.2847284,0.0,0.0,0.0,24.444445,24.444445,3
4,20,1,0,24.444437,54.40823,1.5940598,0.0,0.5333249,0.0,0.0,1.0,24.444445,24.444445,3
4,21,1,0,24.444445,54.702366,1.7666464,0.0,0.42656365,0.0,0.0,1.0,24.444445,24.444445,3
4,22,1,0,24.444445,55.192463,0.595653,0.0,0.0,0.22947969,0.0,1.0,24.444445,24.444445,3
4,23,1,0,24.444445,55.5012,0.50692576,0.0,0.0,0.15589657,0.0,1.0,24.444445,24.444445,3
4,24,1,0,24.444445,56.24709,0.5006245,0.0,0.0,0.2110854,0.0,1.0,24.444445,24.444445,3
5,1,2,0,24.16738,58.133377,0.49736232,0.0,0.0,0.08912632,0.0,1.0,24.166666,24.166666,3
5,2,2,0,23.891308,59.244232,0.51736116,0.0,0.18312006,0.0,0.0,1.0,23.88889,23.88889,3
5,3,2,0,23.888891,59.536648,0.4939711,0.0,0.045615762,0.0,0.0,1.0,23.88889,23.88889,3
5,4,2,0,23.88889,59.833687,0.5145141,0.0,0.0,0.1911219,0.0,1.0,23.88889,23.88889,3
5,5,2,0,23.88889,60.69529,0.63494444,0.0,0.0,0.47403133,0.0,1.0,23.88889,23.88889,3
5,6,2,0,23.88889,61.498123,0.68120605,0.0,0.0,0.3004753,0.0,0.0,23.88889,23.88889,3
5,7,2,0,23.88889,62.211693,0.6414804,0.0,0.0,0.42890567,0.0,0.0,23.88889,23.88889,3
5,8,2,0,23.88889,62.955456,0.49926674,0.0,0.0,0.51983345,0.0,0.0,23.88889,23.88889,3
5,9,2,0,24.441383,61.105892,0.4970175,0.0,0.0,0.64331365,0.0,0.0,24.444445,24.444445,3
5,10,2,0,23.349823,65.42053,0.4719223,0.0,1.1703403,0.0,0.0,0.0,23.333334,23.333334,3
5,11,2,0,23.333439,66.26763,0.45322478,0.0,1.0597812,0.0,0.0,0.0,23.333334,23.333334,3
5,12,2,0,23.333334,66.75174,0.47907966,0.0,1.0853968,0.0,0.0,0.0,23.333334,23.333334,3
5,13,2,0,23.333334,66.92544,0.45137933,0.0,1.4169387,0.0,0.0,0.0,23.333334,23.333334,3
5,14,2,0,23.333334,67.252914,0.45246756,0.0,2.0123787,0.0,0.0,0.0,23.333334,23.333334,3
5,15,2,0,23.333334,67.393654,0.49748886,0.0,2.235032,0.0,0.0,0.0,23.333334,23.333334,3
5,16,2,0,24.8239,62.323395,0.64677083,0.0,0.0,0.692417,0.0,0.0,24.833334,24.833334,3
5,17,2,0,24.44763,64.21488,0.9531326,0.0,0.6111304,0.0,0.0,0.0,24.444445,24.444445,3
5,18,2,0,24.444487,64.73606,0.9444095,0.0,0.5723395,0.0,0.0,0.0,24.444445,24.444445,3
5,19,2,0,24.444445,65.67707,0.71099746,0.0,0.68192476,0.0,0.0,0.0,24.444445,24.444445,3
5,20,2,0,24.444445,65.93668,0.6785671,0.0,0.40303037,0.0,0.0,0.0,24.444445,24.444445,3
5,21,2,0,24.444445,66.4957,1.6465298,0.0,0.6636238,0.0,0.0,1.0,24.444445,24.444445,3
5,22,2,0,24.444445,66.89542,1.7996237,0.0,0.7129963,0.0,0.0,1.0,24.444445,24.444445,3
5,23,2,0,24.444445,67.1056,0.50768155,0.0,0.2022558,0.0,0.0,0.0,24.444445,24.444445,3
5,24,2,0,24.444445,67.73169,0.50137043,0.0,0.0,0.11130916,0.0,0.0,24.444445,24.444445,3
5,1,3,0,24.05826,69.648186,0.49736232,0.0,0.21673805,0.0,0.0,0.0,24.055555,24.055555,3
5,2,3,0,22.814445,74.51171,0.57269806,0.0,1.9187719,0.0,0.0,1.0,22.777779,22.777779,3
5,3,3,0,22.88202,73.79644,0.5047614,0.0,1.1986802,0.0,0.0,1.0,22.88889,22.88889,3
5,4,3,0,23.883358,70.069626,0.5145141,0.0,0.0,0.61824054,0.0,1.0,23.88889,23.88889,3
5,5,3,0,23.88889,70.65938,0.62198293,0.0,0.2780681,0.0,0.0,1.0,23.88889,23.88889,3
5,6,3,0,23.88889,70.90443,0.68120605,0.7985815,0.053086616,0.0,0.0,0.0,23.88889,23.88889,3
5,7,3,0,23.88889,71.587746,1.0901915,0.0,0.35566986,0.0,0.0,1.0,23.88889,23.88889,3
5,8,3,0,23.88889,72.25765,1.1136423,0.0,0.46550524,0.0,0.0,1.0,23.88889,23.88889,3
5,9,3,0,24.440903,70.080124,0.4970175,0.2661891,0.0,0.27050215,0.0,0.0,24.444445,24.444445,3
5,10,3,0,23.896038,72.5176,0.4719223,0.0,0.990153,0.0,0.0,0.0,23.88889,23.88889,3
5,11,3,0,23.888943,72.70693,0.45322478,0.0,1.6141757,0.0,0.0,0.0,23.88889,23.88889,3
5,12,3,0,23.88889,72.43079,0.47907966,0.0,2.346387,0.0,0.0,0.0,23.88889,23.88889,3
5,13,3,0,23.88889,71.23306,0.45137933,0.0,4.494169,0.0,0.0,0.0,23.88889,23.88889,3
5,14,3,0,23.88889,70.326065,0.45246756,0.0,4.334914,0.0,0.0,0.0,23.88889,23.88889,3
5,15,3,0,24.439022,67.47739,0.49748886,0.0,4.358075,0.0,0.0,0.0,24.444445,24.444445,3
5,16,3,0,24.44427,66.78566,0.64677083,0.0,4.719321,0.0,0.0,0.0,24.444445,24.444445,3
5,17,3,0,24.98134,64.46972,0.9531326,0.0,3.8345592,0.0,0.0,0.0,25.0,25.0,3
5,18,3,0,25.762041,61.03817,1.5861586,0.0,2.5735118,0.0,0.0,1.0,25.777779,25.777779,3
5,19,3,0,24.476564,64.984436,1.424099,0.0,4.8649383,0.0,0.0,1.0,24.444445,24.444445,3
5,20,3,0,24.444675,64.56733,1.5036509,0.0,3.471839,0.0,0.0,1.0,24.444445,24.444445,3
5,21,3,0,24.444447,64.404465,0.63416266,0.0,2.2797625,0.0,0.0,1.0,24.444445,24.444445,3
5,22,3,0,24.444445,64.48049,0.5969669,0.0,1.741668,0.0,0.0,1.0,24.444445,24.444445,3
5,23,3,0,24.444445,64.90837,0.50768155,0.0,1.4380279,0.0,0.0,1.0,24.444445,24.444445,3
5,24,3,0,24.444445,65.80052,0.50137043,0.0,1.2594104,0.0,0.0,1.0,24.444445,24.444445,3
5,1,4,0,24.172089,67.05288,0.49736232,0.0,1.4328187,0.0,0.0,1.0,24.166666,24.166666,3
5,2,4,0,23.892872,68.25348,0.51736116,0.0,1.4027976,0.0,0.0,1.0,23.88889,23.88889,3
5,3,4,0,24.387678,66.656235,0.4939711,0.0,0.34982246,0.0,0.0,1.0,24.38889,24.38889,3
5,4,4,0,24.444126,67.08081,0.5145141,0.0,0.27120978,0.0,0.0,1.0,24.444445,24.444445,3
5,5,4,0,24.444445,68.11013,0.63494444,0.0,0.2687027,0.0,0.0,1.0,24.444445,24.444445,3
5,6,4,0,24.444445,68.45288,0.68120605,0.0,0.19625682,0.0,0.0,0.0,24.444445,24.444445,3
5,7,4,0,24.444445,68.76573,0.6414804,0.0,0.39818332,0.0,0.0,0.0,24.444445,24.444445,3
5,8,4,0,24.444445,68.77883,0.49926674,0.26476574,0.59315956,0.0,0.0,0.0,24.444445,24.444445,3
5,9,4,0,24.444445,69.012146,0.4970175,0.52953094,0.64482224,0.0,0.0,0.0,24.444445,24.444445,3
5,10,4,0,25.876379,63.456127,0.4719223,0.0,0.0,1.0925703,0.0,0.0,25.88889,25.88889,3
5,11,4,0,24.457132,68.495995,0.45322478,0.0,3.2114828,0.0,0.0,0.0,24.444445,24.444445,3
5,12,4,0,24.444532,68.132095,0.47907966,0.0,3.2401533,0.0,0.0,0.0,24.444445,24.444445,3
5,13,4,0,24.444447,67.91815,0.45137933,0.0,2.8316624,0.0,0.0,0.0,24.444445,24.444445,3
5,14,4,0,24.97947,65.93734,0.45246756,0.0,2.1963947,0.0,0.0,0.0,25.0,25.0,3
5,15,4,0,24.999477,65.65702,0.49748886,0.0,3.6874864,0.0,0.0,0.0,25.0,25.0,3
5,16,4,0,24.999994,65.2339,0.64677083,0.0,4.009466,0.0,0.0,0.0,25.0,25.0,3
5,17,4,0,25.54705,63.16782,0.9531326,0.0,2.9560478,0.0,0.0,0.0,25.555555,25.555555,3
5,18,4,0,25.771887,61.960938,0.9444095,0.0,2.8699565,0.0,0.0,0.0,25.777779,25.777779,3
5,19,4,0,24.472527,65.957466,1.424099,0.0,5.3958535,0.0,0.0,1.0,24.444445,24.444445,3
5,20,4,0,24.444725,65.51071,1.5036509,0.0,4.101928,0.0,0.0,1.0,24.444445,24.444445,3
5,21,4,0,24.444447,64.49754,1.6465298,0.0,3.1100564,0.0,0.0,1.0,24.444445,24.444445,3
5,22,4,0,24.444445,64.1815,1.7996237,0.0,2.686039,0.0,0.0,1.0,24.444445,24.444445,3
5,23,4,0,24.444445,64.23335,0.50768155,0.0,1.6577389,0.0,0.0,1.0,24.444445,24.444445,3
5,24,4,0,23.846684,66.43576,0.50137043,0.0,2.2646143,0.0,0.0,1.0,23.833334,23.833334,3
5,1,5,0,23.352423,68.06274,0.49736232,0.0,2.673787,0.0,0.0,1.0,23.333334,23.333334,3
5,2,5,0,23.60861,66.985344,0.51736116,0.0,1.4008064,0.0,0.0,1.0,23.61111,23.61111,3
5,3,5,0,23.888168,65.85703,0.4939711,0.0,0.63771105,0.0,0.0,1.0,23.88889,23.88889,3
5,4,5,0,23.888887,66.099045,0.5145141,0.0,0.4920381,0.0,0.0,1.0,23.88889,23.88889,3
5,5,5,0,23.88889,66.5415,0.62198293,0.0,0.3091511,0.0,0.0,1.0,23.88889,23.88889,3
5,6,5,0,23.88889,67.318085,0.68120605,0.0,0.2457511,0.0,0.0,0.0,23.88889,23.88889,3
5,7,5,0,23.88889,67.71273,0.6414804,0.0,0.27857652,0.0,0.0,0.0,23.88889,23.88889,3
5,8,5,0,23.88889,67.99567,0.49926674,0.0,0.23367776,0.0,0.0,0.0,23.88889,23.88889,3
5,9,5,0,24.439459,66.274895,0.4970175,0.5266919,0.0,0.50049615,0.0,0.0,24.444445,24.444445,3
5,10,5,0,23.890476,67.9584,0.4719223,0.0,0.0,3.1506178,0.0,0.0,23.88889,23.88889,3
5,11,5,0,23.88889,67.074875,0.45322478,0.0,0.0,2.632766,0.0,0.0,23.88889,23.88889,3
5,12,5,0,24.425423,64.80241,0.47907966,0.0,0.0,3.1689465,0.0,0.0,24.444445,24.444445,3
5,13,5,0,24.444365,64.78443,0.45137933,0.0,0.0,1.5189829,0.0,0.0,24.444445,24.444445,3
5,14,5,0,24.444445,64.99613,0.45246756,0.0,0.0,1.0792572,0.0,0.0,24.444445,24.444445,3
5,15,5,0,24.444445,64.93296,0.49748886,0.0,0.0,1.2718675,0.0,0.0,24.444445,24.444445,3
5,16,5,0,24.444445,64.79785,0.64677083,0.0,0.0,1.0674736,0.0,0.0,24.444445,24.444445,3
5,17,5,0,24.444445,64.91428,1.0663763,0.0,0.0,1.1294848,0.0,0.0,24.444445,24.444445,3
5,18,5,0,24.444445,64.82153,1.5861586,0.0,0.0,1.0452008,0.0,1.0,24.444445,24.444445,3
5,19,5,0,24.444445,64.85434,1.5730145,0.43047944,0.0,1.0635717,0.0,1.0,24.444445,24.444445,3
5,20,5,0,24.444445,64.934814,1.9503977,0.0,0.0,0.81147444,0.0,1.0,24.444445,24.444445,3
5,21,5,0,22.808598,71.05406,1.6465298,0.7900302,1.3014702,0.0,0.0,1.0,22.777779,22.777779,3
5,22,5,0,22.778435,70.99944,0.5969669,0.0,0.7529976,0.0,0.0,1.0,22.777779,22.777779,3
5,23,5,0,24.429192,64.26664,0.50768155,0.0,0.0,2.414444,0.0,1.0,24.444445,24.444445,3
5,24,5,0,24.444262,64.15507,0.50137043,0.0,0.0,2.0827386,0.0,1.0,24.444445,24.444445,3
5,1,6,0,24.170055,65.28953,0.49736232,0.0,0.0,1.3878653,0.0,1.0,24.166666,24.166666,3
5,2,6,0,23.897259,66.48334,0.51736116,0.0,0.0,1.1998643,0.0,1.0,23.88889,23.88889,3
5,3,6,0,23.88922,66.5983,0.4939711,0.0,0.0,1.3692915,0.0,1.0,23.88889,23.88889,3
5,4,6,0,23.888891,66.57,0.5145141,0.0,0.0,1.7651539,0.0,1.0,23.88889,23.88889,3
5,5,6,0,23.88889,66.515274,0.62198293,0.0,0.0,1.7388316,0.0,1.0,23.88889,23.88889,3
5,6,6,0,23.88889,66.41857,0.68120605,0.0,0.0,1.7718275,0.0,1.0,23.88889,23.88889,3
5,7,6,0,23.88889,66.326195,0.754724,0.0,0.0,1.0544736,0.0,0.0,23.88889,23.88889,3
5,8,6,0,23.88889,66.14552,1.1136423,0.0,0.68229437,0.0,0.0,1.0,23.88889,23.88889,3
5,9,6,0,22.236616,71.42646,0.4970175,0.0,5.368516,0.0,0.0,0.0,22.222221,22.222221,3
5,10,6,0,22.222263,69.739204,0.4719223,0.0,6.050825,0.0,0.0,0.0,22.222221,22.222221,3
5,11,6,0,22.222223,68.06025,1.0367026,0.5238541,6.015716,0.0,0.0,1.0,22.222221,22.222221,3
5,12,6,0,22.775436,64.127106,1.0463881,1.2739202,6.3403516,0.0,0.0,1.0,22.777779,22.777779,3
5,13,6,0,22.777739,62.672207,1.0086572,0.68825203,6.4879146,0.0,0.0,1.0,22.777779,22.777779,3
5,14,6,0,24.44059,55.92437,0.45246756,0.0,2.6930037,0.0,0.0,0.0,24.444445,24.444445,3
5,15,6,0,24.663164,54.451267,1.0435239,0.0,3.3896348,0.0,0.0,1.0,24.666666,24.666666,3
5,16,6,0,23.41536,57.66107,1.2098701,0.0,7.9468846,0.0,0.0,1.0,23.333334,23.333334,3
