month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,2,4,0,19.444613,53.58265,0.26755178,0.0,0.0,0.08825725,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444445,54.75972,0.26655763,0.0,0.0,0.34767106,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,55.019867,0.29556683,0.0,0.0,0.20734404,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444445,55.611298,0.2645693,0.0,0.0,0.17013602,0.0,1.0,19.444445,19.444445,3
1,6,4,0,19.444445,55.935772,0.2645693,0.3075207,0.09305179,0.0,0.0,1.0,19.444445,19.444445,3
1,7,4,0,19.444445,56.54709,0.5694388,1.4614657,1.1229354,0.0,0.0,1.0,19.444445,19.444445,3
1,8,4,0,19.71877,55.786472,0.26854593,0.0,0.0,0.4139869,0.0,0.0,19.722221,19.722221,3
1,9,4,0,19.999285,55.080616,0.26954007,0.0,0.0,0.26145622,0.0,0.0,20.0,20.0,3
1,10,4,0,18.79806,61.371826,0.26954007,0.0,0.9959851,0.0,0.0,0.0,18.777779,18.777779,3
1,11,4,0,19.997694,55.715405,0.26854593,0.35301778,0.23500843,0.0,0.0,0.0,20.0,20.0,3
1,12,4,0,20.55514,54.274677,0.26854593,0.0,0.32476127,0.0,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.555553,53.886097,0.27053422,0.0,0.4684806,0.0,0.0,0.0,20.555555,20.555555,3
1,14,4,0,20.555555,51.889374,0.27053422,0.0,0.13243839,0.0,0.0,0.0,20.555555,20.555555,3
1,15,4,0,21.108257,48.47522,0.27053422,0.0,0.0,0.45871085,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.111105,45.861053,0.26954007,0.0,0.0,1.7647251,0.0,0.0,21.11111,21.11111,3
1,17,4,0,20.55631,45.50979,0.7795591,0.0,0.0,1.1579595,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.018011,44.50805,0.86751956,4.5894785,3.2026553,0.0,0.0,1.0,20.0,20.0,3
1,19,4,0,17.986996,49.838795,1.0126317,2.3139951,2.562338,0.0,0.0,1.0,17.88889,17.88889,3
1,20,4,0,19.984718,42.78133,1.1032495,0.0,0.0,1.3347535,0.0,1.0,20.0,20.0,3
1,21,4,0,19.88949,41.291557,1.0790318,3.1771603,0.0,1.2783059,0.0,1.0,19.88889,19.88889,3
1,22,4,0,17.929129,44.99593,0.9461137,0.3033722,0.0,0.37017357,0.0,1.0,17.88889,17.88889,3
1,23,4,0,20.048817,36.310333,0.6932398,4.9369416,0.8298338,0.0,0.0,1.0,20.055555,20.055555,3
1,24,4,0,20.535381,33.73234,0.26954007,0.0,0.0,3.4865725,0.0,1.0,20.555555,20.555555,3
1,1,5,0,20.555088,32.320946,0.26854593,0.0,0.0,3.1425185,0.0,1.0,20.555555,20.555555,3
1,2,5,0,20.555542,29.171566,0.26755178,0.35337386,0.0,3.853617,0.0,1.0,20.555555,20.555555,3
1,3,5,0,20.555555,28.111952,0.26655763,0.0,0.0,4.217673,0.0,1.0,20.555555,20.555555,3
1,4,5,0,20.555555,25.317356,0.29556683,0.0,0.0,4.4332314,0.0,1.0,20.555555,20.555555,3
1,5,5,0,20.555555,24.95523,0.2645693,0.0,0.0,3.4757085,0.0,1.0,20.555555,20.555555,3
1,6,5,0,20.555555,24.342365,0.40049434,0.79034466,0.0,2.7282796,0.0,1.0,20.555555,20.555555,3
1,7,5,0,20.555555,23.459631,0.26655763,0.0,0.0,4.195397,0.0,0.0,20.555555,20.555555,3
1,8,5,0,20.555555,22.823523,0.26854593,0.0,0.0,3.768605,0.0,0.0,20.555555,20.555555,3
1,9,5,0,20.06648,22.639711,0.26954007,0.0,0.0,3.4106452,0.0,0.0,20.055555,20.055555,3
1,10,5,0,18.778,23.633533,0.26954007,0.35337517,0.0,1.4371364,0.0,0.0,18.777779,18.777779,3
1,11,5,0,17.78471,24.411083,0.26854593,0.0,0.0,0.31904975,0.0,0.0,17.777779,17.777779,3
1,12,5,0,17.777788,23.966764,0.26854593,0.0,0.3239395,0.0,0.0,0.0,17.777779,17.777779,3
1,13,5,0,17.777779,23.425545,0.27053422,0.0,0.4235749,0.0,0.0,0.0,17.777779,17.777779,3
1,14,5,0,18.88698,21.576132,0.27053422,0.0,0.26444232,0.0,0.0,0.0,18.88889,18.88889,3
1,15,5,0,18.888876,21.31034,0.27053422,0.0,0.6231728,0.0,0.0,0.0,18.88889,18.88889,3
1,16,5,0,20.547522,18.920258,0.7004026,0.3042782,0.0,0.22335178,0.0,1.0,20.555555,20.555555,3
1,17,5,0,18.919413,20.627916,0.30252588,0.0,0.5010104,0.0,0.0,1.0,18.88889,18.88889,3
1,18,5,0,19.997173,19.06264,0.86751956,0.0,0.0,0.5475287,0.0,1.0,20.0,20.0,3
1,19,5,0,19.999998,18.830082,1.0126317,0.0,0.0,0.8191668,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,18.722502,1.8585844,0.3078787,0.0,0.7207968,0.0,1.0,20.0,20.0,3
1,21,5,0,19.944592,18.504192,1.0790318,0.2490872,0.0,1.1519692,0.0,1.0,19.944445,19.944445,3
1,22,5,0,19.223515,19.084694,0.9461137,0.437799,0.0,1.0361804,0.0,1.0,19.222221,19.222221,3
1,23,5,0,19.992138,17.973158,0.6932398,0.3533746,0.0,1.8831575,0.0,1.0,20.0,20.0,3
1,24,5,0,20.054676,17.671896,0.4985674,0.0,0.0,2.2554271,0.0,1.0,20.055555,20.055555,3
1,1,6,0,20.542923,16.958197,0.26854593,0.0,0.0,2.9179957,0.0,1.0,20.555555,20.555555,3
1,2,6,0,20.555115,16.769152,0.26755178,0.0,0.0,3.0772448,0.0,1.0,20.555555,20.555555,3
1,3,6,0,20.555538,16.333447,0.26655763,0.0,0.0,3.702964,0.0,1.0,20.555555,20.555555,3
1,4,6,0,20.555555,15.975565,0.29556683,0.0,0.0,3.4031222,0.0,1.0,20.555555,20.555555,3
1,5,6,0,20.555555,15.772463,0.2645693,0.0,0.0,3.6123192,0.0,1.0,20.555555,20.555555,3
1,6,6,0,20.555555,15.519368,0.2645693,0.0,0.0,3.758715,0.0,0.0,20.555555,20.555555,3
1,7,6,0,20.555555,15.24852,0.26655763,0.0,0.0,4.0572085,0.0,1.0,20.555555,20.555555,3
1,8,6,0,20.555555,15.003526,0.26854593,0.0,0.0,4.096045,0.0,1.0,20.555555,20.555555,3
1,9,6,0,20.555555,14.906033,0.26954007,0.0,0.0,3.644021,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.555555,14.81687,0.26954007,0.0,0.0,2.5748096,0.0,1.0,20.555555,20.555555,3
1,11,6,0,20.555555,14.736294,0.26854593,0.0,0.0,1.9050883,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.555555,14.654217,0.26854593,0.0,0.0,1.2142881,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,14.573419,0.27053422,0.0,0.0,0.69529086,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,14.503043,0.27053422,0.0,0.0,0.350107,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.555555,14.444997,0.34271538,0.049753588,0.05884315,0.0,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,14.324869,0.8628102,0.0,0.0009205782,0.0,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,14.677616,7.877144,0.0,0.5916277,0.0,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,14.5636,0.86751956,0.0,0.0,0.27563754,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,14.55172,1.0126317,0.27331,0.0,0.6508346,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,14.962967,1.1032495,3.0425599,1.1009746,0.0,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,14.949475,1.0790318,1.7685318,0.0,1.3089949,0.0,1.0,20.555555,20.555555,3
1,22,6,0,20.555555,14.93222,0.9461137,0.0,0.0,1.59941,0.0,1.0,20.555555,20.555555,3
1,23,6,0,20.555555,14.928923,0.27252254,0.0,0.0,2.289428,0.0,1.0,20.555555,20.555555,3
1,24,6,0,20.555555,15.023081,0.26954007,0.0,0.0,2.693899,0.0,1.0,20.555555,20.555555,3
1,1,7,0,20.555555,15.195627,0.26854593,0.35401744,0.0,3.0554938,0.0,1.0,20.555555,20.555555,3
1,2,7,0,20.555555,15.2899685,0.26755178,0.0,0.0,3.2913198,0.0,1.0,20.555555,20.555555,3
1,3,7,0,20.555555,15.514301,0.26655763,0.0,0.0,3.8922038,0.0,1.0,20.555555,20.555555,3
1,4,7,0,20.555555,15.580854,0.29556683,0.0,0.0,3.589298,0.0,1.0,20.555555,20.555555,3
1,5,7,0,20.555555,15.662261,0.2645693,0.0,0.0,3.6730502,0.0,1.0,20.555555,20.555555,3
1,6,7,0,20.555555,15.78017,0.2645693,0.0,0.0,3.7322028,0.0,1.0,20.555555,20.555555,3
1,7,7,0,20.555555,15.833578,0.26655763,0.0,0.0,4.0872273,0.0,1.0,20.555555,20.555555,3
1,8,7,0,20.555555,15.929845,0.26854593,0.0,0.0,3.8229833,0.0,1.0,20.555555,20.555555,3
1,9,7,0,20.555555,16.02442,0.26954007,0.0,0.0,2.7574637,0.0,1.0,20.555555,20.555555,3
1,10,7,0,20.555555,16.170797,0.69874126,0.0,0.0,1.5639269,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.111408,16.844719,0.68940896,0.0,0.0,0.715282,0.0,1.0,20.11111,20.11111,3
1,12,7,0,20.000038,17.202312,0.6852905,0.0,0.0,0.15213944,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,17.654352,0.6857051,0.0,0.48032725,0.0,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,18.299522,0.6847879,0.0,0.5448421,0.0,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,18.707432,0.6790062,0.0,0.99704754,0.0,0.0,1.0,20.0,20.0,3
1,16,7,0,19.79108,19.428844,0.7004026,0.0,1.2404237,0.0,0.0,1.0,19.777779,19.777779,3
1,17,7,0,21.106678,18.325573,0.7795591,0.35401693,0.21568984,0.0,0.0,1.0,21.11111,21.11111,3
1,18,7,0,21.111107,18.6841,0.27649912,0.35401848,0.0,0.2694206,0.0,1.0,21.11111,21.11111,3
1,19,7,0,21.665445,18.453709,0.27848744,0.0,0.0,1.0301148,0.0,1.0,21.666666,21.666666,3
1,20,7,0,22.220745,18.257816,1.1032495,0.70803607,0.0,1.1828773,0.0,1.0,22.222221,22.222221,3
1,21,7,0,20.031092,21.406553,1.0790318,0.0,0.26397082,0.0,0.0,1.0,20.0,20.0,3
1,22,7,0,20.000027,21.977974,0.9461137,0.0,0.0,0.3507061,0.0,1.0,20.0,20.0,3
1,23,7,0,20.0,22.525705,0.6932398,0.0,0.0,0.9433238,0.0,1.0,20.0,20.0,3
1,24,7,0,20.0,23.63651,0.26954007,0.0,0.0,1.2846581,0.0,1.0,20.0,20.0,3
1,1,1,0,19.72486,25.062525,0.26854593,0.0,0.0,1.6135008,0.0,1.0,19.722221,19.722221,3
1,2,1,0,19.44705,26.445227,0.26755178,0.0,0.0,1.5697995,0.0,1.0,19.444445,19.444445,3
1,3,1,0,19.444477,27.411335,0.26655763,0.0,0.0,1.9448117,0.0,1.0,19.444445,19.444445,3
1,4,1,0,19.444445,28.341211,0.29556683,0.0,0.0,2.021217,0.0,1.0,19.444445,19.444445,3
1,5,1,0,19.444445,28.595232,0.2645693,0.0,0.0,2.1087182,0.0,1.0,19.444445,19.444445,3
1,6,1,0,19.444445,29.383339,0.2645693,0.27808103,0.0,1.9350286,0.0,1.0,19.444445,19.444445,3
1,7,1,0,19.444445,30.285074,0.5694388,0.31228518,0.0,1.6943368,0.0,1.0,19.444445,19.444445,3
1,8,1,0,19.69914,30.615068,0.6728743,0.28105652,0.0,1.8893447,0.0,1.0,19.722221,19.722221,3
1,9,1,0,19.996786,30.470552,0.6945549,0.0,0.0,1.830646,0.0,1.0,20.0,20.0,3
1,10,1,0,18.843304,33.44367,0.69874126,1.0070112,0.55804056,0.0,0.0,1.0,18.833334,18.833334,3
1,11,1,0,18.94442,33.763096,0.26854593,0.708608,0.18841462,0.0,0.0,0.0,18.944445,18.944445,3
1,12,1,0,19.998425,32.026016,0.26854593,0.0,0.0,0.14949618,0.0,0.0,20.0,20.0,3
1,13,1,0,19.999998,32.993626,0.27053422,0.0,0.44257036,0.0,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,33.483112,0.27053422,0.35430425,0.6710184,0.0,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,33.784325,0.27053422,0.0,0.598437,0.0,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,34.405903,0.26954007,0.0,0.49878672,0.0,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,34.437576,0.30252588,0.0,0.43852848,0.0,0.0,0.0,20.0,20.0,3
1,18,1,0,21.658194,31.529894,0.27649912,0.0,0.0,0.65170234,0.0,0.0,21.666666,21.666666,3
1,19,1,0,22.220222,30.893255,0.27848744,0.0,0.0,0.82929355,0.0,0.0,22.222221,22.222221,3
1,20,1,0,20.042158,36.66767,1.1032495,0.0,0.94838095,0.0,0.0,1.0,20.0,20.0,3
1,21,1,0,19.945488,37.35983,1.0790318,0.0,0.5253952,0.0,0.0,1.0,19.944445,19.944445,3
1,22,1,0,21.656063,33.575165,0.27451083,0.0,0.0,2.9037285,0.0,1.0,21.666666,21.666666,3
1,23,1,0,22.21809,32.026848,0.27252254,0.0,0.0,4.6267643,0.0,1.0,22.222221,22.222221,3
1,24,1,0,20.0057,36.193367,0.26954007,0.0,0.0,2.4360752,0.0,1.0,20.0,20.0,3
1,1,2,0,19.725847,36.229763,0.26854593,0.0,0.0,3.2359302,0.0,1.0,19.722221,19.722221,3
1,2,2,0,19.447918,35.876465,0.26755178,0.0,0.0,3.6544373,0.0,1.0,19.444445,19.444445,3
1,3,2,0,19.444565,34.953476,0.26655763,0.0,0.0,4.1547513,0.0,1.0,19.444445,19.444445,3
1,4,2,0,19.444448,32.989887,0.29556683,0.30325466,0.0,3.9242015,0.0,1.0,19.444445,19.444445,3
1,5,2,0,19.444445,30.815586,0.32861707,0.9062897,0.0,4.1229024,0.0,1.0,19.444445,19.444445,3
1,6,2,0,19.444445,29.889885,0.2645693,0.0,0.0,5.3457694,0.0,0.0,19.444445,19.444445,3
1,7,2,0,19.444445,28.846941,0.26655763,0.0,0.0,5.4128113,0.0,0.0,19.444445,19.444445,3
1,8,2,0,19.69633,25.902039,0.26854593,0.3545656,0.0,5.4158373,0.0,0.0,19.722221,19.722221,3
1,9,2,0,19.946266,22.926914,0.26954007,0.3545616,0.0,6.152297,0.0,0.0,20.0,20.0,3
1,10,2,0,18.867846,23.762024,0.26954007,0.0,0.0,5.054777,0.0,0.0,18.833334,18.833334,3
1,11,2,0,17.982018,24.136541,0.26854593,0.0,0.0,4.0566745,0.0,0.0,17.944445,17.944445,3
1,12,2,0,20.495487,19.745302,0.26854593,0.0,0.0,6.241501,0.0,0.0,20.555555,20.555555,3
1,13,2,0,20.549377,18.83174,0.27053422,0.0,0.0,6.9044075,0.0,0.0,20.555555,20.555555,3
1,14,2,0,20.555395,18.089441,0.27053422,0.0,0.0,5.264384,0.0,0.0,20.555555,20.555555,3
1,15,2,0,20.555552,16.578901,0.27053422,0.0,0.0,5.1864247,0.0,0.0,20.555555,20.555555,3
1,16,2,0,20.555555,16.00299,0.26954007,0.0,0.0,5.3087125,0.0,0.0,20.555555,20.555555,3
1,17,2,0,20.555555,15.199651,0.30252588,0.0,0.0,5.205767,0.0,1.0,20.555555,20.555555,3
1,18,2,0,20.555555,14.725003,0.27649912,0.0,0.0,5.2440205,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555555,13.694842,1.0126317,0.0,0.0,4.8358235,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.555555,13.403656,1.1032495,0.0,0.0,4.7683487,0.0,1.0,20.555555,20.555555,3
1,21,2,0,20.555555,13.149037,1.0790318,0.0,0.0,4.6446824,0.0,1.0,20.555555,20.555555,3
1,22,2,0,20.555555,12.701262,0.9461137,0.0,0.0,4.5210423,0.0,1.0,20.555555,20.555555,3
1,23,2,0,20.555555,12.450131,0.6932398,0.0,0.0,4.930488,0.0,1.0,20.555555,20.555555,3
1,24,2,0,20.095697,12.185051,0.26954007,0.0,0.0,4.6832976,0.0,1.0,20.055555,20.055555,3
1,1,3,0,19.752548,11.930874,0.26854593,0.0,0.0,4.5991073,0.0,1.0,19.722221,19.722221,3
1,2,3,0,19.460617,11.9761715,0.26755178,0.0,0.0,5.0877395,0.0,1.0,19.444445,19.444445,3
1,3,3,0,19.445398,11.536224,0.26655763,0.0,0.0,5.717948,0.0,1.0,19.444445,19.444445,3
1,4,3,0,19.444532,11.456773,0.29556683,0.0,0.0,5.4727244,0.0,1.0,19.444445,19.444445,3
1,5,3,0,19.444448,11.301384,0.2645693,0.0,0.0,6.0737996,0.0,1.0,19.444445,19.444445,3
1,6,3,0,19.444445,11.133519,0.2645693,0.0,0.0,6.3733964,0.0,1.0,19.444445,19.444445,3
1,7,3,0,19.444445,10.768306,0.5694388,0.0,0.0,6.3593483,0.0,1.0,19.444445,19.444445,3
1,8,3,0,19.693062,10.527177,0.6728743,0.0,0.0,6.4386177,0.0,1.0,19.722221,19.722221,3
1,9,3,0,19.991377,10.167393,0.26954007,0.0,0.0,6.010861,0.0,0.0,20.0,20.0,3
1,10,3,0,18.836077,10.71617,0.26954007,0.0,0.0,3.544263,0.0,0.0,18.833334,18.833334,3
1,11,3,0,17.778988,11.367623,0.26854593,0.0,0.0,2.1497278,0.0,0.0,17.777779,17.777779,3
1,12,3,0,17.777779,11.219347,0.26854593,0.0,0.0,1.8094131,0.0,0.0,17.777779,17.777779,3
1,13,3,0,17.777779,11.205614,0.27053422,0.0,0.0,1.37918,0.0,0.0,17.777779,17.777779,3
1,14,3,0,17.777779,11.1923065,0.27053422,0.30794686,0.0,0.99156624,0.0,0.0,17.777779,17.777779,3
1,15,3,0,17.777779,11.392512,0.6790062,0.911356,0.0,0.02371968,0.0,1.0,17.777779,17.777779,3
1,16,3,0,17.777779,11.340638,0.7004026,0.0,0.0,1.1365551,0.0,1.0,17.777779,17.777779,3
1,17,3,0,17.777779,11.445991,0.7795591,0.28591967,0.0,0.6900842,0.0,1.0,17.777779,17.777779,3
1,18,3,0,17.777779,11.472337,0.86751956,0.0,0.0,1.5400739,0.0,1.0,17.777779,17.777779,3
1,19,3,0,17.833168,11.532027,1.0126317,0.35480285,0.0,1.9826908,0.0,1.0,17.833334,17.833334,3
1,20,3,0,19.980783,10.282923,1.1032495,0.3548028,0.0,3.5909078,0.0,1.0,20.0,20.0,3
1,21,3,0,19.999779,10.381742,1.0790318,0.0,0.0,3.5838711,0.0,1.0,20.0,20.0,3
1,22,3,0,19.999996,10.557602,0.9461137,0.0,0.0,3.6691012,0.0,1.0,20.0,20.0,3
1,23,3,0,20.0,10.846891,0.27252254,0.0,0.0,4.251272,0.0,1.0,20.0,20.0,3
1,24,3,0,20.0,10.942765,0.26954007,0.0,0.0,4.343599,0.0,1.0,20.0,20.0,3
1,1,4,0,19.734623,11.468327,0.26854593,0.0,0.0,4.2059,0.0,1.0,19.722221,19.722221,3
1,2,4,0,19.484058,11.962903,0.26755178,0.0,0.0,3.7768323,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.450462,12.211121,0.26655763,0.0,0.0,4.1566434,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.445284,12.3394,0.29556683,0.0,0.0,3.7773156,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.44456,12.46026,0.2645693,0.0,0.0,3.6999402,0.0,1.0,19.444445,19.444445,3
1,6,4,0,19.44446,12.470499,0.2645693,0.0,0.0,3.7864919,0.0,0.0,19.444445,19.444445,3
1,7,4,0,19.444447,12.474485,0.26655763,0.0,0.0,3.8129098,0.0,0.0,19.444445,19.444445,3
1,8,4,0,19.683573,12.302364,0.26854593,0.0,0.0,3.8939345,0.0,0.0,19.722221,19.722221,3
1,9,4,0,19.994047,12.079524,0.26954007,0.0,0.0,3.722943,0.0,0.0,20.0,20.0,3
1,10,4,0,18.84316,12.94931,0.26954007,0.0,0.0,2.852684,0.0,0.0,18.833334,18.833334,3
1,11,4,0,17.787645,13.812856,0.26854593,0.0,0.0,2.2140698,0.0,0.0,17.777779,17.777779,3
1,12,4,0,17.777859,13.801747,0.26854593,0.0,0.0,2.0187752,0.0,0.0,17.777779,17.777779,3
1,13,4,0,17.777779,13.859766,0.27053422,0.0,0.0,1.616248,0.0,0.0,17.777779,17.777779,3
1,14,4,0,17.777779,13.875636,0.27053422,0.0,0.0,1.2339411,0.0,0.0,17.777779,17.777779,3
1,15,4,0,17.777779,13.925314,0.27053422,0.0,0.0,1.0673107,0.0,0.0,17.777779,17.777779,3
1,16,4,0,17.777779,13.947139,0.26954007,0.0,0.0,0.9152981,0.0,0.0,17.777779,17.777779,3
1,17,4,0,17.777779,14.034359,0.7795591,0.0,0.0,0.48446772,0.0,1.0,17.777779,17.777779,3
1,18,4,0,17.777779,14.268363,1.6228545,0.31315088,0.0,0.37437272,0.0,1.0,17.777779,17.777779,3
1,19,4,0,17.8332,14.282426,1.0126317,0.0,0.0,0.6686056,0.0,1.0,17.833334,17.833334,3
1,20,4,0,19.977175,12.563223,1.1032495,0.0,0.0,2.216301,0.0,1.0,20.0,20.0,3
1,21,4,0,19.999758,12.785298,1.0790318,0.35501418,0.0,1.9066948,0.0,1.0,20.0,20.0,3
1,22,4,0,21.093773,12.150405,0.27451083,0.0,0.0,3.1272593,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.110703,12.343334,0.27252254,0.3550148,0.0,3.2723143,0.0,1.0,21.11111,21.11111,3
1,24,4,0,20.7337,12.854183,0.26954007,0.0,0.0,2.8098145,0.0,1.0,20.722221,20.722221,3
1,1,5,0,19.735216,13.859514,0.26854593,0.0,0.0,2.1065319,0.0,1.0,19.722221,19.722221,3
1,2,5,0,19.457066,14.323837,0.26755178,0.0,0.0,2.0578942,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444664,14.742105,0.26655763,0.0,0.0,2.5368574,0.0,1.0,19.444445,19.444445,3
1,4,5,0,21.074436,13.544531,0.29556683,0.0,0.0,3.2560487,0.0,1.0,21.11111,21.11111,3
1,5,5,0,19.450468,15.234336,0.2645693,0.0,0.0,1.9037969,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.444445,15.725295,0.2645693,0.29220662,0.0,1.9850217,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.444445,16.447918,0.5694388,0.0,0.0,2.0224435,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.693926,16.934662,0.26854593,0.0,0.0,2.461744,0.0,0.0,19.722221,19.722221,3
1,9,5,0,19.996168,16.94296,0.26954007,0.0,0.0,2.2822537,0.0,0.0,20.0,20.0,3
1,10,5,0,18.83382,18.784304,0.26954007,0.3552041,0.0,1.0070925,0.0,0.0,18.833334,18.833334,3
1,11,5,0,18.944168,18.991512,0.26854593,0.0,0.0,1.0504485,0.0,0.0,18.944445,18.944445,3
1,12,5,0,19.99095,18.255104,0.26854593,0.0,0.0,1.669707,0.0,0.0,20.0,20.0,3
1,13,5,0,19.447567,19.69662,0.27053422,0.0,0.0,1.2689981,0.0,0.0,19.444445,19.444445,3
1,14,5,0,18.89038,22.067593,0.27053422,0.0,0.0,0.73877937,0.0,0.0,18.88889,18.88889,3
1,15,5,0,18.888891,22.735296,0.27053422,0.0,0.0,0.5493818,0.0,0.0,18.88889,18.88889,3
1,16,5,0,18.88889,23.693306,0.26954007,0.0,0.0,0.5629321,0.0,0.0,18.88889,18.88889,3
1,17,5,0,18.334045,25.170187,0.30252588,0.0,0.0,0.1060771,0.0,0.0,18.333334,18.333334,3
1,18,5,0,18.333338,25.969181,0.86751956,0.0,0.056602255,0.0,0.0,1.0,18.333334,18.333334,3
1,19,5,0,18.333334,26.854368,1.0126317,0.0,0.0,0.07176979,0.0,1.0,18.333334,18.333334,3
1,20,5,0,18.333334,27.798313,1.1032495,0.0,0.0,0.06685682,0.0,1.0,18.333334,18.333334,3
1,21,5,0,17.784452,29.878542,1.0790318,0.0,0.12432053,0.0,0.0,1.0,17.777779,17.777779,3
1,22,5,0,17.77778,32.170536,0.9461137,0.3552038,0.010701976,0.0,0.0,1.0,17.777779,17.777779,3
1,23,5,0,17.777779,32.95306,0.6932398,0.35520324,0.0,0.13043502,0.0,1.0,17.777779,17.777779,3
1,24,5,0,17.223589,35.036144,0.26954007,0.0,0.0,0.20726651,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222223,36.821743,0.26854593,0.0,0.0,0.41070777,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,39.13812,0.26755178,0.0,0.0,0.48387453,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,39.89405,0.26655763,0.0,0.0,0.54933953,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,40.672405,0.29556683,0.0,0.0,0.3578912,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,41.732777,0.2645693,0.0,0.0,0.4130732,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,43.60941,0.2645693,0.0,0.0,0.33651632,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,45.48227,0.26655763,0.0,0.0,0.28134972,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,45.664978,0.26854593,0.0,0.0,0.3102517,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,46.29259,0.26954007,0.0,0.016020965,0.0,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,47.125843,0.69874126,0.0,0.119938046,0.0,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,48.623356,0.68940896,0.0,0.28129956,0.0,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,49.24925,0.6852905,0.0,0.59557503,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,50.364788,0.6857051,0.35536847,1.3094732,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,51.515663,0.6847879,0.0,1.6352912,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,52.309414,0.6790062,0.0,1.7448107,0.0,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.70912,51.50316,0.7004026,0.0,1.0470444,0.0,0.0,1.0,17.777779,17.777779,3
1,17,6,0,17.776808,51.90394,0.7795591,0.0,0.8829232,0.0,0.0,1.0,17.777779,17.777779,3
1,18,6,0,18.33329,50.869102,0.86751956,0.0,0.54825,0.0,0.0,1.0,18.333334,18.333334,3
1,19,6,0,18.333334,52.13422,0.27848744,0.35536826,0.2484009,0.0,0.0,0.0,18.333334,18.333334,3
1,20,6,0,18.333334,53.02477,1.1032495,0.35536826,0.5004011,0.0,0.0,1.0,18.333334,18.333334,3
1,21,6,0,18.333334,53.913597,1.0790318,0.35536817,0.38178414,0.0,0.0,1.0,18.333334,18.333334,3
1,22,6,0,18.333334,54.32602,0.9461137,0.0,0.28074956,0.0,0.0,1.0,18.333334,18.333334,3
1,23,6,0,17.790718,56.722305,0.6932398,0.0,0.38208926,0.0,0.0,1.0,17.777779,17.777779,3
1,24,6,0,17.778084,57.146835,0.26954007,0.0,0.12821355,0.0,0.0,1.0,17.777779,17.777779,3
