Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,23.124657061402026,,33.87281068538831,0.2746164447621335,0.1752646123181992,0.239805151600964,0.2330972508522987,0.0
1,2,4,0,23.07114460088009,,34.1222887599517,0.2716731775013516,0.0,0.0,0.4629489435314026,0.0
1,3,4,0,23.044662225270745,,34.44241207429584,0.2695842471934173,0.0,0.0,0.6599712220100773,0.0
1,4,4,0,23.034203066502688,,34.58544046240851,0.2672105379012005,0.0,0.0,0.901087044421798,0.0
1,5,4,0,23.03729834230676,,34.86803257622965,0.2642672706404185,0.0,0.0,0.9972234694819816,0.0
1,6,4,0,23.08838734847932,,34.87451603951072,0.2651216075932662,0.0,0.0,1.159782836359016,0.0
1,7,4,0,23.0953406297928,,35.00366623029573,0.4191635637942926,0.0,0.0,1.2418927910614874,0.0
1,8,4,0,23.250649708731764,,34.84657815995427,1.1406266266978675,0.0,0.0,1.4190426901329156,0.0
1,9,4,0,23.597779848949408,,34.536744185620265,1.145578907274017,0.0,0.0,1.4436494929343004,36.6962
1,10,4,0,23.71891590832521,,35.33980883634508,0.4249126673874585,0.0,0.0123704888738313,0.2284189818926679,173.597
1,11,4,0,24.156058015823657,,33.64009261459293,0.3759861449098867,0.3544694026709255,0.0680374936790467,0.5738194622203883,247.662
1,12,4,0,24.1987717850651,,33.794582180822964,0.4805187502818982,0.0,0.0,0.0561942322576713,330.23
1,13,4,0,24.18724722741172,,33.85984791222701,0.484365864053943,0.3520719288164826,0.1536306144766195,0.0,341.15099999999995
1,14,4,0,24.19035936735269,,33.852475067811014,0.4842588515898973,0.3549695818586038,0.0,0.0872962963180446,320.97900000000004
1,15,4,0,24.180479018182293,,33.82528834946621,0.4811993154772238,0.1755734101279909,0.0452324239057124,0.0,412.049
1,16,4,0,24.182855986414523,,33.65015240996829,0.4910571354407383,0.0,0.0,0.6778012173556357,320.77
1,17,4,0,24.18035789709141,,33.625209939679365,1.315938998966414,0.8825904978454128,0.0,0.1932741783531834,196.006
1,18,4,0,24.23870602770652,,33.329930994405096,0.5880235723216797,0.0,0.0,1.1602122718881611,30.1693
1,19,4,0,24.984760724647423,,31.772855094000413,0.6628037732791238,0.0,0.0,2.1974972375534088,0.0
1,20,4,0,25.6167008808061,,30.494097501882543,0.7022225933470803,0.0,0.0,3.4852717560878075,0.0
1,21,4,0,23.922265742938407,,33.46497444143435,0.6876900047001849,0.0,0.5019506132015521,0.924051075495537,0.0
1,22,4,0,23.83282499362184,,33.57805493960196,0.4579923633606974,0.0,0.0,1.502696414877076,0.0
1,23,4,0,23.89245689100343,,33.34025876762395,0.4915996716183426,0.0,0.0,2.210361409639276,0.0
1,24,4,0,23.83687726187752,,33.362126210434965,0.3390422739781568,0.6760058157731672,0.0,1.9747692606272955,0.0
1,1,5,0,23.184890544810138,,34.59788369942601,0.3076942354864434,0.7940532495321144,0.0,1.214467115105037,0.0
1,2,5,0,23.102410890739304,,34.59022957596831,0.2716731775013516,0.0,0.0,2.569329100737986,0.0
1,3,5,0,23.052291682455547,,34.2737168272806,0.2695842471934173,0.0,0.0,3.160691944690952,0.0
1,4,5,0,23.16231070667224,,33.53157392339119,0.2672105379012005,0.0,0.0,4.197278587284747,0.0
1,5,5,0,23.08832209092189,,33.109330263981455,0.2642672706404185,0.0,0.0,4.180972061328983,0.0
1,6,5,0,23.20169452932529,,32.36406002990973,0.2651216075932662,0.0,0.0,4.499828530676995,0.0
1,7,5,0,23.167528178242023,,32.205995568428655,0.3452282424467026,0.0,0.0,5.013081738639418,0.0
1,8,5,0,23.3670407895428,,31.598167204516137,0.3759719966719686,0.0,0.0,5.211658475636172,0.0
1,9,5,0,23.68635015438735,,30.608329834412547,1.145578907274017,0.0,0.0,5.531510378942883,42.666799999999995
1,10,5,0,23.812905786427105,,29.996880958270047,0.4249126673874585,0.0,0.0,3.7447389217138407,219.518
1,11,5,0,24.24899863801009,,28.85143663139968,0.3759861449098867,0.3552779966873851,0.0,3.755241604330017,391.212
1,12,5,0,24.2634572265225,,28.404815370943687,0.3754317551398967,0.0,0.0,3.5226454418222604,498.691
1,13,5,0,24.2588698035141,,28.20561043109557,0.3793018528417121,0.0,0.0,2.034412955237197,556.604
1,14,5,0,24.253401678264208,,27.807003908197565,0.4842588515898973,0.0,0.0,1.3156797168713152,546.226
1,15,5,0,24.237864498628145,,27.78821982022577,0.4811993154772238,0.0,0.0,0.4323209867051578,497.405
1,16,5,0,24.23627739252961,,27.649513460486645,0.4910571354407383,1.2570381211124206,0.5891786935083388,0.0,399.634
1,17,5,0,24.224046575656622,,27.57678953017413,0.5512843689405152,0.0,0.0,0.0194668471341844,240.53
1,18,5,0,24.27408119129368,,27.37231688751269,0.4415267931714802,0.8333515127059996,0.2112334970518356,0.0,58.7043
1,19,5,0,25.02341754026272,,26.023045630404795,0.635360644884729,0.0,0.0,2.432108743481649,0.0
1,20,5,0,25.70873836570736,,24.8293726651246,0.7022225933470803,0.1778479982910283,0.0,3.9211166720176496,0.0
1,21,5,0,23.978952222310056,,27.35360472355224,1.4523446347260838,0.0,0.4721431410479374,1.6397565199544422,0.0
1,22,5,0,23.897646711185875,,27.45826669561042,1.5478144858001246,0.5302213867080524,0.0,1.437172435603175,0.0
1,23,5,0,23.960527007711903,,27.24609426885637,0.3899913191567909,0.0,0.0,2.324166524359017,0.0
1,24,5,0,23.885320713703496,,27.263678730788968,0.2839322848716852,0.0,0.0,2.946609501356725,0.0
1,1,6,0,23.18781454248237,,28.33759978673408,0.2746164447621335,0.0,0.0,2.2608320987120223,0.0
1,2,6,0,23.14333393133768,,28.16533419010252,0.2716731775013516,0.0,0.0,2.6737834575610977,0.0
1,3,6,0,23.08720266005779,,28.19893699372252,0.2695842471934173,0.0,0.0,3.293963760728011,0.0
1,4,6,0,23.10196204910496,,27.93219151413065,0.2672105379012005,0.0,0.0,3.641388024257057,0.0
1,5,6,0,23.096600699248683,,27.72147285781846,0.2642672706404185,0.0,0.0,3.9994610346064015,0.0
1,6,6,0,23.15394591226177,,27.55543033545405,0.4512722128818076,0.0,0.0,4.247917956346272,0.0
1,7,6,0,23.153822411278995,,27.50591292174243,1.1098828724726015,0.0,0.0,4.49348776015406,0.0
1,8,6,0,23.32146304171266,,27.143429364753896,1.1406266266978675,0.0,0.0,4.891062121643372,0.0
1,9,6,0,23.655617073890586,,26.32502693243222,0.2749967011643724,0.0,0.0,5.29219369855529,42.808600000000006
1,10,6,0,23.771584651526048,,26.021608091818223,0.3168691436071294,0.0,0.0,2.9096769395520883,218.07000000000002
1,11,6,0,24.215138341317843,,25.215555872316457,0.2700599810136126,0.0,0.0,2.927833893186807,389.447
1,12,6,0,24.228237075969247,,25.07801366313797,0.2703447599978952,0.0,0.0,2.506690371860061,500.853
1,13,6,0,24.229760855885104,,24.96904862434256,0.2742378416294811,0.0,0.0,1.942885893973704,544.823
1,14,6,0,24.224767941444533,,24.8712953116353,0.2753769575666113,0.0,0.0,1.4437442197485857,545.676
1,15,6,0,24.220510113928267,,24.813267560020567,0.3787153049983415,0.0,0.0,0.7490571892898988,504.50300000000004
1,16,6,0,24.21741110926661,,24.650326947262588,0.3827421393182728,0.0,0.0,0.8336672789174918,402.976
1,17,6,0,24.21336089237484,,24.586460377983325,0.43198754839834,0.0,0.0,0.1167506696762793,233.497
1,18,6,0,24.265820932110504,,24.399014592625207,0.5880235723216797,0.0,0.0,0.6070300169738571,58.0529
1,19,6,0,25.01972757769718,,23.205197213476552,0.6628037732791238,0.1753518516576459,0.0,2.3291929433483456,0.0
1,20,6,0,25.67942316409356,,22.10818551306061,0.7022225933470803,0.0,0.0,3.8430768271678937,0.0
1,21,6,0,23.938078645618496,,24.507587201366885,1.670913595323721,0.0,0.5747552097875335,0.8449119737313071,0.0
1,22,6,0,23.87715651932832,,24.4867133382998,3.665652152017351,0.0,0.0,1.91706441560404,0.0
1,23,6,0,23.87205035476967,,24.3122922173903,0.2883829666952392,0.1781680280303956,0.0,2.1933490406176026,0.0
1,24,6,0,23.871469533751146,,24.26549508169355,0.2839322848716852,0.0,0.0,2.833741935504269,0.0
1,1,7,0,23.16734945223092,,25.15865011551029,0.2746164447621335,0.1754466044424832,0.0,2.2459252312597004,0.0
1,2,7,0,23.12571121939505,,25.1704443189375,0.2716731775013516,0.0,0.0,2.653378354093431,0.0
1,3,7,0,23.07693481401028,,25.18502059249426,0.2695842471934173,0.0,0.0,3.210383913232961,0.0
1,4,7,0,23.081809404626547,,25.12690096579429,0.2672105379012005,0.0,0.0,3.5192664024073643,0.0
1,5,7,0,23.07987507400232,,25.06268452106817,0.2642672706404185,0.0,0.0,3.8253778740793978,0.0
1,6,7,0,23.13732941596522,,24.8154436959516,0.2651216075932662,0.0,0.0,4.14191322139269,0.0
1,7,7,0,23.14036568007169,,24.74045030659217,0.3452282424467026,0.0,0.0,4.448570534163719,0.0
1,8,7,0,23.300554558140448,,24.49503500060384,0.3759719966719686,1.0655306194522556,0.0,3.4886760055065644,0.0
1,9,7,0,23.64434416775336,,23.84970592466177,0.3809242772481181,0.5854686007451043,0.0,3.9633014218294655,44.1284
1,10,7,0,23.76306094210436,,23.62829914916555,0.4249126673874585,0.0,0.0,2.2418170175826053,210.445
1,11,7,0,24.20749983939319,,22.93839611853545,0.2700599810136126,0.0,0.0,2.3892276766253007,375.121
1,12,7,0,24.22223287029528,,22.867089998125422,0.2703447599978952,0.3550158752928935,0.0,1.953310914643576,484.87
1,13,7,0,24.224748396931947,,22.82168939025652,0.2742378416294811,0.7063433517064578,0.0,1.246824220429227,531.49
1,14,7,0,24.22011572916213,,22.83215993032213,0.2753769575666113,0.0,0.0,0.920099448916738,548.336
1,15,7,0,24.215767159682898,,22.83589307962261,0.276231294519459,0.0,0.0,0.3517296787671293,495.764
1,16,7,0,24.213099183227435,,22.89521050500348,0.4910571354407383,0.0,0.0,0.0509504626300549,392.223
1,17,7,0,24.21023221663017,,22.952180737568927,0.8744524629072375,0.2110861416249317,0.6073742374771955,0.0,237.30599999999998
1,18,7,0,24.264116228536903,,22.92764845551111,3.633099614771569,0.247677274972015,0.0,0.1473331637272252,58.6581
1,19,7,0,25.0228507580888,,21.914178348560068,0.6628037732791238,0.0,0.0422776735026439,1.916718377569784,0.0
1,20,7,0,25.638096067160987,,21.11986262572012,0.7022225933470803,0.0,0.0,3.020633625665552,0.0
1,21,7,0,23.92986400173259,,23.42470182545819,0.6876900047001849,0.1772713461015256,0.6346491809054859,0.5747347988752343,0.0
1,22,7,0,23.86772674684208,,23.601188475892265,0.7831598557742256,1.0655414985318818,0.0850110140794495,0.0519142060057153,0.0
1,23,7,0,23.866506499569653,,23.647794300154125,0.3899913191567909,0.0,0.0,1.4968852674203663,0.0
1,24,7,0,23.86694711348601,,23.778391291442624,0.2839322848716852,0.0,0.0,2.059659625192604,0.0
1,1,1,0,23.16659890766193,,24.866596739567733,0.2746164447621335,0.0,0.0,1.602456004274272,0.0
1,2,1,0,23.12482606366495,,24.994779224520794,0.2716731775013516,0.0,0.0,1.900197765121597,0.0
1,3,1,0,23.069087473263703,,25.234116842078613,0.2695842471934173,0.0,0.0,2.331378446095332,0.0
1,4,1,0,23.07884646631703,,25.378439751397664,0.2672105379012005,0.0,0.0,2.8137625762120853,0.0
1,5,1,0,23.07875557811045,,25.42859551366692,0.2642672706404185,0.0,0.0,3.071505490606561,0.0
1,6,1,0,23.136839406337444,,25.48545733934877,0.3315609661599897,0.0,0.0,3.318382902917141,0.0
1,7,1,0,23.1400088377922,,25.641994219957976,0.6230348372188397,0.0461335464716363,0.0,3.2178769240457403,0.0
1,8,1,0,23.310133249580897,,25.610432401071392,3.520410138141715,0.1834108793724616,0.0,3.9960592772082384,0.0
1,9,1,0,23.64763646614278,,25.323833062485697,3.5319278957817537,0.1364670045730729,0.0,5.1331681790195685,34.0967
1,10,1,0,23.76389169659929,,25.364014599475496,3.686075757398007,0.2924839759800557,0.0,2.189992234753696,157.812
1,11,1,0,24.240140730607266,,24.90512858821117,0.5878384727024349,0.5337689414829917,0.0,2.7002490653017746,256.321
1,12,1,0,24.247258881679084,,25.27505678951017,0.4805187502818982,0.0,0.0,2.290351934042614,363.149
1,13,1,0,24.250743920774905,,25.476640218898083,0.484365864053943,0.1755957581608543,0.0,0.9070745527104082,492.66700000000003
1,14,1,0,24.248089451677824,,25.688962911785545,0.4842588515898973,0.0,0.0,0.4991475770056937,437.71999999999997
1,15,1,0,24.23482280470502,,25.77505310955453,0.4811993154772238,0.0,0.0,0.1151198599194874,246.793
1,16,1,0,24.23142846616695,,25.965716954468924,0.5993721315632036,0.5332382799009865,0.0,0.2048384013837445,198.069
1,17,1,0,24.228200999863507,,26.128607274045883,1.4352358195085893,0.0,0.0719105262046105,0.0,93.5077
1,18,1,0,24.27653815804645,,26.115630105930936,0.5880235723216797,0.0,0.0,0.4275116531363543,20.471300000000003
1,19,1,0,25.018069216173696,,25.04124922626085,0.6628037732791238,0.0,0.0105866905382976,1.551411458096229,0.0
1,20,1,0,25.731778935814106,,24.19776508272429,0.7022225933470803,0.1751376496299489,0.0,2.916904991813148,0.0
1,21,1,0,23.965487934772938,,27.157118182841312,0.6876900047001849,0.0,0.6206583889801924,0.4977237756358787,0.0
1,22,1,0,23.880057866027627,,27.328861740525028,0.4579923633606974,0.179079656344622,0.0,1.5243959777378908,0.0
1,23,1,0,23.9135308853019,,27.28733445285898,0.3899913191567909,0.1762803818276423,0.0,2.572427355899408,0.0
1,24,1,0,23.89027762570465,,27.32273783573229,0.3390422739781568,0.0,0.0,3.03613418211318,0.0
1,1,2,0,23.187771726833784,,28.491458914529275,0.2746164447621335,4.500032209612392,0.0,1.899678973299052,0.0
1,2,2,0,23.126656844667803,,28.520580304834947,0.2926966203108898,0.0,0.0,3.1818289303434133,0.0
1,3,2,0,23.091931334074904,,28.5568952001828,0.2695842471934173,0.0,0.0,3.7337502934619216,0.0
1,4,2,0,23.10422181079944,,28.440070878584567,0.2672105379012005,0.0,0.0,4.241733735590622,0.0
1,5,2,0,23.101400205666184,,28.168501367409565,0.2642672706404185,0.0,0.0,4.790189992426205,0.0
1,6,2,0,23.15908679609605,,28.105685426118377,0.2651216075932662,0.0,0.0,5.307440589715683,0.0
1,7,2,0,23.159307715953503,,28.009561402207368,0.2712929210991126,0.0,0.0,5.5498989716306495,0.0
1,8,2,0,23.32363760895216,,27.388291833390127,0.3759719966719686,0.0,0.0,5.992606547361924,0.0
1,9,2,0,23.665796315578262,,26.30888635650568,0.4868518533318637,0.644356293043599,0.0,7.351381617629653,6.59572
1,10,2,0,23.792571583638704,,25.65262680269436,0.5329561911677877,0.0,0.0,6.717382262527163,40.4134
1,11,2,0,24.24480058630759,,24.84779653509516,0.3759861449098867,0.1051149721549147,0.0,7.035255275832346,112.14699999999999
1,12,2,0,24.2546578493316,,24.66364133968172,0.3754317551398967,1.0623006252930485,0.0,6.61605283909737,165.216
1,13,2,0,24.259679247337505,,24.48001253451904,0.3793018528417121,0.0,0.0,6.590345595309242,140.4
1,14,2,0,24.25442591940621,,24.319893085994764,0.3798179045782544,0.1786296715747286,0.0,5.97515345690769,139.26
1,15,2,0,24.25165085417515,,23.92830441499572,0.3787153049983415,0.0,0.0,5.5157658921705375,252.25799999999998
1,16,2,0,24.24771848334275,,23.76094477161833,0.6541541541803758,0.1713229278336364,0.0,6.049430388783832,150.54500000000002
1,17,2,0,24.244533890105536,,23.48082927849694,3.5963604113904046,0.5268566537324376,0.0,6.037082328029319,66.47160000000001
1,18,2,0,24.297368743118813,,23.244287199530326,0.5880235723216797,0.5116594637586361,0.0,5.913699574471615,11.264100000000001
1,19,2,0,25.0810709108195,,21.80175236665124,0.6628037732791238,0.8341471348230849,0.0,7.51864186631258,0.0
1,20,2,0,25.70910927910522,,20.872817423471,0.7022225933470803,0.0454388172382136,0.0,8.594245918540386,0.0
1,21,2,0,23.994737733037,,22.921625096653283,0.4928785550653088,0.5806049422502708,0.0,4.33404115968693,0.0
1,22,2,0,23.99720149992053,,22.615900178279247,0.4579923633606974,0.1761526230542972,0.0,5.338566380613382,0.0
1,23,2,0,23.930047873021124,,22.587471051196992,0.4915996716183426,0.0,0.0,5.544639613403411,0.0
1,24,2,0,23.91859613551263,,22.270946839517144,0.3941522630846286,0.0,0.0,5.881046109240666,0.0
1,1,3,0,23.21487005754134,,23.14369638727961,0.2746164447621335,0.0,0.0,4.891597951975284,0.0
1,2,3,0,23.138277575263647,,23.109833775393103,0.2716731775013516,0.0,0.0,5.442368757810383,0.0
1,3,3,0,23.10553385910683,,23.022226853931024,0.2695842471934173,0.0,0.0,5.986813911558155,0.0
1,4,3,0,23.151635039421524,,22.59400819453483,0.2672105379012005,0.0,0.0,6.7324190928822025,0.0
1,5,3,0,23.128530288767013,,22.46035270520316,0.2642672706404185,0.0,0.0,7.305888991821799,0.0
1,6,3,0,23.211539618444817,,22.158224998873017,0.2651216075932662,0.0,0.0,7.713832699699877,0.0
1,7,3,0,23.194830595287463,,21.74421489766144,0.3452282424467026,0.0,0.0,7.931288130140349,0.0
1,8,3,0,23.3721049996722,,21.42386708892799,0.4753340956918258,0.7519302281433357,0.0,7.396462371982034,0.0
1,9,3,0,23.70343608497412,,20.669771077354373,0.3809242772481181,0.0,0.0,8.682105492218884,46.9352
1,10,3,0,23.824573624038766,,20.28037079454523,0.4249126673874585,0.0,0.0,6.115219790469568,233.095
1,11,3,0,24.26506009565641,,19.52661698919229,0.4819123088061609,0.0,0.0,6.0885435197382725,411.88399999999996
1,12,3,0,24.283980530343914,,19.00642398202101,0.4805187502818982,0.0,0.0,6.116605285161027,530.187
1,13,3,0,24.2676134878104,,18.98739171286026,1.249020494079842,0.0,0.0,3.952607270664266,581.2850000000001
1,14,3,0,24.269665126663863,,18.848329385220648,0.4842588515898973,0.0,0.0,3.6910593286473774,591.705
1,15,3,0,24.258872740608336,,18.78148632602326,0.4811993154772238,0.3545423010164921,0.0,2.662275389350567,543.0509999999999
1,16,3,0,24.25491214167337,,18.64734022058927,0.4910571354407383,0.0,0.0,2.91739040721657,440.211
1,17,3,0,24.24982154660763,,18.57729824061287,0.5512843689405152,0.7092988518869249,0.0,1.90534113282272,270.935
1,18,3,0,24.30179177820748,,18.40993705023635,0.5880235723216797,0.1791547594161885,0.0,2.4629381876454683,69.1763
1,19,3,0,25.064812708721163,,17.466513196325376,0.4824297188795493,0.1761845447511396,0.0,4.7365660895087,0.0
1,20,3,0,25.74312735528348,,16.555165733892267,0.5006197565741586,0.0,0.0,6.521658060027301,0.0
1,21,3,0,23.979847980288604,,18.26190390403825,0.6876900047001849,0.0,0.1666029673355296,3.537850936118366,0.0
1,22,3,0,24.03179644261933,,18.131313082280645,0.6205761095674616,0.0,0.0,3.3171562260884047,0.0
1,23,3,0,23.85557857307408,,18.255592420205765,0.5932080240798944,0.0,0.0,4.308953720510939,0.0
1,24,3,0,23.97006125478024,,18.0750075274776,0.3390422739781568,0.0,0.0,4.7605667569691885,0.0
1,1,4,0,23.20771380915053,,18.889879060711863,0.3076942354864434,0.0,0.0,3.766949925796385,0.0
1,2,4,0,23.145642793257142,,18.8952983281436,0.2716731775013516,0.0,0.0,4.111954409497317,0.0
1,3,4,0,23.11181084756419,,18.834658509269488,0.2695842471934173,0.0,0.0,4.365655480690964,0.0
1,4,4,0,23.113761192804912,,18.72079271705509,0.2672105379012005,0.0,0.0,4.590534757445108,0.0
1,5,4,0,23.11736592067449,,18.613565769861463,0.2642672706404185,0.0,0.0,4.702275718037301,0.0
1,6,4,0,23.17259555051568,,18.43432477785141,0.2651216075932662,0.0,0.0,4.948160480241786,0.0
1,7,4,0,23.17433806057665,,18.33637803513893,0.2712929210991126,0.0,0.0,5.019847457815762,0.0
1,8,4,0,23.340166439785985,,18.081621056029,0.4753340956918258,0.3870597727723063,0.0,4.806850854783938,0.0
1,9,4,0,23.67566300032521,,17.61481019540932,0.4868518533318637,0.0,0.0,5.737548336878111,46.972899999999996
1,10,4,0,23.79127312563116,,17.455723190572066,0.4249126673874585,0.0,0.0,4.997182329143824,72.18090000000001
1,11,4,0,24.24348471690926,,16.94832444606724,0.5878384727024349,0.0,0.0,5.527629268841605,110.435
1,12,4,0,24.25249349726456,,16.90403996214924,0.5856057454238998,0.177675366822569,0.0,4.849397677805229,149.51500000000001
1,13,4,0,24.25769625522913,,16.87628797044289,0.6372967900591228,0.0,0.0,3.979148269570685,264.617
1,14,4,0,24.25245598611601,,16.946597239084728,1.353354428627439,0.5342897501009408,0.0,3.000873355291941,355.562
1,15,4,0,24.249435002487644,,16.92756131255637,0.5836833259561063,0.0,0.0,2.767292919673784,295.98600000000005
1,16,4,0,24.245095749732226,,16.97206555741789,1.3640267615891024,0.0,0.0,2.51872290702537,316.85
1,17,4,0,24.241823845311373,,16.929443497185137,0.5512843689405152,0.0,0.0,1.899303156801536,215.934
1,18,4,0,24.29674361542233,,16.83308894889165,0.5880235723216797,0.0,0.0,2.36338805631514,38.2457
1,19,4,0,25.063640875260425,,16.02320933834868,0.6628037732791238,0.0,0.0,4.043617031045291,0.0
1,20,4,0,25.691937601930423,,15.38564415680395,0.7022225933470803,0.3534092740682712,0.0,5.456508722396124,0.0
