Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,23.278026715730885,,31.818644516751007,0.4822329641381234,0.58450140884915,0.0,3.759824326984244,0.0
1,3,4,0,23.34411858966677,,32.00650157675598,0.4747364363404097,0.0,0.0,3.1875527556419114,0.0
1,4,4,0,23.321942685784453,,32.16602551626412,0.4747381160190058,0.0,0.0,2.6521996550062648,0.0
1,5,4,0,23.310875311077904,,32.46941084838086,0.5524772760491989,0.0,0.0,2.407330122268526,0.0
1,6,4,0,23.36098327124047,,32.477979564065166,0.5627539815068641,0.0,0.0,2.478635700683899,0.0
1,7,4,0,23.35942147366456,,32.62161472478971,0.6658441712937376,0.0,0.0,2.511088338048406,0.0
1,8,4,0,23.51336258586252,,32.422258202873024,0.821298632679053,0.0,0.0,2.795195338778871,0.0
1,9,4,0,23.851156611703573,,31.88054841655355,1.1316632572236094,0.0,0.0,2.5101465096735045,36.6962
1,10,4,0,23.974475368934165,,32.652981603153805,1.4158387943860562,0.0,0.0,1.7552171737854043,173.597
1,11,4,0,23.05048424303381,,33.79938005370444,1.4623726930528882,1.305061056042224,1.4419133962658452,0.1240454960365168,247.662
1,12,4,0,23.034569738507063,,33.90298188648525,1.415823211541686,0.0,0.5455723360283098,0.0,330.23
1,13,4,0,23.006127047519417,,33.984039116686844,1.4103516344738565,0.0,0.6062700493446652,0.0,341.15099999999995
1,14,4,0,23.00203949336208,,33.97007365484096,1.1772921795871756,0.0,0.2100317469031142,0.0,320.97900000000004
1,15,4,0,23.049947256074788,,33.759295348079995,1.2907530676354584,0.0,0.0006565792232322,0.0740390762249353,412.049
1,16,4,0,23.048946873220665,,33.65350233143334,1.4412985526106348,0.0,0.0,0.8795856932245502,320.77
1,17,4,0,23.101121657439435,,33.41738289418961,1.329851434391674,0.0,0.0,1.3239319128417164,196.006
1,18,4,0,23.05256212035375,,33.23421243794823,1.3706211884154411,0.0,0.0,1.4641373542204072,30.1693
1,19,4,0,23.00786264689155,,33.07216742970576,1.4411692340296165,0.0,0.0,2.642529890688948,0.0
1,20,4,0,22.99120080275156,,32.99900297547536,1.5359864103549612,0.0,0.0,1.663930222295234,0.0
1,21,4,0,21.778684200664934,,35.40399221390541,1.4142565150180404,0.2951776839956356,0.4414239201406541,0.6275038514869229,0.0
1,22,4,0,21.707862239395222,,35.44254345635203,1.2859803846463191,0.0,0.0,1.0159259121820503,0.0
1,23,4,0,19.967458120573955,,39.28946719225794,0.7949972788792248,0.0,0.7726563983382512,0.5190271178034357,0.0
1,24,4,0,19.924994579981973,,39.212770911441645,0.5522883369766739,0.2912509469285724,0.0,0.6237368283341371,0.0
1,1,5,0,23.11969439069745,,32.15704174397343,0.5139789249206616,0.0,0.1242290998854616,6.609305125355901,0.0
1,2,5,0,23.31354066232388,,31.48797911885141,0.4822329641381234,0.0,0.0,7.21662834571243,0.0
1,3,5,0,23.34533549610765,,30.926222264851265,0.4747364363404097,0.0,0.0,6.220695362493272,0.0
1,4,5,0,23.321863912872697,,30.80651126916528,0.4747381160190058,0.0,0.0,6.190145803650006,0.0
1,5,5,0,23.31156170674432,,30.34413589318793,0.5044033157492052,0.0,0.0,5.928138989610559,0.0
1,6,5,0,23.35768031258076,,29.81112543527173,0.5627539815068641,0.0,0.0,6.125002709096205,0.0
1,7,5,0,23.352012045033423,,29.68894941219652,0.9958619137214808,1.112166410167622,0.0,5.714737636887738,0.0
1,8,5,0,23.51570616400248,,29.19789048475597,1.2668111594528455,0.0,0.0,6.489770415289211,0.0
1,9,5,0,23.85020855754038,,28.44099139338392,1.3657258166310835,0.6593956447100917,0.0,5.858432174344991,42.666799999999995
1,10,5,0,23.96895655054688,,28.084070171266305,1.6513696061015148,1.2180205046533303,0.0,4.297039607856726,219.518
1,11,5,0,23.037584072283085,,29.51033757748463,1.4623726930528882,0.2906397122533725,0.2654830181767869,2.0607972379656005,391.212
1,12,5,0,23.01977606305229,,29.425040328984966,1.648875006915813,1.4602286756531015,0.0,1.0214218561731965,498.691
1,13,5,0,22.9986588061444,,29.327300173418365,1.4103516344738565,0.2965995226025795,0.0,0.9860091706880152,556.604
1,14,5,0,22.99811873880192,,29.204687821992906,1.1772921795871756,0.0,0.0,0.7641923002668585,546.226
1,15,5,0,23.047837975689056,,29.0100103294681,1.0610744994745036,0.0,0.0,0.96281728422678,497.405
1,16,5,0,23.048571894819595,,28.905585019005187,0.9514033020017642,0.0,0.0,1.117265824535269,399.634
1,17,5,0,23.10343281631688,,28.68010935304705,1.059241267866888,0.0,0.0,1.414038217105357,240.53
1,18,5,0,23.02360828479721,,28.630595987817696,1.0393890080232286,0.0,0.0,1.6559852645671134,58.7043
1,19,5,0,22.989442946585385,,28.322646836049167,1.0453542062756822,0.0,0.0,3.157763392387521,0.0
1,20,5,0,22.982632271503448,,28.160770521468905,1.5359864103549612,0.0,0.0,2.181618299817553,0.0
1,21,5,0,21.76947048535705,,30.15086375631116,1.0052685935530103,0.0,0.4410167301751256,1.0914240042045726,0.0
1,22,5,0,21.697558326617333,,30.12651358469921,0.9393362549969396,0.2909693514095255,0.0,1.5736443280806498,0.0
1,23,5,0,19.99155629767048,,33.3275655722247,0.5704644862702409,0.0,0.6940472661272821,0.8272953888851211,0.0
1,24,5,0,19.932184380014228,,33.293636951443574,0.5522883369766739,0.0,0.0,1.067286012739575,0.0
1,1,6,0,23.23344712749128,,27.14757371280217,0.5139789249206616,0.0,0.1168999471778166,6.678891750853458,0.0
1,2,6,0,23.36072974052422,,26.73828984798696,0.4822329641381234,0.0,0.0,7.352256182163223,0.0
1,3,6,0,23.41507706779886,,26.52791620619089,0.4747364363404097,0.0,0.0,6.53903485274718,0.0
1,4,6,0,23.37823659570434,,26.263604815203884,0.4747381160190058,0.0,0.0,6.306149506303739,0.0
1,5,6,0,23.36192469648677,,25.99181448488907,0.5044033157492052,0.0,0.0,6.371564489908802,0.0
1,6,6,0,23.400917902525386,,25.81515961726205,0.5627539815068641,0.0,0.0,6.516906492649847,0.0
1,7,6,0,23.3901820173432,,25.68639546108832,0.6658441712937376,0.0,0.0,6.809571290509159,0.0
1,8,6,0,23.542562987546333,,25.323820820600936,0.821298632679053,0.0,0.0,7.223659522836289,0.0
1,9,6,0,23.87845174275236,,24.684605110295468,1.1316632572236094,0.0,0.0,6.675715352776762,42.808600000000006
1,10,6,0,23.992947822085,,24.389414782076773,1.886900417816974,0.0,0.0,5.234503941853315,218.07000000000002
1,11,6,0,23.05658809626567,,25.67683942645496,1.926331783370013,0.0,0.2838094247387295,2.1673102378305185,389.447
1,12,6,0,23.03351809138226,,25.61186078071733,1.8819268022899391,0.0,0.0,1.3912386331167446,500.853
1,13,6,0,23.010100131843966,,25.41295073152563,1.6455086935432754,0.0,0.0,1.1545763632007249,544.823
1,14,6,0,23.009803091395035,,25.317965912611065,1.1772921795871756,0.0,0.0,1.019641341010707,545.676
1,15,6,0,23.05917235503098,,25.16731108233056,1.2907530676354584,0.0,0.0,1.064789252168709,504.50300000000004
1,16,6,0,23.05382567758205,,25.095442750587463,1.1963509273061994,0.2936685634026929,0.0,1.2267599385453287,402.976
1,17,6,0,23.10954297680233,,24.813277294613936,1.329851434391674,0.5851014670032916,0.0,1.079174955061175,233.497
1,18,6,0,23.0571569452012,,24.775048192586294,1.3706211884154411,0.0,0.0,1.3190174675253168,58.0529
1,19,6,0,22.99896187447927,,24.586988220950303,1.4411692340296165,0.2926161870722902,0.0,2.9060128618469903,0.0
1,20,6,0,22.9955158770664,,24.475573441078254,1.5359864103549612,0.5868399586485867,0.0,2.1599391630510145,0.0
1,21,6,0,21.774958292766485,,26.318565428097664,1.4142565150180404,1.9894781169324,0.7922745120902511,0.254625649125797,0.0
1,22,6,0,21.71063654110532,,26.29653089111433,1.2859803846463191,0.0,0.0,1.3298805522324504,0.0
1,23,6,0,19.963712264578245,,29.042488088863813,1.0195300714882083,0.0,0.7839820228564639,0.5772272401112256,0.0
1,24,6,0,19.93527692664336,,29.0052269100649,0.6829755548821597,0.0,0.0,0.8770800314146995,0.0
1,1,7,0,23.19668655145617,,23.721582866747525,0.6011139205124384,0.2990232272812668,0.086830977676477,7.020613943365639,0.0
1,2,7,0,23.3190503246031,,23.411251581890912,0.4822329641381234,0.0,0.0,7.241954088154078,0.0
1,3,7,0,23.37075430966116,,23.257557064473204,0.4747364363404097,0.0,0.0,6.4222826426857695,0.0
1,4,7,0,23.340140638418063,,23.230451585678267,0.4747381160190058,0.0,0.0,6.181380668040405,0.0
1,5,7,0,23.33197578949008,,23.153382729505363,0.5044033157492052,0.0,0.0,6.185003699415829,0.0
1,6,7,0,23.37393528258248,,22.885116064853165,0.5627539815068641,0.0,0.0,6.352778435187632,0.0
1,7,7,0,23.36632292059817,,22.81193109836093,0.6658441712937376,0.0,0.0,6.635590471612897,0.0
1,8,7,0,23.52804320580056,,22.4995533030112,0.821298632679053,0.0,0.0,6.79486855637935,0.0
1,9,7,0,23.859355481671617,,22.13636713450929,3.3604546303932272,0.0,0.0,5.351616034897001,44.1284
1,10,7,0,23.97649696464496,,21.917572878674928,1.886900417816974,0.0,0.0,4.298844778357409,210.445
1,11,7,0,23.04158671004054,,23.15233268285945,1.926331783370013,0.0,0.3340397663239273,1.4620099458393816,375.121
1,12,7,0,23.015752365752306,,23.21268825240989,2.148416503032573,0.4267837596451364,0.0,0.5779821104656004,484.87
1,13,7,0,22.999981347218643,,23.28188651291524,1.8806657526126949,0.2940601898664498,0.0,0.1804201474226371,531.49
1,14,7,0,22.99944979204492,,23.32269002070625,1.6470582348073295,0.0,0.0,0.1071139857321657,548.336
1,15,7,0,23.04915675060377,,23.286905275077324,1.5204316357964132,0.0,0.0,0.2695622118156279,495.764
1,16,7,0,23.04766205740065,,23.344020645923266,1.4412985526106348,0.0,0.0,0.3104664779590966,392.223
1,17,7,0,23.097708860258937,,23.30038716832947,1.059241267866888,0.0,0.0,0.6619584201782145,237.30599999999998
1,18,7,0,23.04902565109509,,23.357768846695784,1.0393890080232286,0.0,0.0,0.8140963514703713,58.6581
1,19,7,0,22.99586587608259,,23.43079606226237,0.649539178521748,0.5863907806299012,0.0,2.3545380958129445,0.0
1,20,7,0,22.98940771230141,,23.441769654431443,1.1087103956567188,1.4615306928974297,0.0,1.587739994180898,0.0
1,21,7,0,21.773342784846296,,25.27073867349265,1.0052685935530103,0.0,0.5509876853630762,0.5433572097633471,0.0
1,22,7,0,21.70734859018773,,25.41707883567129,1.2859803846463191,0.0,0.0,0.6281260088642568,0.0
1,23,7,0,19.94615436252361,,28.48014973265995,1.0195300714882083,0.0,1.278925519970811,0.2493306378394554,0.0
1,24,7,0,19.922821686978327,,28.55135422414275,0.8136627727876452,0.0,0.1319089728869032,0.0396106110196647,0.0
1,1,1,0,23.19121487342005,,23.47855326117101,0.5139789249206616,0.0,0.1436777845466335,6.543764125527779,0.0
1,2,1,0,23.297623356966763,,23.343512426977405,0.4822329641381234,0.0,0.0,6.112151336929246,0.0
1,3,1,0,23.357076457072345,,23.40014256433838,0.4747364363404097,0.0,0.0,5.202991034400911,0.0
1,4,1,0,23.3238192667295,,23.59495918566405,0.4747381160190058,0.0,0.0,5.209919435127882,0.0
1,5,1,0,23.314455012762394,,23.66083051719044,0.5044033157492052,0.0,0.0,5.164284576473187,0.0
1,6,1,0,23.358518587055087,,23.655879495253025,0.6446004502402107,0.0,0.0,5.249378474527132,0.0
1,7,1,0,23.352413272812505,,23.776641665619906,0.8308530425076093,0.5386378727637379,0.0,4.813280717256784,0.0
1,8,1,0,23.51508774710032,,23.6512219474437,0.821298632679053,0.0,0.0,5.68597590202713,0.0
1,9,1,0,23.84565153573914,,23.238990448259205,1.1316632572236094,0.0,0.0,5.628548984380896,34.0967
1,10,1,0,23.961670962170185,,23.18485024305188,1.6513696061015148,0.2940534234368214,0.0,4.001505049678665,157.812
1,11,1,0,23.03041937815492,,24.621106858877383,1.4623726930528882,0.0,0.3471823006190025,1.3179769978061395,256.321
1,12,1,0,23.021630024579324,,24.726993921088106,1.415823211541686,0.0,0.0,0.622148693228912,363.149
1,13,1,0,22.99806349947185,,24.87806304489767,1.6455086935432754,0.0,0.0,0.0286416405372452,492.66700000000003
1,14,1,0,22.99495735513936,,24.970366068052567,1.4121752071972526,0.0,0.1730432293020848,0.0,437.71999999999997
1,15,1,0,23.04424136683004,,24.96326323514917,1.2907530676354584,0.0,0.0194621645954757,0.027884066056608,246.793
1,16,1,0,23.04561655872686,,25.04560307193925,1.1963509273061994,0.0,0.0,0.1375951587961608,198.069
1,17,1,0,23.09777631929143,,25.149919435000392,1.329851434391674,0.0,0.0027804723728222,0.068986067464566,93.5077
1,18,1,0,23.02493575192588,,25.355807303258715,1.3706211884154411,0.0,6.721818503865506e-05,0.1736257552842562,20.471300000000003
1,19,1,0,22.983725762795267,,25.84511178883784,1.4411692340296165,0.0,0.0,0.6726093187991737,0.0
1,20,1,0,22.980347552022465,,25.94873680994512,1.5359864103549612,0.0,0.0,0.5335302157798739,0.0
1,21,1,0,21.7640489321929,,28.28973112004795,3.703266273662339,0.9779852896020416,1.6917105104263397,0.0738462612500755,0.0
1,22,1,0,21.69647218694443,,28.554581548734305,1.6666799571357964,0.0,0.0,0.4362034640322336,0.0
1,23,1,0,19.856949609420173,,32.39666145595069,1.0195300714882083,3.454484475023432,2.503251578449901,0.1577144607062263,0.0
1,24,1,0,19.89442491258635,,32.28906577542869,0.5522883369766739,0.2817607274324333,0.0,0.7035697291254077,0.0
1,1,2,0,23.18299734598776,,26.46474214846325,0.5139789249206616,0.0,0.0279234692333382,7.468940213802327,0.0
1,2,2,0,23.269382417842856,,26.22285685111436,0.4822329641381234,0.5982445872494706,0.0,7.503256337623871,0.0
1,3,2,0,23.324235299632385,,26.09268796791533,0.4747364363404097,0.0,0.0,6.836758318281853,0.0
1,4,2,0,23.29766280687528,,26.00018144716326,0.4747381160190058,0.0,0.0,6.891575138646651,0.0
1,5,2,0,23.289088078897382,,25.699931252458523,0.5044033157492052,0.0,0.0,7.259149551687548,0.0
1,6,2,0,23.334851312053274,,25.634367432301715,0.6446004502402107,0.0,0.0,7.675329308969594,0.0
1,7,2,0,23.33027284038314,,25.29624103337332,0.9958619137214808,0.0,0.0,7.704940491833399,0.0
1,8,2,0,23.48709472296657,,24.929921811282853,1.2668111594528455,0.0,0.0,8.050294033979954,0.0
1,9,2,0,23.824190309399047,,23.966347340462665,1.1316632572236094,0.0,0.0,9.278238003254536,6.59572
1,10,2,0,23.948007928495983,,23.28939810825925,1.4158387943860562,0.0,0.0,9.328339850010911,40.4134
1,11,2,0,23.004432950995024,,24.50499192306865,1.4623726930528882,0.0,0.0,6.398203037244675,112.14699999999999
1,12,2,0,22.98308847673788,,24.06964892287008,1.415823211541686,0.5880970056392615,0.0,6.576026476836215,165.216
1,13,2,0,22.958630851043804,,23.938115997483138,1.4103516344738565,0.0,0.0,7.173281562357922,140.4
1,14,2,0,22.96644631379708,,23.73215829511802,1.1772921795871756,0.0,0.0,6.797912327647304,139.26
1,15,2,0,23.016078509329645,,23.46706820989909,1.0610744994745036,0.0,0.0,6.70059896736004,252.25799999999998
1,16,2,0,23.01853921873153,,23.287891987941794,0.9514033020017642,0.0,0.0,6.817585088922103,150.54500000000002
1,17,2,0,23.075115108093044,,22.8566776688382,0.7886311013421021,0.0,0.0,7.23755078211089,66.47160000000001
1,18,2,0,23.019538421965144,,22.72974062030323,0.7081568276310165,0.0,0.0,7.36212716577062,11.264100000000001
1,19,2,0,22.96058100921116,,22.18597226331863,1.0453542062756822,0.0,0.0,8.85475045818662,0.0
1,20,2,0,22.959387086666,,22.07402547868737,1.5359864103549612,0.0,0.0,6.996759469038632,0.0
1,21,2,0,21.74148575895419,,23.570277467694392,1.4142565150180404,0.0,0.0,4.254912725025646,0.0
1,22,2,0,21.78629308251415,,23.20049006749419,1.2859803846463191,0.0,0.0,5.160529911764773,0.0
1,23,2,0,19.9709995210344,,25.76584969854478,1.0195300714882083,0.5876822506667737,0.3850975888916412,2.4888519383761256,0.0
1,24,2,0,20.0486537653683,,25.5053451660089,0.5522883369766739,0.2915944958821155,0.0,3.797418692826206,0.0
1,1,3,0,23.304684171547933,,20.79810247282789,0.5139789249206616,0.0,0.0,10.191444018611442,0.0
1,2,3,0,23.32144677241201,,20.55696331865252,0.4822329641381234,0.0,0.0,11.6311326135907,0.0
1,3,3,0,23.40628086824664,,20.056087566957736,0.4747364363404097,0.0,0.0,10.117711617441191,0.0
1,4,3,0,23.374899258517104,,19.73142803558716,0.4747381160190058,0.0,0.0,9.657367083920878,0.0
1,5,3,0,23.35655848375648,,19.614556941857924,0.5524772760491989,0.0,0.0,9.921062294443054,0.0
1,6,3,0,23.393593650741987,,19.38803052602772,0.5627539815068641,0.0,0.0,10.228248962156144,0.0
1,7,3,0,23.38202897443374,,19.053597736389563,0.8308530425076093,1.428242822116396,0.0,9.411882357558468,0.0
1,8,3,0,23.535353451688067,,18.741850394599112,0.821298632679053,0.0,0.0,10.682342925908834,0.0
1,9,3,0,23.87216605794437,,18.20056841411252,1.1316632572236094,0.0,0.0,9.814416321159952,46.9352
1,10,3,0,23.984884420826766,,17.91180406439987,1.4158387943860562,0.5909575690888904,0.0,8.29848051772961,233.095
1,11,3,0,23.04873757653709,,18.796118841904217,1.4623726930528882,0.292631837460541,0.1459097455576343,4.734829240402397,411.88399999999996
1,12,3,0,23.007772533703093,,18.524978235882312,1.415823211541686,0.0,0.0,4.16215799976956,530.187
1,13,3,0,22.999321647226672,,18.41394170911288,1.4103516344738565,0.0,0.0,3.766097414500881,581.2850000000001
1,14,3,0,23.00009757724964,,18.284053830876868,1.1772921795871756,0.0,0.0,3.6473301957898094,591.705
1,15,3,0,23.050062946757443,,18.108801496768955,1.0610744994745036,0.0,0.0,3.889180087069452,543.0509999999999
1,16,3,0,23.04684158036057,,18.028008688735653,1.1963509273061994,0.0,0.0,4.066101162763221,440.211
1,17,3,0,23.102241866757165,,17.86405052286551,1.059241267866888,0.0,0.0,4.259072138679501,270.935
1,18,3,0,23.01773200512358,,17.83946315125695,1.3706211884154411,0.0,0.0,4.201964771281163,69.1763
1,19,3,0,22.98239775220852,,17.664435876214505,1.0453542062756822,0.0,0.0,6.334812716618703,0.0
1,20,3,0,22.97466942351944,,17.555696055333367,1.1087103956567188,0.0,0.0,5.179425961120042,0.0
1,21,3,0,21.76733396795941,,18.812780543085378,1.4142565150180404,0.2953053540878464,0.1333593005988347,2.7961120804481343,0.0
1,22,3,0,21.74173863625273,,18.76939799169692,0.9393362549969396,0.2915518174788047,0.0,3.624098931372073,0.0
1,23,3,0,19.93778157807116,,20.812310525192807,0.5704644862702409,0.0,0.4628602283110715,2.102358774694613,0.0
1,24,3,0,19.92421926144204,,20.75557601948008,0.5522883369766739,0.0,0.0,2.964068491657516,0.0
1,1,4,0,23.063374471586314,,17.116014521594614,0.5139789249206616,0.0,0.0,8.327489280050239,0.0
1,2,4,0,23.286564245980195,,16.763052226991253,0.4822329641381234,0.0,0.0,8.480347110968506,0.0
1,3,4,0,23.37139780572293,,16.552603585605894,0.4747364363404097,0.0,0.0,8.464285968864205,0.0
1,4,4,0,23.323473614589805,,16.461488327650457,0.4747381160190058,0.0,0.0,7.688829156958526,0.0
1,5,4,0,23.305545275761848,,16.349789899571785,0.5044033157492052,0.0,0.0,7.390100179219343,0.0
1,6,4,0,23.35632563496127,,16.159139431874713,0.5627539815068641,0.0,0.0,7.445675720858934,0.0
1,7,4,0,23.35094485563636,,16.161109354820123,0.9958619137214808,2.5348363418174715,0.0,5.747009909871813,0.0
1,8,4,0,23.51048243857581,,15.964529298427374,1.2668111594528455,0.0,0.0,7.354784953114816,0.0
1,9,4,0,23.84272153730258,,15.584522244548694,1.3657258166310835,0.0,0.0,7.146960854486179,46.972899999999996
1,10,4,0,23.9546243499922,,15.462526547302652,1.6513696061015148,1.2357144659843518,0.0,6.631446962131984,72.18090000000001
1,11,4,0,23.018664002217783,,16.287358068021614,1.6943522382114506,0.0,0.0,4.749172634915968,110.435
1,12,4,0,23.008784432281534,,16.233560198828943,1.648875006915813,0.0,0.0,4.644072180433771,149.51500000000001
1,13,4,0,22.97650780178916,,16.218852402377596,1.6455086935432754,0.0,0.0,4.160726950908674,264.617
1,14,4,0,22.97843366335994,,16.17007162039418,1.4121752071972526,0.0,0.0,3.586693681913716,355.562
1,15,4,0,23.03031292532988,,16.078302359454643,1.2907530676354584,0.0,0.0,3.562822659675576,295.98600000000005
1,16,4,0,23.031284685012967,,16.049539527314145,1.1963509273061994,0.0,0.0,3.490443412941852,316.85
1,17,4,0,23.083730968798683,,15.958376517905895,1.059241267866888,0.0,0.0,3.6938869793614826,215.934
1,18,4,0,23.031640546197,,16.138422175676034,3.034117821785372,0.0,0.0,3.143060650482908,38.2457
1,19,4,0,22.97372445276883,,16.132580177623062,2.05493194595643,0.0,0.0,4.389668416438918,0.0
1,20,4,0,22.97099230204638,,16.092562211675464,1.655656804553792,0.4005051141862367,0.0,3.672802183023754,0.0
1,21,4,0,21.75760422492637,,17.3198181315518,1.4142565150180404,0.0,0.2466432481133582,1.4668062880888728,0.0
