Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,7,6,0,23.657383234663065,,76.905617182032,0.7395759451600479,0.0,0.0,0.1861002152803885,13.1082
5,8,6,0,23.99343057984832,,75.08934706016608,0.8331741133852877,0.0,0.0710490436059285,0.0334642487064556,160.56699999999998
5,9,6,0,24.16871521399194,,74.08146086232145,1.0252249228079533,0.0,0.5633210479003792,0.0092094943470947,359.716
5,10,6,0,24.51675569632539,,72.30104132003318,1.201299020448421,1.0734779346627046,1.253935203682414,0.0,514.48
5,11,6,0,24.54554731800603,,71.6894930439691,1.2288087534577463,0.0,1.468287758579349,0.0,635.189
5,12,6,0,24.62222373597321,,70.22243997606223,1.4317031861166014,0.0,1.826242929641619,0.0,712.4639999999999
5,13,6,0,24.61680294367629,,69.37407725949363,1.462765008285088,0.0,1.972721879071343,0.0,759.7270000000001
5,14,6,0,24.61821563699436,,67.63497186566129,1.2872797682672663,0.0,2.181303139036522,0.0,737.796
5,15,6,0,24.61612438921359,,67.02472795900196,1.208332691377281,0.0,2.404632893859412,0.0,678.64
5,16,6,0,24.55838188198941,,66.70372988318304,1.153605822011641,0.5356587779189235,2.924672995840283,0.0,589.295
5,17,6,0,24.4455726529785,,65.6902710200885,1.0632312013023115,0.0,3.5907967688980125,0.0,437.594
5,18,6,0,24.27517330505041,,65.81863180970936,0.7802304863846723,0.535149833571209,3.6212928312646,0.0,295.928
5,19,6,0,24.16271042034424,,65.94680083425861,0.7096678816548976,0.0,3.361086168920004,0.0,107.20100000000001
5,20,6,0,24.15822728479861,,65.83986570647834,0.6825898902689912,0.5380150616548959,2.4940609960726583,0.0,-0.0
5,21,6,0,24.15945065382826,,65.47753652507953,0.662522635938051,1.0728871294306703,1.857081200963106,0.0,0.0
5,22,6,0,24.05022012416888,,65.56332824813087,0.6547270092533385,0.0,1.3144569301982016,0.0,0.0
5,23,6,0,23.883364992137928,,65.86308721999389,0.6465319513516522,0.0,1.0342533556810374,0.0,0.0
5,24,6,0,23.71589717593528,,66.21208088125725,0.6365940333883604,0.0,0.7913634884289357,0.0,0.0
5,1,7,0,23.54889263511089,,66.49497939044619,0.6939307399470388,0.0,0.5012285893441867,0.0,0.0
5,2,7,0,23.544704818965,,66.21337316965582,0.6537323722067087,0.0,0.3299595234233762,0.0,0.0
5,3,7,0,23.54487754501941,,65.96382997670598,0.6250863361655769,0.0,0.2591173613999044,0.0,0.0
5,4,7,0,23.546986618442915,,65.82386609450013,0.6274340186527141,0.0,0.0853610559745902,0.0,0.0
5,5,7,0,23.54919949653724,,65.18288289935792,0.6436231080455704,0.0,0.0,0.0655480521226873,0.0
5,6,7,0,23.550127664997465,,64.40123385361689,0.6789284677396085,0.0,0.0,0.149079580734322,0.0
5,7,7,0,23.656157936850725,,63.82457484933484,0.9024567827884477,0.0,0.1265490779543572,0.0,13.6933
5,8,7,0,23.97758796798389,,63.2127972282233,1.070480665672778,3.8062156647787946,2.774628653293489,0.0,168.46
5,9,7,0,24.32261924350596,,62.569595148583005,2.48647401964542,1.7369663860227629,2.428297979716898,0.0,360.59999999999997
5,10,7,0,24.51027235582019,,61.788202743836415,1.4376234331782272,0.0,1.6971393707941462,0.0,506.992
5,11,7,0,24.57354828719749,,61.18614304488168,1.2288087534577463,0.0,1.8533372747929928,0.0,615.15
5,12,7,0,24.62859649389763,,60.29648347172493,1.4317031861166014,0.0,2.397535888801788,0.0,698.842
5,13,7,0,24.626770070514112,,60.31721387109652,2.7792654382837347,0.5326870505070722,2.791251595669177,0.0,659.866
5,14,7,0,24.625511843928813,,59.75616155034918,1.5203013846684097,0.0,2.865526018445377,0.0,718.581
5,15,7,0,24.62334647016987,,59.41253829858152,1.434361379121145,0.0,3.227515090304522,0.0,616.41
5,16,7,0,24.564350436931004,,59.27185642206649,1.3949065509503078,0.0,3.5280613546302795,0.0,549.605
5,17,7,0,24.44882377843564,,59.84775101866988,1.322014653481825,2.895551956788083,5.808779435597828,0.0,446.53700000000003
5,18,7,0,24.27875466332412,,60.190112946586616,1.0769698667163847,2.1347792409925823,4.47071158882076,0.0,308.46299999999997
5,19,7,0,24.164712249105285,,60.283098111006105,1.0333118086216229,0.5332715242289311,4.235699787367722,0.0,112.172
5,20,7,0,24.163540267564816,,60.16095646886966,1.0241975118998687,0.0,3.1569879769101323,0.0,-0.0
5,21,7,0,24.163630887593115,,60.17349893632864,1.4258839077586318,0.0,2.81627473163438,0.0,0.0
5,22,7,0,24.05240934475474,,60.48734380546306,1.081930641500523,0.0,2.3576524683937787,0.0,0.0
5,23,7,0,23.88506597332353,,60.9637447539015,0.949248841459726,0.0,1.913393388028911,0.0,0.0
5,24,7,0,23.715842521190627,,61.43757887825392,0.6365940333883604,0.0,1.4393907995544828,0.0,0.0
5,1,1,0,23.5469689632247,,61.89166428813877,0.6305342803631524,0.0,1.0949868927081152,0.0,0.0
5,2,1,0,23.545076602686507,,61.7188658151019,0.6272216410420551,0.0,0.6869306198435449,0.0,0.0
5,3,1,0,23.544644742922515,,61.55359829746055,0.6250863361655769,0.0,0.5138189178999982,0.0,0.0
5,4,1,0,23.54537718836584,,61.090113975701925,0.6274340186527141,0.0,0.3208628999904194,0.0,0.0
5,5,1,0,23.547784134762548,,60.61311437100818,0.6436231080455704,0.0,0.0881933437804691,0.0,0.0
5,6,1,0,23.54913969359587,,60.39352646098445,0.6789284677396085,0.0,0.0,0.1906412333522575,0.0
5,7,1,0,23.658600194658494,,59.882963407173854,0.7395759451600479,0.0,0.2388437190739514,0.0,15.2175
5,8,1,0,23.98528038292936,,58.78260839540402,1.3077872179602683,0.0,0.9392488431789496,0.0,165.21
5,9,1,0,24.32323207130648,,57.652210072903046,1.2684476565588236,0.0,1.3978974131910928,0.0,343.381
5,10,1,0,24.506543047047785,,57.01145117650655,1.4376234331782272,0.0,1.9221602895315333,0.0,508.003
5,11,1,0,24.568929217860703,,56.83117611429222,1.46013665163767,0.0,2.368957089204528,0.0,617.537
5,12,1,0,24.624744891791803,,56.7834103020921,1.4317031861166014,0.0,2.8319513466083093,0.0,655.116
5,13,1,0,24.623706335170425,,56.58960847147252,1.462765008285088,0.0,2.700752241169993,0.0,683.7339999999999
5,14,1,0,24.62244244086035,,56.30556891911559,1.2872797682672663,0.0,3.041352633614104,0.0,689.148
5,15,1,0,24.62038138507257,,56.15549891823554,1.208332691377281,0.0,3.339511377484062,0.0,646.959
5,16,1,0,24.56232179687465,,56.16599522111942,1.153605822011641,2.121593990239365,3.9552360527054367,0.0,568.307
5,17,1,0,24.44719397378858,,56.03638113570706,0.8044477491227985,0.0,4.259154837635654,0.0,449.019
5,18,1,0,24.276412341877908,,56.27926464050493,0.7802304863846723,0.0,4.304815800017655,0.0,257.307
5,19,1,0,24.162660428399462,,56.95428284582669,1.0333118086216229,2.5591431836263565,5.6125051860235935,0.0,93.65469999999999
5,20,1,0,24.160639748550054,,56.7632907797287,1.0241975118998687,0.0,3.232338334147438,0.0,-0.0
5,21,1,0,24.15994322171464,,56.71337521371775,1.0442032718483414,0.0,2.6524508627511976,0.0,0.0
5,22,1,0,24.049022848064503,,57.05811079420592,1.081930641500523,0.0,2.3977507279160006,0.0,0.0
5,23,1,0,23.881937552700684,,57.62670696628312,0.6465319513516522,0.5308012060180497,2.035361881025297,0.0,0.0
5,24,1,0,23.71187898356657,,58.28251634489687,0.7637324442447344,0.0,1.8540264948633625,0.0,0.0
5,1,2,0,23.54269850868534,,58.9264375585058,0.6305342803631524,0.0,1.564839541244481,0.0,0.0
5,2,2,0,23.54257203003448,,58.95578643433835,0.6272216410420551,0.0,1.1997414898513614,0.0,0.0
5,3,2,0,23.54134549326093,,58.91836206052233,0.6250863361655769,0.0,0.8898483140680536,0.0,0.0
5,4,2,0,23.543902614085127,,58.78544923587469,0.6274340186527141,0.0,0.7461449321798584,0.0,0.0
5,5,2,0,23.54586621857657,,58.43326723523354,0.6522575255178049,0.0,0.5043911079301336,0.0,0.0
5,6,2,0,23.547403136091763,,58.26004982517074,0.6789284677396085,0.0,0.3083680028060262,0.0,0.0
5,7,2,0,23.65958332102937,,57.91416258151595,0.9024567827884477,1.261569106643743,1.3110123653740275,0.0,15.0188
5,8,2,0,23.987027610004542,,56.6911165335663,0.8331741133852877,0.0,0.9364413963867638,0.0,167.167
5,9,2,0,24.326176204888704,,55.45415643509729,1.0252249228079533,0.0,1.4173872329478796,0.0,353.646
5,10,2,0,24.50581078585884,,54.75346357154076,1.201299020448421,0.0,1.8186828355330085,0.0,503.111
5,11,2,0,24.56885871730963,,54.39859024944806,1.2288087534577463,1.055129224253021,2.3741590007414266,0.0,602.767
5,12,2,0,24.62424033094017,,54.10969016779436,1.1999486052016886,0.0,2.6871883479472003,0.0,622.7439999999999
5,13,2,0,24.62206484728677,,54.12711306197927,1.2289546788078602,0.0,2.599144278307136,0.0,640.374
5,14,2,0,24.621611330751943,,54.06684216304564,1.0542581518661236,0.0,2.8655520772630427,0.0,610.424
5,15,2,0,24.619051701738933,,54.10457821989689,1.208332691377281,0.0,3.2979680513092835,0.0,565.036
5,16,2,0,24.561095708825047,,54.30046321588713,1.153605822011641,0.0,3.3110963889919063,0.0,409.638
5,17,2,0,24.447341100121395,,54.58366267972711,1.0632312013023115,0.0,3.926586985037493,0.0,353.35
5,18,2,0,24.276578231740256,,54.91323781139209,1.0769698667163847,0.0,4.153320782891783,0.0,276.001
5,19,2,0,24.16285310350518,,55.16981324378479,1.0333118086216229,0.0,3.9272707451928746,0.0,107.524
5,20,2,0,24.16025226249313,,55.60439882268592,1.3658051335307464,3.039491390667345,5.098453702515218,0.0,-0.0
5,21,2,0,24.1602745968842,,55.11439646750824,1.0442032718483414,0.0,2.66194970278595,0.0,0.0
5,22,2,0,24.049697628052016,,55.13189510639803,1.081930641500523,0.5266237781908395,2.302470506190418,0.0,0.0
5,23,2,0,23.881619783368546,,55.40807345257211,0.6465319513516522,0.0,1.8329916470824943,0.0,0.0
5,24,2,0,23.71363570297644,,55.87655684610644,0.6365940333883604,0.0,1.4926065372348003,0.0,0.0
5,1,3,0,23.54577691958765,,56.57088200826135,0.6305342803631524,0.0,1.2829058244048854,0.0,0.0
5,2,3,0,23.54273320106391,,56.81707762595362,0.6272216410420551,0.0,0.9327755834597288,0.0,0.0
5,3,3,0,23.54321149928872,,57.097868850079365,0.6250863361655769,0.0,0.7102118439107425,0.0,0.0
5,4,3,0,23.545800865021228,,57.40974171582773,0.6274340186527141,0.0,0.53580535290812,0.0,0.0
5,5,3,0,23.54730604833657,,58.02963349616404,1.7263132085669894,0.0,0.5701259047081694,0.0,0.0
5,6,3,0,23.54806500821536,,58.307615411909474,0.731721197706582,0.0,0.39740345675979,0.0,0.0
5,7,3,0,23.65582804833861,,58.37624153105058,0.9024567827884477,0.9999312677191936,0.9644689558297986,0.0,14.1862
5,8,3,0,23.988144991676183,,57.59864761221528,1.070480665672778,0.0,0.4623113851663251,0.0,126.57499999999999
5,9,3,0,24.325529147796374,,57.38247982604248,1.2684476565588236,3.651663691753853,3.128511826981308,0.0,360.595
5,10,3,0,24.50419785802405,,56.945492240160014,1.201299020448421,0.5249501786603971,1.5064215940737722,0.0,509.44800000000004
5,11,3,0,24.56971005674605,,56.84412354416804,1.2288087534577463,0.0,1.7028443918614968,0.0,622.776
5,12,3,0,24.626477455558256,,56.86559704953712,1.1999486052016886,0.5246925528533943,2.016777558765013,0.0,689.494
5,13,3,0,24.62536718689617,,56.91633754363697,1.2289546788078602,0.0,1.888549042040784,0.0,729.491
5,14,3,0,24.62367130190332,,56.96240569086401,1.0542581518661236,0.0,2.288360836581469,0.0,729.0210000000001
5,15,3,0,24.6220308281618,,56.9881210406395,1.208332691377281,0.0,2.72782431550273,0.0,674.717
5,16,3,0,24.565399224179483,,57.10589954123998,1.153605822011641,0.0,3.100822096533409,0.0,587.4580000000001
5,17,3,0,24.448447723327018,,57.192108533339024,0.8044477491227985,0.0,3.59501598378178,0.0,454.761
5,18,3,0,24.27771205896758,,57.41759106909029,0.7802304863846723,0.0,3.865343476851998,0.0,300.341
5,19,3,0,24.162689183319216,,57.2771588419742,1.0333118086216229,0.0,3.968781635091146,0.0,111.111
5,20,3,0,24.160871489147706,,57.28291787237721,1.3658051335307464,2.931801170998237,4.648642955284025,0.0,0.143678
5,21,3,0,24.16038283523384,,56.73190525643248,1.0442032718483414,0.0,2.5472635571022386,0.0,0.0
5,22,3,0,24.048999471170102,,57.015285544242936,0.6547270092533385,0.0,2.015170522230063,0.0,0.0
5,23,3,0,23.882696681582715,,57.511057884576296,0.6465319513516522,0.0,1.727587948956791,0.0,0.0
5,24,3,0,23.714678491607867,,58.250358017937614,0.6365940333883604,0.0,1.4876344780756356,0.0,0.0
5,1,4,0,23.544283351099168,,59.10886384257076,0.6305342803631524,0.0,1.2955019956681588,0.0,0.0
5,2,4,0,23.54370567449644,,59.43835559741613,0.6272216410420551,0.0,1.0534764719307776,0.0,0.0
5,3,4,0,23.54415168091552,,59.80153594830903,0.6250863361655769,0.0,0.83288393630262,0.0,0.0
5,4,4,0,23.54512264448965,,60.61703502799766,0.6274340186527141,0.0,0.6424290422554167,0.0,0.0
5,5,4,0,23.546622978651467,,60.84180752734872,0.6436231080455704,0.0,0.4770550631602296,0.0,0.0
5,6,4,0,23.547824121577875,,61.16734737082522,0.6789284677396085,0.0,0.3531416765852536,0.0,0.0
5,7,4,0,23.6623019175333,,61.361422741313,0.9024567827884477,1.781265521792868,1.563979902242098,0.0,17.983800000000002
5,8,4,0,23.98704342991111,,60.375644451539785,1.070480665672778,0.0,0.9325439215107768,0.0,161.85399999999998
5,9,4,0,24.33533644528786,,60.108771936285855,1.2684476565588236,3.8506678164215136,3.342521165647,0.0,277.049
5,10,4,0,24.50452433047572,,59.4714348210387,1.4376234331782272,0.0,1.6722672220273582,0.0,498.07
5,11,4,0,24.572267681670144,,59.53084512896317,1.46013665163767,0.5203896011261059,2.063037777520527,0.0,636.27
5,12,4,0,24.62704854820232,,59.31743603535423,1.1999486052016886,0.0,2.3313529418610965,0.0,696.17
5,13,4,0,24.624688228999247,,59.35407344202908,1.2289546788078602,1.0456129389398976,2.2882395441635515,0.0,740.775
5,14,4,0,24.62381560758613,,58.94127906809782,1.0542581518661236,0.0,2.4110851871150945,0.0,718.044
5,15,4,0,24.62188630840658,,59.34658981370888,0.982304003633417,0.5216540713269353,2.778997445088009,0.0,671.626
5,16,4,0,24.563124699685847,,59.48931380037772,0.912305093072974,0.0,3.2747215773491245,0.0,580.372
5,17,4,0,24.4499586942978,,59.801389460626,0.8044477491227985,0.0,3.777951060257376,0.0,451.461
5,18,4,0,24.27901264076559,,60.07950453123867,1.0769698667163847,0.0,4.31350707726156,0.0,301.921
5,19,4,0,24.164055503703896,,61.0795531526243,1.356955735588348,3.652944773341945,6.4696362446495685,0.0,110.584
5,20,4,0,24.162274743302667,,61.20875002860976,1.0241975118998687,0.0,3.371934398288837,0.0,0.135267
5,21,4,0,24.161660556836303,,61.41501341614324,1.0442032718483414,0.0,2.797146707964771,0.0,0.0
5,22,4,0,24.050485689218725,,62.07066195539613,0.6547270092533385,0.0,2.266895639481942,0.0,0.0
5,23,4,0,23.88306036098964,,63.0396436500396,0.949248841459726,0.0,2.1877497449167373,0.0,0.0
5,24,4,0,23.713056586241343,,63.94564206937774,0.7637324442447344,0.0,1.941632533677331,0.0,0.0
5,1,5,0,23.54142540556169,,64.95101310790545,0.6939307399470388,0.0,1.767570863500834,0.0,0.0
5,2,5,0,23.541856887353667,,65.71699055575056,0.6537323722067087,0.0,1.4631102413871158,0.0,0.0
5,3,5,0,23.54111541951812,,65.9914233248154,0.6250863361655769,0.0,1.2164044872780395,0.0,0.0
5,4,5,0,23.54360743732664,,66.2575905069296,0.6281737320643643,0.0,1.0580903520492484,0.0,0.0
5,5,5,0,23.54506654734189,,66.70538651954186,0.6522575255178049,0.644076048752463,1.2874696848113216,0.0,0.0
5,6,5,0,23.54618363929733,,67.83889792078352,0.731721197706582,3.231079621638526,2.7111583744344463,0.0,0.0
5,7,5,0,23.65445390085685,,67.34796914806577,0.7395759451600479,0.0,0.8602620200624788,0.0,18.186500000000002
5,8,5,0,23.99239136043947,,66.15183190622577,0.8331741133852877,1.0380823810072477,1.1138730299864434,0.0,145.88899999999998
5,9,5,0,24.32742203443171,,64.97639564074848,1.0252249228079533,1.0390918838773535,1.5351908234532847,0.0,311.205
5,10,5,0,24.504016877596005,,64.41743113180516,1.201299020448421,0.5187170534154875,1.9869716701155569,0.0,507.17699999999996
5,11,5,0,24.57128511416441,,64.37862709327567,1.2288087534577463,0.0,2.4142714153077343,0.0,631.218
5,12,5,0,24.625241557700583,,64.04770322416735,1.1999486052016886,0.0,2.473865209426023,0.0,663.704
5,13,5,0,24.62313065085205,,64.00275136013806,1.2289546788078602,0.0,2.523586543954873,0.0,687.535
5,14,5,0,24.62244469010641,,63.799826860751295,1.0542581518661236,0.0,2.787989608848484,0.0,690.349
5,15,5,0,24.62137514233908,,63.72030093417802,0.982304003633417,0.0,3.104042050073198,0.0,679.901
5,16,5,0,24.56160302576237,,63.70524478431859,0.912305093072974,0.0,3.824982596012486,0.0,607.565
5,17,5,0,24.44861195497769,,63.49465445550179,0.8044477491227985,0.0,3.967615981111096,0.0,468.825
5,18,5,0,24.278247451744125,,63.85276833172954,1.0769698667163847,0.0,4.568447590763375,0.0,305.61
5,19,5,0,24.164232749971344,,64.09807957416861,1.0333118086216229,0.0,4.475659858920234,0.0,113.74199999999999
5,20,5,0,24.16349975930771,,63.96856779956022,1.0241975118998687,0.0,3.575408845167009,0.0,0.40483
5,21,5,0,24.16391102682437,,64.12569053718892,0.662522635938051,0.0,2.7080139972529054,0.0,0.0
5,22,5,0,24.051447830892823,,65.01783246340321,0.6547270092533385,0.0,2.3432605665472823,0.0,0.0
5,23,5,0,23.88438565487226,,66.0422671811868,0.6465319513516522,0.0,2.0775034045657303,0.0,0.0
5,24,5,0,23.715019785363765,,67.05258928315713,0.6365940333883604,0.0,1.928459751635656,0.0,0.0
5,1,6,0,23.54380083509521,,68.1829824376907,0.6305342803631524,0.0,1.8528446512405825,0.0,0.0
5,2,6,0,23.54550560790794,,68.39727927395819,0.6272216410420551,0.0,1.6237175217383264,0.0,0.0
5,3,6,0,23.54094481973466,,68.71287535040956,0.6250863361655769,0.0,1.4169771923888268,0.0,0.0
5,4,6,0,23.5423394667586,,68.9989027912813,0.6274340186527141,0.0,1.2684997845158903,0.0,0.0
5,5,6,0,23.543110100434163,,69.57165454244972,0.6436231080455704,0.0,1.1550504704205231,0.0,0.0
5,6,6,0,23.54492737293064,,70.25067830777098,0.6789284677396085,0.0,1.045862715256706,0.0,0.0
5,7,6,0,23.65476077084485,,69.91752278007274,0.7395759451600479,0.0,1.1332588673282695,0.0,18.914299999999997
5,8,6,0,23.99314931668569,,68.81295948645254,0.8331741133852877,0.0,1.296202321705838,0.0,127.687
5,9,6,0,24.32838100726884,,67.6489449252331,1.2684476565588236,0.0,1.8776362595249,0.0,342.538
5,10,6,0,24.50573184335031,,67.7028289106902,3.7039917843856927,0.0,2.9039831081720227,0.0,451.077
5,11,6,0,24.56860919711272,,68.38321200586876,3.721508488295254,0.0,3.424568909070839,0.0,495.282
5,12,6,0,24.62570797303274,,68.19413230375386,1.1999486052016886,0.0,3.042907151416574,0.0,520.415
5,13,6,0,24.623249266625752,,68.53758539151097,1.462765008285088,0.5164603854073572,3.170938127003884,0.0,586.354
5,14,6,0,24.622426680780805,,68.29017865999509,1.2872797682672663,1.5483763653128817,3.3196513826344933,0.0,671.892
5,15,6,0,24.620846517405163,,68.73892882363175,1.208332691377281,3.915433996594631,4.811603634383051,0.0,637.746
5,16,6,0,24.5635366005337,,68.70832365616343,1.153605822011641,0.0,3.739628527153669,0.0,560.63
5,17,6,0,24.44649822668815,,68.88349513987222,1.0632312013023115,0.5153495450247728,4.657873270608804,0.0,455.493
5,18,6,0,24.27559718296493,,69.30860162573646,0.7802304863846723,0.0,4.708850405160519,0.0,298.27500000000003
5,19,6,0,24.16215853893961,,69.69344325019703,0.7096678816548976,0.0,4.18237626822588,0.0,109.001
5,20,6,0,24.16065538997553,,69.67724634320024,0.6825898902689912,0.0,3.2070453075251093,0.0,0.367726
5,21,6,0,24.160611151405107,,69.81228144312276,1.0442032718483414,0.5166791421059594,2.853498821708217,0.0,0.0
5,22,6,0,24.048600494654,,70.61739193942398,1.5091342737477071,0.0,2.795475805153113,0.0,0.0
5,23,6,0,23.88071256455408,,71.53084455124362,0.6465319513516522,0.0,2.317967578284252,0.0,0.0
5,24,6,0,23.71174723571675,,72.59323135285933,0.6365940333883604,0.0,2.090736272850118,0.0,0.0
5,1,7,0,23.539786450046584,,73.64664542114332,0.6305342803631524,0.0,1.9106373748750312,0.0,0.0
5,2,7,0,23.54044346297534,,73.97073157545128,0.6272216410420551,0.0,1.6714035562052314,0.0,0.0
5,3,7,0,23.540088182743787,,74.29436986408183,0.6250863361655769,0.0,1.478025007193255,0.0,0.0
5,4,7,0,23.540958437965216,,74.95434262839592,0.6274340186527141,0.0,1.3019765536347168,0.0,0.0
5,5,7,0,23.542458869184827,,75.55292545482119,0.6436231080455704,0.0,1.195492696097284,0.0,0.0
5,6,7,0,23.543687919840707,,76.02540530239497,0.6789284677396085,0.0,1.1061304497826383,0.0,0.0
5,7,7,0,23.6534153011833,,75.61735354833812,0.7395759451600479,0.0,1.091279252346674,0.0,14.1221
5,8,7,0,23.993426686719165,,74.07384528034015,0.8331741133852877,0.0,0.9404211009210726,0.0,61.9706
5,9,7,0,24.32871635889764,,73.08047690263467,1.0252249228079533,0.0,0.9434493764225566,0.0,99.5731
