month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,23.333334,37.170895,0.82196563,0.0,0.0,1.6095392,0.0,1.0,23.333334,23.333334,3
1,23,3,0,22.07349,40.432205,0.6708029,0.0,0.52050734,0.0,0.0,1.0,22.055555,22.055555,3
1,24,3,0,22.772867,39.056923,0.37713468,0.0,0.0,1.368164,0.0,1.0,22.777779,22.777779,3
1,1,4,0,21.140354,43.68162,0.3689054,0.0,0.9437223,0.0,0.0,1.0,21.11111,21.11111,3
1,2,4,0,21.111156,44.206398,0.36601898,0.0,0.0,0.4105919,0.0,1.0,21.11111,21.11111,3
1,3,4,0,21.11111,45.276917,0.36330354,0.0,0.0,0.78074104,0.0,1.0,21.11111,21.11111,3
1,4,4,0,21.11111,46.212017,0.36053112,0.0,0.0,1.0234025,0.0,1.0,21.11111,21.11111,3
1,5,4,0,21.11111,47.140087,0.35764474,0.0,0.0,1.0211066,0.0,1.0,21.11111,21.11111,3
1,6,4,0,21.275333,46.776394,0.35781568,0.0,0.0,1.3347993,0.0,1.0,21.277779,21.277779,3
1,7,4,0,23.309393,41.666042,0.36364546,0.0,0.0,4.5130343,0.0,1.0,23.333334,23.333334,3
1,8,4,0,23.332478,41.91261,0.3693043,0.0,0.0,4.695571,0.0,1.0,23.333334,23.333334,3
1,9,4,0,23.333328,42.235443,0.37127888,0.0,0.0,3.3832576,0.0,1.0,23.333334,23.333334,3
1,10,4,0,23.333334,43.74806,0.67477167,0.0,0.0,2.5057077,0.0,1.0,23.333334,23.333334,3
1,11,4,0,23.333334,42.936626,0.66859454,0.0,0.0,1.6660634,0.0,1.0,23.333334,23.333334,3
1,12,4,0,23.333334,43.472866,0.6731189,0.0,0.0,0.9586941,0.0,1.0,23.333334,23.333334,3
1,13,4,0,23.333334,43.307682,0.4034278,0.0,0.0,0.7125328,0.0,0.0,23.333334,23.333334,3
1,14,4,0,23.333334,42.596817,0.6843578,0.0,0.0,1.6083028,0.0,1.0,23.333334,23.333334,3
1,15,4,0,23.333334,41.845776,0.67650235,0.0,0.0,1.9894391,0.0,1.0,23.333334,23.333334,3
1,16,4,0,23.333334,40.64998,0.37116492,0.68930376,0.0,4.3955336,0.0,0.0,23.333334,23.333334,3
1,17,4,0,23.333334,39.59911,0.7692699,0.0,0.0,4.5225124,0.0,1.0,23.333334,23.333334,3
1,18,4,0,23.333334,37.59681,0.82949156,0.34465238,0.0,4.546123,0.0,1.0,23.333334,23.333334,3
1,19,4,0,23.333334,36.990875,1.9811347,0.34465232,0.0,4.3379517,0.0,1.0,23.333334,23.333334,3
1,20,4,0,23.333334,36.12438,0.9268777,0.0,0.0,4.3687534,0.0,1.0,23.333334,23.333334,3
1,21,4,0,23.333334,34.139046,0.89657503,0.34465176,0.0,5.1775537,0.0,1.0,23.333334,23.333334,3
1,22,4,0,23.333334,33.456825,0.38685063,0.0,0.0,5.617285,0.0,0.0,23.333334,23.333334,3
1,23,4,0,21.670267,35.67484,0.38084987,0.0,0.0,4.5087633,0.0,0.0,21.666666,21.666666,3
1,24,4,0,21.121456,35.854786,0.5547818,0.0,0.0,4.3653436,0.0,1.0,21.11111,21.11111,3
1,1,5,0,21.111273,34.908665,0.3689054,0.34500137,0.0,4.911038,0.0,1.0,21.11111,21.11111,3
1,2,5,0,21.111115,32.61446,0.36601898,0.0,0.0,6.4127054,0.0,1.0,21.11111,21.11111,3
1,3,5,0,21.11111,31.883324,0.36330354,0.0,0.0,7.1020317,0.0,1.0,21.11111,21.11111,3
1,4,5,0,21.11111,29.72218,0.36053112,0.0,0.0,8.044749,0.0,1.0,21.11111,21.11111,3
1,5,5,0,21.11111,29.247135,0.35764474,0.0,0.0,7.522181,0.0,1.0,21.11111,21.11111,3
1,6,5,0,21.271862,28.216494,0.35781568,0.0,0.0,8.173291,0.0,1.0,21.277779,21.277779,3
1,7,5,0,23.282867,24.248363,0.36364546,0.0,0.0,13.267215,0.0,1.0,23.333334,23.333334,3
1,8,5,0,23.329185,23.585588,0.66145706,0.0,0.0,13.013042,0.0,1.0,23.333334,23.333334,3
1,9,5,0,23.333202,22.84431,0.6759413,0.0,0.0,11.95948,0.0,1.0,23.333334,23.333334,3
1,10,5,0,23.333332,22.106453,0.37065205,0.0,0.0,10.247182,0.0,0.0,23.333334,23.333334,3
1,11,5,0,23.333334,21.47645,0.3679936,0.0,0.0,8.30972,0.0,0.0,23.333334,23.333334,3
1,12,5,0,23.333334,20.980303,0.6731189,0.0,0.0,6.29862,0.0,1.0,23.333334,23.333334,3
1,13,5,0,23.333334,20.569384,0.7136646,0.0,0.0,4.6363006,0.0,1.0,23.333334,23.333334,3
1,14,5,0,23.333334,19.810505,0.6843578,0.0,0.0,3.3295488,0.0,1.0,23.333334,23.333334,3
1,15,5,0,23.333334,19.561356,0.67650235,0.0,0.0,2.4875135,0.0,1.0,23.333334,23.333334,3
1,16,5,0,23.333334,19.259777,0.6962914,0.0,0.0,2.4590063,0.0,1.0,23.333334,23.333334,3
1,17,5,0,23.333334,19.07093,1.8424445,0.3450015,0.0,2.5434859,0.0,1.0,23.333334,23.333334,3
1,18,5,0,23.333334,18.732622,0.82949156,0.0,0.0,3.4088311,0.0,1.0,23.333334,23.333334,3
1,19,5,0,23.333334,18.4112,0.90796,0.0,0.0,4.278042,0.0,1.0,23.333334,23.333334,3
1,20,5,0,23.333334,18.08821,0.9268777,0.6900014,0.0,4.648713,0.0,1.0,23.333334,23.333334,3
1,21,5,0,23.333334,17.759794,0.89657503,0.0,0.0,5.405948,0.0,1.0,23.333334,23.333334,3
1,22,5,0,23.333334,17.454052,0.82196563,0.0,0.0,5.9550295,0.0,1.0,23.333334,23.333334,3
1,23,5,0,22.060505,18.17769,0.38084987,0.0,0.0,4.738139,0.0,1.0,22.055555,22.055555,3
1,24,5,0,21.117369,19.002073,0.37713468,0.0,0.0,4.4574776,0.0,1.0,21.11111,21.11111,3
1,1,6,0,21.111216,18.753683,0.3689054,0.0,0.0,5.3569503,0.0,1.0,21.11111,21.11111,3
1,2,6,0,21.111115,18.518642,0.36601898,0.0,0.0,6.134552,0.0,1.0,21.11111,21.11111,3
1,3,6,0,21.11111,17.977003,0.36330354,0.0,0.0,6.98202,0.0,1.0,21.11111,21.11111,3
1,4,6,0,21.11111,17.497164,0.36053112,0.0,0.0,7.4993224,0.0,1.0,21.11111,21.11111,3
1,5,6,0,21.11111,17.116772,0.35764474,0.0,0.0,8.138661,0.0,1.0,21.11111,21.11111,3
1,6,6,0,21.271458,16.58841,0.35781568,0.0,0.0,8.913859,0.0,1.0,21.277779,21.277779,3
1,7,6,0,23.28188,14.530572,0.36364546,0.0,0.0,13.7326565,0.0,1.0,23.333334,23.333334,3
1,8,6,0,23.333332,14.246511,0.3693043,0.0,0.0,13.2431135,0.0,1.0,23.333334,23.333334,3
1,9,6,0,23.333334,14.090172,0.37127888,0.0,0.0,11.927547,0.0,1.0,23.333334,23.333334,3
1,10,6,0,23.333334,13.942163,0.37065205,0.0,0.0,10.198667,0.0,1.0,23.333334,23.333334,3
1,11,6,0,23.333334,13.786226,0.3679936,0.0,0.0,8.6854725,0.0,0.0,23.333334,23.333334,3
1,12,6,0,23.333334,13.632248,0.36805058,0.0,0.0,7.147389,0.0,0.0,23.333334,23.333334,3
1,13,6,0,23.333334,13.488448,0.4034278,0.0,0.0,5.6223326,0.0,0.0,23.333334,23.333334,3
1,14,6,0,23.333334,13.355609,0.3736524,0.0,0.0,4.636573,0.0,0.0,23.333334,23.333334,3
1,15,6,0,23.333334,13.245254,0.37382337,0.0,0.0,3.5811677,0.0,0.0,23.333334,23.333334,3
1,16,6,0,23.333334,13.113067,0.37116492,0.0,0.0,3.7639277,0.0,0.0,23.333334,23.333334,3
1,17,6,0,23.333334,12.849341,0.7692699,0.0,0.0,3.0298421,0.0,1.0,23.333334,23.333334,3
1,18,6,0,23.333334,12.744224,0.82949156,0.0,0.0,3.6739817,0.0,1.0,23.333334,23.333334,3
1,19,6,0,23.333334,12.654201,0.90796,0.0,0.0,4.728344,0.0,1.0,23.333334,23.333334,3
1,20,6,0,23.333334,12.588081,0.9268777,0.0,0.0,5.403717,0.0,1.0,23.333334,23.333334,3
1,21,6,0,23.333334,12.532478,0.38968003,0.6906513,0.0,5.9841557,0.0,1.0,23.333334,23.333334,3
1,22,6,0,23.333334,12.505789,0.38685063,0.6906483,0.0,6.470132,0.0,1.0,23.333334,23.333334,3
1,23,6,0,22.059725,13.494642,0.38084987,0.0,0.0,5.4142885,0.0,1.0,22.055555,22.055555,3
1,24,6,0,21.118986,14.346847,0.37713468,0.0,0.0,5.179889,0.0,1.0,21.11111,21.11111,3
1,1,7,0,21.111223,14.437443,0.3689054,0.0,0.0,6.2867837,0.0,1.0,21.11111,21.11111,3
1,2,7,0,21.111115,14.499768,0.36601898,0.0,0.0,7.105587,0.0,1.0,21.11111,21.11111,3
1,3,7,0,21.11111,14.6408205,0.36330354,0.0,0.0,7.7832456,0.0,1.0,21.11111,21.11111,3
1,4,7,0,21.11111,14.686279,0.36053112,0.0,0.0,8.132919,0.0,1.0,21.11111,21.11111,3
1,5,7,0,21.11111,14.739398,0.35764474,0.0,0.0,8.445386,0.0,1.0,21.11111,21.11111,3
1,6,7,0,21.271301,14.671063,0.35781568,0.0,0.0,9.007703,0.0,1.0,21.277779,21.277779,3
1,7,7,0,23.280922,13.015026,0.36364546,0.0,0.0,13.941478,0.0,1.0,23.333334,23.333334,3
1,8,7,0,23.328941,13.029576,0.3693043,0.0,0.0,13.244246,0.0,1.0,23.333334,23.333334,3
1,9,7,0,23.333267,13.085553,0.6759413,0.0,0.0,10.044608,0.0,1.0,23.333334,23.333334,3
1,10,7,0,23.333334,13.17622,0.67477167,0.0,0.0,8.202839,0.0,1.0,23.333334,23.333334,3
1,11,7,0,23.333334,13.295956,0.3679936,0.0,0.0,6.93429,0.0,0.0,23.333334,23.333334,3
1,12,7,0,23.333334,13.435887,0.36805058,0.0,0.0,5.6311336,0.0,0.0,23.333334,23.333334,3
1,13,7,0,22.391336,14.551898,0.7136646,0.0,0.0,2.029512,0.0,1.0,22.38889,22.38889,3
1,14,7,0,21.124355,16.09919,0.6843578,0.0,0.0,0.50795454,0.0,1.0,21.11111,21.11111,3
1,15,7,0,23.262363,14.486292,0.37382337,2.735124,0.0,1.1116872,0.0,1.0,23.277779,23.277779,3
1,16,7,0,23.332344,14.666091,0.37116492,0.0,0.0,2.6064076,0.0,0.0,23.333334,23.333334,3
1,17,7,0,22.394444,15.8417225,0.7692699,0.0,0.0,0.7402383,0.0,1.0,22.38889,22.38889,3
1,18,7,0,23.329533,15.218984,0.82949156,0.0,0.0,2.4095724,0.0,1.0,23.333334,23.333334,3
1,19,7,0,23.333328,15.521831,0.90796,0.0,0.0,3.2757328,0.0,1.0,23.333334,23.333334,3
1,20,7,0,23.333334,15.82513,0.9268777,0.0,0.0,3.6491344,0.0,1.0,23.333334,23.333334,3
1,21,7,0,23.333334,16.179054,0.89657503,0.69125617,0.0,3.9388673,0.0,1.0,23.333334,23.333334,3
1,22,7,0,23.333334,16.541584,0.82196563,0.0,0.0,4.074578,0.0,1.0,23.333334,23.333334,3
1,23,7,0,22.057646,18.725145,0.6708029,0.0,0.0,2.7693844,0.0,1.0,22.055555,22.055555,3
1,24,7,0,21.114738,20.147593,0.5547818,0.0,0.0,2.4501688,0.0,1.0,21.11111,21.11111,3
1,1,1,0,21.111141,20.544945,0.49603984,0.0,0.0,3.7351627,0.0,1.0,21.11111,21.11111,3
1,2,1,0,21.11111,21.348818,0.4583591,0.0,0.0,4.3765492,0.0,1.0,21.11111,21.11111,3
1,3,1,0,21.11111,22.132156,0.36330354,0.0,0.0,4.755878,0.0,1.0,21.11111,21.11111,3
1,4,1,0,21.11111,22.448463,0.36053112,0.0,0.0,5.6675053,0.0,1.0,21.11111,21.11111,3
1,5,1,0,21.11111,23.207598,0.35764474,0.0,0.0,5.9796686,0.0,1.0,21.11111,21.11111,3
1,6,1,0,21.272896,23.208635,0.35781568,0.0,0.0,6.5211253,0.0,1.0,21.277779,21.277779,3
1,7,1,0,23.290695,20.845116,0.36364546,0.0,0.0,10.276305,0.0,1.0,23.333334,23.333334,3
1,8,1,0,23.333334,21.315369,0.3693043,0.0,0.0,9.797408,0.0,1.0,23.333334,23.333334,3
1,9,1,0,23.333334,21.713293,0.6759413,0.0,0.0,8.347037,0.0,1.0,23.333334,23.333334,3
1,10,1,0,23.333334,22.206427,0.67477167,0.0,0.0,5.8140745,0.0,1.0,23.333334,23.333334,3
1,11,1,0,23.333334,22.778067,0.66859454,0.0,0.0,4.6094313,0.0,1.0,23.333334,23.333334,3
1,12,1,0,23.333334,23.405588,0.6731189,0.0,0.0,3.419062,0.0,1.0,23.333334,23.333334,3
1,13,1,0,23.333334,24.490551,0.7136646,0.0,0.0,2.0372546,0.0,1.0,23.333334,23.333334,3
1,14,1,0,23.333334,24.813969,0.6843578,0.34590858,0.0,1.2064053,0.0,1.0,23.333334,23.333334,3
1,15,1,0,23.333334,25.040497,0.67650235,0.0,0.0,0.7527819,0.0,1.0,23.333334,23.333334,3
1,16,1,0,23.333334,25.415928,0.6962914,1.0377241,0.0,0.88925767,0.0,1.0,23.333334,23.333334,3
1,17,1,0,23.333334,25.613796,0.40971348,0.0,0.0,0.8764256,0.0,0.0,23.333334,23.333334,3
1,18,1,0,23.333334,25.953033,0.3913697,0.34590852,0.0,1.2331641,0.0,0.0,23.333334,23.333334,3
1,19,1,0,23.333334,26.304533,0.90796,0.0,0.0,1.117903,0.0,1.0,23.333334,23.333334,3
1,20,1,0,23.333334,26.88108,0.9268777,1.9483143,0.03052992,0.0,0.0,1.0,23.333334,23.333334,3
1,21,1,0,23.333334,27.476883,0.89657503,4.0917373,1.5980172,0.0,0.0,1.0,23.333334,23.333334,3
1,22,1,0,23.333334,27.575356,0.38685063,0.0,0.0,5.494908,0.0,1.0,23.333334,23.333334,3
1,23,1,0,22.056023,29.701504,0.38084987,0.34590858,0.0,5.962352,0.0,1.0,22.055555,22.055555,3
1,24,1,0,21.116535,31.29182,0.37713468,0.0,0.0,5.1293025,0.0,1.0,21.11111,21.11111,3
1,1,2,0,21.111155,31.073824,0.3689054,0.0,0.0,6.5164137,0.0,1.0,21.11111,21.11111,3
1,2,2,0,21.11111,30.329885,0.36601898,0.0,0.0,8.019746,0.0,1.0,21.11111,21.11111,3
1,3,2,0,21.11111,29.94364,0.36330354,0.0,0.0,8.589066,0.0,1.0,21.11111,21.11111,3
1,4,2,0,21.11111,28.911018,0.42617813,0.0,0.0,9.446514,0.0,1.0,21.11111,21.11111,3
1,5,2,0,21.11111,27.52099,0.35764474,0.0,0.0,10.774471,0.0,1.0,21.11111,21.11111,3
1,6,2,0,21.11111,27.070372,0.35781568,0.0,0.0,11.667495,0.0,1.0,21.11111,21.11111,3
1,7,2,0,21.61692,25.66021,0.36364546,0.0,0.0,13.147582,0.0,1.0,21.666666,21.666666,3
1,8,2,0,22.633944,23.584455,0.3693043,5.082125,0.0,11.068184,0.0,1.0,22.666666,22.666666,3
1,9,2,0,23.263525,22.022327,0.6759413,1.2357935,0.0,16.109266,0.0,1.0,23.333334,23.333334,3
1,10,2,0,23.329544,20.861431,0.67477167,0.0,0.0,16.451092,0.0,1.0,23.333334,23.333334,3
1,11,2,0,23.33311,20.284697,0.66859454,0.0,0.0,15.346633,0.0,1.0,23.333334,23.333334,3
1,12,2,0,23.333324,19.586136,0.36805058,0.0,0.0,15.6713915,0.0,0.0,23.333334,23.333334,3
1,13,2,0,23.58153,18.677181,0.4034278,0.0,0.0,16.637547,0.0,0.0,23.61111,23.61111,3
1,14,2,0,23.879547,17.734776,0.3736524,0.0,0.0,15.4478245,0.0,0.0,23.88889,23.88889,3
1,15,2,0,23.888517,17.154587,0.37382337,0.0,0.0,14.994433,0.0,0.0,23.88889,23.88889,3
1,16,2,0,23.888866,16.610401,0.37116492,0.0,0.0,14.935557,0.0,0.0,23.88889,23.88889,3
1,17,2,0,23.888887,16.221336,0.7692699,2.2793643,0.0,12.549735,0.0,1.0,23.88889,23.88889,3
1,18,2,0,23.35242,16.190117,0.82949156,0.0,0.0,13.2641115,0.0,1.0,23.333334,23.333334,3
1,19,2,0,23.654013,14.781948,0.90796,0.0,0.0,14.183894,0.0,1.0,23.666666,23.666666,3
1,20,2,0,23.77047,14.338077,0.9268777,0.0,0.0,14.652917,0.0,1.0,23.777779,23.777779,3
1,21,2,0,22.769583,14.258886,0.89657503,0.3461615,0.0,12.040896,0.0,1.0,22.722221,22.722221,3
1,22,2,0,21.187418,15.364024,0.82196563,1.0384823,0.0,8.869178,0.0,1.0,21.166666,21.166666,3
1,23,2,0,22.059265,14.21211,0.38084987,0.0,0.0,11.638867,0.0,1.0,22.11111,22.11111,3
1,24,2,0,21.147844,14.216166,0.37713468,0.0,0.0,10.697619,0.0,1.0,21.11111,21.11111,3
1,1,3,0,21.114117,14.0316515,0.3689054,0.0,0.0,11.337435,0.0,1.0,21.11111,21.11111,3
1,2,3,0,21.111212,13.693739,0.36601898,0.0,0.0,12.80387,0.0,1.0,21.11111,21.11111,3
1,3,3,0,21.111116,13.412976,0.36330354,0.0,0.0,13.655342,0.0,1.0,21.11111,21.11111,3
1,4,3,0,21.11111,13.1806,0.36053112,0.0,0.0,14.1397505,0.0,1.0,21.11111,21.11111,3
1,5,3,0,21.11111,12.894799,0.35764474,0.0,0.0,15.277818,0.0,1.0,21.11111,21.11111,3
1,6,3,0,21.215626,12.537713,0.35781568,0.0,0.0,15.92456,0.0,1.0,21.222221,21.222221,3
1,7,3,0,22.539366,11.292228,0.5789613,0.0,0.0,19.479,0.0,1.0,22.61111,22.61111,3
1,8,3,0,22.603117,11.0448675,0.66145706,0.26294315,0.0,19.295492,0.0,1.0,22.61111,22.61111,3
1,9,3,0,22.772251,10.714845,1.0017285,0.06389089,0.0,17.298046,0.0,1.0,22.777779,22.777779,3
1,10,3,0,22.777739,10.559306,5.885306,0.24711363,0.0,15.155561,0.0,1.0,22.777779,22.777779,3
1,11,3,0,22.777777,10.399218,0.66859454,0.1360599,0.0,13.098752,0.0,1.0,22.777779,22.777779,3
1,12,3,0,22.777779,10.256313,0.6731189,0.14442232,0.0,11.711335,0.0,1.0,22.777779,22.777779,3
1,13,3,0,22.777779,10.161587,0.4034278,0.0,0.0,9.855571,0.0,1.0,22.777779,22.777779,3
1,14,3,0,22.777779,10.021294,0.3736524,0.0,0.0,9.18464,0.0,0.0,22.777779,22.777779,3
1,15,3,0,22.777779,9.935133,0.67650235,0.0,0.0,8.22551,0.0,1.0,22.777779,22.777779,3
1,16,3,0,22.777779,9.832612,0.6962914,0.0,0.0,8.443944,0.0,1.0,22.777779,22.777779,3
1,17,3,0,22.777779,9.764299,0.7692699,0.0,0.0,8.030965,0.0,1.0,22.777779,22.777779,3
1,18,3,0,22.777779,9.799447,1.9026662,0.0,0.0,8.616079,0.0,1.0,22.777779,22.777779,3
1,19,3,0,23.10893,9.559382,0.90796,1.0391778,0.0,9.969091,0.0,1.0,23.11111,23.11111,3
1,20,3,0,23.881075,9.094441,0.9268777,0.34639537,0.0,12.32413,0.0,1.0,23.88889,23.88889,3
1,21,3,0,23.888771,9.091622,0.89657503,0.34639505,0.0,12.291941,0.0,1.0,23.88889,23.88889,3
1,22,3,0,23.342299,9.43704,0.82196563,0.0,0.0,11.370978,0.0,1.0,23.333334,23.333334,3
1,23,3,0,22.132162,10.161065,0.38084987,0.0,0.0,10.041158,0.0,1.0,22.11111,22.11111,3
1,24,3,0,21.151545,10.827223,0.37713468,0.34639332,0.0,8.934763,0.0,1.0,21.11111,21.11111,3
1,1,4,0,21.114273,10.938952,0.3689054,0.0,0.0,9.590465,0.0,1.0,21.11111,21.11111,3
1,2,4,0,21.11123,11.028619,0.36601898,0.0,0.0,9.4944725,0.0,1.0,21.11111,21.11111,3
1,3,4,0,21.111128,11.096241,0.36330354,0.0,0.0,9.729425,0.0,1.0,21.11111,21.11111,3
1,4,4,0,21.111113,11.124458,0.36053112,0.0,0.0,9.96558,0.0,1.0,21.11111,21.11111,3
1,5,4,0,22.728434,10.104619,0.35764474,0.0,0.0,13.251856,0.0,1.0,22.777779,22.777779,3
1,6,4,0,20.903065,11.287519,0.47235578,0.0,0.0,8.7051525,0.0,1.0,20.88889,20.88889,3
1,7,4,0,21.077087,11.252229,1.4880127,0.0,0.0,9.563463,0.0,1.0,21.11111,21.11111,3
1,8,4,0,22.288803,10.464005,0.66145706,0.3730125,0.0,11.924378,0.0,1.0,22.333334,22.333334,3
1,9,4,0,23.303776,9.863035,0.6759413,0.0,0.0,13.84391,0.0,1.0,23.333334,23.333334,3
1,10,4,0,23.332619,9.871857,0.67477167,0.0,0.0,12.987008,0.0,1.0,23.333334,23.333334,3
1,11,4,0,23.333317,9.870659,0.66859454,0.0,0.0,11.9857235,0.0,1.0,23.333334,23.333334,3
1,12,4,0,23.333334,9.8701315,0.6731189,0.0,0.0,11.080611,0.0,1.0,23.333334,23.333334,3
1,13,4,0,23.333334,9.91858,0.7136646,0.0,0.0,9.459159,0.0,1.0,23.333334,23.333334,3
1,14,4,0,23.333334,9.941078,0.6843578,0.0,0.0,8.40752,0.0,1.0,23.333334,23.333334,3
1,15,4,0,23.333334,10.097819,1.749677,0.0,0.0,7.360679,0.0,1.0,23.333334,23.333334,3
1,16,4,0,23.333334,10.107096,0.6962914,0.0,0.0,7.0191283,0.0,1.0,23.333334,23.333334,3
1,17,4,0,23.333334,10.100496,0.7692699,0.0,0.0,6.658116,0.0,1.0,23.333334,23.333334,3
1,18,4,0,23.333334,10.22324,1.9026662,0.0,0.0,6.316598,0.0,1.0,23.333334,23.333334,3
1,19,4,0,23.333334,10.34207,1.9811347,0.0,0.0,6.3011227,0.0,1.0,23.333334,23.333334,3
1,20,4,0,23.333334,10.360403,0.9268777,1.3863784,0.0,7.0176578,0.0,1.0,23.333334,23.333334,3
1,21,4,0,23.333334,10.487626,0.89657503,0.6932028,0.0,6.8711405,0.0,1.0,23.333334,23.333334,3
1,22,4,0,22.839622,10.923086,0.82196563,0.0,0.0,6.6900973,0.0,1.0,22.833334,22.833334,3
1,23,4,0,21.452923,12.165576,0.6708029,0.0,0.0,4.978474,0.0,1.0,21.444445,21.444445,3
1,24,4,0,21.125513,12.517842,0.5547818,0.0,0.0,5.017178,0.0,1.0,21.11111,21.11111,3
1,1,5,0,21.11184,12.802605,0.49603984,0.0,0.0,5.4418354,0.0,1.0,21.11111,21.11111,3
1,2,5,0,21.111147,13.068447,0.36601898,0.34678024,0.0,6.0214086,0.0,1.0,21.11111,21.11111,3
1,3,5,0,21.111113,13.338938,0.36330354,0.0,0.0,6.4071307,0.0,1.0,21.11111,21.11111,3
1,4,5,0,21.11111,13.628069,0.36053112,0.0,0.0,6.2869053,0.0,1.0,21.11111,21.11111,3
1,5,5,0,21.11111,13.716745,0.35764474,0.34678715,0.0,6.4365616,0.0,1.0,21.11111,21.11111,3
1,6,5,0,21.11111,13.914823,0.35781568,0.0,0.0,6.652366,0.0,1.0,21.11111,21.11111,3
1,7,5,0,21.11111,14.338245,0.36364546,0.0,0.0,6.691111,0.0,1.0,21.11111,21.11111,3
1,8,5,0,22.192009,13.670641,0.66145706,0.0,0.0,8.782306,0.0,1.0,22.222221,22.222221,3
1,9,5,0,21.394903,14.657555,0.37127888,0.0,0.0,6.5056605,0.0,0.0,21.38889,21.38889,3
1,10,5,0,23.307999,13.400891,0.37065205,0.0,0.0,9.197166,0.0,0.0,23.333334,23.333334,3
1,11,5,0,23.33315,13.672194,0.3679936,0.0,0.0,8.980779,0.0,0.0,23.333334,23.333334,3
1,12,5,0,23.333332,14.086058,0.36805058,0.0,0.0,8.177104,0.0,0.0,23.333334,23.333334,3
1,13,5,0,23.333334,14.644821,0.4034278,0.0,0.0,7.0842924,0.0,0.0,23.333334,23.333334,3
1,14,5,0,23.333334,15.21574,0.6843578,0.0,0.0,6.109291,0.0,1.0,23.333334,23.333334,3
1,15,5,0,23.333334,15.794082,0.37382337,0.0,0.0,5.5229106,0.0,0.0,23.333334,23.333334,3
1,16,5,0,23.333334,16.387644,0.6962914,0.0,0.0,4.7013083,0.0,1.0,23.333334,23.333334,3
1,17,5,0,23.333334,16.881676,0.7692699,0.0,0.0,4.320809,0.0,1.0,23.333334,23.333334,3
1,18,5,0,23.333334,17.457336,0.82949156,0.69357127,0.0,4.1342955,0.0,1.0,23.333334,23.333334,3
1,19,5,0,23.333334,18.117321,0.90796,0.0,0.0,4.3080907,0.0,1.0,23.333334,23.333334,3
1,20,5,0,23.333334,19.58272,0.9268777,0.0,0.0,4.3561883,0.0,1.0,23.333334,23.333334,3
1,21,5,0,23.333334,21.154661,0.89657503,0.0,0.0,4.5883317,0.0,1.0,23.333334,23.333334,3
1,22,5,0,22.947512,22.307762,0.38685063,0.0,0.0,4.1730523,0.0,1.0,22.944445,22.944445,3
1,23,5,0,21.666893,25.80518,0.38084987,0.0,0.0,2.144721,0.0,1.0,21.666666,21.666666,3
1,24,5,0,21.285086,26.932625,0.37713468,0.0,0.0,2.3094091,0.0,1.0,21.277779,21.277779,3
1,1,6,0,21.121416,28.115002,0.3689054,0.0,0.0,2.652054,0.0,1.0,21.11111,21.11111,3
1,2,6,0,21.111809,29.458366,0.36601898,0.0,0.0,3.0991883,0.0,1.0,21.11111,21.11111,3
1,3,6,0,21.11113,29.895998,0.36330354,0.0,0.0,3.1745176,0.0,1.0,21.11111,21.11111,3
1,4,6,0,21.11111,30.495945,0.36053112,0.0,0.0,3.206514,0.0,1.0,21.11111,21.11111,3
1,5,6,0,21.11111,31.232176,0.35764474,0.0,0.0,3.2862265,0.0,1.0,21.11111,21.11111,3
1,6,6,0,21.11111,32.555172,0.35781568,0.0,0.0,3.174826,0.0,1.0,21.11111,21.11111,3
1,7,6,0,21.11111,33.970627,0.36364546,0.0,0.0,3.1603177,0.0,1.0,21.11111,21.11111,3
1,8,6,0,22.309462,31.910269,0.3693043,0.0,0.0,5.3221693,0.0,1.0,22.333334,22.333334,3
1,9,6,0,23.315926,30.501953,0.37127888,0.0,0.0,6.9985986,0.0,1.0,23.333334,23.333334,3
1,10,6,0,23.333208,31.031073,0.37065205,0.0,0.0,5.7705054,0.0,0.0,23.333334,23.333334,3
1,11,6,0,23.333332,32.113926,0.3679936,0.0,0.0,4.5941787,0.0,0.0,23.333334,23.333334,3
1,12,6,0,23.333334,32.60297,0.36805058,0.0,0.0,3.5394804,0.0,0.0,23.333334,23.333334,3
1,13,6,0,23.333334,33.095425,0.4034278,0.0,0.0,2.4513721,0.0,0.0,23.333334,23.333334,3
1,14,6,0,23.333334,33.577194,0.3736524,0.0,0.0,1.7710298,0.0,0.0,23.333334,23.333334,3
1,15,6,0,23.333334,34.00254,0.37382337,0.0,0.0,1.4241246,0.0,0.0,23.333334,23.333334,3
1,16,6,0,23.333334,34.45619,0.37116492,0.0,0.0,1.4400316,0.0,0.0,23.333334,23.333334,3
1,17,6,0,23.886595,33.792797,0.7692699,0.0,0.0,2.1730454,0.0,1.0,23.88889,23.88889,3
1,18,6,0,23.888884,34.76193,0.82949156,0.0,0.0,2.0525458,0.0,1.0,23.88889,23.88889,3
1,19,6,0,23.333988,36.34531,0.90796,0.0,0.0,1.225405,0.0,1.0,23.333334,23.333334,3
1,20,6,0,23.333334,37.21553,0.9268777,0.0,0.0,1.464862,0.0,1.0,23.333334,23.333334,3
