Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,19.23132226910932,,44.72022933721348,0.616972311157221,0.0,0.41485689568614,0.0,0.0
1,2,4,0,19.24592575854995,,44.90290019739989,0.6091308042850564,0.0,0.0991866778965098,0.0,0.0
1,3,4,0,19.25843094328802,,45.26081944354164,0.6050338653809184,0.0,0.0,0.0763109271444627,0.0
1,4,4,0,19.26775006964393,,45.41459151529766,0.6074989919610835,0.0,0.0,0.154957765332947,0.0
1,5,4,0,19.27801132699337,,45.7970334508206,0.6806313780139405,0.0,0.0,0.1257924468407909,0.0
1,6,4,0,19.28904400384532,,45.9175470698877,0.8212444980140557,0.0,0.0,0.1403053769847211,0.0
1,7,4,0,19.80541397675024,,44.98818170074912,1.9238312798118875,0.0,0.0,0.8090078886494995,0.0
1,8,4,0,18.00620881236321,,50.67598928306573,2.4782906705725547,0.0,2.576715730527886,0.0,0.0
1,9,4,0,15.839454653803626,,58.25186389101509,1.6937763131460768,0.3518870942772679,5.675882311636623,0.0,36.6962
1,10,4,0,15.747670770027826,,60.324232124414046,1.977279415244288,0.0,3.966554039371201,0.0,173.597
1,11,4,0,15.795163147939574,,58.79894503086231,2.01099081039974,0.3474580432159728,3.329773753512302,0.0,247.662
1,12,4,0,15.830662746220948,,58.992844123827176,1.956947745957936,0.3447435948278204,3.68760613894386,0.0,330.23
1,13,4,0,15.863421628165488,,58.84413513449245,1.5489983130657532,0.0,3.3071646558627177,0.0,341.15099999999995
1,14,4,0,15.873607518446985,,58.5324356580956,1.289680085300523,0.0,3.491812770379711,0.0,320.97900000000004
1,15,4,0,15.899387194724383,,58.09783500974057,1.1762708311638714,0.0,3.0428778884961827,0.0,412.049
1,16,4,0,15.905370107644444,,57.53596623496874,1.0640785142847091,0.5215386839826317,2.377462262638115,0.0,320.77
1,17,4,0,16.081349155279014,,56.44130743709784,1.3902280308439945,0.7898518028971518,1.947778461436653,0.0,196.006
1,18,4,0,20.38267138131751,,42.93359555427428,2.86135729393664,0.0,0.4299483105214491,7.735549575044132,30.1693
1,19,4,0,20.899792685983098,,41.13945720428769,2.3510629614630325,0.0,0.0,4.415672551207223,0.0
1,20,4,0,22.81948987294898,,36.30357608627056,2.5179173554097294,0.6942765046023512,0.0,6.524321966357928,0.0
1,21,4,0,21.088330873737423,,39.86415313926248,2.44863377203282,0.0,0.5729143916623871,1.4352115103704757,0.0
1,22,4,0,21.13168670532704,,39.408656946125554,1.4046228011774882,0.0,0.0,2.219050167317201,0.0
1,23,4,0,22.780224221025662,,35.13000161615735,1.1017231676847172,0.0,0.0,6.771206520454441,0.0
1,24,4,0,22.79424154227299,,34.60991863939772,0.6366539318740164,0.3455988074303757,0.0,6.7185932214086,0.0
1,1,5,0,22.785444730937755,,33.493223892369265,0.616972311157221,0.0,0.0,6.043834708336298,0.0
1,2,5,0,22.745423409295675,,32.45569778547399,0.6091308042850564,0.0,0.0,6.543593343782001,0.0
1,3,5,0,22.7122931023076,,31.39531784516091,0.6050338653809184,0.0,0.0,6.695043730950983,0.0
1,4,5,0,22.685269240881794,,30.337680976220923,0.6074989919610835,0.0,0.0,7.103409516735234,0.0
1,5,5,0,22.67055513621731,,30.21774419763456,0.630898504316833,0.0,0.0,6.561153244879322,0.0
1,6,5,0,22.65441740707673,,29.83518143475171,0.6893148559337101,0.0,0.0,6.670626407485469,0.0
1,7,5,0,21.46759316389188,,31.623955118150818,1.1096500282548956,0.0,0.0,4.532490739744135,0.0
1,8,5,0,18.503903770146355,,37.55864177254076,1.6641094190155628,0.0,1.1138205137041062,1.378981692964282,0.0
1,9,5,0,15.658687463589812,,43.69454987546662,1.6937763131460768,0.0,4.2690243062530895,0.0,42.666799999999995
1,10,5,0,19.77538231832065,,33.39514491548522,1.977279415244288,0.0,0.2730747759366327,8.868762912503566,219.518
1,11,5,0,22.38086242906911,,28.09417215033708,2.01099081039974,0.0,0.0,9.99617613697327,391.212
1,12,5,0,22.556265958600267,,27.45270952989542,1.956947745957936,0.0,0.0,5.832523003510875,498.691
1,13,5,0,22.581991225505064,,27.13361266068547,1.9812982360829328,0.0,0.0,3.479101334746668,556.604
1,14,5,0,22.584559055763883,,26.923047206410786,1.719704874957133,0.0,0.0,2.066799064745598,546.226
1,15,5,0,22.584291154591977,,26.74284527350274,1.1762708311638714,0.0,0.0,1.4472248455826175,497.405
1,16,5,0,22.58098567321636,,26.57243828242067,1.5096707631669717,0.0,0.0,1.1093795209807358,399.634
1,17,5,0,22.51734634627646,,26.43997902601636,1.3902280308439945,0.0,0.0,1.2852109750597591,240.53
1,18,5,0,22.93991373493007,,25.48519828994622,2.047176042379648,0.0,0.0,2.2495142317017938,58.7043
1,19,5,0,23.244329495938,,24.755104563227768,2.3510629614630325,0.0,0.0,2.92879713648184,0.0
1,20,5,0,23.158377133759203,,24.61598285660492,2.5179173554097294,1.041346846421637,0.0,2.6533620958367536,0.0
1,21,5,0,21.03488555753969,,27.73753570086506,2.44863377203282,0.0,1.0547198298093086,0.3886687584755791,0.0
1,22,5,0,19.857160092744795,,29.549381435336024,2.131494167415335,0.6951664424152487,1.1095936956363024,0.2335066938227371,0.0
1,23,5,0,21.873578930079795,,25.63063476370606,0.6570756639046093,0.0,0.0,5.522884451412981,0.0
1,24,5,0,22.470306277897816,,24.491236489806,0.6366539318740164,0.0,0.0,6.155555302033285,0.0
1,1,6,0,22.52528588202233,,24.179325416089288,0.616972311157221,0.0,0.0,5.889895810934024,0.0
1,2,6,0,22.54022483120503,,23.944879191001,0.6091308042850564,0.0,0.0,5.876151617786915,0.0
1,3,6,0,22.54232753203966,,23.42529875383949,0.6050338653809184,0.0,0.0,6.188032012833166,0.0
1,4,6,0,22.542665358640207,,22.927146951753578,0.6074989919610835,0.0,0.0,6.330890018922262,0.0
1,5,6,0,22.54179119391741,,22.48280683931545,0.630898504316833,0.0,0.0,6.625441052364656,0.0
1,6,6,0,22.541308121308447,,22.019538043600125,0.6893148559337101,0.0,0.0,6.87917335684447,0.0
1,7,6,0,22.539815406827124,,21.53405345456256,0.7921588618774789,0.0,0.0,7.280187153889715,0.0
1,8,6,0,21.8686539428318,,21.93605725781326,0.9459300835020708,0.0,0.0,5.889291571707455,0.0
1,9,6,0,22.567190454066203,,20.85623018287537,1.246210753490568,0.0,0.0,6.976958173659945,42.808600000000006
1,10,6,0,22.5460550480055,,20.69162178171731,1.977279415244288,0.0,0.0,5.909234059389983,218.07000000000002
1,11,6,0,21.81532848913961,,21.445031635008394,2.01099081039974,0.0,0.1464395838781474,3.269266452307906,389.447
1,12,6,0,22.51462147204993,,20.420658008322125,2.388011929214452,0.0876582625972263,0.0,4.031867133766002,500.853
1,13,6,0,22.56063655412646,,20.24121837370997,2.096248684951337,0.1534742945156375,0.0,2.686699034234046,544.823
1,14,6,0,22.567916534176582,,20.09783439706225,1.719704874957133,0.0,0.0,1.9691457588371024,545.676
1,15,6,0,22.56526809892076,,19.99701308038289,1.6016684995863633,0.6951881979990016,0.0,1.2560902114909185,504.50300000000004
1,16,6,0,22.533872523478507,,19.919383521977792,1.5096707631669717,0.0,0.0,1.3570476417310564,402.976
1,17,6,0,22.5383910008131,,19.802461926975568,1.3902280308439945,0.0,0.0,1.1521053926468277,233.497
1,18,6,0,22.528520747759245,,19.64921183290817,2.047176042379648,0.3454329361838397,0.0,1.5535428458816942,58.0529
1,19,6,0,22.51860446520016,,19.508169775148467,2.3510629614630325,0.0,0.0,1.87028406919946,0.0
1,20,6,0,22.52722591183101,,19.35780944965814,2.5179173554097294,0.0,0.0,2.202680292065922,0.0
1,21,6,0,22.52867550256805,,19.27196907045022,2.44863377203282,1.2386187265784077,0.0,1.7663002295751613,0.0
1,22,6,0,22.53104078133068,,19.14894200179452,2.131494167415335,0.0,0.0,2.9463988455375607,0.0
1,23,6,0,22.53125974953132,,18.91054754231842,1.1017231676847172,0.0,0.0,4.051322127229742,0.0
1,24,6,0,22.530115406395,,18.851026457439783,0.8666403646296799,0.0,0.0,4.770848330906202,0.0
1,1,7,0,22.52936251105087,,18.76503408946156,0.616972311157221,0.0,0.0,5.438997117211638,0.0
1,2,7,0,22.527757059544,,18.70468498245638,0.6091308042850564,0.0,0.0,5.822430922288617,0.0
1,3,7,0,22.5262403993204,,18.55249724721488,0.6050338653809184,0.0,0.0,6.193355604430001,0.0
1,4,7,0,22.525535441534487,,18.51107330555117,0.6074989919610835,0.0,0.0,6.335197889412666,0.0
1,5,7,0,22.52477469245165,,18.3542422003781,0.630898504316833,0.0,0.0,6.486084958481828,0.0
1,6,7,0,22.52431574136402,,18.28862886808446,0.6893148559337101,0.0,0.0,6.613624165266388,0.0
1,7,7,0,22.52197591806978,,18.21654680590716,1.1096500282548956,0.0,0.0,6.9816324346285,0.0
1,8,7,0,22.521928462530063,,18.24015111698084,2.6043381867718707,0.0,0.0,6.275283767307883,0.0
1,9,7,0,22.5232452687306,,18.283639501272123,3.2515890340156663,0.0,0.0,4.806019269085553,44.1284
1,10,7,0,22.95925513004365,,17.862865449804815,3.087526576458368,0.0,0.0,4.877849054478896,210.445
1,11,7,0,22.67172598592765,,18.27067534359403,3.12123797161382,0.6984128066304206,0.0,3.058834754293826,375.121
1,12,7,0,22.551195547961417,,18.49325745799406,2.919161952343471,0.0,0.0,2.270281217293292,484.87
1,13,7,0,22.53975524387585,,18.727026085592403,1.9812982360829328,1.1562252009747955,0.0,0.7596512535759599,531.49
1,14,7,0,22.54458233192672,,18.916735329798914,2.9639109161707355,0.0,0.0,0.5624854780904643,548.336
1,15,7,0,22.53536827666455,,19.01946669464381,2.2285654782071496,0.364124462159946,0.0,0.1429067449667879,495.764
1,16,7,0,22.5549158647672,,19.189132009547823,2.97094357380452,1.1686733103366682,0.2694747100903526,0.0,392.223
1,17,7,0,22.541228658281256,,19.415119278928856,2.3138597040561373,0.0,0.2663478769819085,0.0,237.30599999999998
1,18,7,0,22.54058816379928,,19.504320250462733,2.047176042379648,0.0,0.0,0.4522001581559661,58.6581
1,19,7,0,22.53451190156296,,19.65262974889364,2.3510629614630325,1.19365424567999,0.0,0.0561083205896295,0.0
1,20,7,0,22.524270422971263,,19.75163407049471,2.719416665608024,0.1636111067267455,0.0,0.9787613146327784,0.0
1,21,7,0,22.53211012844994,,19.86844558997757,2.6501330822311138,0.2115260290522247,0.0,1.225792497733084,0.0
1,22,7,0,22.074362217478324,,20.580464684277587,2.2523937535343115,0.2026698798869255,0.0252516438831153,0.97388617888409,0.0
1,23,7,0,22.007531347991723,,20.919455081237167,1.9774348547213407,0.0,0.0,1.4043149796236776,0.0
1,24,7,0,21.51137572070479,,21.70294380295462,0.8666403646296799,0.0,0.0,1.7571097205940096,0.0
1,1,1,0,21.922266782456056,,21.324968742270546,0.616972311157221,0.0,0.0,3.383140318555944,0.0
1,2,1,0,21.953677045759,,21.63431536178028,0.6091308042850564,0.3482808459978019,0.0,3.743363702165478,0.0
1,3,1,0,21.961495782676185,,21.77620167287417,0.6050338653809184,0.0,0.0,3.9026763084042,0.0
1,4,1,0,21.624826452187296,,22.616057162014386,0.6074989919610835,0.0,0.0,3.76558860700909,0.0
1,5,1,0,19.01760114985278,,26.79784319954656,0.630898504316833,0.0,1.0941141873440647,0.6612080470085948,0.0
1,6,1,0,20.62925139118078,,24.37024221852544,0.8212444980140557,0.0,0.0,4.952147067873649,0.0
1,7,1,0,21.77218012918243,,22.8853527850186,1.1096500282548956,0.0,0.0,6.118580392018704,0.0
1,8,1,0,22.21144319696401,,22.446367045523616,1.7901569352148787,0.7704134763280202,0.0,5.615867035389714,0.0
1,9,1,0,22.47639901751384,,22.40858959308712,2.1413418728015863,2.8175840948559943,0.0,3.386245662654452,34.0967
1,10,1,0,22.50713318272972,,22.62291805538707,2.4330987316892343,0.6958473611927622,0.0,3.2189044468139176,157.812
1,11,1,0,22.5183224073456,,22.839510795152645,1.5654728780597509,0.0,0.0,2.5456566339882283,256.321
1,12,1,0,22.52175213395199,,23.12789061401981,1.956947745957936,0.0,0.0,1.6662438478476114,363.149
1,13,1,0,22.532312006572425,,23.342094296051105,1.9812982360829328,0.0,0.0,0.7816495720457592,492.66700000000003
1,14,1,0,22.537378873250105,,23.52148680047605,1.719704874957133,0.0,0.0,0.2025395041474382,437.71999999999997
1,15,1,0,22.551235315512056,,23.624414320414417,1.6016684995863633,0.7066332757885238,0.0713872032409388,0.0,246.793
1,16,1,0,22.551934227039432,,23.94840052428995,1.5096707631669717,0.0,0.0,0.0821614124833256,198.069
1,17,1,0,22.55576563430128,,24.266774569139127,1.3902280308439945,0.0,0.0070498227567266,0.0,93.5077
1,18,1,0,22.546386177862864,,24.509947776736887,1.4481109983987157,0.0,0.0,0.2841370052998736,20.471300000000003
1,19,1,0,22.54496713077333,,24.98419029219066,2.5525622716613268,0.3070273019231888,0.1317073756549016,0.0,0.0
1,20,1,0,22.532323080760484,,25.51344268417309,2.719416665608024,0.0908417185721954,0.0,0.0862892245352504,0.0
1,21,1,0,22.53481872918349,,25.87466953788854,2.793485118638033,1.1255421658418217,0.5618507892607933,0.0,0.0
1,22,1,0,22.514145691283147,,26.051804718537344,2.131494167415335,0.0,0.0,2.389478674979694,0.0
1,23,1,0,22.511791285972205,,26.26841382012199,1.1017231676847172,0.0,0.0,4.393088486149422,0.0
1,24,1,0,22.505280266180453,,26.28296852102177,0.8666403646296799,0.3479558185544334,0.0,4.626609664131509,0.0
1,1,2,0,22.505282114481822,,26.27419634674288,0.740073838789357,0.0,0.0,5.526781453901837,0.0
1,2,2,0,22.500623272832296,,26.14794835912652,0.6091308042850564,0.0,0.0,6.441908244430367,0.0
1,3,2,0,22.49877079629644,,26.036377231149505,0.6050338653809184,0.0,0.0,6.76414451355657,0.0
1,4,2,0,22.495877816917307,,25.714557008932367,0.6074989919610835,0.0,0.0,7.231243335697261,0.0
1,5,2,0,22.492557533129634,,25.14228787387936,0.630898504316833,0.0,0.0,7.998372001940494,0.0
1,6,2,0,22.489728716004493,,25.02354590652955,0.6893148559337101,0.0,0.0,8.49802321266271,0.0
1,7,2,0,22.487511940775665,,24.835721884434875,1.1096500282548956,1.665666985487692,0.0,7.533247547984137,0.0
1,8,2,0,22.48572840713091,,24.136892613667687,1.3680435093584749,0.0,0.0,8.518868277662463,0.0
1,9,2,0,22.48390986676565,,23.28130779242277,1.246210753490568,0.0,0.0,9.117553428359468,6.59572
1,10,2,0,22.48197450830256,,22.47692178226305,1.977279415244288,0.0,0.0,9.015010228150675,40.4134
1,11,2,0,22.48122721593356,,22.30666646249334,2.01099081039974,0.0,0.0,8.569236214365734,112.14699999999999
1,12,2,0,22.47822089707468,,21.938392059125697,1.956947745957936,0.0,0.0,8.940626563440626,165.216
1,13,2,0,22.47718680042164,,21.572198712396265,1.5489983130657532,0.0,0.0,9.219779719149464,140.4
1,14,2,0,22.47832456251788,,21.25837966581948,1.289680085300523,1.394644789826974,0.0,8.07305184727579,139.26
1,15,2,0,22.47654626153592,,20.51910631259866,1.1762708311638714,0.0,0.0,7.995130931079115,252.25799999999998
1,16,2,0,22.5884642169805,,20.17527205713345,1.5096707631669717,1.0468038860790891,0.0,7.862989267098754,150.54500000000002
1,17,2,0,22.48021852153348,,19.923628358620928,1.6862939405010822,0.0,0.0,7.591345784557692,66.47160000000001
1,18,2,0,22.4774278849748,,19.60593834452702,1.434677711052163,0.0,0.0,8.08952339383156,11.264100000000001
1,19,2,0,22.474297966015563,,19.34571316570836,1.5729094524997662,1.8038036808926023,0.0,6.693699517327052,0.0
1,20,2,0,22.472441297255607,,19.06022649182316,2.5179173554097294,0.7001242944529483,0.0,7.362967635761399,0.0
1,21,2,0,22.47171301869124,,18.80651702498216,2.44863377203282,0.0,0.0,7.318201839699679,0.0
1,22,2,0,22.47187373788548,,18.39271143948657,2.131494167415335,0.0,0.0,7.244429835728305,0.0
1,23,2,0,22.47228327606722,,17.85982238329486,1.1017231676847172,0.3493151692571757,0.0,7.885787055392268,0.0
1,24,2,0,22.472397654672545,,17.702217981397247,0.6366539318740164,0.348508512587457,0.0,8.274987880406774,0.0
1,1,3,0,22.47195626554729,,17.164679428508464,0.616972311157221,0.0,0.0,8.558582655989413,0.0
1,2,3,0,22.470174190460902,,16.990642432744885,0.6091308042850564,0.0,0.0,9.237436159755724,0.0
1,3,3,0,22.46854347447357,,16.468330157623594,0.6050338653809184,0.0,0.0,9.602761203663272,0.0
1,4,3,0,22.467233675236898,,15.983381798748646,0.6074989919610835,0.0,0.0,9.81663290364054,0.0
1,5,3,0,22.4649536087264,,15.855704480770909,0.630898504316833,1.3264820966199515,0.0,9.68149264221573,0.0
1,6,3,0,22.463526941199365,,15.626019640160235,0.8212444980140557,0.0,0.0,10.683730958631424,0.0
1,7,3,0,22.462001445182345,,15.11484073422294,0.7921588618774789,0.0,0.0,11.037494997601758,0.0
1,8,3,0,22.460855466943528,,15.001003303469268,1.3680435093584749,0.8103391241678543,0.0,10.389778980507623,0.0
1,9,3,0,22.45842342540168,,14.82064547539232,1.6937763131460768,0.5232402667966296,0.0,9.480812641171974,46.9352
1,10,3,0,23.38775113701198,,13.816618108730406,1.977279415244288,0.0,0.0,10.682577424965665,233.095
1,11,3,0,23.592011979973577,,13.488097234783837,2.01099081039974,0.0,0.0,9.191167700404536,411.88399999999996
1,12,3,0,22.27649236712741,,14.26113912454224,1.956947745957936,0.0,0.3052516843519354,5.178851322076281,530.187
1,13,3,0,23.140234326518133,,13.42685662803541,2.1827975462812272,0.1600531657459583,0.0,5.801619834870421,581.2850000000001
1,14,3,0,25.724084532181337,,11.46348544451038,2.15076905821365,0.0,0.0,10.878892605712483,591.705
1,15,3,0,25.86762021278263,,11.236212496517558,1.6016684995863633,0.0,0.0,9.070450424941535,543.0509999999999
1,16,3,0,23.719388998658303,,12.64125188787829,1.5096707631669717,0.0,0.4708695087284618,3.3218162944193685,440.211
1,17,3,0,22.525062747379547,,13.482845113088963,1.3902280308439945,0.3487028808713282,0.1365011433670588,2.440630084950916,270.935
1,18,3,0,22.395185402095297,,13.4839860560145,1.1922617667960371,0.0,0.0,4.202166611830181,69.1763
1,19,3,0,22.916536551965315,,12.974169360880229,1.5729094524997662,0.6983045848665329,0.0,5.164523229080313,0.0
1,20,3,0,22.72965946441041,,12.966716658595889,2.5179173554097294,0.2474846240820285,0.0,4.924787396497461,0.0
1,21,3,0,22.43597418094913,,13.14341540369213,2.44863377203282,0.0,0.0,4.8156904265271,0.0
1,22,3,0,22.441479584190667,,13.106045917430526,2.131494167415335,0.6980684612348838,0.0,5.432510946792745,0.0
1,23,3,0,22.425485461184746,,13.065021776169065,1.1017231676847172,0.0,0.0,6.623848948068359,0.0
1,24,3,0,22.43580717205005,,13.021187678872089,0.6366539318740164,0.3484601969956159,0.0,7.112472783854264,0.0
1,1,4,0,22.43852564917008,,13.015158261403684,0.616972311157221,0.0,0.0,7.423700139368168,0.0
1,2,4,0,22.44311215741455,,12.97888843544941,0.6091308042850564,0.0,0.0,7.212533183112158,0.0
1,3,4,0,22.446738666662995,,12.947928987087426,0.6512208834526673,0.8126362087334728,0.0,6.678806015544163,0.0
1,4,4,0,22.449119258724096,,12.867971493574489,0.6074989919610835,0.0,0.0,7.280391796449404,0.0
1,5,4,0,22.45139154911744,,12.790764815129055,0.644331791663386,0.0,0.0,7.129218234053843,0.0
1,6,4,0,22.45134938552546,,12.874755652373947,2.066489932827564,0.0,0.0,6.75023827616364,0.0
1,7,4,0,22.88222294434245,,12.579695113358024,1.4271411946323118,1.862173973839732,0.0,6.643471696612214,0.0
1,8,4,0,23.586953182989824,,12.00395245170294,1.3680435093584749,0.0,0.0,9.134027486840994,0.0
1,9,4,0,23.240238407436813,,12.221068351888055,1.6937763131460768,0.3525601794851866,0.0,7.169416705196747,46.972899999999996
1,10,4,0,23.00417505464221,,12.307746058069563,1.977279415244288,0.0,0.0,6.58719312926617,72.18090000000001
1,11,4,0,22.48205392026283,,12.66237795255254,2.01099081039974,0.0,0.0,5.444433091104882,110.435
1,12,4,0,22.469319627301264,,12.623407593474562,1.956947745957936,0.0,0.0,5.589115342273247,149.51500000000001
1,13,4,0,22.452508117766808,,12.61986725492777,1.9812982360829328,0.0,0.0,4.724768809909939,264.617
1,14,4,0,22.45503205243857,,12.596183877964108,1.719704874957133,0.3509010452324527,0.0,4.12408521741548,355.562
1,15,4,0,22.7928837400178,,12.311367546303876,1.1897041185104242,0.0,0.0,4.541879423960692,295.98600000000005
1,16,4,0,23.58710115568445,,11.732030790170962,1.7111700733652655,0.9503347698977026,0.0,5.167962386301259,316.85
1,17,4,0,23.60925730703474,,11.69307655076182,1.5917273410422883,0.0,0.0,4.555615265045792,215.934
1,18,4,0,23.630690094523708,,11.647861762278197,1.5421440098245862,0.0,0.0,4.512772455564351,38.2457
1,19,4,0,23.624820114044773,,11.690123221116448,1.94649841132208,0.0,0.0,3.954008592517869,0.0
1,20,4,0,23.616284252717303,,11.675936508174347,2.5179173554097294,0.0,0.0,4.074042228244519,0.0
