Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,23.06634512668337,,40.67287989927064,0.5498501531704355,0.0,0.0,0.7292553887647446,0.0
1,7,4,0,23.077682978890884,,40.78882783204226,0.5172745959318666,0.0,0.0,0.8853845287055179,0.0
1,8,4,0,23.237475677776047,,40.49576674572664,0.3971877454112127,0.0,0.0,1.1185832991468505,0.0
1,9,4,0,23.58774689235745,,39.92089681233173,0.3957528788877897,0.0,0.0,1.3055968944897711,36.6962
1,10,4,0,23.708989691442603,,40.85469891646912,0.4042155106153003,0.0,0.0,0.6294097686519041,173.597
1,11,4,0,25.9943073456198,,34.83356662243506,0.3576362526160117,0.0,0.0894114994346063,2.595417347015213,247.662
1,12,4,0,26.08966198478512,,34.681229490598,0.3541063271730804,0.0,0.0,1.916202465257104,330.23
1,13,4,0,26.11262866779498,,34.61090947216317,0.357316409601875,0.0,0.0,1.190231842353448,341.15099999999995
1,14,4,0,26.093963344055247,,34.53399258587603,0.6344335760197177,0.0,0.0,1.0183324725976746,320.97900000000004
1,15,4,0,26.08191073556562,,34.22885425693012,0.6660771548992427,0.0,0.0,0.6601544729890065,412.049
1,16,4,0,26.07202726392913,,33.98228364108088,0.8126043031589392,0.0,0.0,0.8924959274877194,320.77
1,17,4,0,26.06629092804024,,33.71195656234222,1.1069582880208515,0.2683383255395213,0.0,0.8670269146771912,196.006
1,18,4,0,26.06336123472209,,33.13073853460698,1.172866251603381,0.2643693609299695,0.0,1.3186084380882268,30.1693
1,19,4,0,26.058177721709946,,33.16427961380809,0.5843623972808262,3.7660285307990153,1.2602962612521942,0.0,0.0
1,20,4,0,26.05545410718884,,32.88109659147075,1.0359163808041116,0.0,0.0,1.7758515133696189,0.0
1,21,4,0,24.79022419458257,,34.78174830379841,0.9733915554969498,0.0,0.143131993819421,0.8556772996602957,0.0
1,22,4,0,24.735702373004774,,34.67437737770332,0.8760496534160839,0.0,0.0,1.2141792326973044,0.0
1,23,4,0,24.74836024016388,,33.89407802715167,0.6673549504234426,0.0,0.0,1.85271707925804,0.0
1,24,4,0,24.7391941164176,,33.502290264869714,0.3996439607921998,0.0,0.0,2.7930273611251493,0.0
1,1,5,0,23.24410450403752,,35.95728479829096,0.42548873792461,0.0,0.0166386475450623,1.9237885373410388,0.0
1,2,5,0,23.08147030906745,,35.9563968355596,0.4118947720068306,0.0,0.0,1.638659303244551,0.0
1,3,5,0,23.07223414636102,,35.08974920078671,0.3913025441731362,0.0,0.0,2.1530261274918194,0.0
1,4,5,0,23.05897253354603,,34.81527334039001,0.4081983043399847,0.0,0.0,2.6184979844844003,0.0
1,5,5,0,23.07013768643121,,33.9373294736816,0.4736582140742212,0.0,0.0,2.784534723306749,0.0
1,6,5,0,23.12567331671185,,33.04316987128871,0.5498501531704355,0.0,0.0,3.104480515590808,0.0
1,7,5,0,23.13041716534208,,32.724333917902214,0.5172745959318666,0.0,0.0,3.4492657014982906,0.0
1,8,5,0,23.30040899795528,,32.06089292618934,0.3971877454112127,0.0,0.0,3.6911463485511096,0.0
1,9,5,0,23.640537363354603,,30.930126873519097,0.6674314661905483,0.0,0.0,3.8848096560202654,42.666799999999995
1,10,5,0,23.75849715827933,,30.394494597134624,0.6750306092756995,0.0,0.0,2.59811028575968,219.518
1,11,5,0,26.05152181151817,,26.281439286325163,0.6252617339537809,0.0,0.0,4.61810025934575,391.212
1,12,5,0,26.134987772807754,,25.35350050912277,0.6254222624136933,0.0,0.0,5.739291584413496,498.691
1,13,5,0,26.12028116629722,,24.51013051524743,0.63289831187421,0.0,0.0,4.824227969401624,556.604
1,14,5,0,26.10888017303567,,22.94643400443378,0.6344335760197177,0.0,0.0,3.695766742874106,546.226
1,15,5,0,26.100674324916696,,22.35669115741933,0.6660771548992427,0.0,0.0,2.857530600203789,497.405
1,16,5,0,26.098001854790425,,21.900944304598667,0.5235525077562722,0.0,0.0,2.5317775119118777,399.634
1,17,5,0,26.095989892849328,,21.291218619415417,0.7870067968742481,0.0,0.0,2.4895095729314902,240.53
1,18,5,0,26.096959864385,,20.75248319092853,1.172866251603381,0.0,0.0,2.7692858713570536,58.7043
1,19,5,0,26.09348697869004,,20.25925852269118,1.0412780350387192,0.0,0.0,3.572351321894575,0.0
1,20,5,0,26.096507956470653,,19.76274069122027,1.0359163808041116,0.0,0.0,3.921001986178061,0.0
1,21,5,0,24.8397688904168,,20.79887248812569,0.9733915554969498,0.0,0.0,2.824959701885524,0.0
1,22,5,0,24.778859252125272,,20.594505558930376,0.8760496534160839,0.0,0.0,2.293214913512213,0.0
1,23,5,0,24.83751905792161,,20.258828970722696,0.4070126069351608,0.0,0.0,2.894885172196893,0.0
1,24,5,0,24.775327893586496,,20.01170428375641,0.3996439607921998,0.5555757042478318,0.0,3.9428064640157774,0.0
1,1,6,0,23.18013691210952,,21.47436051636772,0.42548873792461,0.0,0.1506432951209814,1.2535773156410444,0.0
1,2,6,0,23.08256826559332,,21.51974981620826,0.4118947720068306,0.0,0.0,1.7237096447829918,0.0
1,3,6,0,23.08158957592107,,21.39574857890574,0.3913025441731362,0.0,0.0,2.244651097879505,0.0
1,4,6,0,23.07050375035245,,21.11051376912257,0.4081983043399847,0.0,0.0,2.644654053721099,0.0
1,5,6,0,23.078028380310368,,20.833621862961472,0.4736582140742212,0.0,0.0,3.01085335824487,0.0
1,6,6,0,23.135493163017955,,20.65663125459525,0.5498501531704355,0.0,0.0,3.3314995013029,0.0
1,7,6,0,23.1397954236828,,20.521363609987244,0.5172745959318666,0.0,0.0,3.625298605852743,0.0
1,8,6,0,23.30366095903642,,20.20388011617144,0.658275841559778,0.0,0.0,3.8267886198140313,0.0
1,9,6,0,23.647412268586148,,19.60060011820449,0.6674314661905483,0.0,0.0,4.072671327134783,42.808600000000006
1,10,6,0,23.76564944931209,,19.40346365554932,0.6750306092756995,0.6273139076923333,0.0,2.3297470892789875,218.07000000000002
1,11,6,0,26.05922944667518,,16.81054831407769,0.3576362526160117,0.0,0.0,5.120148211411526,389.447
1,12,6,0,26.11763498837588,,16.624730727032453,0.3541063271730804,0.0,0.0,4.2124970831772615,500.853
1,13,6,0,26.139138801943574,,16.494318965663034,0.357316409601875,0.0,0.0,3.136340039384458,544.823
1,14,6,0,26.119014684555257,,16.417152923646814,0.3582891800779775,0.5329990343212727,0.0,2.431590879448467,545.676
1,15,6,0,26.10726409748068,,16.340565616240077,0.396749938554623,0.0,0.0,1.636386108938688,504.50300000000004
1,16,6,0,26.09785613495756,,16.262250800747488,0.5235525077562722,0.0,0.0,1.1020197469040325,402.976
1,17,6,0,26.08852829277932,,16.04327283475161,0.7870067968742481,0.0,0.0,0.7088927855948568,233.497
1,18,6,0,26.08247228943672,,15.932086111008722,0.7822255713884203,0.0,0.0,1.1926472389740774,58.0529
1,19,6,0,26.082806663336704,,15.799552910495786,0.5843623972808262,0.0,0.0,1.990678971240452,0.0
1,20,6,0,26.077948238004936,,15.570043938087531,0.5554700662754104,0.0,0.0,2.383414497096309,0.0
1,21,6,0,24.810626571275183,,16.70361281355089,0.9733915554969498,0.0,0.1811386088177722,1.1434004211240651,0.0
1,22,6,0,24.76509916368371,,16.666829325132188,0.4845870513504177,0.0,0.0,1.623886540506085,0.0
1,23,6,0,24.761097760720297,,16.513478767155963,0.4070126069351608,0.0,0.0,2.1465982256678977,0.0
1,24,6,0,24.76318792431725,,16.454557405695986,0.3996439607921998,0.7990940298861599,0.0,3.164563602039966,0.0
1,1,7,0,23.17089246629484,,18.05227955566437,0.42548873792461,0.0,0.1274809512807587,1.397298784815466,0.0
1,2,7,0,23.07129255543468,,18.115647420830744,0.4118947720068306,0.0,0.0,1.902123992328108,0.0
1,3,7,0,23.076960421528938,,18.069843946200628,0.3913025441731362,0.0,0.0,2.3374235365359697,0.0
1,4,7,0,23.064778837456608,,18.04971028656434,0.4081983043399847,0.0,0.0,2.6773803133391247,0.0
1,5,7,0,23.07372642394411,,17.99443994767134,0.4736582140742212,0.0,0.0,2.9735523995344675,0.0
1,6,7,0,23.13115988254832,,17.817747218270853,0.5498501531704355,0.0,0.0,3.25774135869788,0.0
1,7,7,0,23.13645202379117,,17.76445330562999,0.5172745959318666,0.0,0.0,3.587170304960116,0.0
1,8,7,0,23.30745104943244,,17.539236574988706,0.3971877454112127,0.0,0.0,3.744479718294705,0.0
1,9,7,0,23.64394067662289,,17.292439575121936,0.3957528788877897,2.0102319342122805,0.0,2.2076013853353857,44.1284
1,10,7,0,23.764104655678835,,17.118570187902716,0.4042155106153003,0.0,0.0,2.514241010845524,210.445
1,11,7,0,26.055486551347503,,14.924143143895932,0.3576362526160117,0.0,0.0013487378842075,4.659085940533192,375.121
1,12,7,0,26.116524862186765,,14.854207371913224,0.3541063271730804,0.0,0.0,3.749787974145452,484.87
1,13,7,0,26.140116351335845,,14.907447540147867,0.357316409601875,1.0719507580042815,0.0,2.4560854278219386,531.49
1,14,7,0,26.11935248926833,,14.990684434446475,0.3582891800779775,0.0,0.0,1.942860678123515,548.336
1,15,7,0,26.107681799811264,,15.05407626546038,0.396749938554623,0.0,0.0,1.163091797262061,495.764
1,16,7,0,26.09776922781882,,15.13147826260168,0.5235525077562722,0.0,0.0,0.5153750541163936,392.223
1,17,7,0,26.08913616776392,,15.226367309673504,0.7870067968742481,0.0,0.0,0.2279101817412253,237.30599999999998
1,18,7,0,26.084979216379885,,15.292670479707056,0.7822255713884203,0.0,0.0,0.6332921713193055,58.6581
1,19,7,0,26.086400026719303,,15.368245543718947,1.0412780350387192,0.0,0.0,1.1666839069047157,0.0
1,20,7,0,26.078966923092047,,15.447486435433968,1.0359163808041116,0.0,0.0,1.468167954432593,0.0
1,21,7,0,24.810177226541235,,16.770377962847665,0.9733915554969498,0.0,0.2424287412897974,0.6255624916385516,0.0
1,22,7,0,24.761480349266414,,16.92845000928009,0.4845870513504177,0.0,0.0,0.9929645188926765,0.0
1,23,7,0,24.75993113727571,,17.055219102257073,0.4070126069351608,0.5339152352392418,0.0,1.3447263239056833,0.0
1,24,7,0,24.7608972557794,,17.225106638014278,0.3996439607921998,0.0,0.0,2.2916183718665533,0.0
1,1,1,0,23.167722746315583,,19.1012838902474,0.42548873792461,0.0,0.2335506844676407,0.8382043253894783,0.0
1,2,1,0,23.06897159351802,,19.34179164292677,0.4118947720068306,0.0,0.0,1.206404457354642,0.0
1,3,1,0,23.05983811818887,,19.65735326922145,0.3913025441731362,0.0,0.0,1.5249918526919646,0.0
1,4,1,0,23.06126766011676,,19.969358499347287,0.4081983043399847,0.0,0.0,1.9986327807522628,0.0
1,5,1,0,23.071297809634697,,20.07181866285848,0.4736582140742212,0.0,0.0,2.275998710610629,0.0
1,6,1,0,23.12887461793209,,20.1300764648048,0.5498501531704355,0.0,0.0,2.5359942684377166,0.0
1,7,1,0,23.13415941016559,,20.352578307225304,0.710024521320704,0.0,0.0,2.507574736165498,0.0
1,8,1,0,23.30537012988742,,20.429910295623763,0.658275841559778,0.0,0.0,2.7914455126580324,0.0
1,9,1,0,23.644383400105472,,20.25559265242653,0.6674314661905483,0.0,0.0,3.294966138347593,34.0967
1,10,1,0,23.75994072610376,,20.31158739209955,0.6750306092756995,0.0,0.0,1.9369389479510577,157.812
1,11,1,0,26.05515226124768,,17.89741663042338,0.6252617339537809,0.2668820518151177,0.0327743147129094,3.9563700673818,256.321
1,12,1,0,26.1378791934398,,18.88676311539252,2.405260816231684,0.0,0.0,4.010147955203332,363.149
1,13,1,0,26.13095220826749,,19.89095331725319,0.63289831187421,0.0,0.0,3.2583392130466007,492.66700000000003
1,14,1,0,26.11493092298606,,20.924507650371105,0.6344335760197177,0.1073734585652562,0.0,2.615226761187371,437.71999999999997
1,15,1,0,26.10925165465065,,21.797926837022057,0.6660771548992427,0.1372615608590605,0.0,1.985951089253781,246.793
1,16,1,0,26.10402657479598,,22.520251381943183,0.8126043031589392,0.2870501091284865,0.0,2.174716117263303,198.069
1,17,1,0,26.10035411224631,,23.29429024846421,2.8867968418388417,0.4507484412951171,0.0,1.4111550177667087,93.5077
1,18,1,0,26.09947521465339,,23.952145242700283,1.172866251603381,0.0,0.0,2.3015199247323435,20.471300000000003
1,19,1,0,26.096868707702026,,25.28761140790945,1.0412780350387192,0.0,0.0,2.4080487207602026,0.0
1,20,1,0,26.09737933003915,,26.57457545428567,1.0359163808041116,0.0,0.0,2.8225667703206314,0.0
1,21,1,0,24.834600972776915,,29.148841212024333,0.5169850186080341,0.0,0.0591547544747819,1.5227362050946194,0.0
1,22,1,0,24.77514804887806,,29.210224642937,0.4845870513504177,1.0656469147749985,0.0,1.3451985777829527,0.0
1,23,1,0,24.789131546701217,,29.087899864123152,0.4070126069351608,0.2669338619732927,0.0,2.344802520285642,0.0
1,24,1,0,24.78035346832725,,28.937274210630545,1.026621923881539,0.0,0.0,2.9780141692130973,0.0
1,1,2,0,23.18848309715008,,31.61866804639469,5.435818778697956,0.4252734414890446,0.1430828457103925,1.5271086058591012,0.0
1,2,2,0,23.034231852298447,,31.636653483174083,0.4118947720068306,0.0,0.0,2.147296868004152,0.0
1,3,2,0,23.08683092025512,,31.37540692034145,0.3913025441731362,0.0,0.0,2.561305285327784,0.0
1,4,2,0,23.085653247890846,,30.94395063966256,0.4081983043399847,0.0,0.0,3.0990080327689085,0.0
1,5,2,0,23.093518865756742,,30.26957987373405,0.4736582140742212,0.0,0.0,3.623247315711353,0.0
1,6,2,0,23.15059848115026,,30.06483439128917,0.5498501531704355,0.0,0.0,4.089135174243308,0.0
1,7,2,0,23.155383704771715,,29.34543411704169,0.710024521320704,0.0,0.0,4.2331973379043335,0.0
1,8,2,0,23.31970241310557,,28.777240273242413,0.3971877454112127,0.0,0.0,4.70286180715518,0.0
1,9,2,0,23.66371482975768,,27.22423599222998,0.6674314661905483,0.0,0.0,5.832923206099018,6.59572
1,10,2,0,23.790351269747543,,26.089973604867104,0.6750306092756995,0.0,0.0,5.206956339545712,40.4134
1,11,2,0,26.10297017958848,,22.484174154682137,0.6252617339537809,0.0,0.0,7.978771500953307,112.14699999999999
1,12,2,0,26.14163068635457,,22.12866469518317,0.6254222624136933,0.0,0.0,7.322485356647673,165.216
1,13,2,0,26.152266283765044,,21.843937522942817,0.63289831187421,0.2655363980531156,0.0,6.598033832570061,140.4
1,14,2,0,26.141603929731502,,21.58430699408241,0.6344335760197177,0.0,0.0,5.865944805300154,139.26
1,15,2,0,26.13460767239524,,21.322371578891875,0.6660771548992427,0.266546970492699,0.0,5.332965351527512,252.25799999999998
1,16,2,0,26.12389388232805,,21.071638585788463,0.8126043031589392,0.0,0.0,5.259176147854159,150.54500000000002
1,17,2,0,26.11611773259383,,20.598862209421668,1.1069582880208515,0.0,0.0,5.340910222212168,66.47160000000001
1,18,2,0,26.110145249947863,,20.3424966598282,1.172866251603381,0.0,0.0,5.48044189144685,11.264100000000001
1,19,2,0,26.1049142311589,,19.704092960618304,1.0412780350387192,0.0,0.0,5.564243693731995,0.0
1,20,2,0,26.10054736288759,,19.50061968154009,1.0359163808041116,0.0,0.0,5.581198043764719,0.0
1,21,2,0,24.8178487847919,,20.74522365497612,0.9733915554969498,0.0,0.0,3.808571465188524,0.0
1,22,2,0,24.816703972837573,,20.29642423480052,0.8760496534160839,0.0,0.0,4.310645274310711,0.0
1,23,2,0,24.78533567786565,,19.78842043029287,0.6673549504234426,0.0,0.0,4.650224579210984,0.0
1,24,2,0,24.79254645715271,,19.53644758219525,0.5585591457657452,0.0,0.0,5.755880189038038,0.0
1,1,3,0,23.216456799525105,,21.07847075098321,0.42548873792461,0.0,0.0,4.229370833726268,0.0
1,2,3,0,23.192463044324416,,20.895440756533525,0.4118947720068306,0.0,0.0,3.851702781541957,0.0
1,3,3,0,23.090150662834056,,20.45520337788603,0.3913025441731362,0.0,0.0,4.648071725694821,0.0
1,4,3,0,23.10147693967557,,19.89555344776711,0.4081983043399847,0.0,0.0,5.000009568367901,0.0
1,5,3,0,23.10112157325616,,19.662445487085364,0.4736582140742212,0.0,0.0,5.519982883330669,0.0
1,6,3,0,23.161956957905893,,19.321849232371186,0.5498501531704355,0.0,0.0,5.821559229513053,0.0
1,7,3,0,23.164541791398968,,18.713410259703235,0.5172745959318666,0.0,0.0,6.020840915565318,0.0
1,8,3,0,23.33079197670526,,18.35595086152031,0.3971877454112127,0.0,0.0,6.310757256139492,0.0
1,9,3,0,23.67641538955982,,17.673326727179585,0.3957528788877897,0.0,0.0,6.511654492707486,46.9352
1,10,3,0,23.79370011543301,,17.318616726919387,0.4042155106153003,0.0,0.0,4.933416752456922,233.095
1,11,3,0,26.09412507817669,,14.931574513738877,0.3576362526160117,0.0,0.0,7.25029464788987,411.88399999999996
1,12,3,0,26.13931805333075,,14.515176450944873,0.3541063271730804,0.0,0.0,8.644534991257583,530.187
1,13,3,0,26.13517524022277,,14.19731129655685,0.357316409601875,0.0,0.0,7.308332376391532,581.2850000000001
1,14,3,0,26.11388501931784,,13.882287505551371,0.3582891800779775,0.0,0.0,6.699991065335114,591.705
1,15,3,0,26.113673691466506,,13.586198907786136,0.6660771548992427,0.0,0.0,5.767729677804919,543.0509999999999
1,16,3,0,26.10583261701609,,13.328155602540695,0.5235525077562722,0.0,0.0,5.385921964024983,440.211
1,17,3,0,26.106297359716617,,13.078906158001145,1.1069582880208515,0.0,0.0,4.733623267877345,270.935
1,18,3,0,26.103641274048,,12.81915870045124,1.172866251603381,0.0,0.0,5.1186710150783385,69.1763
1,19,3,0,26.105321320218707,,12.580434984918387,1.0412780350387192,0.0,0.0,5.853410955411528,0.0
1,20,3,0,26.101669988231336,,12.151739476522474,1.0359163808041116,0.0,0.0,6.348838932586107,0.0
1,21,3,0,24.83348735776768,,12.941502853739827,0.9733915554969498,0.0,0.0,4.808713545970895,0.0
1,22,3,0,24.86653683268546,,12.829182698392636,0.8760496534160839,0.0,0.0,3.979250051827762,0.0
1,23,3,0,24.75723817717504,,12.810345075319765,0.6673549504234426,0.0,0.0,4.756405048547229,0.0
1,24,3,0,24.872101118904823,,12.61598665067884,0.3996439607921998,0.0,0.0,5.916073114993071,0.0
1,1,4,0,23.23535517472768,,13.901363786088597,0.42548873792461,0.2674413716704109,0.0,2.399255995322521,0.0
1,2,4,0,23.19010036609687,,13.893780342969404,0.4118947720068306,0.0,0.0,2.9934889967095915,0.0
1,3,4,0,23.115401231524284,,13.876061921835095,0.3913025441731362,0.0,0.0,3.184596201973461,0.0
1,4,4,0,23.12108572140274,,13.76889764410913,0.4081983043399847,0.0,0.0,3.548267911683451,0.0
1,5,4,0,23.12721381589269,,13.669150424105249,0.4736582140742212,0.0,0.0,3.702989047754469,0.0
1,6,4,0,23.18074055886226,,13.518942308708526,0.5498501531704355,0.0,0.0,3.940417052181026,0.0
1,7,4,0,23.182085937684107,,13.432840300700342,0.5172745959318666,0.0,0.0,4.042156988500886,0.0
1,8,4,0,23.34795123275679,,13.221737730145533,0.3971877454112127,0.0,0.0,4.2636915533826505,0.0
1,9,4,0,23.684006467257177,,13.123607601994568,0.3957528788877897,2.6692427373150345,0.0,2.729946369702989,46.972899999999996
1,10,4,0,23.79999730836406,,12.976064517797834,0.6750306092756995,0.0,0.0,4.125069524006344,72.18090000000001
1,11,4,0,26.10830237897593,,11.254665519566036,0.3576362526160117,0.0,0.0,7.1213372343647485,110.435
1,12,4,0,26.15265882684455,,11.1858030005496,0.6254222624136933,0.0,0.0,6.115593400045808,149.51500000000001
1,13,4,0,26.17121233500752,,11.162550527087618,0.63289831187421,0.2784288851159018,0.0,4.682894162516106,264.617
1,14,4,0,26.151902437516306,,11.129733713569006,0.3582891800779775,0.0,0.0,4.069512982534005,355.562
1,15,4,0,26.142125333243925,,11.123724279816487,0.396749938554623,1.335283280402648,0.0,3.4427921078916244,295.98600000000005
1,16,4,0,26.131387784222348,,11.140697522073136,0.5235525077562722,1.0704934298681252,0.0,2.747411445395303,316.85
1,17,4,0,26.12341535587781,,11.123530099633252,0.7870067968742481,0.0,0.0,2.453637239171221,215.934
1,18,4,0,26.11890762574265,,11.10337392799885,0.7822255713884203,0.0,0.0,2.719447115604664,38.2457
1,19,4,0,26.11260107087303,,11.094893598842486,0.5843623972808262,1.068759497568646,0.0,3.0726568000578074,0.0
1,20,4,0,26.10833517869345,,11.068030146525398,0.5554700662754104,0.0,0.0,3.4527172688888386,0.0
1,21,4,0,24.840888124408124,,11.953183678432328,0.5169850186080341,0.0,0.0,1.836926274851016,0.0
1,22,4,0,24.83792383512421,,11.996597160477336,0.4845870513504177,0.0,0.0,2.3741621922897256,0.0
1,23,4,0,24.791767552772484,,12.045715722385108,0.4070126069351608,0.0,0.0,2.9287123513236644,0.0
1,24,4,0,24.80975249441544,,12.06543736013356,0.3996439607921998,0.0,0.0,3.706654918939804,0.0
1,1,5,0,23.22792465059956,,13.29337443210526,0.42548873792461,0.0,0.0,2.193670164403634,0.0
1,2,5,0,23.20697769109796,,13.341877837965178,0.4118947720068306,0.0,0.0,1.8546106382542824,0.0
1,3,5,0,23.067917114099185,,13.536856661470654,0.3913025441731362,0.0,0.0,2.27947279695824,0.0
1,4,5,0,23.08371969374301,,13.625042012226237,0.4081983043399847,0.0,0.0,2.503193837445251,0.0
1,5,5,0,23.10155665057824,,13.634249519649746,0.4736582140742212,0.0,0.0,2.700679597795195,0.0
1,6,5,0,23.15906936843475,,13.646497036213884,0.5498501531704355,0.0,0.0,2.934323747716957,0.0
1,7,5,0,23.16292836030012,,13.788765537761858,0.5172745959318666,0.0,0.0,2.9889348817583743,0.0
1,8,5,0,23.331267287087723,,14.180595797502493,2.177026299229203,0.0,0.0,2.872585842581891,0.0
1,9,5,0,23.66906353523284,,13.990226778251902,0.6674314661905483,0.0,0.0,3.398177187658057,46.199799999999996
