Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,21.15763999036128,,45.37946655955024,0.6667811929533615,0.0,0.0,1.0634038367659835,0.0
1,3,4,0,21.10517636288735,,45.935796829711386,0.6337773575285437,0.0,0.0,1.1532418376268323,0.0
1,4,4,0,21.10131850594055,,46.611045798824975,0.7072770714494995,0.0,0.0,0.7119550946991949,0.0
1,5,4,0,21.085824834589936,,47.3314751834853,0.795887497952639,0.0,0.0,0.6029979056236081,0.0
1,6,4,0,21.07151308163993,,47.40778609352803,0.9534249810778684,0.0,0.0,0.5542402279153957,0.0
1,7,4,0,21.055792098004623,,47.84235319641631,1.0931597953821313,0.0,0.0,0.5020895643072217,0.0
1,8,4,0,20.68028841734205,,49.42411069187641,0.97776649967297,1.2167955624496554,0.5991878155394661,0.0,0.0
1,9,4,0,20.5252141276134,,49.97830036504835,0.9846184668428952,0.3591677447879297,0.3356786120128338,0.0,36.6962
1,10,4,0,20.51258566880636,,51.6775875359145,1.1234895651219734,1.5818883570189657,1.4395308195730614,0.0,173.597
1,11,4,0,20.51539372931741,,50.44094462911432,0.9139866897522116,0.0,0.4453244986375714,0.0,247.662
1,12,4,0,20.483236091326177,,50.73802242715836,0.905491451754518,0.0,0.5391261314539744,0.0,330.23
1,13,4,0,20.50048729265356,,50.77989673392855,0.9610039321652886,0.7178390174171331,0.6393589247535157,0.0,341.15099999999995
1,14,4,0,20.4628693690849,,50.69586318734369,0.8192135807215808,0.1932557246973769,0.408495261514164,0.0,320.97900000000004
1,15,4,0,20.465223416199457,,50.47028488339788,4.440337526358766,0.3195115788302966,0.4928089444019424,0.0,412.049
1,16,4,0,20.45139761657149,,50.17285744021894,3.514227254469943,0.5141736171067848,0.0178154784850233,0.0,320.77
1,17,4,0,12.605821816097151,,83.05365367155846,1.6759753676390905,1.7457787223292136,8.825460583673166,0.0,196.006
1,18,4,0,12.846365930571782,,80.64564580903617,1.8007880787813149,0.0303490479218315,5.7649065978585625,0.0,30.1693
1,19,4,0,18.452016199212046,,56.36947648523916,1.5567048453264034,0.6420736228839251,0.4465279745069359,5.81803532774786,0.0
1,20,4,0,19.49590433268741,,52.39662100129397,1.9252085582717635,0.5004376107019995,0.0,2.444955244441361,0.0
1,21,4,0,21.919202798372176,,44.92292790965883,2.161921137653917,0.0,0.0,4.282386371978797,0.0
1,22,4,0,22.10055834655611,,44.170145768921486,1.3462184618128774,0.0,0.0,3.2137653906184096,0.0
1,23,4,0,22.166985321807047,,43.238226591466905,1.0087126025819868,0.0,0.0,2.9227465753539,0.0
1,24,4,0,22.57806711735269,,41.91650814257071,0.745251616498579,0.0,0.0,3.330037441325364,0.0
1,1,5,0,21.95939030088332,,43.203153426815625,0.6950741496728452,0.3609762789587081,0.0,2.069255015965284,0.0
1,2,5,0,20.17909922067976,,47.73179296359942,0.6667811929533615,0.0,0.4142899138855136,0.7796565704770158,0.0
1,3,5,0,20.106288861807563,,47.24320401987444,0.6337773575285437,0.0,0.0,2.135007561933709,0.0
1,4,5,0,20.156500971970768,,45.78197688706148,0.7072770714494995,0.0,0.0,1.8483993836904324,0.0
1,5,5,0,20.172837947934813,,44.86684367909869,0.7699757619212724,0.0,0.0,1.831407013966093,0.0
1,6,5,0,20.199729712102624,,44.07133485768293,0.8982521267026241,0.0,0.0,2.011413818568333,0.0
1,7,5,0,20.21250327348549,,43.83298958653653,1.0931597953821313,1.5489197024904584,0.0,1.464159746568388,0.0
1,8,5,0,20.227432613286283,,43.666368404387285,1.1341533222021956,0.0,0.0,1.843327527665972,0.0
1,9,5,0,20.253139433730382,,43.4537322859992,1.3394791854906336,5.823395555439344,0.0,0.332494936582525,42.666799999999995
1,10,5,0,20.27039533564309,,43.14759895389865,1.1956680985970003,0.0,0.0,0.6962299223556443,219.518
1,11,5,0,20.27887734668856,,42.84432755386109,1.26076785358648,0.0,0.0,0.6549469174487227,391.212
1,12,5,0,20.27678658640863,,42.70583322110101,1.2576805392875108,2.161181835484963,0.0,0.4061199607572329,498.691
1,13,5,0,20.28926660439014,,42.67777374168772,1.117390754694514,0.0,0.0,0.0534129727060322,556.604
1,14,5,0,20.30375300435439,,42.73089669716617,1.0903237554563645,0.0,0.2660082436579641,0.0,546.226
1,15,5,0,20.31821325829644,,42.60173412658232,1.138229303512792,0.0,0.2729951900562057,0.0,497.405
1,16,5,0,20.32752386883336,,42.4593492810221,1.3780910145124678,0.0,0.3880634702941994,0.0,399.634
1,17,5,0,20.33306659323592,,42.28507048882346,1.871811183807468,0.3616053322025531,0.4084409759969036,0.0,240.53
1,18,5,0,20.3323230939493,,42.043395288356,1.7646988120438012,0.7207146183916546,0.1034531168217785,0.0,58.7043
1,19,5,0,20.31544922559545,,42.04300957759298,2.012849765410317,1.4406863790636124,0.2302979725006264,0.0,0.0
1,20,5,0,20.311297478942063,,42.00402953392966,2.105654891959331,0.3597229601829017,0.127526428563208,0.0,0.0
1,21,5,0,20.30552013355373,,41.9875953275848,2.015415468575372,0.0,0.0,0.0622441794559514,0.0
1,22,5,0,20.29783180528299,,41.76699362591147,1.6192120642331718,1.08081153497701,0.0,0.4691745171259868,0.0
1,23,5,0,20.29590960303853,,41.54434043661641,0.8380393276119692,0.0,0.0,0.9576185433129284,0.0
1,24,5,0,20.308827280992027,,41.29047513183768,0.6526834205370609,0.0,0.0,1.308142347749049,0.0
1,1,6,0,20.30709265307938,,41.06980384122755,0.640398205754084,0.0,0.0,1.5616242577831836,0.0
1,2,6,0,20.309875622717826,,40.53777843961575,0.6667811929533615,1.082782043843754,0.0,1.657801529600065,0.0
1,3,6,0,20.30014728314025,,40.12144733070973,0.6337773575285437,0.0,0.0,2.852589884095745,0.0
1,4,6,0,20.30785788424117,,39.282540501552695,0.7072770714494995,0.0,0.0,2.0605207575034945,0.0
1,5,6,0,20.3080062018892,,38.79459830829522,0.795887497952639,0.0,0.0,2.2128958605444176,0.0
1,6,6,0,20.307846950600783,,38.47652164863087,1.109811803607094,0.0,0.0,2.010722657572061,0.0
1,7,6,0,20.307732230105017,,38.22319521737535,0.9698509027060536,1.3286506559252849,0.0,1.7495292145656032,0.0
1,8,6,0,20.30767483079649,,38.02820992707012,0.97776649967297,0.0,0.0,2.415329558711277,0.0
1,9,6,0,20.319155955387284,,37.738159781855984,0.8102040818827245,0.0,0.0,1.8003657997339246,42.808600000000006
1,10,6,0,20.32464352418977,,37.44135564389663,0.7697618977317731,0.0,0.0,1.3010302680593469,218.07000000000002
1,11,6,0,20.32500801264112,,37.16648418323572,0.7405961078350773,0.0,0.0,1.264335880846,389.447
1,12,6,0,20.31531878871752,,36.81929245281284,0.733748697909093,0.0,0.0,1.4541415416730556,500.853
1,13,6,0,20.323071405881446,,36.62068087801011,0.7656755616195522,0.0,0.0,0.7616949646727378,544.823
1,14,6,0,20.32830138695084,,36.43168681929157,0.7392521070290026,0.0,0.0,0.4852559324234544,545.676
1,15,6,0,20.332032683423567,,36.2830479729383,0.8023089420167602,0.0,0.0,0.2002257303451606,504.50300000000004
1,16,6,0,20.340882656420305,,36.10887658001612,1.0236056229687656,0.0,0.0,0.1595707253092878,402.976
1,17,6,0,20.348309380611774,,35.756834233770576,1.871811183807468,0.0,0.2723087396923019,0.0,233.497
1,18,6,0,20.344988982166644,,35.62558342886793,2.248427088847657,0.0,0.2494516433359149,0.0,58.0529
1,19,6,0,20.325936640306534,,35.50126121680487,2.1562210404357787,1.803762791679868,0.0593655734907539,0.0,0.0
1,20,6,0,20.31664853261383,,35.26965582171108,2.262221168025164,1.0602489042367362,0.173560738621738,0.0,0.0
1,21,6,0,20.309939820188845,,35.12467339366453,1.834969134887804,0.7206552581882101,0.0,0.3816078527851737,0.0
1,22,6,0,20.30147539638256,,34.98232077767456,1.6192120642331718,0.0,0.0,0.5767816421314782,0.0
1,23,6,0,20.283420753012475,,34.7150507558149,1.0087126025819868,1.803954085837612,0.0,0.8866800439259644,0.0
1,24,6,0,20.31117522747913,,34.54091581133163,0.745251616498579,0.0,0.0,1.351297060503032,0.0
1,1,7,0,20.303047275331046,,34.23000845681174,0.6950741496728452,0.0,0.0,1.6489424215908834,0.0
1,2,7,0,20.305244882703136,,34.11194120237751,0.6667811929533615,0.0,0.0,1.853715481728228,0.0
1,3,7,0,20.29381064263921,,33.84387630281523,0.6337773575285437,0.231811945623877,0.0,2.924383710084441,0.0
1,4,7,0,20.298968217638244,,33.96760643682906,0.9092533396825592,0.0,0.0,1.775638692610799,0.0
1,5,7,0,20.299415930740103,,33.784654646595385,0.7699757619212724,0.0,0.0,2.164650634601552,0.0
1,6,7,0,20.30050906758607,,33.445675009243416,0.8982521267026241,0.0,0.0,2.267713382092923,0.0
1,7,7,0,20.297759615974226,,33.719212216659365,1.2495466179113568,3.5796228325674155,0.0,0.5987064289831796,0.0
1,8,7,0,20.2988952580941,,33.550477149214096,1.1427551445917394,0.0,0.0,2.12670708520372,0.0
1,9,7,0,20.31238844191613,,33.34858788013439,0.8102040818827245,0.0,0.0,1.3886263807839785,44.1284
1,10,7,0,20.319291477745843,,33.212063124344546,0.9466257314268732,0.7218055966777464,0.0,0.6789073431416894,210.445
1,11,7,0,20.31941668511232,,33.111719369762184,0.9139866897522116,0.0,0.0,0.6995136877132224,375.121
1,12,7,0,20.31085928585761,,32.98828145673028,0.905491451754518,0.722025192223081,0.0,0.8298551495377137,484.87
1,13,7,0,20.3212268849298,,32.95025116929261,0.9369444210069462,1.401620570660146,0.5464638174235366,0.0,531.49
1,14,7,0,20.3206451533131,,33.199000896164776,1.0903237554563645,0.0,0.3015281809193084,0.0,548.336
1,15,7,0,20.3408706914211,,33.36257537954656,0.9827552757043282,0.0,0.443477128838834,0.0,495.764
1,16,7,0,20.348442935743403,,33.383683324650264,1.2008483187406167,0.7206483836322248,0.4968813561726031,0.0,392.223
1,17,7,0,20.352400789398587,,33.42280248391136,1.6759753676390905,0.2306096127708427,0.6318508571877883,0.0,237.30599999999998
1,18,7,0,20.35140320038833,,33.42152745253637,2.006562950445729,0.0,0.5140340885726209,0.0,58.6581
1,19,7,0,20.334073070443385,,33.48173173671869,2.1562210404357787,0.0,0.3552834724181323,0.0,0.0
1,20,7,0,20.32801459755094,,33.50644379622958,2.262221168025164,0.3614599778187551,0.2787747287524338,0.0,0.0
1,21,7,0,20.321901502590347,,33.58840200315196,2.161921137653917,1.083715502372529,0.2214081574560667,0.0,0.0
1,22,7,0,20.31643659623229,,33.67159415796634,1.892205666653466,0.3606441370041576,0.0559125391531827,0.0,0.0
1,23,7,0,20.307556033188423,,33.746448729338525,0.8380393276119692,0.0,0.0,0.4796371320496314,0.0
1,24,7,0,20.297418032973496,,33.936270455021095,0.745251616498579,0.7212690456089276,0.0,0.6341729813949583,0.0
1,1,1,0,20.30742360309897,,34.08363156793782,0.6950741496728452,0.0,0.0,1.0196086354534448,0.0
1,2,1,0,20.308379326022564,,34.23532014562919,0.7014615106775782,0.0,0.0,1.1512771280111962,0.0
1,3,1,0,20.298298026776514,,34.40666666420007,0.6337773575285437,0.0,0.0,2.035244784789984,0.0
1,4,1,0,20.30505270256603,,34.546674706680776,0.7072770714494995,0.0,0.0,1.496551403749539,0.0
1,5,1,0,20.30471845626797,,34.6147057777974,0.7699757619212724,0.722494929109393,0.0,1.534948968747148,0.0
1,6,1,0,20.304663557873155,,34.97811741571076,1.0546389492318495,0.0,0.0,1.3584787556886997,0.0
1,7,1,0,20.306387311506143,,35.27324826930147,0.8465420100299756,0.0,0.0,1.582730503435705,0.0
1,8,1,0,20.30649195910166,,35.48226917367689,0.97776649967297,0.0,0.0,1.5269082724827858,0.0
1,9,1,0,20.310801167695065,,35.53673665918325,0.8102040818827245,0.0,0.0,1.276634950497528,34.0967
1,10,1,0,20.32336248070473,,35.64691283452344,0.9466257314268732,0.361267244825581,0.0,0.4180559382902221,157.812
1,11,1,0,20.32792529318734,,35.769808474688936,0.9139866897522116,0.0,0.0,0.2372282600015296,256.321
1,12,1,0,20.32131346077669,,36.038024638128434,0.905491451754518,0.0,0.0,0.2129983405761426,363.149
1,13,1,0,20.335097695927303,,36.371209864169565,0.9461218953071202,0.0,0.3501045389623512,0.0,492.66700000000003
1,14,1,0,20.34830845849758,,36.68789161444602,0.9196984407165706,0.7228751806683634,0.6049794982138035,0.0,437.71999999999997
1,15,1,0,20.35155084132389,,36.78534411313972,0.9702691227647764,0.0,0.467000062698126,0.0,246.793
1,16,1,0,20.355939436519623,,36.93213130600572,1.3780910145124678,0.0,0.5998397936787151,0.0,198.069
1,17,1,0,20.359645566798573,,37.22150065769888,1.871811183807468,0.0,0.6417179019001502,0.0,93.5077
1,18,1,0,20.35110865825624,,37.36375539427252,2.248427088847657,0.361498274154442,0.7224775512488432,0.0,20.471300000000003
1,19,1,0,20.349170873280247,,37.648179969737605,1.856462942881091,0.3613902214936794,0.5896298853115186,0.0,0.0
1,20,1,0,18.651377930715046,,42.53655787940438,5.912735905306721,0.3610063295294941,2.578273851514734,0.0,0.0
1,21,1,0,17.238174735617793,,46.60503174825614,2.161921137653917,0.0,3.864660034947188,0.0,0.0
1,22,1,0,17.169693104813724,,46.86772399582381,1.3462184618128774,0.0,1.650974384456633,0.0,0.0
1,23,1,0,17.18611713486512,,46.94162264218247,0.8380393276119692,0.7367343537232013,0.6744982706775962,0.0,0.0
1,24,1,0,17.535672624285443,,45.88192909764574,0.6526834205370609,0.0,0.0,0.5116344581463854,0.0
1,1,2,0,19.227348300897795,,41.24867996125776,0.640398205754084,0.0,0.0,2.575719520005154,0.0
1,2,2,0,19.316462889203432,,40.849342514246224,0.6667811929533615,0.0,0.0,2.4481727772757864,0.0
1,3,2,0,19.32637330704079,,40.54666431376626,0.6337773575285437,0.0,0.0,3.141926929432426,0.0
1,4,2,0,19.31936017380109,,40.08807249619972,0.7072770714494995,0.0,0.0,2.3527714724685227,0.0
1,5,2,0,19.30745776528409,,39.52558545901286,0.7699757619212724,0.0,0.0,2.641227842727923,0.0
1,6,2,0,19.40761756091545,,39.48077116525713,1.189044169140681,0.0,0.0,2.5986738433091685,0.0
1,7,2,0,20.26081459457162,,37.03401325538947,1.0931597953821313,0.0,0.0,3.984915726760652,0.0
1,8,2,0,20.314853846676307,,36.80375745233097,0.9932241884417684,0.0,0.0,3.529429057143086,0.0
1,9,2,0,20.35931622851992,,36.04173510519495,0.9846184668428952,0.0,0.0,3.734721777378003,6.59572
1,10,2,0,20.33949602549775,,35.235411329272594,0.7697618977317731,0.0,0.0,3.7498844924910255,40.4134
1,11,2,0,20.3227296661816,,35.07394178562487,0.9139866897522116,0.360244549570401,0.0,3.350483773969565,112.14699999999999
1,12,2,0,20.308302054409296,,34.617318480329445,0.905491451754518,0.0,0.0,3.90130039367533,165.216
1,13,2,0,20.3002184599461,,34.52549372733668,1.117390754694514,1.0851040282139817,0.0,3.0947651114507044,140.4
1,14,2,0,20.29534082432837,,34.21989024485872,1.0805027365085904,0.0,0.0,2.821069469028458,139.26
1,15,2,0,20.289052447037584,,33.924739676481515,1.370076491227667,0.2160491000907008,0.0,2.625361361145214,252.25799999999998
1,16,2,0,20.28151388982792,,33.688380446511495,3.922807843814727,0.0,0.0,2.770791936576376,150.54500000000002
1,17,2,0,20.27714282104229,,33.19333588211004,3.953852225963861,0.0,0.0,2.752651236226353,66.47160000000001
1,18,2,0,20.277043593133868,,32.93118846081389,2.006562950445729,0.3614430090047353,0.0,2.6755916037939045,11.264100000000001
1,19,2,0,21.12156220013216,,30.941832467599,1.856462942881091,1.0842472375486454,0.0,3.694233205666775,0.0
1,20,2,0,20.616798677237423,,31.620401736859268,2.262221168025164,0.0,0.0,2.557579235487712,0.0
1,21,2,0,20.341822902311467,,31.90969860424639,2.161921137653917,0.0,0.0,2.2427637206367854,0.0
1,22,2,0,20.29676032533873,,31.59981517740844,1.892205666653466,0.7231237902426793,0.0,2.2937393889295667,0.0
1,23,2,0,20.276553881554904,,31.057000765233656,0.8380393276119692,0.0,0.0,2.926793290689897,0.0
1,24,2,0,20.28192245347752,,30.88465943635852,0.8378198124600971,0.0,0.0,3.0570692173009504,0.0
1,1,3,0,20.278252599314204,,30.32382668082652,0.6950741496728452,0.0,0.0,3.2423740666352368,0.0
1,2,3,0,20.27558597296826,,30.138237328704747,0.6667811929533615,0.0,0.0,3.605306867640497,0.0
1,3,3,0,20.26651013869312,,29.36813355301173,0.6337773575285437,0.0,0.0,4.991775372172926,0.0
1,4,3,0,20.26903961606225,,28.600254460428108,0.7072770714494995,0.0,0.0,3.851221772469932,0.0
1,5,3,0,20.265961807412893,,28.41417380531216,0.7699757619212724,0.0,0.0,4.173241886968637,0.0
1,6,3,0,20.26467099903316,,28.14749200343077,0.8982521267026241,0.0,0.0,4.31076441084497,0.0
1,7,3,0,20.26267611994057,,27.63577047709172,0.8465420100299756,1.1167723625976924,0.0,3.850281151725365,0.0
1,8,3,0,20.26132118586326,,27.439024746159248,0.8127778547542004,0.0,0.0,4.404009803694644,0.0
1,9,3,0,20.269432916451024,,27.372812176050296,0.9665909044119502,0.0,0.0,3.103635596433401,46.9352
1,10,3,0,20.27222397494332,,27.34525008695321,1.3039358988095413,0.0,0.0,2.1126411546156807,233.095
1,11,3,0,19.7265388432908,,28.059855969155866,1.087377271669346,0.0,0.0780132468438597,1.6326783263901077,411.88399999999996
1,12,3,0,19.256617729807584,,28.31991697821189,0.905491451754518,0.3616147757739813,0.0319604131030743,1.8330941188517849,530.187
1,13,3,0,19.24612326758602,,28.441214990640248,1.288659614081908,0.0,0.0,0.7616394336297003,581.2850000000001
1,14,3,0,19.24664312352102,,28.508932870393505,1.2609490701961583,0.0,0.0,0.6402351724137291,591.705
1,15,3,0,19.25331805261359,,28.332152378558284,1.138229303512792,0.7242981151621838,0.0,0.7335059711483147,543.0509999999999
1,16,3,0,19.25861737562415,,28.142683844010843,1.2008483187406167,0.3614444757357306,0.0,0.8227434561171066,440.211
1,17,3,0,19.263952011233343,,27.98710590837376,1.871811183807468,0.0,0.0,0.6142634647771865,270.935
1,18,3,0,19.26427326033171,,27.917778388431987,2.248427088847657,1.284611740447683,0.0,0.0372293573982806,69.1763
1,19,3,0,19.257027420466976,,27.75784098559303,2.1562210404357787,0.3622581088920773,0.0,0.9592578531872452,0.0
1,20,3,0,19.25355793539719,,27.598862624987323,2.262221168025164,0.0,0.0,1.118662653563675,0.0
1,21,3,0,19.25012876805155,,27.477421785143445,2.161921137653917,0.0,0.0,1.1828494299904526,0.0
1,22,3,0,19.25088096956426,,27.38079456145485,1.6192120642331718,1.0839292305995434,0.0,1.4182104107767868,0.0
1,23,3,0,19.249660830907,,27.18982946557848,1.0087126025819868,0.4703526987337034,0.0,1.6946857906868196,0.0
1,24,3,0,19.25062598278642,,27.08205922680411,0.8378198124600971,0.0,0.0,2.140102606038972,0.0
1,1,4,0,20.6583783456986,,24.750483689254693,0.640398205754084,0.0,0.0,3.959237036631519,0.0
1,2,4,0,20.512351015098417,,24.819784157198,0.6667811929533615,0.0,0.0,3.0340146119513483,0.0
1,3,4,0,20.411807955201645,,24.640906934923105,0.6337773575285437,0.3611053387593802,0.0,4.067421262393367,0.0
1,4,4,0,20.35291393277833,,24.436967937911355,0.7072770714494995,0.36247384050161,0.0,2.826896777250244,0.0
1,5,4,0,20.34396859637271,,24.22966516408896,0.7699757619212724,0.0,0.0,2.808612219057402,0.0
1,6,4,0,20.332883474768146,,24.035738717161355,0.8982521267026241,0.0,0.0,2.8238704867346787,0.0
1,7,4,0,20.320507937120805,,23.881726861447834,0.8465420100299756,0.0,0.0,2.837370961732806,0.0
1,8,4,0,20.311518117717544,,23.836033113879665,0.97776649967297,1.396923353057835,0.0,1.9034615967168136,0.0
1,9,4,0,20.31091539587001,,23.76466380242887,0.9846184668428952,0.0,0.0,2.014836185153507,46.972899999999996
1,10,4,0,20.29543488353791,,23.612586301728825,0.9466257314268732,0.0,0.0,2.2521205702182767,72.18090000000001
1,11,4,0,20.29126146141555,,23.55884273612335,1.087377271669346,1.8103682830053367,0.0,2.028468408948707,110.435
1,12,4,0,20.28146090676064,,23.350598602991496,1.0772342055999429,0.3608921626335227,0.0,2.3716178324436243,149.51500000000001
1,13,4,0,20.282410410655,,23.30452554439601,1.10821328039434,0.3633872309676687,0.0,1.4908395127736307,264.617
1,14,4,0,20.28225586428541,,23.248748667123703,1.0805027365085904,0.0,0.0,1.2167364871508644,355.562
1,15,4,0,20.28097838201944,,23.208972658295814,1.138229303512792,0.3605701541343056,0.0,0.9998627694209876,295.98600000000005
1,16,4,0,20.283341239319057,,23.18157029210489,1.3780910145124678,0.0,0.0,0.7830661319987762,316.85
1,17,4,0,20.28231527323139,,23.362764257997416,2.052257517495036,0.0,0.0,0.3386591720489086,215.934
1,18,4,0,20.2731188108496,,23.51224228182341,2.006562950445729,0.7253102755407314,0.0,0.5934167495140149,38.2457
1,19,4,0,20.26992201670974,,23.452152966896616,2.1562210404357787,0.3607655764934345,0.0,0.5207688068903953,0.0
1,20,4,0,20.26724087460952,,23.39619542086473,1.9252085582717635,0.0,0.0,0.7983861330471492,0.0
1,21,4,0,20.265512980369977,,23.501095204884383,2.161921137653917,1.736272859637465,0.092597828543889,0.0,0.0
1,22,4,0,20.265235330196703,,23.61596513807262,1.6192120642331718,0.0,0.0,0.9813089339640096,0.0
