Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,21.001231348434764,,30.487333204787586,0.8238516650022256,0.0,0.4764076962882537,0.0,0.0
1,4,4,0,21.050012371028785,,30.475925626737062,0.8787974145205257,0.0,0.0149305430377207,0.0849542188682535,0.0
1,5,4,0,22.58867362224964,,27.909395141820006,1.084674139799305,0.0,0.4301042171198884,4.813401271779517,0.0
1,6,4,0,22.735051209560705,,27.826664251601866,1.349044001528228,3.6889265002236384,0.0,2.3140728563664887,0.0
1,7,4,0,21.70155545952761,,29.74255473560744,1.7235449649803118,0.7078329910303043,1.9847484476799508,0.4451967194678363,0.0
1,8,4,0,21.669739525118025,,29.85635148798362,1.7297560475935772,0.9248171138481204,0.3526888053418733,0.1749943311421011,0.0
1,9,4,0,21.18737097173993,,30.828167628931425,2.243000551561778,0.6756259507207042,1.4788051763043149,0.0713693711323794,36.6962
1,10,4,0,21.0736061709617,,31.97170774727769,2.2377464146402755,0.0,1.0880346960035676,0.0,173.597
1,11,4,0,21.050663787022675,,31.237094634870893,2.2760793523652625,0.3460095965762802,1.130049635774022,0.0,247.662
1,12,4,0,21.04335302951251,,31.320311334034336,2.604460963016455,0.0,1.5957166210118583,0.0,330.23
1,13,4,0,21.041006352136247,,31.422187695202275,2.773508706463744,0.345107363906069,2.0766215297075457,0.0,341.15099999999995
1,14,4,0,21.09521595231008,,31.349273885961345,2.224005618572895,0.0,1.412815538674685,0.0,320.97900000000004
1,15,4,0,22.67649451451135,,28.4880066181318,2.119824235266272,0.6860148237772627,0.6073337078344386,4.042817435222489,412.049
1,16,4,0,22.79294427974365,,28.252552147594503,2.6973313677498583,0.2435082961477993,0.0,2.4923234809299406,320.77
1,17,4,0,22.804055810531263,,28.215089812305127,3.09484424478076,2.08170894289568,0.0,1.095922576430176,196.006
1,18,4,0,22.79632135346608,,28.15300652962137,3.141653259889431,0.0,0.0,2.0484512924341893,30.1693
1,19,4,0,22.25456108637065,,29.05496888815339,2.958459734975482,0.0,0.5640082595128115,0.7727908284386503,0.0
1,20,4,0,22.203541911618835,,29.113037857145205,2.0485489562077763,2.200420361646096,0.0,1.0159513902675767,0.0
1,21,4,0,22.183527440213403,,29.07428235884577,7.0102082719674925,1.5527222853345046,0.0,1.5135718678625767,0.0
1,22,4,0,22.186731119689167,,29.065161493547723,1.6439150495311607,0.99158645974915,0.0,1.8860880008854048,0.0
1,23,4,0,22.18556541601124,,29.030499299500445,0.840034085436694,0.0,0.0,3.100305463190198,0.0
1,24,4,0,21.66667822356912,,29.91918679015177,0.8328142655738877,0.0,0.0,1.82931809017506,0.0
1,1,5,0,21.12767441441415,,30.867975557639856,0.8273577927124549,0.0,0.3301887894534666,1.4403007624042876,0.0
1,2,5,0,20.995264967019622,,30.903212418316112,0.8690525141903104,0.0,0.0,2.3856914902914865,0.0
1,3,5,0,21.02206079008621,,30.7989631047132,0.8238516650022256,0.0,0.0,3.1113634768580134,0.0
1,4,5,0,21.0800128194612,,30.455873283358173,0.8787974145205257,0.0,0.0,3.934385592268499,0.0
1,5,5,0,22.63381388875794,,27.658407191170625,1.084674139799305,0.0,0.0,9.123204330317426,0.0
1,6,5,0,22.79792338252905,,27.23022873768389,1.349044001528228,0.0,0.0,10.825001881478975,0.0
1,7,5,0,22.819645434859176,,27.063124803972656,2.0148203208181346,0.0,0.0,9.45283290717732,0.0
1,8,5,0,21.942670694509168,,28.489034110333865,2.299962640807468,6.30438218945444,0.0,3.1093183299834783,0.0
1,9,5,0,21.12154276755548,,29.84713283899661,2.243000551561778,0.0,0.0373016538504646,2.071871297975876,42.666799999999995
1,10,5,0,21.03443278027479,,29.911255027568902,2.6575520225007683,0.0,0.0,1.8904323784181647,219.518
1,11,5,0,21.021190956206144,,29.89839392397911,2.6884260957954016,2.428566188113781,0.0,0.066022130407185,391.212
1,12,5,0,21.02410254819675,,29.83239547101284,2.604460963016455,0.0,0.0,0.5612518411442597,498.691
1,13,5,0,21.02751568191514,,29.77151957767249,2.595085356763799,0.0,0.0,0.1875626513305896,556.604
1,14,5,0,21.082603506134816,,29.634901453117603,2.224005618572895,0.0,0.3674086732264706,0.0345014512801695,546.226
1,15,5,0,22.65284438243709,,26.92434916736834,2.7105991278287567,0.0,0.702368809364128,4.546577909875312,497.405
1,16,5,0,22.793923502371385,,26.54375797374336,2.731498667565408,1.998890465761621,0.0,2.0318736844481755,399.634
1,17,5,0,22.801745996140667,,26.39542931858805,8.256098215847278,0.0,0.0,2.817075918584841,240.53
1,18,5,0,22.78891952375362,,26.337507585871872,8.30290723095595,0.3465411692079011,0.0,1.6145059994226054,58.7043
1,19,5,0,22.78135823657341,,26.255214353715324,7.931793557056479,0.345967938257792,0.0,1.8446848891774963,0.0
1,20,5,0,22.77481075555853,,26.16127285648602,2.7925975652117354,1.0405871239690834,0.0,1.8969288666260664,0.0
1,21,5,0,22.2369423071056,,26.95003815397596,2.5988208015513177,0.2201299798108718,0.538147728345648,0.9768543085160132,0.0
1,22,5,0,22.194523743338305,,26.94160444746592,1.6439150495311607,0.0,0.0,1.7994703129240406,0.0
1,23,5,0,22.18595022060496,,26.89584678578597,1.2393553875582224,0.3456031606078008,0.0,2.5343400445658046,0.0
1,24,5,0,22.181968029395183,,26.84831103399553,0.8328142655738877,0.347708361989659,0.0,3.340924625297723,0.0
1,1,6,0,22.181054614427747,,26.792362733923976,0.9670630966891904,0.0,0.0,3.9391292159813966,0.0
1,2,6,0,22.1798668036894,,26.63998854180344,0.8690525141903104,0.0,0.0,4.441239807591912,0.0
1,3,6,0,22.17954145423738,,26.6078710721867,0.8238516650022256,0.0,0.0,5.0453148977979145,0.0
1,4,6,0,22.178718935542715,,26.45650954475862,0.8787974145205257,0.0,0.0,5.4014902018788655,0.0
1,5,6,0,22.178170742243168,,26.321504221402908,1.084674139799305,0.0,0.0,5.85219215598392,0.0
1,6,6,0,22.17763186547341,,26.253068702574858,1.349044001528228,0.0,0.0,6.558973055315233,0.0
1,7,6,0,22.176983468780435,,26.182920341588968,1.4322696091424898,0.0,0.0,6.668046054882171,0.0
1,8,6,0,22.17647189790826,,26.12324498552294,1.3379728040796317,0.0,0.0,6.878590102261791,0.0
1,9,6,0,22.33899018482897,,25.80735785895782,1.828593795305808,0.2194962552712556,0.0,6.791568279986137,42.808600000000006
1,10,6,0,22.452924744817167,,25.57114395340992,2.6575520225007683,0.0,0.0,6.039847463618853,218.07000000000002
1,11,6,0,22.46033736934485,,25.49853850042426,3.1007728392255403,0.0,0.0,4.39665729009961,389.447
1,12,6,0,22.46017907915133,,25.463391274945163,2.604460963016455,0.7097579476410183,0.0,2.790904483827615,500.853
1,13,6,0,22.45797235717376,,25.447392596320256,2.595085356763799,1.3381206773499046,0.0,1.531114287156942,544.823
1,14,6,0,22.455972444108337,,25.39993816443301,1.8131543152503349,0.0,0.0,1.7136022493381975,545.676
1,15,6,0,22.45389838259601,,25.379902655473096,2.119824235266272,0.3478575894041497,0.0,0.7145397930672989,504.50300000000004
1,16,6,0,22.45281394644913,,25.298989799845856,2.2701055684973186,0.0,0.0,0.8695530228343414,402.976
1,17,6,0,22.45248725507837,,25.27029039014401,3.1543186946807413,0.0,0.0,0.582407793306697,233.497
1,18,6,0,22.45297985010144,,25.191213731326776,3.141653259889431,0.0,0.0,0.7191144850361124,58.0529
1,19,6,0,22.453269212594,,25.095126727942144,2.770539585989959,0.0,0.0,1.212453257432314,0.0
1,20,6,0,22.45416340061924,,25.012735841582337,2.7925975652117354,0.3474038706314939,0.0,1.4905183935626511,0.0
1,21,6,0,22.216729908208816,,25.30444495485724,2.5988208015513177,1.0403293740831925,0.1552264241689445,1.2523393303279626,0.0
1,22,6,0,22.17976846308037,,25.297450908681835,2.273654972899493,1.040224926829117,0.0,1.4857374133622163,0.0
1,23,6,0,22.16247019723878,,25.19355635888216,1.638676689679751,0.0,0.0,2.422948046219176,0.0
1,24,6,0,22.1642837723208,,25.155080389751,1.2788963730965508,0.0,0.0,3.1103323820303834,0.0
1,1,7,0,22.16477824741761,,25.031568798681377,0.8273577927124549,0.0,0.0,3.959639365664713,0.0
1,2,7,0,22.16533078486536,,24.99662477791984,0.8690525141903104,0.0,0.0,4.4485894999343385,0.0
1,3,7,0,22.165711915970093,,24.88409184576802,0.8238516650022256,0.0,0.0,4.936654892412522,0.0
1,4,7,0,22.363379464112043,,24.557003260126216,0.8787974145205257,0.0,0.0,5.992768512232433,0.0
1,5,7,0,22.716775615368967,,23.914084706855192,1.084674139799305,0.0,0.0,7.529458897987424,0.0
1,6,7,0,22.733518187532404,,23.831743303734417,1.349044001528228,0.0,0.0,7.859369943270169,0.0
1,7,7,0,22.741804080542707,,23.75882943458212,1.4322696091424898,0.0,0.0,7.556931631206564,0.0
1,8,7,0,22.74079892033624,,23.69828612387248,1.3379728040796317,0.0,0.0,7.268066302242755,0.0
1,9,7,0,22.738330037166865,,23.66060549599804,2.243000551561778,0.7335924564409079,0.0,5.369534287462884,44.1284
1,10,7,0,22.736037488722268,,23.630854755664696,2.6575520225007683,0.2452698110626065,0.0,4.535728404586349,210.445
1,11,7,0,22.733837563578994,,23.6032859637017,2.2760793523652625,0.0,0.0,3.794720009544108,375.121
1,12,7,0,22.732079622891167,,23.58497876278515,2.1934169558066188,0.0,0.0,2.724817461563476,484.87
1,13,7,0,22.730388207180983,,23.586011099596927,2.182800665121976,0.3469262151470578,0.0,1.6793887510161267,531.49
1,14,7,0,22.729065523859028,,23.60438949631814,1.8131543152503349,0.0,0.0,1.0561989556187006,548.336
1,15,7,0,22.727468096598106,,23.61705856113156,2.119824235266272,0.0,0.0,0.1761511088380648,495.764
1,16,7,0,22.72683899335609,,23.655767575419148,2.6973313677498583,0.0,0.1201308346350609,0.0,392.223
1,17,7,0,22.72699680252085,,23.713863454977044,3.213793144580724,0.0,0.1236885344790862,0.0,237.30599999999998
1,18,7,0,22.72722587297164,,23.71751731724684,3.224917489749405,0.0,0.1004213551300999,0.0,58.6581
1,19,7,0,22.727851611514385,,23.70569836986072,2.770539585989959,0.6941515031109633,0.0,0.4421536336863791,0.0
1,20,7,0,22.728224486025194,,23.683590555941787,2.7925975652117354,0.0,0.0,0.7015991555357468,0.0
1,21,7,0,22.72853427287439,,23.694698761076232,2.5988208015513177,0.3480762973767076,0.0,0.8976696703281745,0.0
1,22,7,0,22.727418107281792,,23.78805023866073,2.345024312779472,3.2326857622799565,0.946729931207912,0.0,0.0
1,23,7,0,22.727132230052327,,23.797584058683448,0.840034085436694,0.0,0.0,2.1212986414965416,0.0
1,24,7,0,22.726277990200607,,23.85772598267257,1.0558553193352196,0.0,0.0,2.632456063620531,0.0
1,1,1,0,22.72619615060909,,23.92265297998733,0.9670630966891904,0.0,0.0,3.369898312350031,0.0
1,2,1,0,22.72582059957382,,23.99088787351642,0.961448645921908,0.0,0.0,3.6815994544076327,0.0
1,3,1,0,22.725567625768008,,24.06849844737232,0.8929014457661775,0.0,0.0,3.9832322901188864,0.0
1,4,1,0,22.72533069788136,,24.14970718362422,0.9385311761122894,0.0,0.0,4.561609792777483,0.0
1,5,1,0,22.725190933642843,,24.186137420340263,1.1560843771664129,0.7261127661572268,0.0,4.391098280268974,0.0
1,6,1,0,22.72542064047573,,24.32496355095684,1.6638055565349053,0.0,0.0,5.092692482110908,0.0
1,7,1,0,22.72504751008144,,24.434146367058315,1.4322696091424898,0.0,0.0,5.153964516169639,0.0
1,8,1,0,22.72482303607407,,24.52891766418919,1.7297560475935772,1.1143257632392027,0.0,4.543253853845949,0.0
1,9,1,0,22.724661946726084,,24.552754168188617,2.243000551561778,0.0,0.0,4.747386872429808,34.0967
1,10,1,0,22.723856893087444,,24.60186047780628,2.2377464146402755,0.0,0.0,3.737732320620911,157.812
1,11,1,0,22.730074276200654,,24.691552563138245,2.6884260957954016,0.0,0.0,3.2097802870700907,256.321
1,12,1,0,22.730051866986685,,24.815527012039222,2.604460963016455,0.3465853082994741,0.0,2.1058106994618946,363.149
1,13,1,0,22.73095167345668,,24.98157286873821,2.595085356763799,0.0,0.0,1.2687085820257316,492.66700000000003
1,14,1,0,22.731753764661786,,25.177345257673828,2.224005618572895,0.0,0.0,0.6454174088315423,437.71999999999997
1,15,1,0,22.7323853009975,,25.380409995771608,2.119824235266272,0.0,0.0,0.4042391235993176,246.793
1,16,1,0,22.736794623316243,,25.54057590735983,3.013060566266463,0.9943221143470232,0.0,0.1711905766213021,198.069
1,17,1,0,22.73698178750128,,25.93290798723632,5.847513029349569,2.3181047745041203,0.4219828258014167,0.0,93.5077
1,18,1,0,22.73246670990151,,26.02218981419839,8.30290723095595,0.9350883888535236,1.0115356884906614,0.0,20.471300000000003
1,19,1,0,22.72896955508269,,26.21984016918516,2.8894884857899226,0.0,0.4373638632650436,0.0,0.0
1,20,1,0,22.72886953504662,,26.371021875810207,2.7925975652117354,0.3481026507856425,0.0293507426197029,0.0,0.0
1,21,1,0,22.730491320656405,,26.41999744320292,1.8489543009009743,0.0,0.0,0.2872033650747242,0.0
1,22,1,0,22.72835120685944,,26.46596322410825,1.6439150495311607,0.0,0.0,2.118889425449088,0.0
1,23,1,0,22.676875595405,,26.56953098477304,1.2393553875582224,0.0,0.0,3.4657441178107,0.0
1,24,1,0,21.98371096439686,,27.727067063301764,0.8328142655738877,0.0,0.4934195364782811,2.2584628401282614,0.0
1,1,2,0,22.610961144425847,,26.70251949015358,0.8273577927124549,0.0,0.0,5.3820042149115705,0.0
1,2,2,0,22.376652335573088,,27.057369790648043,0.8690525141903104,0.0,0.0,4.998058131973986,0.0
1,3,2,0,21.05174617274548,,29.34039901646191,0.8238516650022256,0.0,1.1423044624891363,2.1785909515652224,0.0
1,4,2,0,20.93778888705764,,29.545471549206965,1.0667175635060493,0.0,0.0,2.9193955778532907,0.0
1,5,2,0,22.59215021016247,,26.602472199541925,1.1902516769819622,1.0385852292986355,0.0,9.77069836559012,0.0
1,6,2,0,22.71408712016068,,26.43064615661801,6.64663617790148,1.563005602625026,0.0,11.259125005169976,0.0
1,7,2,0,22.760359169783403,,26.28979977457904,1.7235449649803118,1.2133275718939045,0.0,9.46101460084485,0.0
1,8,2,0,22.751254043284742,,26.225786176547565,2.121539291107523,2.3798138210795314,0.0,9.049340071424144,0.0
1,9,2,0,22.75182949541202,,25.97487582716459,2.657407307817748,0.849310458499634,0.0,9.209259728915145,6.59572
1,10,2,0,22.74806525622727,,25.721422177568925,3.0773576303612606,0.3481079468076049,0.0,9.180304198626704,40.4134
1,11,2,0,22.64237291472714,,25.824113850373102,2.2760793523652625,0.3476832167249964,0.0,8.793135725951034,112.14699999999999
1,12,2,0,26.679220776277507,,20.25690342307365,2.604460963016455,0.0,0.0,25.87194222631688,165.216
1,13,2,0,26.78553293663205,,19.979785970019847,2.595085356763799,1.390710087017014,0.0,23.572988193266283,140.4
1,14,2,0,22.96499898149566,,25.01297881111311,1.8131543152503349,0.0,5.192746728133061,1.4743799405397824,139.26
1,15,2,0,22.767690992150897,,25.180457421106272,1.71696949168931,0.0,0.0,3.791576399149017,252.25799999999998
1,16,2,0,22.828512352253693,,25.001592726423727,2.2701055684973186,0.0,0.0,5.556188011365651,150.54500000000002
1,17,2,0,22.81470228383828,,24.802617547437222,2.6233696006065395,0.0,0.0,6.849926949889735,66.47160000000001
1,18,2,0,22.80704086210676,,24.709934511185644,3.141653259889431,0.0,0.0,6.87604197728302,11.264100000000001
1,19,2,0,25.57439049174652,,20.82903432819602,2.065400821400399,0.0,0.0,18.46900992132753,0.0
1,20,2,0,25.741695494563903,,20.48205011399545,2.980517714197259,0.0,0.0,17.5508490499116,0.0
1,21,2,0,25.76314765222781,,20.370512603054976,2.6329881013668675,0.9648795999713632,0.0,14.050386982223966,0.0
1,22,2,0,25.75083955218735,,20.251962441228347,6.805169020597679,0.0,0.0,13.429822423004753,0.0
1,23,2,0,25.73099662043497,,20.06983085800363,1.2393553875582224,0.0,0.0,13.04026326827558,0.0
1,24,2,0,21.724515814556355,,25.47172331615912,0.8328142655738877,0.0,7.823422916368608,1.0746142693887764,0.0
1,1,3,0,21.04142340071859,,26.40628479988368,0.8273577927124549,0.0,1.8853233816440624,1.026182054024403,0.0
1,2,3,0,21.038291613496817,,26.30526866512311,0.8690525141903104,0.0,0.0,3.03712540274776,0.0
1,3,3,0,21.03019414555981,,26.05221560342649,0.8238516650022256,0.3483760193757675,0.0,4.86637542774556,0.0
1,4,3,0,21.04249472967848,,25.76505070680065,0.8787974145205257,0.0,0.0,5.958512148834028,0.0
1,5,3,0,22.66890489253622,,23.24291055063414,1.084674139799305,0.0,0.0,12.902781773614963,0.0
1,6,3,0,22.816120285090577,,22.87192825731968,1.4853822068349605,1.346580614272208,0.0,14.245317947004086,0.0
1,7,3,0,22.84339985361042,,22.496700536558244,1.7235449649803118,0.0,0.0,13.410641926766012,0.0
1,8,3,0,26.196109537180146,,18.323096886942707,1.7297560475935772,0.0,0.0,28.72405445216877,0.0
1,9,3,0,26.863511631153955,,17.404782721497853,2.243000551561778,0.0,0.0,31.509527420731,46.9352
1,10,3,0,26.884886316528224,,17.181347050576512,2.6575520225007683,0.0,0.0,24.47693132560393,233.095
1,11,3,0,26.842395662404662,,17.03775162747367,2.6884260957954016,0.0,0.0,20.126419605137325,411.88399999999996
1,12,3,0,26.810309523741104,,16.689105438379016,2.604460963016455,0.0,0.0,17.34849239236838,530.187
1,13,3,0,26.78692864969716,,16.555875882741176,2.595085356763799,0.0,0.0,15.241185959393746,581.2850000000001
1,14,3,0,26.76760419548497,,16.406143843247488,2.224005618572895,0.0,0.0,13.947479945831503,591.705
1,15,3,0,22.75212314780708,,20.69284328524152,2.5226789788432336,0.3477598451093949,7.306517200113003,1.2138255600603978,543.0509999999999
1,16,3,0,22.69652595772107,,20.665801447999563,2.2701055684973186,0.3479890668880857,1.49322303333132,0.4037442514173599,440.211
1,17,3,0,22.643280588842742,,20.615636458026565,2.6233696006065395,0.0,0.0,1.332754712453854,270.935
1,18,3,0,22.638145450196888,,20.532257493221955,3.141653259889431,0.0,0.0,1.4842480859254847,69.1763
1,19,3,0,25.39934173485581,,17.339517976971642,2.770539585989959,0.0,0.4742075292622263,12.68466008245483,0.0
1,20,3,0,25.727042619549067,,16.789447785123375,2.7925975652117354,0.0,0.0,13.662313794892116,0.0
1,21,3,0,25.64128781925792,,16.77397622042324,2.5988208015513177,0.0,0.0,12.01024308523064,0.0
1,22,3,0,25.6154493661006,,16.70942613453522,1.6439150495311607,0.3478293432062055,0.0,11.990844203700094,0.0
1,23,3,0,25.598805797594807,,16.531284982462953,1.2393553875582224,0.0,0.0,12.420036225470549,0.0
1,24,3,0,21.5977494118744,,20.97613688888804,0.8328142655738877,1.3929400067436095,6.9763308463691125,1.1440181680858026,0.0
1,1,4,0,20.92328199146804,,21.77787004148033,0.8273577927124549,0.0,3.44724609672217,0.1993779007123569,0.0
1,2,4,0,20.88321598126135,,21.76684661727388,0.8690525141903104,0.0,0.0,0.1652743047274416,0.0
1,3,4,0,20.909554557583604,,21.6259448488953,0.8238516650022256,0.0,0.0,2.062026146254212,0.0
1,4,4,0,20.93715522282292,,21.466498001489324,0.8787974145205257,0.0,0.0,3.083140404013888,0.0
1,5,4,0,22.59108521148993,,19.371124824591845,1.084674139799305,0.0,0.0,9.53639933367362,0.0
1,6,4,0,22.70138981898768,,19.13173837999677,1.349044001528228,0.0,0.0,8.44910604753808,0.0
1,7,4,0,22.75803059108055,,18.97577075500741,1.4322696091424898,0.7023822657730427,0.0,8.233616166914347,0.0
1,8,4,0,26.060826881850176,,15.55383011527888,1.7297560475935772,0.0,0.0,22.30965360796697,0.0
1,9,4,0,26.789441028006603,,14.827120869979977,2.243000551561778,0.0,0.0,22.90380612959407,46.972899999999996
1,10,4,0,26.844549544476507,,14.728029167615748,2.6575520225007683,0.0,0.0,17.578175361459994,72.18090000000001
1,11,4,0,26.82410085680528,,14.650244276472243,2.6884260957954016,0.6859043788576165,0.0,14.45969283089216,110.435
1,12,4,0,26.799483674717138,,14.59754419954028,2.604460963016455,1.559305472656639,0.0,12.271099876106422,149.51500000000001
1,13,4,0,26.781400930954195,,14.57722436930179,2.595085356763799,0.0,0.0,11.259970825271026,264.617
1,14,4,0,26.76662819458445,,14.5541167522804,1.8131543152503349,0.3475152532016048,0.0,9.986250733240364,355.562
1,15,4,0,22.771756908491778,,18.472768015740407,1.71696949168931,0.0,10.585007718497591,0.8322341369787029,295.98600000000005
1,16,4,0,22.62413157507377,,18.579296783743253,2.2701055684973186,0.0,2.4067440374237545,0.0118220383954292,316.85
1,17,4,0,22.659337776369178,,18.49521979584843,2.6233696006065395,0.3484309723038443,0.3115880821977334,0.1122868612603269,215.934
