month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,8,2,0,20.0,71.514404,0.33146468,0.0,0.7512565,0.0,0.0,1.0,20.0,20.0,3
4,9,2,0,20.0,71.85392,0.40904626,0.0,0.8276684,0.0,0.0,1.0,20.0,20.0,3
4,10,2,0,20.0,71.89023,0.3311431,0.0,0.9131531,0.0,0.0,0.0,20.0,20.0,3
4,11,2,0,20.0,72.008995,0.32990664,0.0,1.2167019,0.0,0.0,0.0,20.0,20.0,3
4,12,2,0,20.0,72.12798,0.32997438,0.0,1.5668985,0.0,0.0,0.0,20.0,20.0,3
4,13,2,0,20.0,72.16473,0.33377898,0.0,1.813146,0.0,0.0,0.0,20.0,20.0,3
4,14,2,0,20.0,72.15018,0.33404994,0.0,1.9564451,0.0,0.0,0.0,20.0,20.0,3
4,15,2,0,20.0,72.14825,0.40417305,0.0,2.9168696,0.0,0.0,1.0,20.0,20.0,3
4,16,2,0,20.0,71.96377,0.55323267,0.0,4.2882504,0.0,0.0,3.0,20.0,20.0,3
4,17,2,0,20.0,71.6569,0.51235855,0.0,4.696184,0.0,0.0,2.0,20.0,20.0,3
4,18,2,0,20.330246,69.68156,0.47123,0.0,3.812415,0.0,0.0,2.0,20.333334,20.333334,3
4,19,2,0,21.387133,64.89081,0.59729487,0.0,1.3126005,0.0,0.0,3.0,21.38889,21.38889,3
4,20,2,0,21.777418,62.96444,0.6287414,0.11075039,0.54333246,0.0,0.0,2.0,21.777779,21.777779,3
4,21,2,0,21.393232,63.90359,0.80114996,0.0,0.84703344,0.0,0.0,3.0,21.38889,21.38889,3
4,22,2,0,21.170034,64.15437,0.8839207,0.0,1.0107989,0.0,0.0,3.0,21.166666,21.166666,3
4,23,2,0,20.03184,67.80793,0.39563414,0.0,1.9318233,0.0,0.0,3.0,20.0,20.0,3
4,24,2,0,20.000502,67.24025,0.38108402,0.0,1.1214154,0.0,0.0,3.0,20.0,20.0,3
4,1,3,0,20.000002,62.51693,0.34489346,0.0,0.0,1.8463572,0.0,3.0,20.0,20.0,3
4,2,3,0,20.0,59.074085,0.31558007,0.0,0.0,3.6009464,0.0,3.0,20.0,20.0,3
4,3,3,0,20.0,57.302467,0.3079563,0.0,0.0,3.3164659,0.0,3.0,20.0,20.0,3
4,4,3,0,20.0,54.90011,0.30026484,0.0,0.0,4.6071386,0.0,3.0,20.0,20.0,3
4,5,3,0,20.0,52.910336,0.32876074,0.0,0.0,5.1176424,0.0,3.0,20.0,20.0,3
4,6,3,0,20.0,48.29026,0.30148843,0.0,0.0,5.8195806,0.0,3.0,20.0,20.0,3
4,7,3,0,20.0,44.631104,0.422531,0.45851737,0.0,4.4297915,0.0,3.0,20.0,20.0,3
4,8,3,0,20.0,43.397133,0.40564615,0.0,0.0,4.2096868,0.0,2.0,20.0,20.0,3
4,9,3,0,20.0,41.953606,0.40904626,0.0,0.0,3.12766,0.0,1.0,20.0,20.0,3
4,10,3,0,20.0,40.49769,0.40529895,0.0,0.0,1.6075338,0.0,1.0,20.0,20.0,3
4,11,3,0,20.0,39.10959,0.40234888,0.0,0.08354015,0.0,0.0,1.0,20.0,20.0,3
4,12,3,0,20.0,37.650158,0.4016421,0.22055432,1.3435748,0.0,0.0,1.0,20.0,20.0,3
4,13,3,0,20.0,36.76799,0.40515637,0.110277176,2.7844038,0.0,0.0,1.0,20.0,20.0,3
4,14,3,0,20.0,35.419376,0.40532795,0.0,4.490785,0.0,0.0,1.0,20.0,20.0,3
4,15,3,0,20.0,35.525135,0.40417305,0.0,5.3559227,0.0,0.0,1.0,20.0,20.0,3
4,16,3,0,20.0,35.637535,0.40642202,0.0,5.77892,0.0,0.0,1.0,20.0,20.0,3
4,17,3,0,20.0,35.02802,0.43436033,0.0,5.657356,0.0,0.0,1.0,20.0,20.0,3
4,18,3,0,20.0,34.55368,0.5597102,0.0,4.9403768,0.0,0.0,2.0,20.0,20.0,3
4,19,3,0,20.0,34.11904,0.6959729,0.11027718,3.6672788,0.0,0.0,3.0,20.0,20.0,3
4,20,3,0,20.0,33.946236,0.7392559,0.0,2.2020812,0.0,0.0,3.0,20.0,20.0,3
4,21,3,0,20.0,33.92047,0.80114996,0.0,0.7207556,0.0,0.0,3.0,20.0,20.0,3
4,22,3,0,20.0,33.933273,0.7377319,0.22055416,0.049463313,0.0,0.0,3.0,20.0,20.0,3
4,23,3,0,20.0,34.090305,0.49581793,0.0,0.0,0.64038044,0.0,3.0,20.0,20.0,3
4,24,3,0,20.82183,32.70732,0.38108402,0.0,0.0,2.6440833,0.0,3.0,20.833334,20.833334,3
4,1,4,0,20.833334,32.908546,0.34489346,0.0,0.0,0.3283984,0.0,3.0,20.833334,20.833334,3
4,2,4,0,20.833334,33.08599,0.31558007,0.0,0.0,0.5364207,0.0,3.0,20.833334,20.833334,3
4,3,4,0,20.833334,33.276264,0.3079563,0.0,0.0,0.64125115,0.0,3.0,20.833334,20.833334,3
4,4,4,0,20.833334,33.481667,0.30026484,0.0,0.0,0.884023,0.0,3.0,20.833334,20.833334,3
4,5,4,0,20.833334,33.763397,0.32876074,0.0,0.0,0.85478073,0.0,3.0,20.833334,20.833334,3
4,6,4,0,20.833334,34.09919,0.30148843,0.0,0.0,0.7359798,0.0,3.0,20.833334,20.833334,3
4,7,4,0,21.165825,33.70854,1.1467127,1.0228854,0.0,0.12923425,0.0,2.0,21.166666,21.166666,3
4,8,4,0,21.387558,33.910915,0.4798276,0.71539503,0.0,0.53959167,0.0,2.0,21.38889,21.38889,3
4,9,4,0,20.026825,37.038895,0.48494035,0.19322045,1.8442932,0.0,0.0,2.0,20.0,20.0,3
4,10,4,0,20.5555,35.988346,0.7106717,0.6587896,0.5774157,0.0,0.0,1.0,20.555555,20.555555,3
4,11,4,0,21.387276,34.40245,0.40234888,0.0,0.50947315,0.0,0.0,1.0,21.38889,21.38889,3
4,12,4,0,22.60854,32.374382,0.4016421,0.0,0.6466818,0.0,0.0,1.0,22.61111,22.61111,3
4,13,4,0,21.127476,35.79226,0.40515637,0.0,3.4877927,0.0,0.0,1.0,21.11111,21.11111,3
4,14,4,0,21.619913,35.239853,0.40532795,0.0,3.6191814,0.0,0.0,1.0,21.666666,21.666666,3
4,15,4,0,21.665768,35.67845,1.2365038,0.768589,3.8362567,0.0,0.0,1.0,21.666666,21.666666,3
4,16,4,0,21.666645,36.070274,0.40642202,0.109800436,3.465672,0.0,0.0,1.0,21.666666,21.666666,3
4,17,4,0,23.599764,32.51852,0.51235855,0.0,0.0,0.7261468,0.0,2.0,23.61111,23.61111,3
4,18,4,0,23.61099,32.938396,0.6481904,0.0,0.98274153,0.0,0.0,3.0,23.61111,23.61111,3
4,19,4,0,23.61111,33.302563,0.6959729,0.0,1.0603324,0.0,0.0,3.0,23.61111,23.61111,3
4,20,4,0,23.61111,33.870472,0.7392559,0.0,0.68649757,0.0,0.0,3.0,23.61111,23.61111,3
4,21,4,0,23.61111,34.68824,0.67134494,0.43919703,0.28559595,0.0,0.0,3.0,23.61111,23.61111,3
4,22,4,0,23.171852,36.02893,0.7377319,0.0,0.6275666,0.0,0.0,3.0,23.166666,23.166666,3
4,23,4,0,20.367212,43.502705,0.49581793,3.172721,4.7462497,0.0,0.0,3.0,20.277779,20.277779,3
4,24,4,0,20.286316,44.73908,0.38108402,0.0,3.3807454,0.0,0.0,3.0,20.277779,20.277779,3
4,1,5,0,20.27811,45.236927,0.34489346,0.0,2.2092652,0.0,0.0,3.0,20.277779,20.277779,3
4,2,5,0,20.277796,45.609684,0.31558007,0.0,1.6208005,0.0,0.0,3.0,20.277779,20.277779,3
4,3,5,0,20.277779,46.075832,0.3079563,0.0,1.2082144,0.0,0.0,3.0,20.277779,20.277779,3
4,4,5,0,20.277779,46.68593,0.30026484,0.0,0.90877223,0.0,0.0,3.0,20.277779,20.277779,3
4,5,5,0,20.277779,47.855553,1.1056029,0.0,0.79788643,0.0,0.0,3.0,20.277779,20.277779,3
4,6,5,0,20.277779,49.148537,0.3189763,0.0,0.54430217,0.0,0.0,3.0,20.277779,20.277779,3
4,7,5,0,20.277779,50.442204,1.1993731,1.0637189,1.7033808,0.0,0.0,3.0,20.277779,20.277779,3
4,8,5,0,20.277779,50.78281,0.4798276,0.0,0.6998369,0.0,0.0,3.0,20.277779,20.277779,3
4,9,5,0,20.38839,51.107388,0.48494035,0.0,0.8660633,0.0,0.0,3.0,20.38889,20.38889,3
4,10,5,0,21.386095,49.209206,0.3311431,0.3697659,0.61575764,0.0,0.0,0.0,21.38889,21.38889,3
4,11,5,0,21.610775,49.93136,0.40234888,0.0,0.82674915,0.0,0.0,1.0,21.61111,21.61111,3
4,12,5,0,21.666449,50.598328,0.4016421,0.0,1.7064892,0.0,0.0,1.0,21.666666,21.666666,3
4,13,5,0,22.110334,50.871628,0.47653377,0.0,2.2085636,0.0,0.0,2.0,22.11111,22.11111,3
4,14,5,0,21.401493,53.967365,0.47660598,0.0,4.88541,0.0,0.0,2.0,21.38889,21.38889,3
4,15,5,0,22.8282,50.11965,0.47409293,0.10932037,2.6502473,0.0,0.0,2.0,22.833334,22.833334,3
4,16,5,0,23.591436,48.48755,1.3855635,0.0,2.5700154,0.0,0.0,3.0,23.61111,23.61111,3
4,17,5,0,23.610365,49.760006,0.59035677,0.0,2.8134813,0.0,0.0,3.0,23.61111,23.61111,3
4,18,5,0,23.611103,50.00153,0.6481904,0.32796013,2.615038,0.0,0.0,3.0,23.61111,23.61111,3
4,19,5,0,21.936817,55.709282,0.6959729,0.0,5.0331903,0.0,0.0,3.0,21.88889,21.88889,3
4,20,5,0,21.400629,58.389656,0.5182269,0.10932039,4.762065,0.0,0.0,1.0,21.38889,21.38889,3
4,21,5,0,20.04845,64.636284,0.80114996,0.0,6.2151346,0.0,0.0,3.0,20.0,20.0,3
4,22,5,0,20.001778,65.225876,0.591543,0.0,4.4931583,0.0,0.0,3.0,20.0,20.0,3
4,23,5,0,20.000069,65.67357,0.39563414,0.0,3.295603,0.0,0.0,3.0,20.0,20.0,3
4,24,5,0,20.0,65.86653,0.38108402,0.0,2.0510309,0.0,0.0,3.0,20.0,20.0,3
4,1,6,0,20.0,65.91127,0.34489346,0.0,1.5554731,0.0,0.0,3.0,20.0,20.0,3
4,2,6,0,20.0,65.991,0.31558007,0.0,1.039237,0.0,0.0,3.0,20.0,20.0,3
4,3,6,0,20.0,66.0035,0.3079563,0.0,0.7602526,0.0,0.0,3.0,20.0,20.0,3
4,4,6,0,20.0,65.75866,0.30026484,0.0,0.0,0.35765058,0.0,3.0,20.0,20.0,3
4,5,6,0,20.0,65.60072,0.32876074,0.0,0.0,0.6052139,0.0,3.0,20.0,20.0,3
4,6,6,0,20.0,65.08179,0.30148843,0.0,0.0,1.6707294,0.0,3.0,20.0,20.0,3
4,7,6,0,20.0,64.432755,0.3172101,0.0,0.0,2.2708623,0.0,3.0,20.0,20.0,3
4,8,6,0,20.0,64.306076,0.33146468,0.0,0.0,3.0272093,0.0,3.0,20.0,20.0,3
4,9,6,0,20.0,61.34125,0.40904626,0.0,0.0,4.1033535,0.0,3.0,20.0,20.0,3
4,10,6,0,20.0,60.491802,0.40529895,0.0,0.0,4.8114185,0.0,2.0,20.0,20.0,3
4,11,6,0,20.0,59.073627,0.40234888,0.0,0.0,4.8570833,0.0,1.0,20.0,20.0,3
4,12,6,0,20.0,58.371384,0.4016421,0.5441855,0.0,4.4169736,0.0,1.0,20.0,20.0,3
4,13,6,0,20.0,56.47283,0.47653377,0.0,0.0,4.020646,0.0,2.0,20.0,20.0,3
4,14,6,0,20.0,54.40986,0.47660598,0.21767412,0.0,4.12298,0.0,2.0,20.0,20.0,3
4,15,6,0,20.0,52.561405,0.47409293,0.0,0.0,4.012879,0.0,2.0,20.0,20.0,3
4,16,6,0,20.0,52.316696,0.47982734,0.0,0.0,3.758435,0.0,2.0,20.0,20.0,3
4,17,6,0,20.813221,49.116924,0.43436033,0.7013075,0.0,4.8426056,0.0,1.0,20.833334,20.833334,3
4,18,6,0,21.087069,47.151485,0.5597102,0.0,0.0,5.8290596,0.0,2.0,21.11111,21.11111,3
4,19,6,0,22.194763,43.523895,0.59729487,0.0,0.0,7.7137394,0.0,2.0,22.222221,22.222221,3
4,20,6,0,22.220846,43.09013,7.191094,1.1382474,0.0,7.2612257,0.0,3.0,22.222221,22.222221,3
4,21,6,0,21.12368,45.38501,0.86222446,0.9371346,0.0,5.3749647,0.0,3.0,21.11111,21.11111,3
4,22,6,0,21.111113,44.46865,1.1078608,0.3390097,0.0,5.0991135,0.0,3.0,21.11111,21.11111,3
4,23,6,0,21.11111,44.052204,0.59600174,0.0,0.0,5.8940625,0.0,3.0,21.11111,21.11111,3
4,24,6,0,21.11111,43.35386,0.4210205,0.10883712,0.0,6.119901,0.0,3.0,21.11111,21.11111,3
4,1,7,0,21.11111,42.470375,0.34489346,0.0,0.0,6.307099,0.0,3.0,21.11111,21.11111,3
4,2,7,0,21.11111,41.57079,0.31558007,0.0,0.0,6.4091816,0.0,3.0,21.11111,21.11111,3
4,3,7,0,21.11111,40.726532,0.3079563,0.0,0.0,6.5033183,0.0,3.0,21.11111,21.11111,3
4,4,7,0,21.11111,39.882526,0.30026484,0.0,0.0,6.791637,0.0,3.0,21.11111,21.11111,3
4,5,7,0,21.11111,39.118385,0.33140406,0.0,0.0,6.4253974,0.0,3.0,21.11111,21.11111,3
4,6,7,0,21.11111,38.56431,1.1133063,0.0,0.0,6.0246983,0.0,3.0,21.11111,21.11111,3
4,7,7,0,21.11111,38.10821,0.422531,0.37619835,0.0,5.6410537,0.0,3.0,21.11111,21.11111,3
4,8,7,0,21.11111,37.94251,0.4798276,0.76782733,0.0,4.8020744,0.0,3.0,21.11111,21.11111,3
4,9,7,0,21.11111,37.774654,0.56083447,0.2639286,0.0,4.670454,0.0,3.0,21.11111,21.11111,3
4,10,7,0,21.11111,37.693165,0.8589834,0.9427258,0.0,3.057116,0.0,3.0,21.11111,21.11111,3
4,11,7,0,21.11111,37.642982,0.54723334,0.0,0.0,2.7529724,0.0,3.0,21.11111,21.11111,3
4,12,7,0,21.11111,37.64444,0.5449776,0.48076913,0.0,1.1740453,0.0,3.0,21.11111,21.11111,3
4,13,7,0,21.11111,37.821827,0.54791117,4.2075243,1.346825,0.0,0.0,3.0,21.11111,21.11111,3
4,14,7,0,21.11111,37.921806,0.47660598,0.0,0.42800298,0.0,0.0,2.0,21.11111,21.11111,3
4,15,7,0,21.11111,38.037228,0.47409293,0.0,1.6695565,0.0,0.0,2.0,21.11111,21.11111,3
4,16,7,0,21.11111,38.15755,0.47982734,0.0,2.3571901,0.0,0.0,2.0,21.11111,21.11111,3
4,17,7,0,21.11111,38.35741,1.2666912,0.0,2.7917078,0.0,0.0,1.0,21.11111,21.11111,3
4,18,7,0,21.11111,38.471287,0.5597102,0.0,2.4703014,0.0,0.0,2.0,21.11111,21.11111,3
4,19,7,0,21.11111,38.710266,1.5283037,0.10835077,2.0629518,0.0,0.0,3.0,21.11111,21.11111,3
4,20,7,0,21.11111,39.319378,1.5715867,0.21670148,1.1593955,0.0,0.0,3.0,21.11111,21.11111,3
4,21,7,0,21.11111,39.577496,1.189571,0.0,0.23535958,0.0,0.0,3.0,21.11111,21.11111,3
4,22,7,0,21.11111,39.840794,0.8839207,0.9644652,0.70097023,0.0,0.0,3.0,21.11111,21.11111,3
4,23,7,0,21.11111,40.04834,0.69618547,0.0,0.0,0.81610733,0.0,3.0,21.11111,21.11111,3
4,24,7,0,21.11111,40.578724,0.4210205,0.0,0.0,1.4731269,0.0,3.0,21.11111,21.11111,3
4,1,1,0,20.561007,42.165485,0.38239318,0.0,0.0,1.246799,0.0,3.0,20.555555,20.555555,3
4,2,1,0,20.001196,44.256886,0.32343903,0.0,0.0,0.59661514,0.0,3.0,20.0,20.0,3
4,3,1,0,20.00001,44.870876,0.3079563,0.0,0.0,0.98172474,0.0,3.0,20.0,20.0,3
4,4,1,0,20.0,45.505695,0.30026484,0.0,0.0,1.2415755,0.0,3.0,20.0,20.0,3
4,5,1,0,20.0,46.105854,0.33140406,0.0,0.0,1.297847,0.0,3.0,20.0,20.0,3
4,6,1,0,20.0,46.636166,0.3189763,0.0,0.0,1.4746236,0.0,3.0,20.0,20.0,3
4,7,1,0,20.0,47.135307,0.36987057,0.0,0.0,1.4822413,0.0,3.0,20.0,20.0,3
4,8,1,0,20.0,47.32751,0.4798276,0.8584041,0.0,0.22780885,0.0,2.0,20.0,20.0,3
4,9,1,0,20.0,47.48476,0.40904626,0.0,0.0,0.017668145,0.0,1.0,20.0,20.0,3
4,10,1,0,20.0,47.654896,0.40529895,0.43144515,0.38558903,0.0,0.0,1.0,20.0,20.0,3
4,11,1,0,20.0,47.978546,0.40234888,0.1078615,0.39569026,0.0,0.0,1.0,20.0,20.0,3
4,12,1,0,20.0,48.15405,0.4016421,0.107861266,0.74098533,0.0,0.0,1.0,20.0,20.0,3
4,13,1,0,20.0,48.461567,0.40515637,0.0,0.89555085,0.0,0.0,1.0,20.0,20.0,3
4,14,1,0,20.0,49.217224,0.40532795,0.0,0.26136592,0.0,0.0,1.0,20.0,20.0,3
4,15,1,0,20.0,50.238865,0.40417305,0.10786151,0.47181073,0.0,0.0,1.0,20.0,20.0,3
4,16,1,0,20.0,50.791245,0.40642202,0.0,0.059659585,0.0,0.0,1.0,20.0,20.0,3
4,17,1,0,20.0,51.467617,0.43436033,0.0,0.32232034,0.0,0.0,1.0,20.0,20.0,3
4,18,1,0,20.0,51.73045,1.3365523,0.0,0.49205476,0.0,0.0,2.0,20.0,20.0,3
4,19,1,0,20.0,51.969826,0.59729487,0.0,0.0,0.04922381,0.0,2.0,20.0,20.0,3
4,20,1,0,20.0,52.3245,0.6287414,0.0,0.0,0.7185177,0.0,2.0,20.0,20.0,3
4,21,1,0,20.0,52.631413,0.80114996,0.21572237,0.0,0.56664425,0.0,3.0,20.0,20.0,3
4,22,1,0,20.0,52.96221,0.8839207,0.68269354,0.0,0.12026679,0.0,3.0,20.0,20.0,3
4,23,1,0,20.0,52.949844,0.39563414,0.0,0.0,1.2517132,0.0,3.0,20.0,20.0,3
4,24,1,0,20.0,53.086628,0.38108402,0.0,0.0,1.787717,0.0,3.0,20.0,20.0,3
4,1,2,0,20.0,53.17435,0.34489346,0.0,0.0,0.67387736,0.0,3.0,20.0,20.0,3
4,2,2,0,20.0,53.221916,0.31558007,0.0,0.0,0.90025604,0.0,3.0,20.0,20.0,3
4,3,2,0,20.0,53.26879,0.3079563,0.0,0.0,1.4974712,0.0,3.0,20.0,20.0,3
4,4,2,0,20.0,53.20199,0.30026484,0.0,0.0,1.5589329,0.0,3.0,20.0,20.0,3
4,5,2,0,20.0,53.11842,0.32876074,0.0,0.0,1.7117587,0.0,2.0,20.0,20.0,3
4,6,2,0,20.0,52.938374,0.30148843,0.0,0.0,1.9733914,0.0,2.0,20.0,20.0,3
4,7,2,0,20.0,52.63383,0.3172101,0.0,0.0,1.8940101,0.0,1.0,20.0,20.0,3
4,8,2,0,20.0,52.450657,0.33146468,0.10736942,0.0,1.1904521,0.0,1.0,20.0,20.0,3
4,9,2,0,20.0,52.230732,0.33315215,0.0,0.047549,0.0,0.0,1.0,20.0,20.0,3
4,10,2,0,20.0,52.09213,0.40529895,0.0,1.0350403,0.0,0.0,1.0,20.0,20.0,3
4,11,2,0,20.0,51.931187,0.40234888,0.0,2.0340626,0.0,0.0,1.0,20.0,20.0,3
4,12,2,0,20.0,51.890408,0.4016421,0.0,3.4009376,0.0,0.0,1.0,20.0,20.0,3
4,13,2,0,20.0,51.79748,0.40515637,0.0,4.786045,0.0,0.0,1.0,20.0,20.0,3
4,14,2,0,20.0,51.692867,0.40532795,0.10736947,5.889883,0.0,0.0,1.0,20.0,20.0,3
4,15,2,0,20.0,51.618385,0.40417305,0.0,6.648483,0.0,0.0,1.0,20.0,20.0,3
4,16,2,0,20.0,51.349667,0.33301666,0.0,7.042327,0.0,0.0,1.0,20.0,20.0,3
4,17,2,0,20.0,51.227978,0.43436033,0.4294753,7.043976,0.0,0.0,1.0,20.0,20.0,3
4,18,2,0,20.0,51.176834,1.2810636,0.21473894,6.4536166,0.0,0.0,2.0,20.0,20.0,3
4,19,2,0,20.0,51.046513,0.6959729,0.0,5.176712,0.0,0.0,3.0,20.0,20.0,3
4,20,2,0,20.0,50.918312,0.5182269,0.42947748,3.6676626,0.0,0.0,1.0,20.0,20.0,3
4,21,2,0,20.0,50.7369,0.80114996,0.2147389,2.7029486,0.0,0.0,3.0,20.0,20.0,3
4,22,2,0,20.0,50.66499,0.7377319,1.0631253,2.7758307,0.0,0.0,3.0,20.0,20.0,3
4,23,2,0,19.24413,52.930157,0.49581793,0.0,2.2526615,0.0,0.0,3.0,19.222221,19.222221,3
4,24,2,0,18.896553,53.86303,0.38108402,0.0,1.8521783,0.0,0.0,3.0,18.88889,18.88889,3
4,1,3,0,18.888945,53.691227,0.34489346,0.0,0.72665554,0.0,0.0,3.0,18.88889,18.88889,3
4,2,3,0,18.88889,53.65698,0.31558007,0.0,0.1902477,0.0,0.0,3.0,18.88889,18.88889,3
4,3,3,0,18.88889,53.514854,0.3079563,0.0,0.0,0.6590143,0.0,3.0,18.88889,18.88889,3
4,4,3,0,18.88889,53.4751,1.077107,0.0,0.0,1.1407021,0.0,3.0,18.88889,18.88889,3
4,5,3,0,18.88889,53.14576,0.33140406,0.0,0.0,1.5677938,0.0,3.0,18.88889,18.88889,3
4,6,3,0,18.88889,52.75354,0.3189763,0.5665357,0.0,0.9309208,0.0,3.0,18.88889,18.88889,3
4,7,3,0,18.88889,52.491867,0.422531,0.0,0.0,1.1543123,0.0,3.0,18.88889,18.88889,3
4,8,3,0,18.88889,52.352127,0.40564615,0.34664056,0.0,0.52062607,0.0,2.0,18.88889,18.88889,3
4,9,3,0,18.88889,52.397366,0.33315215,0.0,1.4851456,0.0,0.0,1.0,18.88889,18.88889,3
4,10,3,0,18.88889,52.41218,0.3311431,0.0,2.75911,0.0,0.0,1.0,18.88889,18.88889,3
4,11,3,0,18.88889,52.518917,0.32990664,0.0,4.412616,0.0,0.0,1.0,18.88889,18.88889,3
4,12,3,0,18.88889,52.626053,0.4016421,0.0,5.589575,0.0,0.0,1.0,18.88889,18.88889,3
4,13,3,0,18.88889,52.968445,0.40515637,0.3542753,6.962147,0.0,0.0,1.0,18.88889,18.88889,3
4,14,3,0,18.88889,53.082386,0.40532795,0.0,7.5035243,0.0,0.0,1.0,18.88889,18.88889,3
4,15,3,0,18.88889,53.254955,0.40417305,0.0,8.646264,0.0,0.0,1.0,18.88889,18.88889,3
4,16,3,0,18.88889,53.244843,0.47982734,0.71618694,9.095722,0.0,0.0,2.0,18.88889,18.88889,3
4,17,3,0,18.88889,53.272175,0.51235855,0.0,8.58374,0.0,0.0,3.0,18.88889,18.88889,3
4,18,3,0,18.88889,53.318863,0.6481904,0.0,8.266534,0.0,0.0,3.0,18.88889,18.88889,3
4,19,3,0,18.88889,53.375572,0.6959729,0.0,6.492844,0.0,0.0,3.0,18.88889,18.88889,3
4,20,3,0,18.88889,53.48888,0.7392559,0.1068748,5.25287,0.0,0.0,3.0,18.88889,18.88889,3
4,21,3,0,18.88889,53.562782,0.86222446,0.2467646,4.197891,0.0,0.0,3.0,18.88889,18.88889,3
4,22,3,0,18.88889,53.68445,0.9616719,0.0,3.3144903,0.0,0.0,3.0,18.88889,18.88889,3
4,23,3,0,18.88889,53.87957,0.49581793,0.5161297,3.0790765,0.0,0.0,3.0,18.88889,18.88889,3
4,24,3,0,18.88889,54.089878,0.38108402,0.42748982,2.1082892,0.0,0.0,3.0,18.88889,18.88889,3
4,1,4,0,18.88889,54.782536,0.34489346,0.0,1.6219046,0.0,0.0,3.0,18.88889,18.88889,3
4,2,4,0,18.88889,55.07971,0.31558007,0.0,1.3770949,0.0,0.0,3.0,18.88889,18.88889,3
4,3,4,0,18.88889,55.591473,0.3079563,0.0,1.247835,0.0,0.0,3.0,18.88889,18.88889,3
4,4,4,0,18.88889,56.340645,0.30026484,0.0,1.1347277,0.0,0.0,3.0,18.88889,18.88889,3
4,5,4,0,18.88889,57.201748,0.32876074,0.0,1.0104053,0.0,0.0,3.0,18.88889,18.88889,3
4,6,4,0,18.88889,58.003345,0.3189763,0.49376377,1.4227408,0.0,0.0,3.0,18.88889,18.88889,3
4,7,4,0,18.88889,58.144894,0.422531,0.0,1.052606,0.0,0.0,3.0,18.88889,18.88889,3
4,8,4,0,18.88889,58.77917,0.33146468,0.0,1.1191629,0.0,0.0,1.0,18.88889,18.88889,3
4,9,4,0,20.323252,54.000343,0.33315215,0.0,0.0,1.151141,0.0,1.0,20.333334,20.333334,3
4,10,4,0,19.486141,57.247974,0.40529895,0.75084853,1.9817325,0.0,0.0,1.0,19.444445,19.444445,3
4,11,4,0,21.377245,51.29392,0.40234888,0.0,0.0,1.3832511,0.0,1.0,21.38889,21.38889,3
4,12,4,0,21.388884,51.770767,1.2339729,0.0,0.9809079,0.0,0.0,1.0,21.38889,21.38889,3
4,13,4,0,22.718939,48.51419,1.2374872,0.0,1.4486375,0.0,0.0,1.0,22.722221,22.722221,3
4,14,4,0,21.681797,52.39647,0.40532795,0.0,3.8927493,0.0,0.0,1.0,21.666666,21.666666,3
4,15,4,0,23.606365,47.637558,0.40417305,0.0,2.3606606,0.0,0.0,1.0,23.61111,23.61111,3
4,16,4,0,23.610737,48.14272,0.40642202,0.0,3.150699,0.0,0.0,1.0,23.61111,23.61111,3
4,17,4,0,23.61108,49.41586,1.2112025,0.6382659,3.952958,0.0,0.0,1.0,23.61111,23.61111,3
4,18,4,0,23.61111,49.915756,0.5597102,0.0,3.8589847,0.0,0.0,2.0,23.61111,23.61111,3
4,19,4,0,23.61111,51.145264,1.4173263,0.606456,3.9170542,0.0,0.0,3.0,23.61111,23.61111,3
4,20,4,0,23.61111,52.407845,0.7392559,0.0,2.1407251,0.0,0.0,3.0,23.61111,23.61111,3
4,21,4,0,23.61111,52.853672,1.5779921,0.34404323,1.9758345,0.0,0.0,3.0,23.61111,23.61111,3
4,22,4,0,22.85315,55.743824,0.7377319,0.0,2.155558,0.0,0.0,2.0,22.833334,22.833334,3
4,23,4,0,20.907251,62.93103,0.49581793,0.0,4.7976522,0.0,0.0,2.0,20.833334,20.833334,3
4,24,4,0,20.840197,63.49614,0.38108402,0.0,3.5687554,0.0,0.0,2.0,20.833334,20.833334,3
4,1,5,0,20.833584,63.999226,0.34489346,0.0,2.6683738,0.0,0.0,2.0,20.833334,20.833334,3
4,2,5,0,20.833347,64.33755,0.31558007,0.0,2.0206397,0.0,0.0,2.0,20.833334,20.833334,3
4,3,5,0,20.833334,64.85432,0.3079563,0.0,1.7261074,0.0,0.0,2.0,20.833334,20.833334,3
4,4,5,0,20.833334,65.58797,0.30026484,0.0,1.5110226,0.0,0.0,2.0,20.833334,20.833334,3
4,5,5,0,20.833334,65.648445,0.32876074,0.0,1.2416406,0.0,0.0,3.0,20.833334,20.833334,3
4,6,5,0,20.833334,66.35189,0.3189763,0.0,1.3035836,0.0,0.0,3.0,20.833334,20.833334,3
4,7,5,0,20.833334,67.05002,0.47519144,0.53423417,1.7161353,0.0,0.0,3.0,20.833334,20.833334,3
4,8,5,0,20.833334,67.65595,0.4798276,0.0,1.1234354,0.0,0.0,2.0,20.833334,20.833334,3
4,9,5,0,20.833334,67.67505,0.40904626,0.0,1.1179341,0.0,0.0,1.0,20.833334,20.833334,3
4,10,5,0,20.833334,68.06607,0.40529895,0.0,1.185273,0.0,0.0,1.0,20.833334,20.833334,3
