Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,23.193856142731168,,36.14485720945012,0.3875901153455988,0.0,0.1953651352535461,2.4359973999406352,0.0
1,2,4,0,23.348737672230712,,36.02154310595358,0.3851494672710837,0.0,0.0,2.9932115242777,0.0
1,3,4,0,23.43897422049469,,36.324034934101206,0.3835007124909984,0.0,0.0,2.654891525237981,0.0
1,4,4,0,23.39288514821797,,36.62646801023833,0.3815879932794366,0.0,0.0,2.3026053927518766,0.0
1,5,4,0,23.365684354085705,,37.13167550437159,0.3791473452049214,0.0,0.0,2.0938330851621,0.0
1,6,4,0,23.40689746245741,,37.232768273935775,0.3799392384993514,0.0,0.0,2.073448647537145,0.0
1,7,4,0,23.39193359420604,,37.61639082163846,0.3850844990798584,0.0,0.0,2.350131601940462,0.0
1,8,4,0,23.54014484952297,,37.58472817361504,1.4795919432608045,0.0,0.0,2.0424290361958914,0.0
1,9,4,0,23.87136108341404,,37.03895626594405,0.3876550835368239,0.0,0.0,2.1212595747976226,36.6962
1,10,4,0,23.987457591437625,,38.00536623125827,0.3847514747905804,0.0,0.0,1.3622353309602129,173.597
1,11,4,0,20.31490762841421,,46.63520284501512,0.383366684441972,0.0,4.13603128930847,0.0181058258840837,247.662
1,12,4,0,20.23797747761689,,46.86505937454801,0.3836306488734487,0.0,3.1821821632308573,0.0,330.23
1,13,4,0,20.2194926446101,,46.90870651604024,0.3866641940021423,0.0,2.537571449164472,0.0,341.15099999999995
1,14,4,0,20.25043500178571,,46.594258063511845,0.387720051728049,0.0,2.0170556068872183,0.0,320.97900000000004
1,15,4,0,20.26511000613297,,46.28869246514999,0.388511945022479,0.0,2.156895108333549,0.0,412.049
1,16,4,0,20.2778514316416,,45.78333249749011,0.3871271546738705,0.0,1.033629348062146,0.0,320.77
1,17,4,0,20.286381264771823,,45.293137280784336,0.6434619105044758,0.0,0.4631070003774559,0.0,196.006
1,18,4,0,20.78435848501705,,43.49292999409147,0.7100854692817294,0.0,0.0,1.0870577333963607,30.1693
1,19,4,0,21.24481735398737,,41.8905456808695,0.7758905593359454,0.0,0.0,1.718386537157712,0.0
1,20,4,0,21.097770193265752,,41.82175318342169,0.4079071932361502,0.0,0.0,1.5943193743546151,0.0
1,21,4,0,20.612780195823504,,42.605223099197936,0.7856527618546533,0.0,0.0,1.2851180451457098,0.0
1,22,4,0,20.568513720365303,,42.3203604281318,0.7260363076364721,0.3267247830206148,0.0,1.4608064558062468,0.0
1,23,4,0,20.57234434524532,,41.64049690811762,0.815503849676863,0.0,0.0,2.3804764296139784,0.0
1,24,4,0,20.576189009397982,,41.13709239592681,0.664780187441872,0.0,0.0,2.438951695119455,0.0
1,1,5,0,23.2677799886818,,34.537605296300704,0.5494745753379883,0.764126649733845,0.0,5.330699694643345,0.0
1,2,5,0,23.28105994197867,,33.4890071423351,0.3851494672710837,0.0,0.0,8.357904270800452,0.0
1,3,5,0,23.27109475379949,,31.521719934262723,0.3835007124909984,0.3218910066237775,0.0,7.759223632834597,0.0
1,4,5,0,23.23373097277243,,29.75576563716856,0.3815879932794366,0.0,0.0,7.941692260216077,0.0
1,5,5,0,23.23272087950963,,28.19828405152749,0.3791473452049214,0.324615197402094,0.0,7.25206038678231,0.0
1,6,5,0,23.2718130813454,,27.04278798978435,0.3799392384993514,0.8268813719943501,0.0,6.057661716558529,0.0
1,7,5,0,23.26455130343416,,26.60719710114918,0.5378069363852024,0.1761070176006682,0.0,7.315057003074748,0.0
1,8,5,0,23.43209140282293,,25.97332863203278,0.625396830168543,0.7492700963203445,0.0,6.611954558535578,0.0
1,9,5,0,23.756360304965963,,24.98833681786182,0.6034360798601,0.0,0.0,7.106711872954884,42.666799999999995
1,10,5,0,23.87458349801884,,24.336107462057267,0.6014079800621204,0.757044581945871,0.0,5.36485862108277,219.518
1,11,5,0,20.227877372383293,,29.830961597359128,0.5967971477807092,0.0,2.213882506383152,0.2358929304865498,391.212
1,12,5,0,20.19304755227099,,29.586780530918595,0.3836306488734487,0.0,1.2725436231163405,0.0,498.691
1,13,5,0,20.203731162875783,,29.30288610395361,0.3866641940021423,0.3222886168521503,1.056547032685022,0.0,556.604
1,14,5,0,20.228983302478497,,28.748521261442026,0.387720051728049,0.0,1.362430559209595,0.0,546.226
1,15,5,0,20.243293392991703,,28.565629874782964,0.388511945022479,0.0,1.82287855592004,0.0,497.405
1,16,5,0,20.25557728218304,,28.35479845383908,0.3871271546738705,0.0,1.634160257431729,0.0,399.634
1,17,5,0,20.26525673864477,,28.10528677362461,0.3939211700344628,0.0,0.983531809141441,0.0,240.53
1,18,5,0,20.765805951343363,,26.977403061009067,0.4042116911954768,0.0,0.0450486919013916,0.6879043850326949,58.7043
1,19,5,0,21.218479184396,,25.9467267180618,0.4101488450704138,0.0,0.0,1.795834665149029,0.0
1,20,5,0,21.08520357191973,,25.87975011183276,0.8028470292659646,0.0,0.0,1.5806391249622629,0.0
1,21,5,0,20.599719036300755,,26.39246103339828,0.7856527618546533,0.0,0.0,1.4507943437577857,0.0
1,22,5,0,20.570362587201657,,26.20865497234325,0.7260363076364721,0.0,0.0,1.7407458365791837,0.0
1,23,5,0,20.564751699200745,,25.933213834156028,0.3992004586639962,0.0,0.0,2.619222189079325,0.0
1,24,5,0,20.56815098458609,,25.71510021820944,0.4218818552870273,0.0,0.0,2.7509972904537823,0.0
1,1,6,0,23.215182290385165,,21.713881562114025,0.3875901153455988,0.0,0.0,6.293910536125162,0.0
1,2,6,0,23.292451641677133,,21.38163619174567,0.3851494672710837,0.0,0.0,6.850910713540359,0.0
1,3,6,0,23.317619000369845,,21.160613141929645,0.3835007124909984,0.0,0.0,6.384292290448047,0.0
1,4,6,0,23.291714836372343,,20.738552660128875,0.3815879932794366,0.0,0.0,6.231107337585367,0.0
1,5,6,0,23.278800440137367,,20.35143842468672,0.3791473452049214,0.0,0.0,6.350697778409835,0.0
1,6,6,0,23.322798719720183,,20.14230061255393,0.3799392384993514,0.0,0.0,6.486666628913738,0.0
1,7,6,0,23.31378066348369,,19.93297270486692,0.3850844990798584,0.0,0.0,7.253345316846149,0.0
1,8,6,0,23.474571147724948,,19.456574173326345,0.4194412072125122,0.8506848225132982,0.0,6.721871068221765,0.0
1,9,6,0,23.80608333158208,,18.913760036812064,0.819217076183376,0.1874837806113182,0.0,6.5165188874168445,42.808600000000006
1,10,6,0,23.92153778847888,,18.59692375792945,0.6014079800621204,0.0,0.0,5.175796683129232,218.07000000000002
1,11,6,0,20.27164446509377,,23.015063255547872,0.383366684441972,0.0,2.3757323061869497,0.2271813230426975,389.447
1,12,6,0,20.21967873479752,,22.90619447255336,0.5980709678706462,0.0,0.9861873501861974,0.0,500.853
1,13,6,0,20.22472976334057,,22.7661402456615,0.6029787930999708,0.3252222730801549,0.9205844914624758,0.0,544.823
1,14,6,0,20.24724570107977,,22.605276568822468,0.6039555306098097,0.0,1.1575358092953372,0.0,545.676
1,15,6,0,20.259091617511363,,22.489962970107413,0.6001065716544568,0.0,1.7013961048079873,0.0,504.50300000000004
1,16,6,0,20.269295774305228,,22.36099657348075,0.6127807995543668,0.3251430634527958,1.4731697195157831,0.0,402.976
1,17,6,0,20.277003383694108,,22.077226501607647,0.6434619105044758,0.0,1.2166532822972589,0.0,233.497
1,18,6,0,20.77527810346195,,21.26286923312897,0.7100854692817294,0.0,0.0629323644550051,0.4482900503824042,58.0529
1,19,6,0,21.229670155907087,,20.5107924011476,0.7758905593359454,0.0,0.0,1.6278931395645502,0.0
1,20,6,0,21.1024482875652,,20.51953138264464,0.8028470292659646,0.3242378056572337,0.0,1.7355979810124018,0.0
1,21,6,0,20.64616999721687,,20.95749945378567,0.7856527618546533,0.3235533361256355,0.0,1.5187302929998463,0.0
1,22,6,0,20.588600882716094,,20.91220151418424,0.7260363076364721,0.6508818650660947,0.0,1.6911332831355226,0.0
1,23,6,0,20.57227879003301,,20.6527713703295,0.3992004586639962,0.0,0.0,2.7875048773323337,0.0
1,24,6,0,20.57792127598816,,20.606223122137816,0.4218818552870273,0.0,0.0,2.8599663563577886,0.0
1,1,7,0,23.236256598106674,,17.477111322617823,0.3875901153455988,0.0,0.0,6.364002479250714,0.0
1,2,7,0,23.315481823018256,,17.32384042059584,0.3851494672710837,0.0,0.0,7.050579365028172,0.0
1,3,7,0,23.336607764963944,,17.184554639383116,0.3835007124909984,0.0,0.0,6.501224664208364,0.0
1,4,7,0,23.312549600475176,,17.178302064030852,0.3815879932794366,0.0,0.0,6.3033141134580655,0.0
1,5,7,0,23.296665681290825,,17.14176027897487,0.3791473452049214,0.0,0.0,6.301151061113886,0.0
1,6,7,0,23.337741921748894,,16.96670514816796,0.3799392384993514,0.0,0.0,6.420857684740573,0.0
1,7,7,0,23.326613007279573,,16.912708439368593,0.3850844990798584,0.0,0.0,7.2105927069915134,0.0
1,8,7,0,23.48309196980504,,16.729114350593683,0.625396830168543,0.0,0.0,6.64546133453419,0.0
1,9,7,0,23.816779959385745,,16.364397022992627,0.6034360798601,0.0,0.0,5.734888580416731,44.1284
1,10,7,0,23.933458741390456,,16.224074978177022,0.6014079800621204,0.0,0.0,4.223865283613808,210.445
1,11,7,0,20.275508910525858,,20.31594347218443,0.5967971477807092,0.0,3.153245039622774,0.1631337872352536,375.121
1,12,7,0,20.222149418530176,,20.38155935467168,0.5980709678706462,0.0,1.674254352347173,0.0,484.87
1,13,7,0,20.220136961509773,,20.545468853594365,0.6029787930999708,0.325101517120058,1.7568712418454058,0.0,531.49
1,14,7,0,20.24561343897888,,20.646743769929245,0.6039555306098097,0.0,1.857924629535044,0.0,548.336
1,15,7,0,20.25786199810956,,20.78988185710265,0.8117011982864345,0.3939368339026691,2.6983845195058103,0.0,495.764
1,16,7,0,20.268296306445407,,20.909264375245883,0.8384344444348631,0.0,2.472293575621164,0.0,392.223
1,17,7,0,20.27608537951984,,21.0336509715542,0.6434619105044758,0.650206071960105,1.9005337761510648,0.0,237.30599999999998
1,18,7,0,20.774353478141887,,20.497371086501744,0.7100854692817294,0.6492897452893388,0.5085404247854808,0.102255347251278,58.6581
1,19,7,0,21.232239159184022,,20.04204093042663,0.7758905593359454,0.0,0.0299236298777686,0.8967434365338296,0.0
1,20,7,0,21.08834389766754,,20.34087213695985,0.8028470292659646,0.3237854241432384,0.0,0.8792807420710171,0.0
1,21,7,0,20.62019154377668,,21.100905592200835,0.4073142961819717,0.3266571185501434,0.0714754156901864,0.8004863967965532,0.0
1,22,7,0,20.57635782672037,,21.333345365029825,0.4051376125389332,0.3255959089721749,0.0,0.9237010919713176,0.0
1,23,7,0,20.571776169868897,,21.557887834316936,0.3992004586639962,0.0,0.0,1.664756123606394,0.0
1,24,7,0,20.57254479693711,,22.00149699532362,0.4218818552870273,0.0,0.0,1.744947633056194,0.0
1,1,1,0,23.215961394594583,,18.927293397418296,0.3875901153455988,0.0,0.0,5.00802598477605,0.0
1,2,1,0,23.31766049356806,,18.99135233211201,0.3851494672710837,0.0,0.0,5.625304671745122,0.0
1,3,1,0,23.350648309247426,,19.40273682674894,0.3835007124909984,0.0,0.0,4.949301044270013,0.0
1,4,1,0,23.31315205316016,,19.903974725825144,0.3815879932794366,0.0,0.0,5.061784150244345,0.0
1,5,1,0,23.298687972624755,,20.06830114482586,0.3791473452049214,0.0,0.0,5.017908590137776,0.0
1,6,1,0,23.33907877523961,,20.44693216156712,0.3799392384993514,0.0,0.0,5.102896804469139,0.0
1,7,1,0,23.328928068583224,,20.997735772746324,0.3850844990798584,0.7804203638689093,0.0,4.948607523845043,0.0
1,8,1,0,23.4890501810286,,21.255228397774705,0.625396830168543,0.0,0.0,5.219214549655778,0.0
1,9,1,0,23.81824927142437,,21.080003674060507,0.6034360798601,0.7778135490353802,0.0,4.629045812116824,34.0967
1,10,1,0,23.93324722301016,,21.181519788026435,0.3847514747905804,0.6496225642124821,0.0,3.5059516556649704,157.812
1,11,1,0,20.25575425911822,,27.104529019771903,0.383366684441972,0.3250190038059254,3.120665405434104,0.1629123040663047,256.321
1,12,1,0,20.218852621918305,,27.336830265870613,0.5980709678706462,0.3267109215237228,2.142527219333332,0.0,363.149
1,13,1,0,20.215071576999755,,27.523218702323373,0.3866641940021423,0.0,1.982156895429384,0.0,492.66700000000003
1,14,1,0,20.23887097164017,,27.61266708765545,0.387720051728049,0.0,2.00327518742036,0.0,437.71999999999997
1,15,1,0,20.250908740618065,,27.69264419496824,0.388511945022479,0.0,1.5832863306234797,0.0,246.793
1,16,1,0,20.26208302029017,,27.806506145358192,0.3871271546738705,0.0,1.3204222339732998,0.0,198.069
1,17,1,0,20.26969072547293,,27.846817828846344,0.3939211700344628,0.0,1.019942602140818,0.0,93.5077
1,18,1,0,20.76413616391855,,27.14853863500362,0.4042116911954768,0.0,0.1954826030457392,0.1503898004135219,20.471300000000003
1,19,1,0,21.208113693112,,26.797227546667173,0.7758905593359454,3.047630109473344,1.411041591690845,0.0,0.0
1,20,1,0,21.0985501018631,,27.229980098461425,0.8028470292659646,0.0,0.0167236214134657,0.2161412570783156,0.0
1,21,1,0,20.64642011349164,,28.25047196618356,0.7856527618546533,0.0,0.2043737662775759,0.0816845724911727,0.0
1,22,1,0,20.58228788812573,,28.556156328713094,1.0469350027340112,0.0,0.0,1.2260726188209583,0.0
1,23,1,0,20.57257164169808,,28.682335686131847,0.815503849676863,0.0,0.0,2.8235374733361325,0.0
1,24,1,0,20.57377453598764,,28.7843798741936,0.664780187441872,0.7593546847020396,0.0,2.3889047452967835,0.0
1,1,2,0,23.221526461120785,,24.541561088426555,0.4685323453417935,0.0,0.0,6.310492345455533,0.0
1,2,2,0,23.304591397261703,,24.28380302897096,0.3851494672710837,0.3235818670004697,0.0,7.65139306818572,0.0
1,3,2,0,23.33311332914781,,24.14870930550905,0.3835007124909984,0.0,0.0,7.138939662005391,0.0
1,4,2,0,23.299968412141705,,23.915838663439946,0.3815879932794366,0.0,0.0,7.248499999343428,0.0
1,5,2,0,23.284654247410064,,23.410306737481992,0.3791473452049214,0.0,0.0,7.685451875690858,0.0
1,6,2,0,23.326464118671588,,23.28230456041725,0.3799392384993514,0.7701755023122154,0.0,7.736479976877903,0.0
1,7,2,0,23.315851616324128,,23.054614820510665,0.5378069363852024,0.8173013939901665,0.0,8.199903036169763,0.0
1,8,2,0,23.47385243806221,,22.228055540176115,1.4795919432608045,0.0,0.0,8.32010665048514,0.0
1,9,2,0,23.80787927611835,,21.301149580513133,2.4208329132313664,0.3448936808997849,0.0,8.746488683719083,6.59572
1,10,2,0,23.933977670078416,,20.62146295577942,0.8180644853336602,0.606665340445632,0.0,9.075720230413328,40.4134
1,11,2,0,20.313161455587675,,25.32842878184212,0.8102276111194466,0.4803610544523403,0.8285866581283601,2.87789111106868,112.14699999999999
1,12,2,0,20.21654884455484,,25.10604237620672,0.8125112868678437,0.6540975031115055,0.0,3.976244266964912,165.216
1,13,2,0,20.26998164586336,,24.654872796625884,0.6029787930999708,0.3196243530665642,0.0,4.877404801901508,140.4
1,14,2,0,20.267323533010213,,24.29007419936536,0.6039555306098097,0.8644256418405244,0.0,4.714401851510669,139.26
1,15,2,0,20.273860996851614,,23.4632824367011,0.6001065716544568,0.0,0.0,4.608534725522786,252.25799999999998
1,16,2,0,20.28112414002032,,23.17549046117626,0.3871271546738705,0.0,0.0,4.977184109185568,150.54500000000002
1,17,2,0,20.285046771624813,,22.88216903457445,0.3939211700344628,0.977468113443598,0.0,5.305871806239717,66.47160000000001
1,18,2,0,20.79137927913569,,21.79329840455492,0.4042116911954768,0.325887602870727,0.0,6.475463455325638,11.264100000000001
1,19,2,0,21.251142995998244,,20.355363441254298,0.4101488450704138,0.0,0.0,7.407249793248677,0.0
1,20,2,0,21.09989564102807,,20.26854766782688,0.4079071932361502,0.0,0.0,7.004034708129516,0.0
1,21,2,0,20.615929381990835,,20.832854429406847,1.6398478749469143,0.8272177847703955,0.0,5.228683022807778,0.0
1,22,2,0,20.590184971571105,,20.550587286687826,0.7260363076364721,0.0,0.0,5.790937252791035,0.0
1,23,2,0,20.57618995766748,,20.246611737596645,0.6073521541704296,0.0,0.0,6.523295405276589,0.0
1,24,2,0,20.57595861657333,,19.575704366416453,0.5433310213644497,0.0,0.0,6.345671220622891,0.0
1,1,3,0,23.27875942477426,,16.407344551983716,0.4685323453417935,0.0,0.0,10.87931453029541,0.0
1,2,3,0,23.23196243259424,,16.0804826403799,0.3851494672710837,0.0,0.0,12.551709676125634,0.0
1,3,3,0,23.256948255603216,,15.760095670622146,0.3835007124909984,0.0,0.0,11.685397105694458,0.0
1,4,3,0,23.21027732959981,,15.5462895143058,0.3815879932794366,0.0,0.0,11.34745956975546,0.0
1,5,3,0,23.21293898741402,,15.235841940174131,0.3791473452049214,0.0,0.0,11.85273314770497,0.0
1,6,3,0,23.251401877642603,,14.964751219634175,0.3799392384993514,0.0,0.0,10.984738499754108,0.0
1,7,3,0,23.251344131458907,,14.376478699716593,0.3850844990798584,0.0,0.0,11.660407797853688,0.0
1,8,3,0,23.41272976291875,,14.135714180587335,0.4194412072125122,0.7910937872159116,0.0,10.953346449611946,0.0
1,9,3,0,23.74633026917168,,13.645983928179724,0.6034360798601,0.2117976848007366,0.0,10.592018848810625,46.9352
1,10,3,0,23.86285705213051,,13.311449492005336,0.6014079800621204,0.0,0.0,9.080903828105336,233.095
1,11,3,0,20.22932361695311,,16.36977789876498,0.5967971477807092,0.0,0.9864373342591234,1.8026573656662328,411.88399999999996
1,12,3,0,20.142037746813124,,16.04570242960774,0.5980709678706462,0.3264004886820903,0.0,1.4342192494366248,530.187
1,13,3,0,20.20996611139412,,16.15689296817051,1.9882800310501323,2.270330800693298,0.0,1.027488967508171,581.2850000000001
1,14,3,0,20.23490466328756,,15.998765136679411,0.6039555306098097,0.0,0.0,1.2771507897170538,591.705
1,15,3,0,20.24812437523789,,15.942764428345264,0.8117011982864345,0.7736639024973094,0.0,0.4188082129166053,543.0509999999999
1,16,3,0,20.25797694415828,,15.842021878866031,0.6127807995543668,0.637916401335448,0.0,0.8933218515865641,440.211
1,17,3,0,20.26561062765189,,15.690565078809003,0.3939211700344628,0.3269948509729851,0.0,1.6977444276153562,270.935
1,18,3,0,20.76467357007484,,15.07428383650924,0.4042116911954768,1.301355314302484,0.0,3.163477862836676,69.1763
1,19,3,0,21.157480647031328,,14.56363044042594,0.4101488450704138,0.0,0.0,4.316418726389826,0.0
1,20,3,0,21.080989956050903,,14.358665264811997,0.4079071932361502,0.0,0.0,4.615491268687835,0.0
1,21,3,0,20.57758882987528,,14.740321695790405,0.7856527618546533,0.0,0.0,3.853856475894191,0.0
1,22,3,0,20.573940373346016,,14.714319705270125,1.6775833952774222,0.2480970707382733,0.0,3.7992192255913655,0.0
1,23,3,0,20.556255982269427,,14.71741596056794,4.489571220281959,0.5179800473273634,0.0,5.31051945524527,0.0
1,24,3,0,20.56276526832725,,14.819709043254178,6.788225805117032,0.3617706654737381,0.0,4.857643465547223,0.0
1,1,4,0,23.24462574383834,,12.584831498293292,0.5494745753379883,0.8559247350760482,0.0,8.759961301692766,0.0
1,2,4,0,23.28054028510777,,12.488711105440697,0.4413908318226976,1.255730043821472,0.0,8.157924487375386,0.0
1,3,4,0,23.29856626963769,,12.404128445519069,0.4277438780309701,0.6589443539787723,0.0,7.986610334688209,0.0
1,4,4,0,23.27075997162178,,12.345532703581132,0.4200263693646785,0.3496234038083512,0.0,7.471728883803,0.0
1,5,4,0,23.25612348165393,,12.294201272332865,0.3791473452049214,0.0,0.0,7.223643618449037,0.0
1,6,4,0,23.304068691054123,,12.190215819128046,0.3799392384993514,0.3258671016970917,0.0,7.2495350988090355,0.0
1,7,4,0,23.298713298335787,,12.142468904358964,0.3850844990798584,0.325311716588911,0.0,7.635786161574675,0.0
1,8,4,0,23.45907715833099,,11.983636053050542,0.625396830168543,0.0,0.0,7.232523442179714,0.0
1,9,4,0,23.792373619867607,,11.733803192631468,1.449865468726787,0.0,0.0,6.724128151047365,46.972899999999996
1,10,4,0,23.90837060177752,,11.593672862282093,0.6014079800621204,0.1110678181842922,0.0,7.110930043731367,72.18090000000001
1,11,4,0,20.279839059377043,,14.506371267373192,4.46566376289208,0.0,0.9524426590802478,1.508106510078692,110.435
1,12,4,0,20.20172798248967,,14.481521152212569,0.3836306488734487,0.0,0.0,2.3526931365773343,149.51500000000001
1,13,4,0,20.238169641051787,,14.413357780559457,0.3866641940021423,0.0,0.0,2.2080728463409423,264.617
1,14,4,0,20.25029230281627,,14.35822762119674,0.387720051728049,0.0,0.0,1.884392547621713,355.562
1,15,4,0,20.26240486583181,,14.343610312277052,0.6001065716544568,0.0,0.0,1.581836169399261,295.98600000000005
1,16,4,0,20.27283150870647,,14.331788910221087,0.6127807995543668,0.0,0.0,1.2100051946868886,316.85
1,17,4,0,20.27647192420613,,14.310462164887811,0.6434619105044758,0.0,0.0,1.2684835761015605,215.934
