Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,23,3,0,22.157061773701617,,43.3957679203142,0.7374393223997587,0.7277162360820408,0.1913375542625926,0.0,0.0
1,24,3,0,21.61875611987513,,45.38670107791041,0.4147195223019385,0.0,0.3687640775082609,0.0,0.0
1,1,4,0,21.03479534569291,,47.63982527546142,0.4119414720490247,0.0,0.4800715294549918,0.0,0.0
1,2,4,0,21.00507592363322,,47.972867665134046,0.4098994107064136,0.0,0.1852290136387734,0.0,0.0
1,3,4,0,21.00751998296189,,48.50682046733754,0.4081727731825034,0.0,0.0,0.1239665723657417,0.0
1,4,4,0,21.013643291085643,,48.66154568434247,0.4363443352322696,0.0,0.0,0.020703357278815,0.0
1,5,4,0,21.01595843935681,,49.0689468963591,0.4042989330430817,0.0,0.0,0.0274671932679593,0.0
1,6,4,0,21.01938589121092,,49.209270070145294,0.4046143568617828,0.0,0.0,0.1094044093288266,0.0
1,7,4,0,21.556017980896183,,47.81319710102844,0.4706912568736363,0.0,0.0,0.5613494459483166,0.0
1,8,4,0,22.086970462943704,,46.511611293096,0.4972550832041016,1.3906531738615209,0.0,0.4322993041331101,0.0
1,9,4,0,22.1809389153965,,46.37680945452469,0.5012639060975596,0.0,0.0,0.3680785668798679,36.6962
1,10,4,0,22.1840737002214,,47.83176030889162,0.5877030575623423,0.3644780941223366,0.1890321823669202,0.0,173.597
1,11,4,0,22.17817599329284,,46.83469452711199,0.5845221032583402,0.8731441332351484,0.6966071870011312,0.0,247.662
1,12,4,0,22.172450238634024,,47.28343252365524,0.6779743105384537,0.0,0.5338803301887206,0.0,330.23
1,13,4,0,22.16962933795565,,47.38175432296296,0.6879095767342381,0.8233552026903816,0.9852321021526746,0.0,341.15099999999995
1,14,4,0,22.17326291921798,,47.07991887353438,0.5972834819447876,1.094093563272191,0.3491032872821688,0.0,320.97900000000004
1,15,4,0,22.167825971901934,,46.76967971352754,0.5919823830864143,0.0,0.199744196215496,0.0,412.049
1,16,4,0,22.16861794202724,,46.22749058713957,0.6047365702386359,0.9039354158332568,0.0,0.3091538695176369,320.77
1,17,4,0,22.16762223192708,,45.77465622343198,1.1583239185848968,2.064420654613859,0.0,0.095112474403015,196.006
1,18,4,0,22.17129636441756,,44.71885270664676,0.7292941187373826,0.3642385268325332,0.0,0.9123583553564248,30.1693
1,19,4,0,22.172387687992764,,44.77625753754313,1.585465183065489,0.365395470872116,0.0,0.1409018984724207,0.0
1,20,4,0,22.387492292879934,,43.78703687722779,0.8732582617807759,0.0,0.0,0.8212110896623065,0.0
1,21,4,0,22.70776127114222,,42.51765405963744,0.8438761341267177,0.0,0.0,1.2714664820594814,0.0
1,22,4,0,22.740117996853183,,42.06625474587162,0.7867912425486399,0.3647406734644389,0.0,1.3076592325603995,0.0
1,23,4,0,22.4168574774776,,41.721328214569766,0.5852553469842331,0.0,0.0,1.6581484171840384,0.0
1,24,4,0,21.632835324734422,,43.3330114648554,0.519586122311979,0.0,0.0,1.1501195162803948,0.0
1,1,5,0,21.07421538255042,,44.33675943153223,0.4119414720490247,0.0,0.0,1.0429319878650904,0.0
1,2,5,0,20.9635105199928,,43.31807358396775,0.4098994107064136,0.3647331613735174,0.0,1.5777910419950614,0.0
1,3,5,0,21.01585085456053,,42.5815370238204,0.4081727731825034,0.0,0.0,2.2816061687509497,0.0
1,4,5,0,21.02279748167575,,41.02320807197848,0.4363443352322696,0.0,0.0,2.235692275101542,0.0
1,5,5,0,21.03033881788624,,39.7981054964739,0.4291354842710876,0.0,0.0,2.0760417577418724,0.0
1,6,5,0,21.035837330072315,,38.76534745544928,0.4393778591408672,0.0,0.0,2.189475043490371,0.0
1,7,5,0,22.036536865120667,,36.06751693563487,0.4706912568736363,0.0,0.0,3.515544145103702,0.0
1,8,5,0,22.194671751558207,,35.35952691744774,0.4972550832041016,1.0319639161568226,0.0,3.0728685600267225,0.0
1,9,5,0,22.215729996371103,,34.95051262711422,0.5894905502595862,1.4631712316888974,0.0,1.7092147625616052,42.666799999999995
1,10,5,0,22.20723179794628,,34.811455158528865,0.5456107438840814,3.462429193276296,0.0,0.0056268482607071,219.518
1,11,5,0,22.19936997187623,,34.426079732238314,0.6716535490462008,0.5340356069837282,0.0,1.0798613928265366,391.212
1,12,5,0,22.19279196637437,,34.20583189188248,1.2056303373217645,0.9369190158523962,0.0,0.4775944097347198,498.691
1,13,5,0,22.186391239572067,,33.983195025049724,0.5965105467329719,1.1641956598404692,0.0227889275605227,0.0,556.604
1,14,5,0,22.182828369119022,,33.889658856219725,0.5972834819447876,1.888888146839622,0.5149230265225913,0.0,546.226
1,15,5,0,22.179259260367893,,33.66411275601675,0.503215429363578,0.0,0.0,0.0549477471864374,497.405
1,16,5,0,22.175177551700067,,33.217591190368864,0.508781774814184,0.0,0.1795386054312148,0.0,399.634
1,17,5,0,22.173891872691385,,32.94160223833111,0.5247053863366755,0.7734106075520891,0.2532851649313119,0.0,240.53
1,18,5,0,22.175203532335683,,32.51851818826128,1.2111312843845976,0.3657894899143416,0.0,0.2285457667373805,58.7043
1,19,5,0,22.1767257736534,,32.2969081269974,0.8990689875061403,1.080802880248843,0.0,0.0672934576708638,0.0
1,20,5,0,22.179403272735343,,32.023995930118474,1.3305601516596457,0.7290885384663094,0.0,0.5728571730590071,0.0
1,21,5,0,22.18240954535839,,31.7614198920667,1.3715321609100286,0.3593310754602381,0.0,0.8024397514393488,0.0
1,22,5,0,22.176948247586047,,31.474649796430683,0.7867912425486399,0.0,0.0,1.14499240932278,0.0
1,23,5,0,22.17774124712426,,31.218521073912417,0.5852553469842331,0.0,0.0,1.4632443184470714,0.0
1,24,5,0,22.17829314283952,,30.96431630764684,0.4147195223019385,0.0,0.0,1.7957887055233297,0.0
1,1,6,0,22.17671339506803,,30.72332852625839,0.4119414720490247,0.0,0.0,2.0436699980073736,0.0
1,2,6,0,22.17680270990865,,30.151526153657365,0.4098994107064136,0.0,0.0,2.2114420463597435,0.0
1,3,6,0,22.176399726913186,,29.857687577557503,0.4081727731825034,0.0,0.0,2.942994199331755,0.0
1,4,6,0,22.17631084703747,,29.24880498961249,0.4821631963683654,0.0,0.0,2.481356579990869,0.0
1,5,6,0,22.17696182854849,,28.816493362838987,0.4042989330430817,0.0,0.0,2.738705441878235,0.0
1,6,6,0,21.955304177638308,,29.003189680633227,0.4046143568617828,0.0,0.0,2.620748704865664,0.0
1,7,6,0,21.72876400939637,,29.23136122374649,0.4546224819560013,0.0,0.0,2.5732652786925803,0.0
1,8,6,0,22.147577294452688,,28.583566772380166,0.7110764351725487,1.0904303360571612,0.0,2.638095202421666,0.0
1,9,6,0,22.559815434016112,,27.55244708882137,0.5894905502595862,0.0,0.0,2.8340007400553864,42.808600000000006
1,10,6,0,22.74176349279452,,27.094199339607044,0.5877030575623423,1.4951021578226975,0.0,1.505979041138824,218.07000000000002
1,11,6,0,22.74874015787301,,26.822911218229805,0.5845221032583402,0.3643079034961085,0.0,1.6475895847146096,389.447
1,12,6,0,22.744181115981736,,26.7630198314837,0.6779743105384537,1.5888611839488,0.0,0.4149458766036892,500.853
1,13,6,0,22.742260842347736,,26.807030871882795,0.7793086067355044,2.605031221087511,0.359350967596501,0.0,544.823
1,14,6,0,22.360026261698028,,27.276638343297485,1.2730450316662625,1.2677544845744613,0.1032366980636764,0.0686574919540386,545.676
1,15,6,0,22.17535898348816,,27.536468468661614,7.317299461901994,0.0,0.2885935617904162,0.0,504.50300000000004
1,16,6,0,22.157707879818584,,27.439525512428176,3.294863401764868,1.461438110998796,0.4998518580889103,0.0,402.976
1,17,6,0,22.158282294502804,,27.37741757500016,0.5247053863366755,0.7977033102381784,0.8707293846024065,0.0,233.497
1,18,6,0,22.162796152311188,,27.04537516074093,0.5552983331946486,0.0,0.0,0.3846002926898872,58.0529
1,19,6,0,22.168559455344127,,26.84049193437998,0.6074426207763208,1.0965864850621403,0.0,0.6533103975623056,0.0
1,20,6,0,22.17154273932656,,26.49011555547621,0.7250366367233891,1.8267851107150253,0.0,0.8354274827740075,0.0
1,21,6,0,22.180604741477367,,26.31007626363241,0.7050131941432475,1.4626090474332314,0.0,0.9883093963746388,0.0
1,22,6,0,22.173924346783583,,26.2066250559035,0.712129820870721,0.0,0.0,1.1563784689120884,0.0
1,23,6,0,22.176576115216,,26.02492852754457,0.5852553469842331,1.2721666729816556,0.0,0.9691630662515058,0.0
1,24,6,0,22.28414150794304,,25.73894536732983,0.4671528223069587,0.0,0.0,1.9840260459755008,0.0
1,1,7,0,22.726796576448805,,24.92247525210985,0.4517128770444819,0.0,0.0,2.7016328645794667,0.0
1,2,7,0,22.749553253669067,,24.77134782257253,0.4396505393832287,0.0,0.0,2.811092616043357,0.0
1,3,7,0,21.10885160636344,,27.17942060646303,0.4081727731825034,0.0,0.0771149026962896,1.724518917177841,0.0
1,4,7,0,21.067318497994847,,27.15969025907259,0.4363443352322696,0.0,0.0,1.8002490410601897,0.0
1,5,7,0,21.04245930487804,,27.049613976872635,0.4042989330430817,0.0,0.0,2.0684782219241944,0.0
1,6,7,0,21.030693382705067,,26.72504644507281,0.4046143568617828,0.0,0.0,2.264735031472257,0.0
1,7,7,0,21.70736674368696,,25.50591410701299,0.4706912568736363,0.0,0.0,3.183562837693702,0.0
1,8,7,0,22.170393160936204,,24.634715416045346,0.4126774609593273,0.0,0.0,3.59221026056993,0.0
1,9,7,0,22.215969183403303,,24.424361919126,0.5012639060975596,0.0,0.0,2.11272700366713,44.1284
1,10,7,0,22.21265163364143,,24.32584207321989,0.4997918827479856,0.0,0.0,1.3168433548765557,210.445
1,11,7,0,22.20443104575697,,24.39890706080336,0.4973906574704796,1.5927300394441744,0.0,0.1878085645527786,375.121
1,12,7,0,22.1988860462966,,24.36607498425094,0.5887709913441423,0.0,0.0,0.6033659350312817,484.87
1,13,7,0,22.19421701949491,,24.39589887512165,0.5051115167317055,1.098129997074249,0.0,0.1871474557117042,531.49
1,14,7,0,22.191096999495628,,24.48364016214973,0.5057082668834142,0.3648337545503318,0.0,0.097289170956038,548.336
1,15,7,0,22.187746524584504,,24.57281099478,0.503215429363578,1.096995130764748,0.2361083367570692,0.0,495.764
1,16,7,0,22.18371934096232,,24.72502868642866,0.700691365663088,0.0,0.6880951959880099,0.0,392.223
1,17,7,0,22.18074163476108,,24.84683344506702,0.630667891801586,0.7324591286183767,0.8401442065574338,0.0,237.30599999999998
1,18,7,0,22.181712215234825,,25.27159638348065,0.912569563281766,1.0966060658408392,0.6684834714033495,0.0,58.6581
1,19,7,0,22.18069762519,,25.340232198097866,0.7532558041412305,1.1805113524030495,0.0,0.1051493406297616,0.0
1,20,7,0,22.182524326415773,,25.448559270175167,1.2526926635067,0.8950605377279648,0.0,0.2330606947511147,0.0
1,21,7,0,22.183994978474672,,25.54109730995932,0.7050131941432475,0.3275946264309028,0.0,0.5402309701219479,0.0
1,22,7,0,22.178851734391205,,25.66587526830921,0.6663109597346252,0.6357400892278064,0.0,0.5926778567209111,0.0
1,23,7,0,22.1851888165675,,25.76763062012073,0.5030505266570027,0.0,0.0,0.946021803959862,0.0
1,24,7,0,21.53875868308193,,26.960422435904967,0.4671528223069587,0.0,0.0224474735010415,0.5982986402536684,0.0
1,1,1,0,21.090735513795043,,27.871124835626883,0.4119414720490247,0.0,0.0,0.7544162884230912,0.0
1,2,1,0,21.038898940407783,,28.114897839655345,0.4098994107064136,0.0,0.0,0.9682388375762296,0.0
1,3,1,0,21.03722197355851,,28.495099291861607,0.4081727731825034,0.0,0.0,1.549539239971789,0.0
1,4,1,0,21.04319968363784,,28.86618530210721,0.4363443352322696,0.0,0.0,1.4406949015813737,0.0
1,5,1,0,21.050562839095385,,28.98015717027532,0.4042989330430817,0.0,0.0,1.550163792839652,0.0
1,6,1,0,21.05162908400365,,29.12367919711676,0.4393778591408672,0.0,0.0,1.6179919554403872,0.0
1,7,1,0,21.627123944001667,,28.33396369150677,0.4706912568736363,1.040692083912414,0.0,1.6374222046496598,0.0
1,8,1,0,22.198633698494287,,27.847633396217205,0.4972550832041016,1.332961131162957,0.0,2.0877378422469355,0.0
1,9,1,0,22.32209419594362,,27.751714351902443,0.5012639060975596,0.3660136527908239,0.0,2.169093679326243,34.0967
1,10,1,0,22.764903540826,,27.36137648170508,0.5877030575623423,1.6052847698238109,0.0162382529430605,0.7808745182099857,157.812
1,11,1,0,22.776922444750788,,27.850603941257447,0.8702019473026159,0.0,0.0,0.3831401760923996,256.321
1,12,1,0,22.49515366707552,,28.7843587205092,0.5887709913441423,3.16199334077803,1.4294731699192789,0.0,363.149
1,13,1,0,22.213444034941134,,29.82903171269841,0.8864579749906533,0.3658707115537645,0.807672008784522,0.0008992604650986,492.66700000000003
1,14,1,0,22.184367880614968,,30.017580310076227,0.5057082668834142,0.0,0.3553102803444208,0.0,437.71999999999997
1,15,1,0,22.17864738136358,,30.21914582208044,0.5490342904996738,1.0978190544216937,0.5222122698042974,0.0,246.793
1,16,1,0,22.17567026767244,,30.36205927625884,0.508781774814184,0.3667132760439081,0.3548226034454129,0.0,198.069
1,17,1,0,22.177199792311782,,30.65758531112349,0.630667891801586,0.3648688737686051,0.42723395238815,0.0,93.5077
1,18,1,0,22.182791028673133,,30.91431532424156,0.6834752576012868,0.0,0.1154463034969157,0.0,20.471300000000003
1,19,1,0,22.17841666738721,,31.39032485081973,0.7532558041412305,0.0,0.1531285575830446,0.0,0.0
1,20,1,0,22.18283827406435,,31.839562138532024,0.8732582617807759,0.3668939139513058,0.0970452094332002,0.0,0.0
1,21,1,0,22.175517436953395,,32.06626535082701,0.7050131941432475,0.0,0.0087547594918911,0.0,0.0
1,22,1,0,22.181703057352824,,32.14371298763275,0.6663109597346252,0.7317254617415274,0.0,1.090396799273698,0.0
1,23,1,0,22.18313965369959,,32.20437989365535,0.5030505266570027,0.0,0.0,2.037399424157556,0.0
1,24,1,0,21.587213295964883,,33.33780328091811,0.4147195223019385,0.0,0.0,1.5663416100293168,0.0
1,1,2,0,21.07222548838452,,34.25252700665309,0.4119414720490247,0.0,0.0,1.7130199076584345,0.0
1,2,2,0,21.06187348710568,,33.94966555332467,0.4098994107064136,0.0,0.0,2.2047949970486336,0.0
1,3,2,0,21.041458875257035,,33.75778899369928,0.4081727731825034,0.0,0.0,2.9274771169584928,0.0
1,4,2,0,21.058536557572896,,33.22195813644726,0.4363443352322696,0.0,0.0,2.703111578849632,0.0
1,5,2,0,21.05825688523454,,32.540296350251,0.4042989330430817,0.0,0.0,3.127471235312005,0.0
1,6,2,0,21.062378671577143,,32.40602140483583,0.4046143568617828,0.0,0.0,3.406457342025046,0.0
1,7,2,0,21.67382452827622,,30.44976844038976,0.4088036208199055,0.0,0.0,4.151332485533941,0.0
1,8,2,0,22.16707058025977,,29.246036688954547,0.4972550832041016,0.0,0.0,4.644673609397332,0.0
1,9,2,0,22.227310326190377,,28.53523145318021,0.677717194421613,0.0,0.0,4.482250081065685,6.59572
1,10,2,0,22.231233173568214,,27.750614138304496,0.675614232376699,0.0,0.0,4.346456129493356,40.4134
1,11,2,0,22.218861399523195,,27.475947904560385,0.5845221032583402,0.4035771276531665,0.0,3.8671414454889055,112.14699999999999
1,12,2,0,22.21493638057573,,27.060987267705563,0.5887709913441423,0.0,0.0,4.0062940321843055,165.216
1,13,2,0,20.67286566206786,,29.30476382853511,0.6423294078690677,0.0,0.0,2.363976788618493,140.4
1,14,2,0,21.511295251893834,,27.472902712449656,0.5972834819447876,0.0,0.0,3.2127956108274702,139.26
1,15,2,0,20.53296514110716,,28.74073364553817,0.503215429363578,1.0987728006939412,0.0,2.093935442888232,252.25799999999998
1,16,2,0,20.504936411523524,,28.38622984106945,0.412826979389732,0.0,0.0,2.4876377182808063,150.54500000000002
1,17,2,0,20.86908900802561,,27.404445043731457,0.630667891801586,0.0,0.0,2.997184477517372,66.47160000000001
1,18,2,0,22.17902533033253,,25.172630889867463,1.040746487688404,0.7330499407357705,0.0,4.560385854914967,11.264100000000001
1,19,2,0,22.21031197244169,,24.70875979108139,0.8990689875061403,0.0,0.0,4.123849357642814,0.0
1,20,2,0,22.23550554207528,,24.35318980851848,0.8732582617807759,0.2110210225849583,0.0,3.793544297026074,0.0
1,21,2,0,22.43782947550978,,23.771978807465462,0.8438761341267177,0.3657400859701905,0.0,4.009002738602765,0.0
1,22,2,0,22.781603871463567,,22.667960958091108,1.818652496335012,1.1927273588907206,0.0,4.094075699608847,0.0
1,23,2,0,22.792882774709145,,22.11999621250817,0.4208457063297721,2.6880436852917,0.0,3.486172333766412,0.0
1,24,2,0,22.787076467290035,,21.97262802668645,0.4147195223019385,0.0,0.0,4.311080250622697,0.0
1,1,3,0,22.78147884040542,,21.41141139679545,0.4119414720490247,0.0,0.0,4.362214809367703,0.0
1,2,3,0,22.775167651701427,,21.225257310331173,0.4098994107064136,0.0,0.0,4.691201128332751,0.0
1,3,3,0,22.768708322475675,,20.579449909354054,0.4081727731825034,0.0,0.0,5.486682912048958,0.0
1,4,3,0,22.76544993050721,,19.97040794634889,0.4363443352322696,0.0,0.0,4.926154841021407,0.0
1,5,3,0,22.762994994021355,,19.78112574972991,0.4042989330430817,0.0,0.0,5.278171359723347,0.0
1,6,3,0,22.53653781332778,,19.80301254401285,0.4046143568617828,0.0,0.0,5.133097793814462,0.0
1,7,3,0,22.19043642528595,,19.658815928530224,0.4706912568736363,0.0,0.0,4.878782331097064,0.0
1,8,3,0,22.18909594732652,,19.59355938998789,0.4972550832041016,1.4283353515727362,0.0,4.376207696618623,0.0
1,9,3,0,22.17494850496611,,19.30139910707396,0.4130372619355327,0.0,0.0,4.133508822595868,46.9352
1,10,3,0,22.177673209895094,,18.986459911833343,0.4118807079336288,0.3667558609965127,0.0,3.431949968655085,233.095
1,11,3,0,22.18049068392875,,18.74913327190433,0.4973906574704796,0.3659631104609949,0.0,2.837100926355616,411.88399999999996
1,12,3,0,22.1800781756446,,18.265147119755287,0.4103643529555194,0.7343587664067246,0.0,2.604374331636816,530.187
1,13,3,0,22.18286456387942,,18.088975274538363,1.0006699865274538,0.0,0.0,2.008271771286687,581.2850000000001
1,14,3,0,22.18616461432795,,18.03438201493613,7.231025345698994,0.0,0.0,2.025497791755579,591.705
1,15,3,0,22.187135982472803,,17.873749041233832,1.399924373205655,1.0166200230120894,0.0,1.6749484558823344,543.0509999999999
1,16,3,0,22.18898983137467,,17.71800337884506,0.508781774814184,2.211959253055176,0.0,1.4934594688677008,440.211
1,17,3,0,22.186432000183604,,17.565398971017817,0.5247053863366755,1.2337836530747002,0.0,1.3071754458506966,270.935
1,18,3,0,22.188459086498057,,17.678791508053987,0.912569563281766,0.0,0.0,1.7881228403959537,69.1763
1,19,3,0,22.19146345134101,,17.544133993913185,0.8990689875061403,0.7338401199950995,0.0,2.0307871780763764,0.0
1,20,3,0,22.190956539000027,,17.336375674319736,0.8732582617807759,0.7324596764135128,0.0,2.3122091421944413,0.0
1,21,3,0,22.191498711020174,,17.286426594721192,0.9827390741101883,0.3668396396615828,0.0,2.3684873302527487,0.0
1,22,3,0,22.19067372251706,,17.242009361614116,0.7867912425486399,0.0,0.0,2.67570676826843,0.0
1,23,3,0,22.19022609947613,,17.18240840448793,0.5030505266570027,0.0,0.0,3.122831490753092,0.0
1,24,3,0,22.19080405150517,,17.265188441367435,0.4147195223019385,2.267257144118037,0.0,2.518749629254524,0.0
1,1,4,0,22.19027038850143,,17.227632513893134,0.4119414720490247,0.0,0.0,3.39536323598386,0.0
1,2,4,0,22.190117934585345,,17.147119983388812,0.4098994107064136,0.0,0.0,3.274449030999556,0.0
1,3,4,0,22.19132501631625,,17.00912747374499,0.4081727731825034,0.0,0.0,3.8357369725633066,0.0
1,4,4,0,22.19051439154486,,16.88825484592156,0.4363443352322696,0.0,0.0,3.2907734658676344,0.0
1,5,4,0,22.190164974808987,,16.774876184207116,0.4291354842710876,0.0,0.0,3.2845426486030265,0.0
1,6,4,0,22.19099165363,,16.637362867068436,0.4393778591408672,0.0,0.0,3.314416087405272,0.0
1,7,4,0,22.19042307656872,,16.677112851832373,0.5165101180097321,1.3196192465742889,0.0,2.68109922837402,0.0
1,8,4,0,22.19041438456159,,16.6008819644181,0.4972550832041016,0.0,0.0,3.3127034645437856,0.0
1,9,4,0,22.189913012172465,,16.499379242182364,0.5012639060975596,0.0,0.0,2.670660201015943,46.972899999999996
1,10,4,0,22.19185718560768,,16.301951899293574,0.4997918827479856,1.1011980298074595,0.0,2.83692196456622,72.18090000000001
1,11,4,0,22.19175208314051,,16.235400872712464,0.4973906574704796,1.4669190777441137,0.0,2.776837304115865,110.435
1,12,4,0,22.19127345662653,,16.44908064711351,0.8178652970246214,0.0,0.0,2.0419658371492218,149.51500000000001
1,13,4,0,22.189386531291824,,16.399735221709992,0.5965105467329719,0.3671481109814757,0.0,1.9601053909816688,264.617
1,14,4,0,22.19001707012574,,16.322770213336987,0.5057082668834142,0.0,0.0,1.7619671626496962,355.562
1,15,4,0,22.19135684125334,,16.25882716854178,0.503215429363578,0.0,0.0,1.5526401050816057,295.98600000000005
