Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,22.947643450955603,,44.22635316847155,0.5452370462056428,0.0,0.0,0.7310505745413758,0.0
1,6,4,0,23.01397040931035,,44.23610183278032,0.5456832555101467,0.0,0.0,1.006060233279142,0.0
1,7,4,0,23.028789931803697,,44.88996713108467,0.5847658637211917,0.0,0.0,0.8906121250987344,0.0
1,8,4,0,23.184432544554184,,45.06158556593593,0.9017425421892964,0.0,0.0,0.8633919312179187,0.0
1,9,4,0,23.52595363409842,,44.3296419972408,0.9184195790406742,0.0,0.0,0.8102624819183993,36.6962
1,10,4,0,23.65572727760238,,45.47398198627359,0.9144907026369744,0.0,0.0,0.6859838787621236,173.597
1,11,4,0,24.632615460234533,,42.24586722323737,0.9088821990982756,5.2390357532303815,1.8072796348429387,0.0308062100195737,247.662
1,12,4,0,24.765258263335458,,42.55982602744199,0.5601233793682169,0.8659891002909158,0.0,0.3550780017993425,330.23
1,13,4,0,24.74966735634076,,42.391803059385765,0.5680127552540079,0.0,0.0,0.1594341454732457,341.15099999999995
1,14,4,0,24.767258811094035,,41.605174083427656,0.5686077009933465,0.0,0.0,0.7278193013908358,320.97900000000004
1,15,4,0,24.749792503350555,,40.91175310720439,0.9304920715870468,0.0635920027692843,0.0,0.5839462799519257,412.049
1,16,4,0,24.755907003327387,,39.8778449969227,4.26706752943915,0.0,0.0,1.157973089189566,320.77
1,17,4,0,24.75624742259253,,39.04577164314486,7.353428489325128,0.0,0.0,1.240396688922419,196.006
1,18,4,0,21.42605709826013,,46.73958811676498,1.1167765169997694,0.0,0.9222360570424004,0.150998962497466,30.1693
1,19,4,0,25.19107682216689,,36.02325304493624,1.3431249989785343,0.0,0.0,3.777577032496266,0.0
1,20,4,0,26.0439164422172,,33.458123938586766,1.153843565652518,0.0,0.0,3.435908039509442,0.0
1,21,4,0,24.2209444160386,,35.283660398554844,1.1055913946551448,0.0,0.0640185734130666,1.5920431349571913,0.0
1,22,4,0,24.169227099123468,,34.98687426645102,1.0414978712246774,2.935884167597152,0.0,0.6888842747774825,0.0
1,23,4,0,24.16732164266409,,33.08381876197184,0.9003290386114121,0.0,0.0,3.0399978306633946,0.0
1,24,4,0,24.117024248486707,,32.38308591251801,0.7866259699144348,0.0,0.0,3.231701841277144,0.0
1,1,5,0,23.13634687749544,,33.38884425579885,0.7385168781388607,0.0,0.0,2.535964812368529,0.0
1,2,5,0,23.034770112963454,,31.3548773074329,0.55788916042592,0.0,0.0,3.286989123443869,0.0
1,3,5,0,23.01373741970416,,30.74047222003432,0.5688717746888954,0.0,0.0,3.565177392616136,0.0
1,4,5,0,23.027541844182803,,28.66995050222588,0.5497023116704595,0.0,0.0,3.997214954449432,0.0
1,5,5,0,23.028834617133413,,26.941456681096746,0.5452370462056428,0.0,0.0,3.658793823168552,0.0
1,6,5,0,23.09145624778765,,25.345256435483112,0.5456832555101467,0.0,0.0,4.227135126054376,0.0
1,7,5,0,23.095866007367945,,24.813670105460705,0.8298350000621116,0.0,0.0,4.155513253465824,0.0
1,8,5,0,23.26639350811471,,24.02268027695928,0.9017425421892964,0.0,0.0,4.030777909025574,0.0
1,9,5,0,23.60676879303687,,22.309836811841627,0.9184195790406742,0.0,0.0,4.287247573100213,42.666799999999995
1,10,5,0,23.72688297310481,,21.63453870940431,0.9144907026369744,0.0,0.0,3.7111867748574174,219.518
1,11,5,0,24.715709740258067,,19.977466575523525,0.9088821990982756,0.6958922581449067,0.0,3.72695312579669,391.212
1,12,5,0,24.834383314963745,,19.441493424218457,0.9217760369193294,0.0,0.0,2.662691077429998,498.691
1,13,5,0,24.825612802911483,,19.04031426875816,0.9424299581532444,0.0,0.0,1.7855031203819507,556.604
1,14,5,0,24.81711917947203,,18.731838631226708,0.9440066554962117,0.2028038158732416,0.0,0.8862781495623305,546.226
1,15,5,0,24.830106400745304,,18.51384415778641,4.238256949813357,0.0333049623853685,0.0,0.2321199683646675,497.405
1,16,5,0,24.81222633417743,,18.0845336866474,0.9593026512128404,0.1482752055677557,0.0,0.262330717796467,399.634
1,17,5,0,24.812778705808554,,17.79078293460453,1.0127082734679265,0.4135894440422769,0.0,0.4231205040391931,240.53
1,18,5,0,21.421934619386807,,21.48983775078787,1.1167765169997694,0.0632396609235393,1.9536459118510785,0.0201768328066456,58.7043
1,19,5,0,25.29216782011507,,16.80743312663944,1.1777799684874677,0.1787739057065173,0.0512265521722708,3.65930456018538,0.0
1,20,5,0,26.169976280874245,,15.628202622044888,1.153843565652518,0.1566148986188558,0.0,3.67214391855826,0.0
1,21,5,0,24.2955895881284,,17.100754801910696,1.1055913946551448,0.2580787521275072,0.0990097321391113,2.065790165191423,0.0
1,22,5,0,24.21418519714475,,16.93412281965105,1.0414978712246774,1.2244370865314014,0.0,2.1874580318856416,0.0
1,23,5,0,24.258750018390568,,16.63498470207859,0.9003290386114121,0.2100246257900087,0.0,2.719419996025391,0.0
1,24,5,0,24.18555104008836,,16.465905432889926,0.7866259699144348,0.3738860717225152,0.0,3.175654176392392,0.0
1,1,6,0,23.127166721200325,,17.33262259348432,0.7385168781388607,0.0,0.0,2.5624683856330304,0.0
1,2,6,0,23.094654010712624,,16.86677739487185,0.55788916042592,0.0,0.0,3.07658174390819,0.0
1,3,6,0,23.03012289827325,,16.79226941846534,0.5688717746888954,0.0,0.0,3.429958097275591,0.0
1,4,6,0,23.05504872668006,,16.342256336882276,0.5497023116704595,0.0,0.0,3.638297974921398,0.0
1,5,6,0,23.051918785155923,,16.03476823091759,0.5452370462056428,1.357517326719332,0.0,3.811792945497584,0.0
1,6,6,0,23.114225355771843,,15.80415737733006,0.5456832555101467,0.0,0.0,4.524209791973336,0.0
1,7,6,0,23.115431545670013,,15.650998041286863,0.5847658637211917,0.0,0.0,4.3866602089130815,0.0
1,8,6,0,23.280587254725443,,15.347975735286727,0.5633955809345793,0.0,0.0,4.577576208032698,0.0
1,9,6,0,23.62272543332641,,14.876537329946038,0.5654810634420416,0.0,0.0,4.576503047563868,42.808600000000006
1,10,6,0,23.74121230771956,,14.625464414204728,0.5638449626588604,0.0,0.0,4.066865425741714,218.07000000000002
1,11,6,0,24.74181657945725,,13.65272861972722,0.9088821990982756,0.0,0.0,4.150085901370619,389.447
1,12,6,0,24.826278951095293,,13.424571008665565,0.5601233793682169,0.0,0.0,3.098692026590808,500.853
1,13,6,0,24.81892636940464,,13.28009627113449,0.5680127552540079,0.0,0.0,2.043552438584745,544.823
1,14,6,0,24.807248460082565,,13.15001047092805,0.5686077009933465,0.0,0.0,1.3625788718743204,545.676
1,15,6,0,24.798685654794856,,13.038996186574398,0.5690539102978505,0.0,0.0,0.8932846838337928,504.50300000000004
1,16,6,0,24.793270499189973,,12.925588644907558,0.5651835905723723,0.0,0.0,0.8015702276649208,402.976
1,17,6,0,24.78784117926789,,12.682393370825086,1.0127082734679265,0.0,0.0,0.3042872543125359,233.497
1,18,6,0,21.408584609070232,,15.465604332557575,1.1167765169997694,0.0,1.96448856803335,0.0186233035371464,58.0529
1,19,6,0,25.268842640486085,,12.183829849144503,1.1777799684874677,0.0,0.0261296657802931,3.747119950982256,0.0
1,20,6,0,26.111652311547964,,11.671987976680064,1.2861195900453717,0.0,0.0,3.218055018966316,0.0
1,21,6,0,24.220401748760523,,12.982206457187306,1.1055913946551448,0.0,0.1462923404285982,1.6673667759565578,0.0
1,22,6,0,24.161446095296625,,12.98153061722649,1.0414978712246774,0.0,0.0,2.202586548313155,0.0
1,23,6,0,24.202511529057404,,12.873354294636798,0.5812566427938465,0.0,0.0,2.953795441811828,0.0
1,24,6,0,24.13465330492578,,12.965647850206928,0.5709636349852975,0.6763148263572134,0.0,3.3926193253600263,0.0
1,1,7,0,23.103605841617146,,13.806723186977628,0.5623544258907367,0.0,0.0,3.015145929094013,0.0
1,2,7,0,23.066531819625613,,13.877283112149684,0.55788916042592,0.0,0.0,3.4689216463624897,0.0
1,3,7,0,23.02377492173693,,13.94885127934494,0.5688717746888954,0.0,0.0,3.74284249971658,0.0
1,4,7,0,23.03979523534045,,13.96839791719486,0.5497023116704595,0.0,0.0,3.900523643019815,0.0
1,5,7,0,23.04287992434987,,13.994827318223685,0.5452370462056428,0.0,0.0,4.0311673407310025,0.0
1,6,7,0,23.10674489300496,,13.97021994866462,0.5456832555101467,0.0,0.0,4.608978260473195,0.0
1,7,7,0,23.111567823307645,,13.983000378654452,0.5847658637211917,0.0,0.0,4.505573143382352,0.0
1,8,7,0,23.282896694526457,,13.880790835816496,0.5633955809345793,0.0,0.0,4.409274920734084,0.0
1,9,7,0,23.61678231518352,,13.64608600416524,0.5654810634420416,0.0,0.0,3.84035463615261,44.1284
1,10,7,0,23.737043005108767,,13.583272802244196,0.5638449626588604,0.0,0.0,3.345895867576297,210.445
1,11,7,0,24.726779397356964,,12.878748583349305,0.5599746429333822,0.0,0.0,3.612707337598012,375.121
1,12,7,0,24.820521976791145,,12.900910504504692,0.5601233793682169,0.0,0.0,2.4896061395119427,484.87
1,13,7,0,24.81353030633904,,13.144751855158765,0.5680127552540079,0.0,0.0,1.2366740903225035,531.49
1,14,7,0,24.80304076217018,,13.4253497558834,0.5686077009933465,0.0,0.0,0.7577717436740811,548.336
1,15,7,0,24.793680453720075,,13.636493438184402,0.5690539102978505,0.0,0.0,0.3291951578837251,495.764
1,16,7,0,24.786948880081944,,13.84700408852622,0.5651835905723723,0.0,0.0041575325136582,0.0,392.223
1,17,7,0,24.783044651348995,,14.370716782654185,1.0127082734679265,0.0,0.2515200228750182,0.0,237.30599999999998
1,18,7,0,21.39026046277597,,17.956542601397377,1.1167765169997694,0.0,2.6689676499917185,0.0,58.6581
1,19,7,0,25.246795067174784,,14.432585316749403,1.1777799684874677,0.0,0.0867809510091185,3.074699353864872,0.0
1,20,7,0,26.09396946466623,,14.19371405020605,1.153843565652518,0.0,0.0,2.570044522901181,0.0
1,21,7,0,24.19633674438687,,16.31663504865392,3.944335941528053,0.2336267514775047,0.2631174709131968,0.6507840551259609,0.0
1,22,7,0,24.15948869902805,,16.959146387020166,6.918350865102511,1.3578848269293176,0.0,1.0067191715129842,0.0
1,23,7,0,24.17764613885113,,17.224040134697212,0.9003290386114121,0.0,0.0,1.7380668659132048,0.0
1,24,7,0,24.126809622456683,,17.578807311697204,0.7866259699144348,0.0,0.0,2.063837095397876,0.0
1,1,1,0,23.107045762308417,,19.030142031938897,0.5623544258907367,0.0,0.0,1.927704440542318,0.0
1,2,1,0,23.03702741090336,,19.4277657172688,0.55788916042592,0.0,0.0,2.2787214362952,0.0
1,3,1,0,23.0158592418036,,20.16521098733412,0.5688717746888954,0.6782636989729238,0.0,2.3680497784156467,0.0
1,4,1,0,23.02940866456337,,20.836115136104603,0.5497023116704595,0.0,0.0,2.823996364445174,0.0
1,5,1,0,23.036234178981104,,21.034716901299447,0.5452370462056428,0.0,0.0,2.9361631004071214,0.0
1,6,1,0,23.09960226468634,,21.56240654925439,0.5456832555101467,0.0,0.0,3.490478119772628,0.0
1,7,1,0,23.10425567175189,,22.18694959894288,0.5847658637211917,0.0,0.0,3.015782380384175,0.0
1,8,1,0,23.273775002830607,,22.55165921912858,0.9017425421892964,0.0,0.0,3.0023736996260704,0.0
1,9,1,0,23.609942668631568,,22.398092559599505,0.9184195790406742,0.0,0.0,2.8439366328955065,34.0967
1,10,1,0,23.72835986368197,,22.658291299901563,0.9144907026369744,0.0,0.0,1.964371456234682,157.812
1,11,1,0,24.718248068638843,,21.754326794448207,0.9088821990982756,0.0,0.0,2.116127111273772,256.321
1,12,1,0,24.828921824887857,,22.142912360756306,0.9217760369193294,0.680141152591675,0.0,1.2960128171761214,363.149
1,13,1,0,24.825684492456013,,22.749664425312776,0.9424299581532444,1.3588765859214271,0.0,0.3773173088431523,492.66700000000003
1,14,1,0,24.822325310809543,,23.27119638578785,0.9440066554962117,0.0,0.0165178276197519,0.0,437.71999999999997
1,15,1,0,24.82679048255528,,23.71589615409522,0.9304920715870468,2.029417373082487,0.2559156418394462,0.0,246.793
1,16,1,0,24.83096955921613,,24.0916753438016,0.5651835905723723,0.0,0.0,0.2212762979942046,198.069
1,17,1,0,24.8190387321106,,24.876472163322184,1.0127082734679265,0.0,0.0879995005130506,0.0,93.5077
1,18,1,0,21.44210484741475,,31.088778402735432,1.1167765169997694,0.0,1.8836068150204872,0.0,20.471300000000003
1,19,1,0,25.043513315524528,,25.673943800568647,1.1777799684874677,0.0,0.1368089330828963,2.4929008460763096,0.0
1,20,1,0,26.118430193386263,,24.536144270170272,1.153843565652518,0.0,0.0,2.336698656577566,0.0
1,21,1,0,24.25698387457027,,28.046119971052345,1.1055913946551448,0.0,0.2681024190555752,0.3771388522164062,0.0
1,22,1,0,24.188084139265108,,28.161200413145725,1.0414978712246774,0.0,0.0,2.04120836761964,0.0
1,23,1,0,24.218343361451456,,27.982676725974297,0.5812566427938465,0.0,0.0,3.4177928287286106,0.0
1,24,1,0,24.15059785840528,,27.896788062214217,0.5709636349852975,0.0,0.0,3.573300760243282,0.0
1,1,2,0,23.11791624013479,,29.21048141088469,0.5623544258907367,0.6877731469877038,0.0,3.2322540020228177,0.0
1,2,2,0,23.10009969341457,,28.48956946362135,0.55788916042592,0.0,0.0,4.079092509109697,0.0
1,3,2,0,23.03747773171532,,28.23531692076733,0.5688717746888954,0.0,0.0,4.30072665761426,0.0
1,4,2,0,23.06528808829881,,27.206750340824488,0.5497023116704595,0.0,0.0,4.673726338371536,0.0
1,5,2,0,23.063830810198976,,25.91191266633625,0.5452370462056428,0.0,0.0,5.234003598668919,0.0
1,6,2,0,23.127648782058337,,25.342114271197616,0.5456832555101467,0.0,0.0,6.054859954231678,0.0
1,7,2,0,23.129965781489155,,23.832640190376857,0.5847658637211917,0.0,0.0,5.735757214878979,0.0
1,8,2,0,23.29690511634989,,23.11237140271104,0.5633955809345793,0.0,0.0,5.8427319069192585,0.0
1,9,2,0,23.64138345724635,,21.1112740385622,0.9184195790406742,0.0,0.0,6.268753030014637,6.59572
1,10,2,0,23.768554657098505,,19.5542729695892,3.753235249509883,0.3674676691314616,0.0,5.990062647747782,40.4134
1,11,2,0,24.788868652150644,,18.151314594995743,6.785735192976109,0.1418673617397677,0.0,6.701836013539211,112.14699999999999
1,12,2,0,24.86937825713476,,17.112635851245564,0.9217760369193294,0.4828307415329487,0.0,6.5907961600986615,165.216
1,13,2,0,24.858332242090963,,16.682004675654767,0.9424299581532444,0.3116008084485567,0.0,6.652683930880796,140.4
1,14,2,0,24.845481430476298,,16.246963677914763,0.9440066554962117,0.3087812337123551,0.0,5.719012875495428,139.26
1,15,2,0,24.839421765007923,,15.806642679529082,0.9304920715870468,0.0,0.0,5.515018939412718,252.25799999999998
1,16,2,0,24.833134193530224,,15.40906537689527,0.9593026512128404,0.0,0.0,5.425390683200592,150.54500000000002
1,17,2,0,24.829115768788792,,15.001529027853987,1.178053303958993,0.0,0.0,5.21456030468833,66.47160000000001
1,18,2,0,21.54318993964068,,17.912808039461122,1.1718915271634585,1.3601892145269443,0.3169802207946632,2.5422543124172208,11.264100000000001
1,19,2,0,25.32427392617357,,13.567526332653571,1.1777799684874677,0.6776187249946556,0.0,7.122725457166666,0.0
1,20,2,0,26.23337814196535,,12.520970889198466,1.153843565652518,1.3618130715695629,0.0,7.630900997588975,0.0
1,21,2,0,24.31687031895006,,13.63131716151746,1.1055913946551448,0.0,0.0,4.762260390811362,0.0
1,22,2,0,24.3774473292934,,13.345532373572585,1.0414978712246774,3.0500421928515844,0.0,3.758023266825225,0.0
1,23,2,0,24.277292678809964,,12.967403106759749,0.9003290386114121,0.0,0.0,5.37485290117588,0.0
1,24,2,0,24.226219448627774,,12.75237481074831,0.5709636349852975,5.072523613066443,0.0,4.103056904919838,0.0
1,1,3,0,23.16569337937483,,13.288308237215974,0.5623544258907367,0.0,0.0,4.955091457797304,0.0
1,2,3,0,23.138143366759028,,13.023335470954835,0.55788916042592,0.0,0.0,5.617856093832375,0.0
1,3,3,0,23.07476328115476,,12.444998196778544,0.5688717746888954,0.0,0.0,5.934690184141458,0.0
1,4,3,0,23.08505770874151,,11.911340726830131,0.5497023116704595,0.0,0.0,6.146477176600519,0.0
1,5,3,0,23.08711898367026,,11.726726667407627,0.6616110846281693,0.0,0.0,6.634169575948349,0.0
1,6,3,0,23.14813676343684,,11.746253991300584,0.6939958960781681,3.0718897308141915,0.0,5.99432268138061,0.0
1,7,3,0,23.150327121217057,,11.574452910503329,0.8298350000621116,0.6615074603220839,0.0,6.682212447512164,0.0
1,8,3,0,23.317910232735656,,11.312047976332993,1.2659278141026569,0.2306893226724823,0.0,6.857725330854502,0.0
1,9,3,0,23.662721200868084,,11.097570071796358,7.215047786766923,0.3130215974229797,0.0,6.718270733730845,46.9352
1,10,3,0,23.77744464401321,,10.79570563811919,0.9144907026369744,0.0622337573928098,0.0,5.980227780455034,233.095
1,11,3,0,24.79009473457002,,10.027108618761968,0.9088821990982756,0.0249382676825892,0.0,6.112884022931803,411.88399999999996
1,12,3,0,24.88271421126594,,9.703660644936908,0.9217760369193294,0.4457411206445941,0.0,5.2035595638009,530.187
1,13,3,0,24.85963640067439,,9.629471944930836,0.9424299581532444,0.0,0.0,4.027218986220994,581.2850000000001
1,14,3,0,24.85434613783322,,9.51639275306394,0.9440066554962117,0.0,0.0,3.438642517180808,591.705
1,15,3,0,24.852711143756423,,9.426706000514944,0.9304920715870468,0.0,0.0,3.059385762272275,543.0509999999999
1,16,3,0,24.857914684926488,,9.339064208274412,0.9593026512128404,0.0,0.0,3.018195492961031,440.211
1,17,3,0,24.84452061160368,,9.558291046278423,1.178053303958993,0.0,0.0,2.51739658363766,270.935
1,18,3,0,21.50124853078118,,11.967218804868464,1.2821215474908365,1.362271146140609,0.5095956580500411,0.5848698209129856,69.1763
1,19,3,0,25.36324564151463,,9.54802580154662,1.26596398474937,0.0,0.0,5.581200949282136,0.0
1,20,3,0,26.255162727875,,9.023294603989672,0.598522758913775,0.0,0.0,6.512830993934901,0.0
1,21,3,0,24.31917242812529,,10.071924436756046,1.1055913946551448,0.0,0.0,4.176881396213039,0.0
1,22,3,0,24.26333176511865,,10.106483130964742,1.0414978712246774,0.0,0.0,4.2809376320206205,0.0
1,23,3,0,24.27481766615451,,10.068227212158062,0.5812566427938465,0.0,0.0,5.070599834441135,0.0
1,24,3,0,24.217877069498343,,10.096731287513055,0.5709636349852975,0.0,0.0,5.298734206105115,0.0
1,1,4,0,23.14534975011836,,10.8091090628255,0.5623544258907367,0.0,0.0,4.352255590565583,0.0
1,2,4,0,23.10045524536746,,10.863010680320434,0.55788916042592,0.0,0.0,4.504479606372965,0.0
1,3,4,0,23.07201922037853,,10.888860855928655,0.5688717746888954,0.0,0.0,4.411943766400484,0.0
1,4,4,0,23.076770622169445,,10.863524256233422,0.5497023116704595,0.0,0.0,4.507973835316942,0.0
1,5,4,0,23.082919536329044,,10.851707999858068,0.5452370462056428,0.0,0.0,4.45542588000522,0.0
1,6,4,0,23.14127676779128,,10.777529871965408,0.5456832555101467,0.0,0.0,5.002910860520868,0.0
1,7,4,0,23.14548735790936,,10.767491825198288,0.5847658637211917,0.0,0.0,4.563926829682711,0.0
1,8,4,0,23.31169442647936,,10.66912888074915,0.5633955809345793,0.0,0.0,4.586428660697897,0.0
1,9,4,0,23.653036375741976,,10.459282959544565,0.5654810634420416,0.0,0.0,4.710654001126302,46.972899999999996
1,10,4,0,23.77235713565546,,10.371395610406848,0.5638449626588604,0.0,0.0,4.696709578795086,72.18090000000001
1,11,4,0,24.786980360373,,9.744334938589336,0.9088821990982756,0.0,0.0,5.229665520080587,110.435
1,12,4,0,24.85370307432926,,9.70064542114076,0.9217760369193294,0.0,0.0,4.629844796021635,149.51500000000001
1,13,4,0,24.856840045750403,,9.736477269086768,0.9424299581532444,0.0,0.0,3.708411869362033,264.617
1,14,4,0,24.84692764765162,,9.759759007493852,0.9440066554962117,0.0,0.0,3.050674300709063,355.562
1,15,4,0,24.84215219830732,,9.797253377755094,0.9304920715870468,0.0,0.0,2.663553601407475,295.98600000000005
1,16,4,0,24.832830535224936,,9.826049598851125,0.9593026512128404,0.0,0.0,2.1562263788783627,316.85
1,17,4,0,24.82947043197375,,9.839386918199978,1.0127082734679265,0.0,0.0,1.9762583610327016,215.934
1,18,4,0,21.52820494643044,,12.08496728989443,1.1167765169997694,1.360950333350118,0.5229053646526107,0.4272917543913982,38.2457
1,19,4,0,25.10550767301872,,9.82298705688958,1.1777799684874677,1.3605125046733917,0.0,4.167027917449326,0.0
1,20,4,0,26.072588877028394,,9.28138170795316,1.153843565652518,0.6802175008254541,0.0,4.277776541228942,0.0
1,21,4,0,24.23400390959702,,10.488970090739825,1.1055913946551448,0.6820285627879158,0.0444007736085986,1.7481313094672846,0.0
1,22,4,0,24.151143094136764,,10.785671290638629,1.0414978712246774,0.0,0.0,2.502339646869775,0.0
1,23,4,0,24.203735391817247,,10.835225175842163,0.9003290386114121,0.0,0.0,3.0060782201395067,0.0
1,24,4,0,24.15567791123684,,11.00806605062402,0.5709636349852975,1.3609637802635903,0.0,3.144186206164159,0.0
1,1,5,0,23.14751585131584,,11.787548196368974,0.5623544258907367,0.0,0.0,2.55435949456585,0.0
1,2,5,0,23.08610521656326,,11.947827157117636,0.55788916042592,0.0,0.0,2.769614411096447,0.0
1,3,5,0,23.016483106905174,,12.271672235718796,0.5688717746888954,0.0,0.0,2.8895050750292923,0.0
