Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,19.983380406871763,,48.23886685753215,0.535544244284171,0.0,0.0,0.5047039384572781,0.0
1,7,4,0,20.559702323238767,,46.95688813601825,0.7966745870225298,0.0,0.0,0.94606692687565,0.0
1,8,4,0,21.111856324949112,,45.84069949151266,1.3054659504781083,0.2214089644850214,0.0,1.24241845549744,0.0
1,9,4,0,21.12318416514246,,46.22530273629268,0.9254578876370284,0.0,0.0,1.123924778476492,36.6962
1,10,4,0,21.128900932320064,,47.653117016853926,0.9568114373558984,0.0,0.0,0.3935185124272691,173.597
1,11,4,0,21.124608537939466,,46.5811919942487,0.9202411024411324,0.0,0.0278609456010017,0.0,247.662
1,12,4,0,21.121550993636347,,46.86409145351664,0.9317765945578412,0.0,0.407520802196268,0.0,330.23
1,13,4,0,21.12176295208306,,46.901935739480976,0.5869279035173949,0.681729370767952,0.4877285607942878,0.0,341.15099999999995
1,14,4,0,21.117446705104577,,46.68854587572974,0.5574750584411257,0.0,0.4786364180422731,0.0,320.97900000000004
1,15,4,0,21.116874463243107,,46.36046183846821,0.5578879302688564,0.0,0.5118103246353897,0.0,412.049
1,16,4,0,21.116283117447768,,45.8592574033604,0.554186919928505,0.0,0.2594957344723952,0.0,320.77
1,17,4,0,21.11549076497662,,45.82203127440621,1.2015730293137767,0.0,0.6755669074775909,0.0,196.006
1,18,4,0,21.113899588908826,,45.54546744491893,1.220337886435639,0.0,0.2928421818167075,0.0,30.1693
1,19,4,0,21.11191900034378,,45.18242289818648,1.1901021945263588,0.0,0.0,0.0593682015035983,0.0
1,20,4,0,21.112764024485674,,44.81868358579988,1.174108741206406,0.0,0.0,0.2699724968912509,0.0
1,21,4,0,21.11394613181814,,43.981383682339214,1.5275049297896823,0.8878048449413768,0.0,0.5348625100748512,0.0
1,22,4,0,21.1129473596489,,43.6938034670995,1.051223167337333,0.0,0.0,0.9956407629496,0.0
1,23,4,0,20.50481410069248,,44.78790649175907,0.5694186692268661,0.6816886691040979,0.0,1.2281982830692677,0.0
1,24,4,0,20.006990063480504,,45.66239162886871,0.5566641508948891,0.0,0.0,1.2033985703156902,0.0
1,1,5,0,19.992571159482416,,45.207426430655,0.5514492771861919,0.0,0.0,1.5446282521840493,0.0
1,2,5,0,19.96788446627365,,44.674293718984615,0.5471977710755329,0.0,0.0,2.1135986362308405,0.0
1,3,5,0,19.9786090259084,,44.06498376300284,0.5433591367926045,0.0,0.0,2.481643940978555,0.0
1,4,5,0,19.9791067411641,,43.45124534658668,0.5393828785670993,0.0,0.0,2.8679085007407923,0.0
1,5,5,0,19.982748678226905,,42.96074826420302,0.5351313724564404,0.0,0.0,2.9734611462211933,0.0
1,6,5,0,19.985379082817392,,42.46174920999219,0.535544244284171,0.0,0.0,3.234648617494801,0.0
1,7,5,0,20.60586597412337,,40.32796962130827,0.5441848804480658,0.0,0.0,4.251026750831539,0.0
1,8,5,0,21.091543743456214,,38.71353743406602,0.5524126447842301,0.0,0.0,4.852173512878628,0.0
1,9,5,0,21.131454267552915,,37.810630598622026,0.9254578876370284,0.0,0.0,4.762177461483462,42.666799999999995
1,10,5,0,21.1381714758814,,37.32324003163405,0.9568114373558984,0.0,0.0,3.377706152939681,219.518
1,11,5,0,21.131926106477145,,36.918954719108704,0.9202411024411324,0.0,0.0,2.5736899603269263,391.212
1,12,5,0,21.128723570676097,,36.3044245244684,0.9317765945578412,0.0,0.0,2.222648098956145,498.691
1,13,5,0,21.125459945005147,,36.012417909635815,0.9818222072196738,0.0,0.0,1.2383011693520922,556.604
1,14,5,0,21.12301644234204,,35.81555773742136,0.9515260043969344,0.6834794389096784,0.0,0.6066105830217167,546.226
1,15,5,0,21.12216640515946,,35.58197929682206,0.5578879302688564,0.0,0.0,0.4139959866406734,497.405
1,16,5,0,21.12152149930116,,35.36216161409197,1.0392738971859905,0.0,0.1069270981440313,0.0,399.634
1,17,5,0,21.11924160311899,,35.107227542925216,1.018426735541187,0.0,0.0144848429148966,0.0,240.53
1,18,5,0,21.118352021615497,,34.78832198688796,1.1226598630902571,0.0,0.0,0.1649205202108337,58.7043
1,19,5,0,21.117708764474635,,34.438559522284315,1.1901021945263588,0.0,0.0,0.436436196704737,0.0
1,20,5,0,21.66528857988325,,32.957706798106734,1.174108741206406,0.0,0.0,1.2213281254678134,0.0
1,21,5,0,21.67190831821311,,32.62112836312853,1.1240268080894094,0.6813464571888488,0.0,1.6276636918155998,0.0
1,22,5,0,21.136060458061404,,33.387474192031256,0.5784721772184915,0.6833230579889003,0.0,1.63985406956026,0.0
1,23,5,0,20.509289258086262,,33.98843310473663,0.5694186692268661,0.0,0.0,1.5901440834914136,0.0
1,24,5,0,20.00026021662944,,34.812733286437776,0.5566641508948891,0.0,0.0,1.6487216881400164,0.0
1,1,6,0,19.98579918947393,,34.11577959144876,0.5514492771861919,0.0,0.0,2.138816612939756,0.0
1,2,6,0,19.974983819985543,,33.91860471743397,0.5471977710755329,0.0,0.0,2.5928123640258733,0.0
1,3,6,0,19.98518156810568,,33.196123825515535,0.5433591367926045,0.0,0.0,3.00878088670318,0.0
1,4,6,0,19.98579512930017,,32.99188627980526,0.5393828785670993,0.0,0.0,3.3059091522699293,0.0
1,5,6,0,19.988902887342228,,32.72169787622492,0.5351313724564404,0.0,0.0,3.619763400256984,0.0
1,6,6,0,19.99005045309317,,32.03780998266808,0.535544244284171,0.0,0.0,3.874176420460039,0.0
1,7,6,0,20.61134764287307,,30.16547780381216,0.5441848804480658,0.0,0.0,4.833318263224701,0.0
1,8,6,0,21.10051761814328,,29.10520066881909,0.5524126447842301,0.0,0.0,5.509225113757802,0.0
1,9,6,0,21.1424475519752,,28.95212346413837,1.1086041814096186,0.0,0.0,4.916320217817678,42.808600000000006
1,10,6,0,21.146998275255555,,29.01524883440593,0.7660979390644798,0.0,0.0,3.6340405795569706,218.07000000000002
1,11,6,0,21.13802238106775,,28.71471940143267,0.5492472941049616,0.0,0.0,3.234003877836798,389.447
1,12,6,0,21.1346160381534,,28.26502820480181,0.5493849180475385,0.0,0.0,3.004547591114992,500.853
1,13,6,0,21.131476646064687,,28.084770298568337,0.5869279035173949,1.3673560182131284,0.0,1.8089876423407447,544.823
1,14,6,0,21.12884610078353,,27.873310610526843,0.5574750584411257,0.0,0.0,1.3224755834254218,545.676
1,15,6,0,20.576409707313672,,28.65457655399633,0.5578879302688564,0.0,0.0474206374438172,0.3682939396252823,504.50300000000004
1,16,6,0,20.97596342291022,,27.83732404023145,0.9660153796769542,0.0,0.0,0.2940233522495764,402.976
1,17,6,0,21.100761751028383,,27.489847437487388,1.018426735541187,0.0,0.0,0.2206284934556582,233.497
1,18,6,0,21.11333541647752,,27.26333215972064,1.1226598630902571,0.0,0.0,0.3467474270499813,58.0529
1,19,6,0,21.11821970589929,,27.024843161875165,1.1901021945263588,0.0,0.0,0.6291578162104693,0.0
1,20,6,0,21.121786884250785,,26.800785962926103,1.174108741206406,0.0,0.0,1.0192371038925223,0.0
1,21,6,0,21.11959667314014,,26.59474384542481,1.1240268080894094,0.0,0.0,1.3273593981468848,0.0
1,22,6,0,21.119008770769767,,26.405213281732745,1.051223167337333,0.0,0.0,1.6549110058600236,0.0
1,23,6,0,20.51119665611675,,27.010232749294858,0.5694186692268661,0.6817792379175949,0.0,1.718437718926275,0.0
1,24,6,0,20.00819784030364,,27.72432450293584,0.5566641508948891,0.0,0.0,1.777304955270517,0.0
1,1,7,0,19.99384844330545,,27.573276916163582,0.5514492771861919,0.0,0.0,2.2838670949401902,0.0
1,2,7,0,19.981858863406863,,27.44886730827345,0.5471977710755329,0.0,0.0,2.730166183506553,0.0
1,3,7,0,19.987094987268623,,27.0900435929844,0.5433591367926045,0.0,0.0,3.1103897221571293,0.0
1,4,7,0,19.98853762888593,,26.98683443228716,0.5393828785670993,0.0,0.0,3.3756956099774578,0.0
1,5,7,0,19.9910568323096,,26.6274174732021,0.5351313724564404,0.0,0.0,3.6247345512705,0.0
1,6,7,0,20.048507649267087,,26.40517000359023,0.535544244284171,0.0,0.0,3.905033325171477,0.0
1,7,7,0,21.120579474585423,,24.564161459854525,0.5441848804480658,0.0,0.0,5.366531140782016,0.0
1,8,7,0,21.12601433660606,,25.019781723264707,0.5524126447842301,6.836745341963289,0.0,1.857192462989755,0.0
1,9,7,0,21.14013109290624,,25.10328715056364,0.9254578876370284,3.100597161540543,0.0,3.189607191774643,44.1284
1,10,7,0,21.13048619696769,,24.964818513197024,0.5829516452918897,0.0,0.0,3.6142431085844655,210.445
1,11,7,0,21.128327084995803,,24.86581812792687,0.5492472941049616,0.0,0.0,2.88019207181831,375.121
1,12,7,0,21.124455147874286,,24.7276152051824,0.5493849180475385,0.0,0.0,2.53901394309148,484.87
1,13,7,0,21.123447837945587,,24.634796711288,0.5869279035173949,0.6852177251962558,0.0,1.3465359884161794,531.49
1,14,7,0,21.12255415448564,,24.6813910586378,0.5574750584411257,0.0,0.0,0.8725624653395182,548.336
1,15,7,0,21.12070272883712,,24.70962719151524,0.5578879302688564,0.0,0.0,0.361659520004135,495.764
1,16,7,0,21.11950026849278,,24.810127984066533,0.9660153796769542,0.0,0.1226766361088612,0.0,392.223
1,17,7,0,21.1194252724938,,24.89889151358808,1.018426735541187,0.0,0.2408376293917135,0.0,237.30599999999998
1,18,7,0,21.117959289225684,,24.948148849126323,1.1226598630902571,0.0,0.16793327456517,0.0,58.6581
1,19,7,0,21.11737735259692,,25.007584732833287,1.1901021945263588,0.0,0.0,0.0928417939722068,0.0
1,20,7,0,20.23278710365972,,26.4646131541866,1.174108741206406,0.0,0.2886193678714528,0.0641034152483407,0.0
1,21,7,0,18.944663005592044,,28.777793804514097,1.1240268080894094,0.0,0.7154938761856812,0.0358830599918348,0.0
1,22,7,0,18.84640614853701,,29.0803046833496,1.051223167337333,0.6833518986407766,0.3822744480872516,0.0,0.0
1,23,7,0,20.470542765286424,,26.55626288544129,0.8969668278671793,0.0,0.0,1.192600610815859,0.0
1,24,7,0,20.002857231568832,,27.417494346719,0.5566641508948891,0.0,0.0,1.4700270294056854,0.0
1,1,1,0,20.05140385736636,,27.46161290081337,0.5514492771861919,0.0,0.0,1.7487385345186484,0.0
1,2,1,0,20.00918456915868,,27.65375761221052,0.5471977710755329,0.0,0.0,2.0263056202771685,0.0
1,3,1,0,20.01988710560501,,27.9225096169734,0.5433591367926045,0.0,0.0,2.2844073429028504,0.0
1,4,1,0,20.01235847896131,,28.234387487676656,0.5393828785670993,0.0,0.0,2.643720398039687,0.0
1,5,1,0,20.01223887128069,,28.33017045391271,0.5351313724564404,0.0,0.0,2.866694645974944,0.0
1,6,1,0,20.009484252780105,,28.613666835144205,0.535544244284171,0.0,0.0,3.070847234876401,0.0
1,7,1,0,20.605991541079387,,27.67076981561481,0.5441848804480658,0.0,0.0,3.794345038406573,0.0
1,8,1,0,21.140631361640736,,27.321518621398084,0.6745101739659568,0.0,0.0,4.186202693948497,0.0
1,9,1,0,21.1514791656578,,27.67399621955973,0.6399304382408675,0.0,0.0,4.301766272633986,34.0967
1,10,1,0,21.153679343079272,,27.83191208204676,0.5829516452918897,0.0,0.0,3.097074019217813,157.812
1,11,1,0,21.14620223496216,,28.01097700215368,0.5492472941049616,0.0,0.0,2.402221905351703,256.321
1,12,1,0,21.140891195183933,,28.50635766017812,0.9317765945578412,0.0,0.0,1.6499062423222992,363.149
1,13,1,0,21.137570584993902,,28.66773586925577,0.5869279035173949,0.0,0.0,0.9011251902911852,492.66700000000003
1,14,1,0,21.13437938939806,,28.797179355041987,0.5574750584411257,0.0,0.0,0.3532825917643399,437.71999999999997
1,15,1,0,21.131259777338,,28.869108849988425,0.5578879302688564,0.0,0.0,0.1143842353162654,246.793
1,16,1,0,21.128781952736915,,29.25449007257629,1.0270641442678177,0.0,0.3246738658416442,0.0,198.069
1,17,1,0,21.126966698474984,,29.69735336145424,1.018426735541187,0.0,0.338515117680117,0.0,93.5077
1,18,1,0,21.124130339248648,,29.84382325625832,1.1226598630902571,0.0,0.3349551456130457,0.0,20.471300000000003
1,19,1,0,21.12462268779161,,30.203073479827545,1.1901021945263588,0.0,0.3065004730113705,0.0,0.0
1,20,1,0,21.12339538852741,,30.753888012867144,1.5775868629066792,2.345123858662198,0.3846666207594462,0.0,0.0
1,21,1,0,21.1224040484331,,31.00919231762168,1.5275049297896823,0.9797889005612777,0.1796440616078034,0.0,0.0
1,22,1,0,21.120637158694823,,31.123283862754167,1.051223167337333,0.0,0.0,0.8127663667634489,0.0
1,23,1,0,20.516960930902474,,32.32023624311782,0.8969668278671793,0.0,0.0234353326297219,1.1484288784961028,0.0
1,24,1,0,20.022439140537934,,33.30088076721438,0.5566641508948891,0.0,0.0,1.216500136270456,0.0
1,1,2,0,20.00121516699921,,33.301390088751425,0.5514492771861919,0.0,0.0,1.8357087877085727,0.0
1,2,2,0,19.98304583625934,,33.167915165997464,0.5471977710755329,0.0,0.0,2.5489263179393737,0.0
1,3,2,0,19.990211772220807,,33.00791833911995,0.5433591367926045,0.0,0.0,3.0146165847194832,0.0
1,4,2,0,19.989200828766723,,32.610743848711024,0.5393828785670993,0.0,0.0,3.494730001323582,0.0
1,5,2,0,19.992707430847965,,32.26429608509051,0.5351313724564404,0.0,0.0,4.020442293979139,0.0
1,6,2,0,19.99370491360102,,31.6578890790781,0.535544244284171,0.0,0.0,4.446935710403743,0.0
1,7,2,0,20.5979668925748,,30.24350932789525,0.5441848804480658,0.0,0.0,5.402016470316576,0.0
1,8,2,0,21.13087751572724,,28.428052183694607,0.5524126447842301,0.0,0.0,6.158216118306747,0.0
1,9,2,0,21.14735495250197,,27.23791844748169,0.9254578876370284,0.0,0.0,6.647625779275971,6.59572
1,10,2,0,21.14412795746508,,27.11929965109225,0.9568114373558984,0.0,0.0,5.950691945479504,40.4134
1,11,2,0,21.138189303314284,,26.755008738293203,1.2992579813195873,0.3731583885482455,0.0,5.573497963607941,112.14699999999999
1,12,2,0,21.13426751933744,,25.77213227925592,6.782006757294575,0.2588198614046427,0.0,6.89071669220516,165.216
1,13,2,0,21.131061114159444,,25.522414888577803,0.9818222072196738,0.3748448385943936,0.0,5.644527245407546,140.4
1,14,2,0,21.12813817755105,,25.200776013994936,0.9515260043969344,0.0,0.0,5.395150383228519,139.26
1,15,2,0,21.125312856100827,,24.468555181617496,0.9367562984627552,0.0,0.0,5.223934745432314,252.25799999999998
1,16,2,0,21.123897563910937,,24.250532087199765,0.9660153796769542,0.0,0.0,5.185221470304724,150.54500000000002
1,17,2,0,21.122183193381616,,24.06699113266012,1.018426735541187,2.980997940305444,0.0,5.082479919937988,66.47160000000001
1,18,2,0,21.120507975924145,,24.03639043379207,1.648235513972257,0.2189803285917691,0.0,4.966772890748573,11.264100000000001
1,19,2,0,21.119852281960004,,23.823216245654088,1.2755704649535675,0.0,0.0,5.19476515494093,0.0
1,20,2,0,21.118926548597223,,23.47854709406696,1.174108741206406,0.0,0.0,5.494328632041955,0.0
1,21,2,0,21.11819510268963,,23.235256955944223,1.1240268080894094,2.0543540059126446,0.0,5.492452181429262,0.0
1,22,2,0,21.117158944702403,,22.61288173478273,1.051223167337333,0.0,0.0,5.693244625064101,0.0
1,23,2,0,20.51333624420562,,22.789629462868973,0.8969668278671793,0.0,0.0,5.203708820203832,0.0
1,24,2,0,19.982570885564616,,22.884889855977143,0.5566641508948891,0.0,0.0,5.020694826354744,0.0
1,1,3,0,19.958945230352075,,22.29864261504212,0.5514492771861919,0.0,0.0,5.416075012855647,0.0
1,2,3,0,19.96720663449804,,22.05748760789037,0.5471977710755329,0.0,0.0,5.93008723093936,0.0
1,3,3,0,19.97647965845503,,21.432820080792894,0.5433591367926045,0.0,0.0,6.2459273090880085,0.0
1,4,3,0,19.979750241544096,,21.246565954369544,0.5393828785670993,0.0,0.0,6.463972324316717,0.0
1,5,3,0,19.983435380888167,,20.965827081507964,0.5351313724564404,0.0,0.0,6.838035038358582,0.0
1,6,3,0,19.98576735430243,,20.69648890290355,0.535544244284171,0.0,0.0,7.059176389405871,0.0
1,7,3,0,20.61152666283574,,19.322206524700807,0.5441848804480658,0.0,0.0,8.027122975623808,0.0
1,8,3,0,21.10755589411583,,18.576700434053755,0.5524126447842301,0.0,0.0,8.678056384544279,0.0
1,9,3,0,21.142400887312608,,18.20305266620145,0.9254578876370284,0.0,0.0,8.368800622745018,46.9352
1,10,3,0,21.148694767291648,,17.982993766962846,0.9568114373558984,0.0,0.0,6.544892111993733,233.095
1,11,3,0,21.13935696069077,,17.81963972752044,0.9202411024411324,0.0,0.0,5.557120202465651,411.88399999999996
1,12,3,0,21.134132213271684,,17.38739487696356,0.9317765945578412,0.0,0.0,5.374263274957063,530.187
1,13,3,0,21.130938910019022,,17.27924484755282,0.9818222072196738,0.0,0.0,3.950731484274463,581.2850000000001
1,14,3,0,21.128147907455272,,17.163129469735296,0.5574750584411257,0.6849175696117308,0.0,3.517266059416421,591.705
1,15,3,0,21.12518062798192,,17.064818656186198,0.5578879302688564,0.6852604595083455,0.0,3.0088101574820003,543.0509999999999
1,16,3,0,21.12354443221716,,16.95581710035244,0.554186919928505,0.0,0.0,2.8221324417258,440.211
1,17,3,0,21.12167434828516,,16.87672014734233,0.5666661903753283,1.371318352979061,0.0,2.672014878345801,270.935
1,18,3,0,21.1207218119393,,16.743202076147167,1.1226598630902571,0.0,0.0,2.880847313454426,69.1763
1,19,3,0,21.11874066061651,,16.568263412970182,0.5930009706947434,0.0,0.0,3.5946665829306257,0.0
1,20,3,0,21.119366389004192,,16.247467919023016,0.5858741978991946,0.0,0.0,4.059340499425402,0.0
1,21,3,0,21.119195620511416,,16.18098298958093,1.1240268080894094,0.0,0.0,4.021483694586975,0.0
1,22,3,0,21.117366290975045,,16.122635689770558,1.051223167337333,0.0,0.0,4.305853867659299,0.0
1,23,3,0,20.55956499750196,,16.54174533033417,0.8969668278671793,0.0,0.0,4.1232578329189575,0.0
1,24,3,0,19.99587232215556,,17.079077370888307,0.7711388136826798,0.0,0.0,3.8719039233603816,0.0
1,1,4,0,19.997462541755944,,17.06196259981287,0.5514492771861919,0.0,0.0,4.382724657941024,0.0
1,2,4,0,19.970726583710853,,17.041117368157497,0.5471977710755329,0.0,0.0,4.653761414928635,0.0
1,3,4,0,19.97727529631356,,16.983921102993,0.5433591367926045,0.0,0.0,4.846845465569459,0.0
1,4,4,0,19.981045039296088,,16.882683357745048,0.5393828785670993,0.0,0.0,4.9806968015607405,0.0
1,5,4,0,19.98344007030586,,17.12301187721181,0.657228901638167,0.0,0.0,4.786794795994016,0.0
1,6,4,0,19.98609497587199,,17.200586481252003,0.6827877427747197,0.0,0.0,4.991832463578952,0.0
1,7,4,0,20.53734952569648,,16.529145641140396,0.7966745870225298,0.0,0.0,5.6359075999968775,0.0
1,8,4,0,21.121987015084706,,15.839162755547797,0.9019878287778352,0.0,0.0,6.137845373811717,0.0
1,9,4,0,21.139305255231413,,15.73836205861774,0.9254578876370284,0.0,0.0,6.119443701785139,46.972899999999996
1,10,4,0,21.143308727654507,,15.544725692734758,0.5829516452918897,0.0,0.0,5.494354975741231,72.18090000000001
1,11,4,0,21.13463243028029,,15.628099643938471,3.9507544823849017,0.0991204527829166,0.0,4.854787035989613,110.435
1,12,4,0,21.13060536494692,,15.67455376827441,5.855984382250568,0.3974760394782997,0.0,5.6084065689229545,149.51500000000001
1,13,4,0,21.128061156070075,,15.656107628791432,0.9818222072196738,0.0,0.0,4.038303936316892,264.617
1,14,4,0,21.125694183152053,,15.636900185335852,0.9515260043969344,0.0,0.0,3.536122229022716,355.562
1,15,4,0,21.12309062283304,,15.628445188454478,0.9367562984627552,0.0,0.0,3.1361318830556693,295.98600000000005
1,16,4,0,21.12182980940957,,15.626968490517362,0.9660153796769542,0.0,0.0,2.67675548097602,316.85
1,17,4,0,21.12034754435376,,15.59623235382523,1.018426735541187,0.0,0.0,2.4542853638922097,215.934
1,18,4,0,21.118483865982824,,15.57772092309235,1.1226598630902571,0.0,0.0,2.474803017471286,38.2457
1,19,4,0,21.11861217956576,,15.545884667662891,1.1901021945263588,0.0,0.0,2.592398214972266,0.0
1,20,4,0,21.118077758970188,,15.51575663743868,1.174108741206406,0.0,0.0,2.822969521839004,0.0
1,21,4,0,21.11692112076768,,15.5500933059213,1.1240268080894094,0.0,0.0,2.885798157110582,0.0
1,22,4,0,21.11669289544276,,15.627774522562508,1.051223167337333,0.0,0.0,3.1540551609219256,0.0
1,23,4,0,20.55782496215571,,16.231982545286677,0.5694186692268661,1.3722501448766955,0.0,2.934963429868506,0.0
1,24,4,0,20.02427287877929,,16.864011576123584,0.5566641508948891,2.057406556130215,0.0,2.5666958359379004,0.0
1,1,5,0,19.952334863549247,,17.079486289808777,0.5514492771861919,0.0,0.0,2.98293002663908,0.0
1,2,5,0,19.9611452530034,,17.200374930040606,0.5471977710755329,0.0,0.0,3.2801462711409552,0.0
1,3,5,0,19.977893500836213,,17.296882179423832,0.5433591367926045,0.0,0.0,3.4800200394002747,0.0
1,4,5,0,19.978283203875822,,17.328574386964384,0.5393828785670993,0.0,0.0,3.5270779413750533,0.0
1,5,5,0,19.98193532606642,,17.394842619915718,0.5351313724564404,0.0,0.0,3.624912921648455,0.0
1,6,5,0,19.98504446664588,,17.511818928177252,0.535544244284171,0.0,0.0,3.713211388894055,0.0
1,7,5,0,20.531612707385044,,17.036624249203513,0.7966745870225298,0.0,0.0,4.202568557357634,0.0
1,8,5,0,21.117951047770745,,16.703560091837048,0.9019878287778352,0.0,0.0,4.722956570816681,0.0
1,9,5,0,21.134625383159587,,16.87354673928192,0.9254578876370284,3.348555571178564,0.0,4.128347649097194,46.199799999999996
