month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,23.333265,37.9234,2.0608861,0.3578216,0.0,0.7180348,0.0,5.0,23.333334,23.333334,3
1,20,3,0,23.333334,38.61622,2.6065423,0.75666654,0.6286544,0.0,0.0,5.0,23.333334,23.333334,3
1,21,3,0,23.333334,38.67498,1.8485035,0.0,0.0571532,0.0,0.0,5.0,23.333334,23.333334,3
1,22,3,0,23.333334,38.868717,1.6298686,0.0,0.0,0.0016390855,0.0,5.0,23.333334,23.333334,3
1,23,3,0,23.333334,39.033207,1.2645166,0.79850316,0.16665757,0.0,0.0,4.0,23.333334,23.333334,3
1,24,3,0,23.333334,39.460876,0.9178526,0.18405606,0.0,0.32590723,0.0,5.0,23.333334,23.333334,3
1,1,4,0,23.333334,39.924644,0.6337348,0.6195559,0.0,0.6507644,0.0,5.0,23.333334,23.333334,3
1,2,4,0,23.333334,40.169456,2.9236972,0.3943747,0.0,0.83450305,0.0,5.0,23.333334,23.333334,3
1,3,4,0,23.333334,40.508392,0.5704941,0.0,0.0,1.1506956,0.0,5.0,23.333334,23.333334,3
1,4,4,0,23.333334,40.63217,0.54240084,0.0,0.0,1.3209563,0.0,4.0,23.333334,23.333334,3
1,5,4,0,23.333334,40.97189,0.5197715,0.0,0.0,1.2969509,0.0,5.0,23.333334,23.333334,3
1,6,4,0,23.333334,41.122524,0.6276341,0.35820076,0.0,1.2660517,0.0,5.0,23.333334,23.333334,3
1,7,4,0,23.333334,41.291733,0.526644,0.71641487,0.0,1.4623038,0.0,4.0,23.333334,23.333334,3
1,8,4,0,23.333334,41.390438,0.6935199,0.0,0.0,1.5559341,0.0,3.0,23.333334,23.333334,3
1,9,4,0,23.333334,41.566357,0.7003605,1.3789059,0.0,0.36117083,0.0,2.0,23.333334,23.333334,3
1,10,4,0,23.333334,42.981808,0.8736298,1.17,0.0,0.0031050718,0.0,2.0,23.333334,23.333334,3
1,11,4,0,23.333334,41.988697,0.8951778,0.71641636,0.055591468,0.0,0.0,2.0,23.333334,23.333334,3
1,12,4,0,23.333334,42.247894,2.3113875,0.59243846,0.54316765,0.0,0.0,2.0,23.333334,23.333334,3
1,13,4,0,23.333334,42.27072,1.0314728,0.29909468,0.5017386,0.0,0.0,3.0,23.333334,23.333334,3
1,14,4,0,23.333334,42.145027,1.0306362,0.7164103,0.23485103,0.0,0.0,4.0,23.333334,23.333334,3
1,15,4,0,23.333334,41.954224,0.8592387,0.0,0.06403108,0.0,0.0,3.0,23.333334,23.333334,3
1,16,4,0,23.333334,41.63294,1.0493635,0.0,0.0,0.5777623,0.0,3.0,23.333334,23.333334,3
1,17,4,0,23.333334,41.321304,1.1114378,0.35820866,0.0,0.6468607,0.0,3.0,23.333334,23.333334,3
1,18,4,0,23.333334,40.849216,3.0494905,1.3360938,0.0,0.4276524,0.0,4.0,23.333334,23.333334,3
1,19,4,0,23.333334,40.672825,2.1514788,1.0216877,0.0,0.6517111,0.0,4.0,23.333334,23.333334,3
1,20,4,0,23.333334,40.578377,2.272843,3.3123443,0.21682829,0.0,0.0,4.0,23.333334,23.333334,3
1,21,4,0,23.333334,40.28899,1.8485035,0.3582081,0.0,1.3995173,0.0,4.0,23.333334,23.333334,3
1,22,4,0,23.443062,39.809586,1.3597382,1.0746267,0.0,1.7711143,0.0,4.0,23.444445,23.444445,3
1,23,4,0,23.882277,38.41632,0.7105312,0.0,0.0,3.6119745,0.0,4.0,23.88889,23.88889,3
1,24,4,0,23.888756,38.081947,0.53421736,0.7164164,0.0,3.9599257,0.0,4.0,23.88889,23.88889,3
1,1,5,0,23.888885,37.187992,0.5290715,0.0,0.0,6.461217,0.0,5.0,23.88889,23.88889,3
1,2,5,0,23.88889,36.29925,0.5263191,0.71713233,0.0,7.3147545,0.0,5.0,23.88889,23.88889,3
1,3,5,0,23.88889,34.36437,0.52459246,0.0,0.0,7.588529,0.0,5.0,23.88889,23.88889,3
1,4,5,0,23.88889,32.580128,0.5225239,0.0,0.0,8.124344,0.0,5.0,23.88889,23.88889,3
1,5,5,0,23.88889,32.365612,0.56801784,0.9669269,0.0,7.180828,0.0,5.0,23.88889,23.88889,3
1,6,5,0,23.88889,31.94662,2.234354,1.2860271,0.0,6.5072637,0.0,4.0,23.88889,23.88889,3
1,7,5,0,23.88889,31.242949,0.95873463,0.0,0.0,8.090442,0.0,2.0,23.88889,23.88889,3
1,8,5,0,23.88889,30.716362,0.8555748,0.87977344,0.0,7.731766,0.0,2.0,23.88889,23.88889,3
1,9,5,0,23.88889,30.044485,5.370711,0.88792574,0.0,7.063968,0.0,3.0,23.88889,23.88889,3
1,10,5,0,23.88889,29.25759,1.0479519,0.07791424,0.0,6.262217,0.0,3.0,23.88889,23.88889,3
1,11,5,0,23.88889,28.582659,0.8951778,0.48332548,0.0,4.940133,0.0,2.0,23.88889,23.88889,3
1,12,5,0,23.88889,27.978174,0.69279104,0.20143954,0.0,4.2275953,0.0,1.0,23.88889,23.88889,3
1,13,5,0,23.88889,27.296387,0.527054,0.35857168,0.0,4.0256424,0.0,1.0,23.88889,23.88889,3
1,14,5,0,23.88889,26.02732,0.6319751,0.0,0.0,3.0611987,0.0,0.0,23.88889,23.88889,3
1,15,5,0,23.88889,25.72746,2.2476447,0.7171394,0.0,2.0514903,0.0,1.0,23.88889,23.88889,3
1,16,5,0,23.88889,25.301575,1.2390233,2.451881,0.0,1.0670171,0.0,3.0,23.88889,23.88889,3
1,17,5,0,23.88889,24.826513,5.2445655,0.0,0.0,2.0699644,0.0,4.0,23.88889,23.88889,3
1,18,5,0,23.88889,24.315756,5.6745973,0.13593045,0.0,2.8280318,0.0,5.0,23.88889,23.88889,3
1,19,5,0,23.88889,23.957132,6.00208,0.44055092,0.0,2.9247851,0.0,5.0,23.88889,23.88889,3
1,20,5,0,23.88889,23.593294,5.828108,0.7171411,0.0,3.2441692,0.0,5.0,23.88889,23.88889,3
1,21,5,0,23.88889,23.30976,5.789697,1.3383014,0.0,3.1612515,0.0,5.0,23.88889,23.88889,3
1,22,5,0,23.88889,23.141205,2.6808536,3.5826075,0.0,2.488647,0.0,5.0,23.88889,23.88889,3
1,23,5,0,23.88889,22.813263,0.7105312,0.0,0.0,4.888453,0.0,5.0,23.88889,23.88889,3
1,24,5,0,23.88889,22.526138,0.53421736,0.0,0.0,5.54058,0.0,5.0,23.88889,23.88889,3
1,1,6,0,23.614132,22.833204,0.5290715,0.0,0.0,3.561956,0.0,5.0,23.61111,23.61111,3
1,2,6,0,23.338015,23.124802,0.5263191,0.0,0.0,3.4997625,0.0,5.0,23.333334,23.333334,3
1,3,6,0,23.333431,22.91006,0.52459246,0.0,0.0,4.0904183,0.0,5.0,23.333334,23.333334,3
1,4,6,0,23.333336,22.694262,0.5225239,0.0,0.0,4.4563923,0.0,5.0,23.333334,23.333334,3
1,5,6,0,23.333334,22.50728,0.5197715,0.0,0.0,4.844738,0.0,5.0,23.333334,23.333334,3
1,6,6,0,23.333334,22.429201,0.52079725,0.0,0.0,5.0686665,0.0,5.0,23.333334,23.333334,3
1,7,6,0,23.333334,22.329357,0.526644,0.0,0.0,5.5047774,0.0,5.0,23.333334,23.333334,3
1,8,6,0,23.333334,22.156885,0.53146493,0.0,0.0,5.6576624,0.0,5.0,23.333334,23.333334,3
1,9,6,0,23.333334,22.142467,1.1471416,1.3695972,0.0,3.7808752,0.0,5.0,23.333334,23.333334,3
1,10,6,0,23.333334,22.028677,0.8736298,0.7208534,0.0,3.560795,0.0,4.0,23.333334,23.333334,3
1,11,6,0,23.333334,21.932941,1.0659646,0.0,0.0,2.6271572,0.0,4.0,23.333334,23.333334,3
1,12,6,0,23.333334,21.865099,1.1993363,0.37214458,0.0,2.0757725,0.0,4.0,23.333334,23.333334,3
1,13,6,0,23.333334,21.855106,1.1996124,1.8330927,0.0,1.1512812,0.0,4.0,23.333334,23.333334,3
1,14,6,0,23.333334,21.795761,1.1980411,0.044102274,0.0,1.0791643,0.0,4.0,23.333334,23.333334,3
1,15,6,0,23.333334,21.945393,2.577436,1.4356085,0.0,0.22182815,0.0,4.0,23.333334,23.333334,3
1,16,6,0,23.333334,21.967377,1.3968974,2.0423794,0.56853604,0.0,0.0,5.0,23.333334,23.333334,3
1,17,6,0,23.333334,21.958769,1.3033718,0.35890737,0.09922695,0.0,0.0,5.0,23.333334,23.333334,3
1,18,6,0,23.333334,22.003317,3.0494905,0.71781737,0.0,0.31259942,0.0,5.0,23.333334,23.333334,3
1,19,6,0,23.333334,21.924286,1.5737673,1.076724,0.0,1.0574371,0.0,5.0,23.333334,23.333334,3
1,20,6,0,23.333334,21.862835,1.2195153,0.92429173,0.0,1.293051,0.0,4.0,23.333334,23.333334,3
1,21,6,0,23.333334,21.7627,1.524317,0.0,0.0,1.8071022,0.0,4.0,23.333334,23.333334,3
1,22,6,0,23.333334,21.68117,1.3597382,0.35890964,0.0,2.0511308,0.0,4.0,23.333334,23.333334,3
1,23,6,0,23.333334,21.538029,1.2147009,0.71781623,0.0,2.5594063,0.0,5.0,23.333334,23.333334,3
1,24,6,0,23.333334,21.507126,0.6244315,0.0,0.0,3.2849944,0.0,5.0,23.333334,23.333334,3
1,1,7,0,23.333334,21.39502,0.5290715,0.0,0.0,3.8390892,0.0,5.0,23.333334,23.333334,3
1,2,7,0,23.333334,21.368158,0.5263191,0.0,0.0,4.1886454,0.0,5.0,23.333334,23.333334,3
1,3,7,0,23.333334,21.27612,0.52459246,0.0,0.0,4.5262766,0.0,5.0,23.333334,23.333334,3
1,4,7,0,23.333334,21.2546,0.5225239,0.3592245,0.0,4.6855135,0.0,5.0,23.333334,23.333334,3
1,5,7,0,23.333334,21.208866,0.5197715,0.0,0.0,4.9186378,0.0,5.0,23.333334,23.333334,3
1,6,7,0,23.333334,21.098948,0.52079725,0.0,0.0,5.088231,0.0,5.0,23.333334,23.333334,3
1,7,7,0,23.333334,21.049488,0.526644,0.0,0.0,5.4843254,0.0,5.0,23.333334,23.333334,3
1,8,7,0,23.65124,20.778603,2.0847666,0.0,0.0,5.5980015,0.0,5.0,23.666666,23.666666,3
1,9,7,0,23.887802,20.52276,0.5287466,2.5572314,0.0,3.8256538,0.0,3.0,23.88889,23.88889,3
1,10,7,0,23.888887,20.469368,1.2222742,0.0,0.0,3.6111221,0.0,4.0,23.88889,23.88889,3
1,11,7,0,23.88889,20.453833,1.0659646,0.0,0.0,2.4627552,0.0,3.0,23.88889,23.88889,3
1,12,7,0,23.88889,20.4628,1.0304879,0.7184486,0.0,1.9516054,0.0,3.0,23.88889,23.88889,3
1,13,7,0,23.88889,20.55381,1.0314728,0.35922453,0.0,1.2290602,0.0,3.0,23.88889,23.88889,3
1,14,7,0,23.88889,20.654387,1.1341896,1.0776615,0.0,0.80988806,0.0,3.0,23.88889,23.88889,3
1,15,7,0,23.88889,20.720676,1.0241343,0.0,0.0,0.37916645,0.0,3.0,23.88889,23.88889,3
1,16,7,0,23.88889,20.824293,1.2231305,0.0,0.07613398,0.0,0.0,4.0,23.88889,23.88889,3
1,17,7,0,23.88889,20.921957,1.3033718,0.0,0.24471734,0.0,0.0,4.0,23.88889,23.88889,3
1,18,7,0,23.88889,21.015543,1.7334036,0.35922423,0.0,0.09813068,0.0,5.0,23.88889,23.88889,3
1,19,7,0,23.88889,21.105442,2.0608861,0.3592245,0.0,0.465935,0.0,5.0,23.88889,23.88889,3
1,20,7,0,23.88889,21.205112,2.2206135,2.1553085,0.0,0.5535433,0.0,5.0,23.88889,23.88889,3
1,21,7,0,23.88889,21.315054,2.17269,0.0,0.0,0.8682658,0.0,5.0,23.88889,23.88889,3
1,22,7,0,23.88889,21.43782,1.899999,0.0,0.0,1.0887517,0.0,5.0,23.88889,23.88889,3
1,23,7,0,23.88889,21.559893,1.2147009,0.35922316,0.0,1.7317992,0.0,5.0,23.88889,23.88889,3
1,24,7,0,23.88889,21.840174,0.7146456,0.0,0.0,2.3570654,0.0,5.0,23.88889,23.88889,3
1,1,1,0,23.88889,22.114298,0.58140314,0.0,0.0,3.0324025,0.0,5.0,23.88889,23.88889,3
1,2,1,0,23.88889,22.384926,0.5263191,0.0,0.0,3.3013966,0.0,5.0,23.88889,23.88889,3
1,3,1,0,23.88889,22.665129,0.52459246,0.0,0.0,3.520129,0.0,5.0,23.88889,23.88889,3
1,4,1,0,23.88889,22.95039,0.5225239,0.0,0.0,3.9598956,0.0,5.0,23.88889,23.88889,3
1,5,1,0,23.88889,23.042091,0.5197715,0.0,0.0,4.1485615,0.0,5.0,23.88889,23.88889,3
1,6,1,0,23.88889,23.401587,0.52079725,2.1156287,0.0,3.4363756,0.0,5.0,23.88889,23.88889,3
1,7,1,0,23.88889,23.752892,0.9722818,0.0,0.0,4.1041756,0.0,5.0,23.88889,23.88889,3
1,8,1,0,23.88889,24.15894,2.8568535,2.0411747,0.0,3.4103203,0.0,4.0,23.88889,23.88889,3
1,9,1,0,23.88889,24.256348,0.8719743,0.49974826,0.0,3.7129867,0.0,3.0,23.88889,23.88889,3
1,10,1,0,23.88889,24.446455,0.6993076,0.043892257,0.0,2.9155767,0.0,2.0,23.88889,23.88889,3
1,11,1,0,23.88889,25.10654,0.8951778,0.050697524,0.0,3.2272372,0.0,3.0,23.88889,23.88889,3
1,12,1,0,23.88889,25.671463,0.86163944,2.076708,0.0,2.3598735,0.0,3.0,23.88889,23.88889,3
1,13,1,0,24.166403,26.501171,0.86333317,0.9037954,0.0,2.441178,0.0,2.0,24.166666,24.166666,3
1,14,1,0,24.996964,25.909891,0.86323136,0.050297294,0.0,3.4523575,0.0,2.0,25.0,25.0,3
1,15,1,0,24.999983,26.500753,0.8592387,0.026303047,0.0,2.411323,0.0,2.0,25.0,25.0,3
1,16,1,0,25.0,27.069523,1.0493635,0.35951328,0.0,2.5864336,0.0,3.0,25.0,25.0,3
1,17,1,0,24.115774,28.961344,1.3033718,0.0,0.0,0.5703004,0.0,4.0,24.11111,24.11111,3
1,18,1,0,24.443733,28.974726,1.7848607,0.35951415,0.0,1.7416033,0.0,5.0,24.444445,24.444445,3
1,19,1,0,24.444443,29.464209,1.4702139,0.11662807,0.0,1.8492069,0.0,4.0,24.444445,24.444445,3
1,20,1,0,24.997513,29.05062,1.9383713,0.0,0.0,2.9770026,0.0,5.0,25.0,25.0,3
1,21,1,0,24.44524,30.573378,2.5586188,0.21397744,0.0,1.76369,0.0,5.0,24.444445,24.444445,3
1,22,1,0,24.444445,30.631365,1.0896078,0.96275276,0.0,1.6997088,0.0,5.0,24.444445,24.444445,3
1,23,1,0,22.78937,33.79672,0.7105312,0.0,0.0,1.7402302,0.0,5.0,22.777779,22.777779,3
1,24,1,0,22.777817,33.783424,0.53421736,1.4380354,0.0,2.1869178,0.0,5.0,22.777779,22.777779,3
1,1,2,0,22.777779,33.713825,0.5290715,0.0,0.0,3.0355031,0.0,5.0,22.777779,22.777779,3
1,2,2,0,24.094904,30.892702,0.5263191,0.0,0.0,5.5278673,0.0,5.0,24.11111,24.11111,3
1,3,2,0,24.43643,30.15106,0.52459246,0.0,0.0,6.994526,0.0,5.0,24.444445,24.444445,3
1,4,2,0,24.444305,29.930737,0.5225239,2.8823462,0.0,5.69833,0.0,5.0,24.444445,24.444445,3
1,5,2,0,24.44444,29.51997,0.54389465,0.4696885,0.0,6.999188,0.0,5.0,24.444445,24.444445,3
1,6,2,0,24.444445,29.424318,0.57421565,0.0,0.0,7.4838667,0.0,5.0,24.444445,24.444445,3
1,7,2,0,24.444445,29.275326,0.76907486,1.8056073,0.0,6.805935,0.0,5.0,24.444445,24.444445,3
1,8,2,0,24.444445,28.735006,0.6935199,1.3777596,0.0,7.150887,0.0,3.0,24.444445,24.444445,3
1,9,2,0,24.444445,28.00466,0.8719743,0.0,0.0,7.9513044,0.0,3.0,24.444445,24.444445,3
1,10,2,0,24.444445,27.23071,0.6993076,0.35977894,0.0,8.605718,0.0,2.0,24.444445,24.444445,3
1,11,2,0,24.444445,26.990072,0.7243909,0.0,0.0,7.7707467,0.0,2.0,24.444445,24.444445,3
1,12,2,0,24.444445,26.656088,0.69279104,0.0,0.0,7.728054,0.0,2.0,24.444445,24.444445,3
1,13,2,0,24.444445,26.33561,0.6951936,0.0,0.0,7.9975543,0.0,2.0,24.444445,24.444445,3
1,14,2,0,24.444445,26.035849,0.69582653,0.0,0.0,7.2655034,0.0,2.0,24.444445,24.444445,3
1,15,2,0,24.444445,25.70831,0.5294475,0.0,0.0,7.139627,0.0,1.0,24.444445,24.444445,3
1,16,2,0,24.444445,25.436306,0.52806276,0.0,0.0,7.0733466,0.0,2.0,24.444445,24.444445,3
1,17,2,0,24.444445,25.186815,2.8566735,1.9102839,0.0,5.8706493,0.0,4.0,24.444445,24.444445,3
1,18,2,0,24.444445,24.822384,1.4961888,0.1586713,0.0,7.318744,0.0,4.0,24.444445,24.444445,3
1,19,2,0,24.444445,24.088331,1.4702139,0.0,0.0,6.958304,0.0,3.0,24.444445,24.444445,3
1,20,2,0,24.444445,23.907185,2.2206135,0.71954167,0.0,6.538781,0.0,5.0,24.444445,24.444445,3
1,21,2,0,24.444445,23.73079,1.8485035,0.719559,0.0,6.5917273,0.0,5.0,24.444445,24.444445,3
1,22,2,0,24.444445,23.399723,1.3597382,0.42653528,0.0,6.5820756,0.0,5.0,24.444445,24.444445,3
1,23,2,0,24.444445,23.188044,0.7105312,0.0,0.0,7.3161607,0.0,5.0,24.444445,24.444445,3
1,24,2,0,24.444445,22.674,0.6244315,0.0,0.0,7.5317874,0.0,5.0,24.444445,24.444445,3
1,1,3,0,24.444445,21.939688,0.58140314,0.0,0.0,10.640396,0.0,5.0,24.444445,24.444445,3
1,2,3,0,24.444445,21.518757,0.5263191,0.0,0.0,11.388939,0.0,5.0,24.444445,24.444445,3
1,3,3,0,24.444445,21.116144,0.52459246,0.0,0.0,11.527637,0.0,5.0,24.444445,24.444445,3
1,4,3,0,24.444445,20.767519,0.5225239,0.0,0.0,11.598154,0.0,5.0,24.444445,24.444445,3
1,5,3,0,24.444445,20.350988,0.5197715,0.0,0.0,12.331661,0.0,5.0,24.444445,24.444445,3
1,6,3,0,24.444445,20.030233,0.6810525,1.9469577,0.0,11.835204,0.0,5.0,24.444445,24.444445,3
1,7,3,0,24.444445,19.27768,0.89029026,1.2533443,0.0,12.169324,0.0,5.0,24.444445,24.444445,3
1,8,3,0,24.444445,18.952759,0.53146493,0.0,0.0,12.932551,0.0,2.0,24.444445,24.444445,3
1,9,3,0,24.444445,18.531893,0.7003605,0.0,0.0,11.388317,0.0,2.0,24.444445,24.444445,3
1,10,3,0,24.444445,18.075407,0.8736298,0.7200394,0.0,10.277494,0.0,2.0,24.444445,24.444445,3
1,11,3,0,24.444445,17.704689,0.8951778,0.0,0.0,8.647491,0.0,2.0,24.444445,24.444445,3
1,12,3,0,24.444445,17.366737,0.86163944,0.43706444,0.0,7.9341607,0.0,2.0,24.444445,24.444445,3
1,13,3,0,24.444445,17.080763,0.86333317,0.6842517,0.0,7.093376,0.0,2.0,24.444445,24.444445,3
1,14,3,0,24.444445,16.754503,0.86323136,0.0,0.0,6.9950647,0.0,2.0,24.444445,24.444445,3
1,15,3,0,24.444445,16.481071,0.8592387,0.24102746,0.0,6.434133,0.0,2.0,24.444445,24.444445,3
1,16,3,0,24.444445,15.903827,1.2231305,0.36001843,0.0,6.0442686,0.0,4.0,24.444445,24.444445,3
1,17,3,0,24.444445,15.726517,1.4953057,0.0,0.0,5.5415483,0.0,5.0,24.444445,24.444445,3
1,18,3,0,24.444445,15.61029,2.945937,0.7200373,0.0,6.1201344,0.0,4.0,24.444445,24.444445,3
1,19,3,0,24.444445,15.396278,2.0608861,0.0,0.0,6.496606,0.0,5.0,24.444445,24.444445,3
1,20,3,0,24.444445,15.03127,2.2206135,1.0800514,0.0,6.829624,0.0,5.0,24.444445,24.444445,3
1,21,3,0,24.444445,14.947197,1.8485035,1.108356,0.0,6.7491674,0.0,5.0,24.444445,24.444445,3
1,22,3,0,24.444445,14.827678,1.3597382,0.0,0.0,7.792253,0.0,5.0,24.444445,24.444445,3
1,23,3,0,24.444445,14.576795,0.54247457,0.0,0.0,8.740569,0.0,5.0,24.444445,24.444445,3
1,24,3,0,23.908524,14.972018,0.53421736,0.0,0.0,7.9860535,0.0,5.0,23.88889,23.88889,3
1,1,4,0,23.345724,15.368399,0.5290715,0.0,0.0,4.752882,0.0,5.0,23.333334,23.333334,3
1,2,4,0,23.33335,15.310751,0.5263191,0.0,0.0,5.0954776,0.0,5.0,23.333334,23.333334,3
1,3,4,0,23.333334,15.2701025,0.52459246,0.0,0.0,5.3887496,0.0,5.0,23.333334,23.333334,3
1,4,4,0,23.333334,15.236614,0.5225239,0.0,0.0,5.607676,0.0,5.0,23.333334,23.333334,3
1,5,4,0,23.333334,15.248004,0.5197715,0.6725957,0.0,5.410863,0.0,5.0,23.333334,23.333334,3
1,6,4,0,23.333334,15.389143,2.1275172,0.0,0.0,5.4974294,0.0,4.0,23.333334,23.333334,3
1,7,4,0,23.333334,15.42958,0.6478594,0.0,0.0,5.9073367,0.0,3.0,23.333334,23.333334,3
1,8,4,0,23.333334,15.339421,0.6935199,0.0,0.0,5.9630046,0.0,1.0,23.333334,23.333334,3
1,9,4,0,23.333334,15.331444,0.7003605,1.4028007,0.0,4.584821,0.0,1.0,23.333334,23.333334,3
1,10,4,0,23.333334,15.244372,0.8736298,0.0,0.0,5.796356,0.0,2.0,23.333334,23.333334,3
1,11,4,0,23.333334,15.095955,0.8951778,0.0,0.0,5.2642136,0.0,2.0,23.333334,23.333334,3
1,12,4,0,23.333334,14.968893,0.69279104,0.72047246,0.0,4.9630895,0.0,1.0,23.333334,23.333334,3
1,13,4,0,23.333334,14.957474,0.86333317,0.0,0.0,4.1935773,0.0,3.0,23.333334,23.333334,3
1,14,4,0,23.333334,15.109432,2.416533,0.0,0.0,3.2573874,0.0,3.0,23.333334,23.333334,3
1,15,4,0,23.333334,15.085783,0.8592387,0.0,0.0,3.1676593,0.0,3.0,23.333334,23.333334,3
1,16,4,0,23.333334,15.101687,1.0493635,0.0,0.0,2.541905,0.0,4.0,23.333334,23.333334,3
1,17,4,0,23.333334,15.099508,1.3033718,0.0,0.0,2.1649413,0.0,4.0,23.333334,23.333334,3
1,18,4,0,23.333334,15.242878,3.1009476,0.0,0.0,2.2765777,0.0,4.0,23.333334,23.333334,3
1,19,4,0,23.333334,15.3220415,1.4702139,2.770812,0.0,1.5185454,0.0,4.0,23.333334,23.333334,3
1,20,4,0,22.777912,15.836397,2.2206135,0.0,0.0,1.7307097,0.0,5.0,22.777779,22.777779,3
1,21,4,0,23.875563,14.865161,2.17269,0.0,0.0,3.0777323,0.0,5.0,23.88889,23.88889,3
1,22,4,0,24.439667,14.5240345,1.899999,2.6317985,0.0,3.7628534,0.0,5.0,24.444445,24.444445,3
1,23,4,0,24.444368,14.54202,1.0466443,0.0,0.0,4.9678054,0.0,5.0,24.444445,24.444445,3
1,24,4,0,23.905718,15.055713,0.7146456,0.36022806,0.0,3.9349043,0.0,5.0,23.88889,23.88889,3
1,1,5,0,22.223524,16.67183,0.5290715,0.0,0.0,3.2927415,0.0,5.0,22.222221,22.222221,3
1,2,5,0,22.222261,16.72196,0.5263191,0.0,0.0,3.255153,0.0,5.0,22.222221,22.222221,3
1,3,5,0,22.222223,16.80888,0.52459246,0.0,0.0,3.7659407,0.0,5.0,22.222221,22.222221,3
1,4,5,0,22.222221,16.926113,0.5225239,0.0,0.0,4.033087,0.0,5.0,22.222221,22.222221,3
1,5,5,0,22.752848,16.424856,0.5197715,0.0,0.0,5.186824,0.0,5.0,22.777779,22.777779,3
1,6,5,0,23.303537,16.035797,0.57421565,0.43936738,0.0,6.532872,0.0,5.0,23.333334,23.333334,3
1,7,5,0,23.332874,16.405077,2.3223765,0.0,0.0,6.1104465,0.0,4.0,23.333334,23.333334,3
1,8,5,0,23.333294,16.832878,1.0176297,4.1395116,0.0,5.1328,0.0,3.0,23.333334,23.333334,3
1,9,5,0,23.333334,17.11374,2.7685037,0.0,0.0,4.6277456,0.0,4.0,23.333334,23.333334,3
1,10,5,0,23.333334,17.430414,1.2222742,2.2066433,0.0,4.072045,0.0,4.0,23.333334,23.333334,3
1,11,5,0,23.333334,17.910303,1.2882086,2.0649023,0.0,3.9375625,0.0,4.0,23.333334,23.333334,3
1,12,5,0,23.333334,18.165575,1.1993363,2.6704984,0.0,3.5111854,0.0,4.0,23.333334,23.333334,3
1,13,5,0,23.333334,18.34616,1.0314728,0.6020648,0.0,2.6627822,0.0,3.0,23.333334,23.333334,3
1,14,5,0,23.333334,18.517193,0.8990335,1.0209032,0.0,2.491014,0.0,2.0,23.333334,23.333334,3
1,15,5,0,23.333334,18.70584,0.6943431,0.4453403,0.0,2.2279878,0.0,2.0,23.333334,23.333334,3
1,16,5,0,23.333334,19.286995,4.746577,0.050822638,0.0,3.2224395,0.0,2.0,23.333334,23.333334,3
1,17,5,0,23.333334,19.553223,5.0526314,0.28737396,0.0,1.4498113,0.0,3.0,23.333334,23.333334,3
1,18,5,0,23.333334,19.846321,1.7848607,0.79122233,0.0,1.1880163,0.0,5.0,23.333334,23.333334,3
1,19,5,0,23.333334,20.107231,2.446815,0.32184285,0.0,1.0184202,0.0,5.0,23.333334,23.333334,3
1,20,5,0,23.333334,20.37855,1.9904675,1.2421691,0.0,1.2606336,0.0,4.0,23.333334,23.333334,3
1,21,5,0,23.333334,21.042767,2.17269,0.0,0.0,1.3135954,0.0,5.0,23.333334,23.333334,3
1,22,5,0,23.333334,21.4954,3.4655457,0.11549248,0.0,1.1296576,0.0,5.0,23.333334,23.333334,3
1,23,5,0,23.333334,21.773046,1.0466443,0.16485915,0.0,1.8237827,0.0,5.0,23.333334,23.333334,3
1,24,5,0,23.333334,22.25966,0.53421736,0.0,0.0,2.3143277,0.0,5.0,23.333334,23.333334,3
1,1,6,0,23.333334,22.907955,0.5290715,0.0,0.0,2.5814312,0.0,5.0,23.333334,23.333334,3
1,2,6,0,23.333334,23.13435,0.5263191,0.0,0.0,2.7493932,0.0,5.0,23.333334,23.333334,3
1,3,6,0,23.333334,23.837372,0.52459246,0.0,0.0,2.6927347,0.0,5.0,23.333334,23.333334,3
1,4,6,0,23.333334,24.455824,0.5225239,0.0,0.0,2.6909149,0.0,5.0,23.333334,23.333334,3
1,5,6,0,23.333334,24.756119,0.5197715,0.0,0.0,2.7439487,0.0,5.0,23.333334,23.333334,3
1,6,6,0,23.333334,25.403578,0.52079725,0.0,0.0,2.6881542,0.0,5.0,23.333334,23.333334,3
1,7,6,0,23.333334,26.14018,0.526644,0.0,0.0,2.6385984,0.0,5.0,23.333334,23.333334,3
1,8,6,0,23.333334,26.26586,0.6935199,0.2207177,0.0,2.5213165,0.0,5.0,23.333334,23.333334,3
1,9,6,0,23.333334,26.550016,0.8719743,0.0,0.0,1.6606634,0.0,5.0,23.333334,23.333334,3
1,10,6,0,23.333334,27.07964,2.1490557,0.0,0.0,1.8337945,0.0,3.0,23.333334,23.333334,3
1,11,6,0,23.333334,27.287632,1.0659646,0.0,0.0,1.5583935,0.0,3.0,23.333334,23.333334,3
1,12,6,0,23.333334,27.562498,1.1993363,1.4423568,0.0,0.79155385,0.0,4.0,23.333334,23.333334,3
1,13,6,0,23.333334,27.821552,1.0314728,0.0,0.0,0.39982313,0.0,3.0,23.333334,23.333334,3
1,14,6,0,23.333334,28.102045,1.1980411,0.0,0.08773465,0.0,0.0,4.0,23.333334,23.333334,3
