Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,18,7,0,18.966520238429943,,75.92772899292736,0.3041012183640328,0.0,0.9240900654710108,0.0,100.622
3,19,7,0,18.96756019590072,,76.04383533968725,0.5610515606953412,0.0,0.809368760857653,0.0,7.07155
3,20,7,0,18.968090884898714,,76.2731929585874,0.5960622345718815,0.0,0.7767995038783524,0.0,0.0
3,21,7,0,18.969046528726984,,76.5781489030923,0.6176580856262255,0.0,0.6937154364861228,0.0,0.0
3,22,7,0,18.96920010465362,,76.77223980568817,0.5962693789089795,0.0,0.6441835805204887,0.0,0.0
3,23,7,0,18.968817705300715,,76.96758181860281,0.4728220381145868,0.0,0.572458012414394,0.0,0.0
3,24,7,0,18.96888818703983,,77.42915510046046,0.2853063306275925,0.0,0.3822292936269756,0.0,0.0
3,1,1,0,27.465962472399045,,47.15650034580993,0.2734515843782231,0.0,0.3580401575146938,6.322291112787934,0.0
3,2,1,0,28.157057409937607,,44.863251241982745,0.2693543151282324,0.0,0.0,6.487567144585363,0.0
3,3,1,0,28.217593630356124,,45.00315214014985,0.2958408921832136,0.0,0.0,4.395879190275685,0.0
3,4,1,0,28.02701659044084,,45.78609415800891,0.2621272857255765,0.0,0.0,3.2312272073757704,0.0
3,5,1,0,27.91049690130424,,46.35490282890164,0.2580300164755858,0.0,0.0,2.775075370158949,0.0
3,6,1,0,27.83827828956401,,46.6360771213909,0.2586105219339811,0.0,0.0,2.5520844676374983,0.0
3,7,1,0,27.763425547653924,,46.96532030353114,0.2669985622534275,0.0,0.0,2.424014111103638,0.0
3,8,1,0,27.702072951748534,,47.38970065971883,0.2748060971144788,0.0,0.0,2.338938097898579,0.763528
3,9,1,0,27.65489331867685,,47.78667655074072,0.2758073372530279,0.0,0.0,2.196167447442822,39.2165
3,10,1,0,27.62084808702857,,47.979675138287895,0.2736788172389118,0.0,0.0,1.931726516663357,144.51
3,11,1,0,27.590462234670664,,48.18624118069248,0.4196602095033951,0.0,0.0,1.6461414059162145,199.794
3,12,1,0,27.56924725520412,,48.36243166906888,0.4185303773719242,0.0,0.0,1.1461991230801585,438.81199999999995
3,13,1,0,27.55394504243933,,48.96029996083327,0.4247733861336953,0.0,0.0,0.8636166434784891,528.709
3,14,1,0,27.475982319411887,,48.61272438132073,0.4258050791883723,0.0,0.0,0.8116987885804489,457.67900000000003
3,15,1,0,27.41867783168355,,47.454124166791686,0.4541117792523321,0.0,0.0,1.423353161778914,281.429
3,16,1,0,27.39921065899124,,45.823455949277765,0.4290623127041578,0.0,0.0,0.7859793323529665,434.365
3,17,1,0,27.385699205181687,,44.90839756213231,0.455577437998876,0.0,0.0,0.8919550666577997,338.864
3,18,1,0,27.36971446136877,,43.94010977534519,0.3041012183640328,0.0,0.0,1.209389091681747,148.41
3,19,1,0,27.36131934406976,,43.24471190768861,1.0002542791089624,0.3306726781608077,0.0,1.109516992086625,12.5692
3,20,1,0,27.245812956771765,,42.97267873607731,0.859583865620054,0.1657878158102274,0.0,1.028882412324712,0.0
3,21,1,0,26.21966832970539,,44.79342324423106,4.636410591254768,0.0,0.1796651403604741,0.4689971728058379,0.0
3,22,1,0,26.1466973770244,,44.5128286442885,0.5962693789089795,0.7040066106608637,0.3398911337252494,0.0,0.0
3,23,1,0,26.2529468662994,,43.77422492915173,0.4728220381145868,0.4983234422780198,0.0,1.14717258764255,0.0
3,24,1,0,27.279636150049377,,40.74087874155215,0.3657129511877888,0.0,0.0,2.5453953266796003,0.0
3,1,2,0,27.352070365938182,,40.221636747677564,0.3122482949532049,0.0,0.0,2.445077535705309,0.0
3,2,2,0,27.36551690022097,,39.19420772939252,0.2867168226100065,0.0,0.0,2.743296118507975,0.0
3,3,2,0,27.35983306117328,,38.93020755118433,0.3029788605860384,0.0,0.0,2.5346406382214064,0.0
3,4,2,0,27.356026299091816,,38.091255773497934,0.2656175466173454,0.0,0.0,2.5758451160810307,0.0
3,5,2,0,27.35260115701125,,37.838203779570456,0.2580300164755858,0.0,0.0,2.626074975618632,0.0
3,6,2,0,27.34886302925928,,37.410628076773065,0.2586105219339811,0.0,0.0,2.82057632210235,0.0
3,7,2,0,27.34527363177876,,36.51978164580939,0.2669985622534275,0.0,0.0,3.023807425209765,0.0
3,8,2,0,27.34276967424688,,36.38149768913557,0.2748060971144788,0.1654217828703585,0.0,2.974175555771533,11.2343
3,9,2,0,27.341433896074903,,35.99120173987043,0.2758073372530279,0.0,0.0,2.5472818722489787,134.71
3,10,2,0,27.34080766087746,,35.647569886606995,0.2736788172389118,0.0,0.0,1.846753587714051,369.065
3,11,2,0,27.33926239073596,,35.33700564708984,0.4196602095033951,0.0,0.0,1.295590990425264,525.972
3,12,2,0,27.339592209586627,,35.18809113619102,0.2705490570862466,1.7170774869223455,1.8542168956404887,0.0,619.208
3,13,2,0,27.33890262885968,,35.13623278783453,1.6034865055007157,0.0,0.0,0.4444143744626881,671.347
3,14,2,0,27.333333300996387,,34.60705161116914,0.4258050791883723,0.0,0.0,0.6796426595127787,699.609
3,15,2,0,27.33403723384288,,34.49325362337359,0.6898544031257361,0.0,0.0,0.1625237239157965,623.15
3,16,2,0,27.332934026056684,,34.22936372998826,0.2754203336140977,0.0,0.0,0.2974715450338863,418.166
3,17,2,0,27.33095972249494,,33.93015770379377,0.2873251377251397,0.0,0.0,0.4918738915327602,297.635
3,18,2,0,27.32968967745429,,33.663660179900496,0.3041012183640328,0.0,0.0,0.5844373127786502,178.291
3,19,2,0,27.326915848116684,,33.40515604676312,0.7660128292883643,0.5404173208590471,0.0,0.6535487935947508,17.654799999999998
3,20,2,0,27.326459754449104,,33.119076150253335,0.859583865620054,0.5102998230758705,0.0,0.8368601993368132,0.0
3,21,2,0,27.32504826256953,,32.8342649299269,0.6176580856262255,0.8144337240128509,0.0,1.069269999017226,0.0
3,22,2,0,27.323428151876715,,32.522793593321616,0.5962693789089795,0.0,0.0,1.3496505672381844,0.0
3,23,2,0,27.32180232509827,,32.19105800499291,0.4728220381145868,0.0,0.0,1.696706715852843,0.0
3,24,2,0,27.32022218249382,,31.824028472279004,0.2853063306275925,0.0,0.0,2.054591744829668,0.0
3,1,3,0,27.30097646300608,,31.36047786371857,0.2734515843782231,0.0,0.0,2.5856591224319763,0.0
3,2,3,0,27.29615072950942,,30.076238621443707,0.2693543151282324,0.0,0.0,3.1938942587769144,0.0
3,3,3,0,27.292287074109783,,29.751227812551686,0.2958408921832136,0.0,0.0,3.005412720715971,0.0
3,4,3,0,27.287127576544894,,28.618038226886995,0.2621272857255765,0.0,0.0,3.404248574603089,0.0
3,5,3,0,27.28542912842035,,27.52792994465588,0.2651034155691645,0.0,0.0,3.501221337259999,0.0
3,6,3,0,27.28222619884104,,27.294070257138443,0.2955891626800933,0.0,0.0,3.7716964714807912,0.0
3,7,3,0,27.27938445409975,,26.25019371076857,0.3743517862600711,0.0,0.0,3.972982686620693,0.0
3,8,3,0,27.2755626547132,,25.062275658489547,0.4254113226370833,0.0,0.0,4.246198901160671,10.3505
3,9,3,0,27.275857663389218,,24.74319502490046,0.4307188321324652,0.9862673238050068,0.0,1.9734726001324552,178.013
3,10,3,0,27.27623035326816,,24.357491891885694,0.2736788172389118,0.0,0.0,2.8458998555082164,390.867
3,11,3,0,27.27544775795633,,24.03052354056837,0.2703555552667815,0.1641527180781936,0.0,2.221733855661776,547.643
3,12,3,0,27.275955445303243,,23.73485178880013,0.4185303773719242,0.1778998503748352,0.0,1.4511508325961215,647.568
3,13,3,0,27.27753983822272,,23.53717362219033,0.4247733861336953,1.060818060179845,0.4305077240923274,0.0,642.0310000000001
3,14,3,0,27.27444922353829,,23.167495516106392,0.4258050791883723,0.1755198491278103,0.0,1.1457854989516276,701.065
3,15,3,0,27.27353913405794,,22.939651822096515,0.4541117792523321,0.0,0.0,0.7431880275153316,644.948
3,16,3,0,27.27087385939057,,22.744373595525964,0.4290623127041578,0.0,0.0,0.6848719304443093,557.615
3,17,3,0,27.271457731605366,,22.496527763741035,0.455577437998876,0.0,0.0,0.6921412514796138,414.786
3,18,3,0,27.273858127631875,,22.22182548268104,0.3041012183640328,0.0,0.0,0.9163461043170438,212.04999999999998
3,19,3,0,27.271990848453388,,21.938412521367848,0.3130697641418745,0.0,0.0,1.2835909690389693,25.384
3,20,3,0,27.280524670841487,,21.406618197497043,0.3068102438365442,0.0,0.0,1.52673987375538,0.0
3,21,3,0,27.271903958409386,,21.22522684836716,0.6176580856262255,0.0,0.0,1.6186886640046907,0.0
3,22,3,0,27.27397066801776,,21.05671995969103,0.5962693789089795,0.0,0.0,1.7129356440826415,0.0
3,23,3,0,27.272473646483867,,20.922086711208856,0.4728220381145868,0.0,0.0,1.9261236258290504,0.0
3,24,3,0,27.27257032345799,,20.799246920893463,0.3657129511877888,0.0,0.0,2.234767621556891,0.0
3,1,4,0,27.281676285773777,,20.74104211375534,0.3122482949532049,0.0,0.0,2.035240687830952,0.0
3,2,4,0,27.28241326406284,,20.6398966041763,0.2867168226100065,0.0,0.0,2.5878968731911467,0.0
3,3,4,0,27.28525946517187,,20.591850538974395,0.2958408921832136,0.0,0.0,2.288216070068567,0.0
3,4,4,0,27.287043164824897,,20.44486869048237,0.2621272857255765,0.0,0.0,2.353752573850659,0.0
3,5,4,0,27.28796260835248,,20.309364662506304,0.2580300164755858,0.0,0.0,2.491121060374775,0.0
3,6,4,0,27.288711161215687,,20.15284319076128,0.2586105219339811,0.1644019052878171,0.0,2.6199728744541533,0.0
3,7,4,0,27.289318907142185,,20.0934149637654,0.2669985622534275,0.0,0.0,2.6739251885522872,0.0
3,8,4,0,27.290050571577147,,19.986361340850568,0.2748060971144788,0.0,0.0,2.5611821870852145,8.12834
3,9,4,0,27.290415462216995,,19.91418102003632,0.2758073372530279,0.0,0.0,2.5225128608146865,95.2308
3,10,4,0,27.29090602010321,,19.84703279577336,0.2736788172389118,0.0,0.0,2.172398937138338,236.08100000000002
3,11,4,0,27.29177617518652,,19.80562049553149,0.2703555552667815,0.0,0.0,1.5129316782030164,391.96
3,12,4,0,27.29227234534208,,19.774587578799384,0.2705490570862466,0.0,0.0,1.409280445608958,403.395
3,13,4,0,27.29340353496362,,19.75318506924544,0.4247733861336953,0.0,0.0,0.962137296748804,471.269
3,14,4,0,27.292819450384183,,19.64208183046561,0.4258050791883723,0.0,0.0,0.7492722952016494,566.547
3,15,4,0,27.2930555811374,,19.58511052003213,0.4541117792523321,0.0,0.0,0.4549186627917213,640.838
3,16,4,0,27.29230196140601,,19.52534763434989,0.4290623127041578,0.0,0.0,0.3237611711379334,486.704
3,17,4,0,27.29243894934227,,19.45096549110498,0.455577437998876,0.0,0.0,0.5079629001243448,355.74699999999996
3,18,4,0,27.292097285200946,,19.54731646596968,1.686707172722639,0.0,0.0,0.38140688066239,152.308
3,19,4,0,27.292245434805555,,19.48204242706025,0.5610515606953412,0.0,0.0,0.6984536801394657,17.7096
3,20,4,0,27.29336634229802,,19.434904970836204,0.5960622345718815,0.0,0.0,0.9145109814141243,0.0
3,21,4,0,27.293326695162573,,19.49956737141835,0.304067487322809,0.0,0.0,1.2030765414766469,0.0
3,22,4,0,27.29292829785673,,19.596449473875367,0.3001637198922834,0.0,0.0,1.6053822385462226,0.0
3,23,4,0,27.29310328600824,,19.748891135655263,0.2911951741144417,0.1651280848946486,0.0,1.6988109409323202,0.0
3,24,4,0,27.29300689117653,,20.108171997436383,0.2853063306275925,0.0,0.0,1.879149134753641,0.0
3,1,5,0,27.2929412839219,,20.26884611093612,0.2734515843782231,0.0,0.0,2.024297651453072,0.0
3,2,5,0,27.291757961291864,,20.514663258038976,0.2693543151282324,0.0,0.0,2.4994036804492064,0.0
3,3,5,0,27.292314047364258,,20.66244878201605,0.2958408921832136,0.0,0.0,2.2865617554141644,0.0
3,4,5,0,27.291943802246355,,20.822575750257,0.2621272857255765,0.0,0.0,2.4692777217936936,0.0
3,5,5,0,27.29206907956812,,21.19785239599796,0.2580300164755858,0.0,0.0,2.468099741125028,0.0
3,6,5,0,27.292405364915453,,21.32494684573983,0.2586105219339811,0.0,0.0,2.374386161947659,0.0
3,7,5,0,27.29251166288928,,21.740709776374523,0.2669985622534275,0.0,0.0,2.422262474088595,0.0
3,8,5,0,27.292598537934225,,22.22745845673427,0.2748060971144788,0.0,0.0,2.3916337512358554,7.6582799999999995
3,9,5,0,27.292953835557,,22.49957972764204,0.4307188321324652,1.5049038736756333,0.3747989814509536,0.0,82.5043
3,10,5,0,27.293481842303443,,22.75270770197365,0.2736788172389118,0.0,0.0,1.8968439071924448,158.879
3,11,5,0,27.282413751586724,,23.238188126395347,0.2703555552667815,0.0,0.0,1.8846316511660428,249.03300000000002
3,12,5,0,27.279303693013283,,23.84124623286864,0.2705490570862466,0.0,0.0,1.7642054066952202,221.059
3,13,5,0,27.27779094191688,,24.394384639952364,0.2773890828499722,0.0,0.0,1.4528232828104353,262.941
3,14,5,0,27.277345610028835,,25.008195810543395,0.2781630901278327,0.0,0.0,1.3142928312021582,228.65099999999998
3,15,5,0,27.275218872768143,,25.586953881083108,0.4541117792523321,0.0,0.0,1.093396910327665,224.796
3,16,5,0,27.275535691868285,,25.983656667598467,0.4290623127041578,0.0,0.0,0.9901841049278118,160.173
3,17,5,0,27.27108808374541,,26.62222369977821,0.2873251377251397,0.0,0.0,1.4004080362996791,80.603
3,18,5,0,27.27193909207493,,27.14401893545883,0.3041012183640328,0.0,0.0,1.4193707774115027,21.0774
3,19,5,0,27.280851388441235,,27.970874523804213,0.3130697641418745,0.0,0.0,1.1442616216202863,-0.0
3,20,5,0,27.28284607081302,,28.52021418982422,0.3068102438365442,0.0,0.0,1.3147622155080012,0.0
3,21,5,0,27.28535594778225,,28.68021289876684,0.304067487322809,0.0,0.0,1.2735094998587462,0.0
3,22,5,0,27.28698028804947,,29.192030725497283,0.3001637198922834,0.0,0.0,1.3501410469420183,0.0
3,23,5,0,27.287981728692856,,29.39211952746652,0.2911951741144417,0.0,0.0,1.472003700975074,0.0
3,24,5,0,27.288880119586413,,29.641632322961065,0.3657129511877888,0.0,0.0,1.4494202342815807,0.0
3,1,6,0,27.28975875437814,,29.910001378953808,0.2734515843782231,0.0,0.0,1.5331210079647133,0.0
3,2,6,0,27.28899228092748,,30.40483127427446,0.2693543151282324,0.0,0.0,1.853257780800144,0.0
3,3,6,0,27.29065136008224,,31.02981734146288,0.2958408921832136,0.0,0.0,1.541827432228707,0.0
3,4,6,0,27.291420822264016,,31.68164397755445,0.2621272857255765,0.0,0.0,1.59198729646792,0.0
3,5,6,0,27.29219808895253,,32.2945956449252,0.2580300164755858,0.0,0.0,1.5492273592039965,0.0
3,6,6,0,27.292545377637147,,32.414006458260104,0.2586105219339811,0.0,0.0,1.6087379845528558,0.0
3,7,6,0,27.29291091086572,,32.69772094945904,0.2669985622534275,0.0,0.0,1.654627126725518,0.0
3,8,6,0,27.29376179896793,,32.898642437455734,0.2748060971144788,0.0,0.0,1.5006470335230382,13.740499999999999
3,9,6,0,27.294388709286,,33.142513853728275,0.2758073372530279,0.0,0.0,1.283749164330679,162.78699999999998
3,10,6,0,27.29486423257056,,33.37031070609354,0.426243071053227,0.0,0.0,0.8369825999659058,319.411
3,11,6,0,27.29583668582446,,33.49685186548773,0.2703555552667815,0.0,0.0,0.4400362234740212,501.11799999999994
3,12,6,0,27.29841586069673,,33.56224800805271,0.2705490570862466,0.0,0.0,0.1810691960077231,571.125
3,13,6,0,27.29741014928584,,33.72541727688628,0.2773890828499722,0.0,0.0300314826753832,0.0,650.9509999999999
3,14,6,0,27.29262375502241,,34.005574994892775,0.2781630901278327,0.0,0.3646701962471719,0.0,616.352
3,15,6,0,27.29148699920272,,34.083485265836394,0.4541117792523321,0.0,0.4863413417556438,0.0,578.7189999999999
3,16,6,0,27.29380218430557,,34.21282815713292,0.4290623127041578,0.0,0.6903707213076364,0.0,507.50399999999996
3,17,6,0,27.29389948939409,,34.36837768256168,0.455577437998876,0.0,0.6994391742284206,0.0,386.683
3,18,6,0,27.294286432965222,,34.5224267827935,0.5079940533556189,0.0,0.622695192458776,0.0,194.707
3,19,6,0,27.297278743252708,,34.61137907265002,0.7967941845687453,0.0,0.4520298122079703,0.0,22.0412
3,20,6,0,27.2990981241866,,34.77653859953031,0.5960622345718815,0.0,0.2989274349159924,0.0,0.0
3,21,6,0,27.30017644511676,,34.788523710619614,0.6176580856262255,0.3275053498241568,0.2297854190956262,0.0,0.0
3,22,6,0,27.2968458908303,,35.080489045653245,0.5962693789089795,0.0,0.0,0.0084883151239482,0.0
3,23,6,0,27.29672457327793,,35.315882064998696,0.2911951741144417,0.0,0.0,0.2442269471271637,0.0
3,24,6,0,27.29628690137307,,35.61265577908614,0.2853063306275925,0.0,0.0,0.4769840306949639,0.0
3,1,7,0,27.295999810806308,,35.90302199628029,0.2734515843782231,0.0,0.0,0.6344370262465105,0.0
3,2,7,0,27.294150602835305,,36.353533879132094,0.2693543151282324,0.0,0.0,0.8815191428577546,0.0
3,3,7,0,27.295333557684792,,36.58575193320239,0.2958408921832136,0.0,0.0,0.814477798304113,0.0
3,4,7,0,27.29546804817429,,37.19648979823819,0.2621272857255765,0.0,0.0,0.8701613721354805,0.0
3,5,7,0,27.295618384705737,,37.377732920015774,0.2580300164755858,0.0,0.0,0.9426443847165816,0.0
3,6,7,0,27.29570992576131,,37.62138550599645,0.2586105219339811,0.0,0.0,1.025061909846423,0.0
3,7,7,0,27.295565757567765,,37.84570385279496,0.2669985622534275,0.0,0.0,1.1048137597832246,0.0
3,8,7,0,27.29321539523536,,38.258360792604,0.4254113226370833,0.0,0.0,1.4129331717533424,9.80819
3,9,7,0,27.29179056232232,,38.39896524369079,0.4307188321324652,0.0,0.0,1.3966939694361735,63.71060000000001
3,10,7,0,27.29158745899645,,38.41511077516008,0.426243071053227,1.1872544552187485,0.7072230128066245,0.0,59.0223
3,11,7,0,27.29064022588264,,38.18077885575739,0.2703555552667815,0.0,0.0,1.463907285020159,105.232
3,12,7,0,27.289865193377505,,37.828213289787726,0.2705490570862466,0.0,0.0,1.391005624010196,158.055
3,13,7,0,27.290346992103675,,37.60323099279635,0.2773890828499722,0.0,0.0,1.110609351965063,198.543
3,14,7,0,27.28902110279698,,36.93259002899885,0.4258050791883723,0.0,0.0,1.0503874466847265,216.175
3,15,7,0,27.28986663325422,,36.33761738583637,0.4541117792523321,0.0,0.0,0.8989709438825777,119.017
3,16,7,0,27.290121352474014,,35.80446960877936,0.2754203336140977,0.0,0.0,0.8647310861143013,191.076
3,17,7,0,27.28944749831032,,35.653235565744154,0.2873251377251397,0.0,0.0,0.9022510762834244,181.387
3,18,7,0,27.289822222523807,,35.328883923398706,0.3041012183640328,0.0,0.0,0.9199305958771,118.84599999999999
3,19,7,0,27.288893332136617,,35.02400698205217,0.5610515606953412,0.0,0.0,1.127193106214837,17.1691
3,20,7,0,27.28811581466428,,34.65875047845509,0.5960622345718815,0.0,0.0,1.3513471188653765,0.0
3,21,7,0,27.287963736776423,,34.38176032599522,0.6176580856262255,0.0,0.0,1.352493396087755,0.0
3,22,7,0,27.28745463770684,,33.73463940426339,0.5962693789089795,0.0,0.0,1.5052200811654328,0.0
3,23,7,0,27.287318160062394,,33.5280564152808,0.2911951741144417,0.1626953347819869,0.0,1.695928374294131,0.0
3,24,7,0,27.286771258067915,,32.912453028494454,0.2853063306275925,0.0,0.0,1.938999055676412,0.0
3,1,1,0,27.26996976197416,,32.51152896591587,0.2734515843782231,0.0,0.0,2.8963596888190533,0.0
3,2,1,0,27.2679254398448,,31.973925146187764,0.2693543151282324,0.0,0.0,3.4911214126186185,0.0
3,3,1,0,27.26664496400736,,30.89785878853237,0.2958408921832136,0.0,0.0,3.022821885990415,0.0
3,4,1,0,27.26376617681554,,30.61676102877496,0.2621272857255765,0.0,0.0,3.3772103372365327,0.0
3,5,1,0,27.26330780625655,,29.77156444716365,0.2580300164755858,0.0,0.0,3.457101227227833,0.0
3,6,1,0,27.26202266292394,,29.042414091919685,0.2586105219339811,0.0,0.0,3.632932151538111,0.0
3,7,1,0,27.26158109238382,,28.35596082431352,0.3743517862600711,0.0,0.0,3.669057407239901,0.0
3,8,1,0,27.261001597564395,,27.7280337814365,0.4254113226370833,0.0,0.0,3.549467775345394,16.3707
3,9,1,0,27.25991999628626,,27.502518963859163,0.4307188321324652,0.0,0.0,3.3170575468340453,192.177
3,10,1,0,27.259079529965376,,27.259550186773566,0.426243071053227,0.0,0.0,2.798266925824281,400.699
3,11,1,0,27.260562304770648,,27.05228113982533,0.4196602095033951,0.0,0.0,2.1152571734831884,550.771
3,12,1,0,27.25835845505182,,26.64830588356301,0.4185303773719242,0.0,0.0,1.711793765290626,653.8850000000001
3,13,1,0,27.260548521251824,,26.49617306361412,0.4247733861336953,0.0,0.0,1.254657088845459,683.21
3,14,1,0,27.25733760631412,,26.22538583341042,0.4258050791883723,0.0,0.0,1.4273402248334346,697.188
3,15,1,0,27.25202476986238,,25.9695549848222,0.4541117792523321,0.0,0.0,0.9600740998208313,662.612
3,16,1,0,27.24773254808724,,25.788258826704915,0.4290623127041578,0.0,0.0,0.8007938863909658,567.612
3,17,1,0,27.25541217124353,,25.681464454872827,1.319967058868024,0.0,0.0,0.6213949997551026,424.624
3,18,1,0,27.25373855488461,,25.337665205900283,0.3041012183640328,0.1632091108127795,0.0,1.1715083156903563,202.629
3,19,1,0,27.25654814446791,,25.089818534041235,0.5610515606953412,0.0,0.0,1.130932838735364,27.0236
3,20,1,0,27.254371571548223,,24.638340373056906,0.3068102438365442,0.0,0.0,1.3933311273422404,0.0
3,21,1,0,27.25935365918512,,24.434356581512485,0.304067487322809,0.0,0.0,1.7222582212572377,0.0
3,22,1,0,27.25824269538533,,24.275622949547746,0.3001637198922834,0.0,0.0,1.923434679862079,0.0
3,23,1,0,27.258501474672816,,23.95726767030941,0.2911951741144417,0.0,0.0,2.371884637879857,0.0
3,24,1,0,27.25835704693772,,23.83939605024833,0.2853063306275925,0.0,0.0,2.5941511772390875,0.0
