Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,14,7,0,24.0820403196622,,39.42684130793453,1.3823939746052822,0.0,1.05411718126201,0.0,730.0269999999999
4,15,7,0,24.081518073368844,,39.25552625853511,1.044197111663104,0.1007277556298472,0.8748514882472791,0.0,702.0110000000001
4,16,7,0,24.07867930566311,,39.23386399411673,1.427725666006014,0.8173659023288183,1.2866331544474834,0.0,592.8330000000001
4,17,7,0,24.08195535191797,,39.16834345130196,1.5812122059294809,0.0,1.928805635223142,0.0,472.235
4,18,7,0,24.084338364418667,,38.817551307986,3.785495737761381,0.0,1.4402390782549324,0.0,290.705
4,19,7,0,24.083587972351523,,38.66552003601453,1.1219546449352993,0.5816134471271137,1.254492112056746,0.0,82.7568
4,20,7,0,24.086108840181133,,38.50531570808454,1.1448799430175731,0.871340070984396,0.9844140531220944,0.0,0.0
4,21,7,0,24.087984834184034,,38.30312997725883,0.8720270855167259,0.0,0.570932180595847,0.0,0.0
4,22,7,0,24.36215768962488,,37.456494654569845,0.4801184912009927,0.0,0.0545200527854903,0.071456325323141,0.0
4,23,7,0,24.376249500329752,,37.190584211872654,0.4672733600155834,0.0,0.0,0.3278218481272938,0.0
4,24,7,0,24.38260531346608,,36.98033360981683,0.4590339640432144,0.0,0.0,0.4091849796839474,0.0
4,1,1,0,24.39471809350386,,36.81324394353822,0.4423539870685352,0.0,0.0,1.0669789016730091,0.0
4,2,1,0,24.405711664286784,,36.618530080485456,0.4374732003233711,0.0,0.0,1.2965151398122157,0.0
4,3,1,0,24.399755502528816,,36.46705819936479,0.4349050818495181,0.0,0.0,1.3731592636613297,0.0
4,4,1,0,24.40199715653684,,36.06083968577711,0.4370850188815241,0.0,0.0,1.5362401501737477,0.0
4,5,1,0,24.40123143265312,,35.94208817992005,0.4542800118548772,0.0,0.0,1.6090710773684245,0.0
4,6,1,0,24.393214261485493,,35.60839658160342,0.4952252946335929,0.0,0.0,1.3766691886251357,0.0
4,7,1,0,24.39060348186796,,35.62919065198882,0.8783551369477601,0.0,0.0,1.019927034206865,0.0
4,8,1,0,24.393863573143587,,35.647906517192965,1.108607509371523,0.0,0.0,0.8017366306350364,118.91
4,9,1,0,24.39426973140641,,35.96721772390764,1.1133713599061468,0.0,0.0,0.5273354987953719,323.147
4,10,1,0,24.393889863849868,,36.33665928507919,1.3073506862576332,0.0,0.0,0.3419455834673129,500.942
4,11,1,0,24.39331884779509,,36.640517931875976,1.33274778756328,0.0,0.2532814538735488,0.0,623.6800000000001
4,12,1,0,24.385134515135487,,36.71039155526856,1.2961114301004033,0.0,0.4811289218107083,0.0,716.696
4,13,1,0,24.38074885596165,,37.164983314201976,1.5466206171824013,0.0,1.1008968824407812,0.0,748.1379999999999
4,14,1,0,24.380306094060344,,37.19667129847265,1.1287193575798822,0.0,0.9918243406120032,0.0,745.863
4,15,1,0,24.379263769257577,,37.27942768600912,1.044197111663104,0.0,1.17827852675756,0.0,703.6360000000001
4,16,1,0,24.37818620029827,,37.411752962353845,0.9732502889307352,0.0,1.318823832066497,0.0,604.0600000000001
4,17,1,0,24.37824244660574,,37.38094956851747,0.8634792019181928,0.2906495502952428,1.4572307997585727,0.0,463.982
4,18,1,0,24.37715729614584,,37.380351234989845,0.8606573617221045,0.2875812846121998,1.3559630673728238,0.0,282.98400000000004
4,19,1,0,24.600011299908523,,36.91784051974832,0.8464565318159756,0.0,0.875349529828088,0.0,79.9974
4,20,1,0,24.940423359973,,36.09687974402548,0.8280938084834389,0.0,0.2769062924584413,0.0608072202757398,0.0
4,21,1,0,24.953907304673088,,36.13910686799057,1.2543068375814364,0.0,0.0577765203163248,0.0,0.0
4,22,1,0,24.962652674999365,,36.32342568971224,1.358197343514583,0.5798908563417816,0.0,0.0285616085088033,0.0
4,23,1,0,24.96073793125835,,36.54839729291809,1.0679063331488887,0.5776158423372718,0.0,0.1484115460183393,0.0
4,24,1,0,24.96045251180475,,36.75530412143176,0.4590339640432144,0.0,0.0,0.507924470370593,0.0
4,1,2,0,24.954541013186883,,37.19801366015624,0.4423539870685352,0.0,0.0,0.2662646980652231,0.0
4,2,2,0,24.952669186549628,,37.37777717526447,0.4374732003233711,0.0,0.0,0.2925766926050109,0.0
4,3,2,0,24.95024508394673,,37.612347365408326,0.4349050818495181,0.0,0.0,0.3574554796778684,0.0
4,4,2,0,24.95033701457289,,37.82818607016938,0.4370850188815241,0.0,0.0,0.5043317332446513,0.0
4,5,2,0,24.948431769450703,,38.01373491785876,0.4542800118548772,0.0,0.0,0.5644308622107261,0.0
4,6,2,0,24.94720541527527,,38.46342934322347,0.4952252946335929,0.0,0.0,0.7218396800010233,0.0
4,7,2,0,24.945895841888973,,38.864440219776114,0.5664661517736128,0.0,0.0,0.5500310648773835,0.0
4,8,2,0,24.94329875564474,,39.06769305278246,0.8913172322606249,0.0,0.0,0.2352416085074627,120.25800000000001
4,9,2,0,24.940908227591,,39.24906460602725,0.8873313082997358,0.0,0.0,0.0535400949858226,317.065
4,10,2,0,24.93906956842911,,39.425236963486505,1.083052487034545,0.0,0.1292603000096416,0.0,490.977
4,11,2,0,24.93904894308896,,39.73096358067466,1.1143689275622377,0.2898088641579212,0.313566935522457,0.0,613.596
4,12,2,0,24.938514670310223,,39.88672800481094,1.0820261474082329,0.2869718359601922,0.4891860514783281,0.0,694.8729999999999
4,13,2,0,24.938475255688346,,40.03256500998616,1.0808725500025391,0.0,0.6804661842956532,0.0,738.678
4,14,2,0,24.938189510674736,,40.16360214698342,0.9183877598087428,0.0,0.8819808285111663,0.0,726.1
4,15,2,0,24.937736952978867,,40.26507932249391,0.8379162541356151,0.0,1.0623763419905905,0.0,670.303
4,16,2,0,24.937377147671096,,40.44989080011348,0.7588537960707229,0.0,1.3067564516771344,0.0,582.865
4,17,2,0,24.93717185160213,,40.87091558621273,0.791704469362812,0.0,1.622289835710153,0.0,446.094
4,18,2,0,24.93755330228914,,41.19574255098901,1.108011986636673,0.0,1.522256657863149,0.0,271.68199999999996
4,19,2,0,24.933894513996048,,41.35150820726476,1.1219546449352993,0.0,1.3616574840968,0.0,75.1612
4,20,2,0,24.933916012915404,,41.479666738217226,1.1448799430175731,0.0,1.22282027473512,0.0,0.0
4,21,2,0,24.934795393008624,,41.6693182592123,1.2543068375814364,0.0,1.084283489336801,0.0,0.0
4,22,2,0,24.93505664234789,,41.87421762024095,1.358197343514583,0.288868250341302,0.985794233967628,0.0,0.0
4,23,2,0,18.4026085944656,,63.23464206833341,1.0679063331488887,0.0,6.628056696380264,0.0,0.0
4,24,2,0,23.06953151276084,,47.406081293972,0.5726008890650025,0.0,0.3244450735413002,3.543033726058321,0.0
4,1,3,0,23.80985352282929,,45.57030509903697,0.4423539870685352,1.4298918782982408,0.1106850465372317,0.5098129771256227,0.0
4,2,3,0,23.94625538292324,,45.44332368835964,0.4374732003233711,0.0,0.0,0.1249899452602185,0.0
4,3,3,0,24.026921205011337,,45.436618272472025,0.4349050818495181,0.0,0.0111497788115957,0.0,0.0
4,4,3,0,24.122465809962435,,45.70408604067339,0.4370850188815241,0.0,0.012076905007505,0.0,0.0
4,5,3,0,24.170217553339352,,46.104015662747216,0.4542800118548772,0.0,0.0539567669943244,0.0,0.0
4,6,3,0,24.19017052180429,,46.51820902747838,0.4952252946335929,0.0,0.1233282825905771,0.0,0.0
4,7,3,0,24.20833314714521,,46.57385417921447,0.5664661517736128,0.0,0.0966607956689658,0.0,6.54229
4,8,3,0,24.22502747169772,,46.64325313404928,0.8913172322606249,0.0738957185196283,0.2004857462734653,0.0,32.6565
4,9,3,0,24.247824098131385,,47.08261707004174,8.177168119853487,0.1799583473374422,0.7961187843078406,0.0,39.1484
4,10,3,0,24.249550583668427,,47.20101846556496,1.3073506862576332,0.1368003470433716,0.4235912627971469,0.0,275.40500000000003
4,11,3,0,24.259386594351025,,47.31023426107349,1.33274778756328,0.0,0.3659413012745103,0.0,85.99900000000001
4,12,3,0,24.26981365492873,,47.69373677703503,1.2961114301004033,0.0,0.5335905936351979,0.0,476.589
4,13,3,0,24.28160617314964,,47.84600773667231,1.2929460001570012,0.0,0.7145632890148361,0.0,720.9259999999999
4,14,3,0,24.2889331437184,,47.77142931858339,1.1794542809849622,0.0,0.970351462411776,0.0,712.761
4,15,3,0,24.29360151911618,,47.60909159028358,1.044197111663104,0.2872129620758911,1.0143377616629572,0.0,652.22
4,16,3,0,24.298666671784908,,47.40641762666836,0.9732502889307352,0.0,1.1517886930041494,0.0,560.9929999999999
4,17,3,0,25.29594044044385,,44.340637078734936,0.8634792019181928,0.0,0.4915041909343708,0.0981190507077863,447.61699999999996
4,18,3,0,25.468216919209667,,43.54563347891286,0.8606573617221045,0.2846693689069983,0.5402024079071707,0.0,263.73999999999995
4,19,3,0,25.47005595616831,,43.026136312078,0.8464565318159756,0.8591963772513913,0.6623791223777733,0.0,64.0847
4,20,3,0,25.26334827955895,,42.936983574878646,8.07866820504461,0.1020817826024855,1.2808636265284796,0.0,0.0
4,21,3,0,24.921317470915284,,43.270874403120665,1.2543068375814364,0.6197701945472901,1.0661560293293797,0.0,0.0
4,22,3,0,24.90824001300181,,42.60729471839557,1.358197343514583,0.2976020279393269,0.679567331568664,0.0,0.0
4,23,3,0,24.90936279627876,,41.93162435629585,1.0679063331488887,0.288953602432941,0.2690348259152222,0.0,0.0
4,24,3,0,24.64074550649604,,42.10743209923484,0.6861678140867906,0.0863641081642856,0.2092632222712578,0.0043769703047582,0.0
4,1,4,0,24.240038000940736,,42.98268573984036,0.4920943806207366,0.170566758011881,0.6438967506822737,0.0,0.0
4,2,4,0,24.308529150647672,,42.33603466024419,0.4374732003233711,0.0,0.1753742213991972,0.0,0.0
4,3,4,0,24.326829571102422,,42.165392497827966,0.4349050818495181,0.0,0.0714257473948091,0.0,0.0
4,4,4,0,24.3369222910262,,41.89656615481513,0.4370850188815241,0.0,0.0,0.1116490398123387,0.0
4,5,4,0,24.34375539565932,,41.59313630253719,0.4542800118548772,0.2850249193811315,0.0,0.2162340923242936,0.0
4,6,4,0,24.352266591613063,,41.256718648054814,0.4952252946335929,0.0,0.0,0.3527863457331356,0.0
4,7,4,0,24.352554359523857,,40.99886996745158,0.7224106443606864,0.0,0.0,0.3623323288828051,5.54073
4,8,4,0,24.353187728190147,,40.705161510115246,0.674026955149727,0.0,0.0,0.1922490479148291,122.511
4,9,4,0,24.350809526980328,,40.50842414344119,0.8873313082997358,0.0,0.0695843159323209,0.0,316.711
4,10,4,0,24.349905099471897,,40.34628584332067,1.083052487034545,0.2852366900568638,0.2704405172653287,0.0,488.404
4,11,4,0,24.34835641586255,,40.06373770447803,1.1143689275622377,0.5699784694432883,0.4109775382485605,0.0,608.735
4,12,4,0,24.347892563541752,,39.97952948182264,1.0820261474082329,0.0,0.5158919035704195,0.0,692.1500000000001
4,13,4,0,24.454219831319275,,39.696453690192925,1.0808725500025391,0.0,0.5862640480360326,0.0,731.0609999999999
4,14,4,0,25.449182078181337,,37.369859352427966,0.9183877598087428,0.0,0.1941012999654111,0.2472706741075463,712.186
4,15,4,0,25.49901305935988,,37.18465836135865,0.8379162541356151,0.0,0.34722734036783,0.0,643.9449999999999
4,16,4,0,25.50500439227444,,37.06617650139559,0.7588537960707229,0.0,0.5235628603887497,0.0,492.147
4,17,4,0,25.51331804611417,,36.673701346042456,0.639499699147572,0.0,0.6357400613081541,0.0,331.3
4,18,4,0,25.506777999280075,,36.38932722779529,0.6133027368075356,0.0,0.5726407638873879,0.0,286.95799999999997
4,19,4,0,25.50153522261025,,36.24172297149224,0.8464565318159756,0.0,0.7345890516236854,0.0,66.8699
4,20,4,0,25.498442221773768,,36.0872528530546,1.1448799430175731,0.0,0.7224081737918405,0.0,-0.0
4,21,4,0,25.49605729686404,,35.93348435450521,0.8720270855167259,0.0,0.5109174976895386,0.0,0.0
4,22,4,0,25.49437255249301,,35.81402793303357,1.358197343514583,0.0,0.5465956350549871,0.0,0.0
4,23,4,0,25.493749183905965,,35.65789613688929,0.4672733600155834,0.0,0.0607762949604757,0.0,0.0
4,24,4,0,25.49396108587849,,35.50170939389484,0.4590339640432144,0.0,0.0,0.1919098100469733,0.0
4,1,5,0,25.504241509686487,,35.20248400070285,0.4423539870685352,0.0,0.0,0.8841600568547758,0.0
4,2,5,0,25.50819230688898,,34.98208416458795,0.4374732003233711,0.0,0.0,0.9533663234805996,0.0
4,3,5,0,25.50713712023361,,34.76949337708483,0.4349050818495181,0.0,0.0,1.043923513634436,0.0
4,4,5,0,25.51278545911495,,34.26658830341961,0.4370850188815241,0.0,0.0,1.0516767790113717,0.0
4,5,5,0,25.511847667065297,,33.86531341212857,0.4542800118548772,0.0,0.0,1.2770848750968615,0.0
4,6,5,0,25.511611223522884,,33.551339126425745,0.5451345291688598,0.0,0.0,1.2477223301551712,0.0
4,7,5,0,25.51245685594084,,33.29412964834468,0.7224106443606864,0.0,0.0,1.2926069131905498,4.55749
4,8,5,0,25.51430614320737,,33.44044945074886,1.043522002475865,0.0,0.0,0.9899349844543102,67.6754
4,9,5,0,25.51564262189933,,33.31632984128039,1.1133713599061468,0.0,0.0,1.1743433984446665,291.697
4,10,5,0,25.51567093477069,,33.11703195759849,1.3073506862576332,0.0,0.0,1.1770118598217585,318.38300000000004
4,11,5,0,25.51703228669323,,33.00995140113341,1.33274778756328,0.0,0.0,1.115608488390806,446.62
4,12,5,0,25.513866202742904,,33.07635630139528,1.346846353505483,0.2863984527826016,0.0,0.5819502020466627,540.369
4,13,5,0,25.512574235504708,,33.12660478100284,1.4049828127907926,0.16655695818394,0.0,0.3889146324046665,665.07
4,14,5,0,25.510770906994832,,33.46895807901907,7.822428735391652,0.1430529543207878,0.2769734196051587,0.0,622.495
4,15,5,0,25.511994209225183,,33.5297863772725,1.044197111663104,0.215211169549477,0.0,0.4059717613238699,356.11199999999997
4,16,5,0,25.51254254373556,,33.5652145678345,0.9732502889307352,0.5496213148364779,0.0,0.4460109395357382,247.69299999999998
4,17,5,0,25.513330388757325,,33.50759813287028,0.8634792019181928,0.2825763296554774,0.0,0.4945470263094923,348.423
4,18,5,0,25.513042799255302,,33.495523865602934,0.8606573617221045,0.0,0.0,0.4900689666122306,232.079
4,19,5,0,25.51382136753833,,33.50009226997767,0.8464565318159756,0.5687647749184522,0.0,0.4983975665807884,66.36269999999999
4,20,5,0,25.514337169940447,,33.455663620613564,1.3849588272328406,1.0435406766709987,0.0,0.3940535360848847,-0.0
4,21,5,0,25.51377071188893,,33.39958114600404,1.2543068375814364,0.2155514210677694,0.0,0.3642061457634145,0.0
4,22,5,0,25.515384087971725,,33.64535252817226,1.358197343514583,3.2418813901472965,1.9333296314188853,0.0,0.0
4,23,5,0,25.516404979847422,,33.64773982822071,0.7675898465822362,0.0,0.0,0.9163689960221628,0.0
4,24,5,0,25.51875719685863,,33.813306745813094,0.4590339640432144,0.0,0.0,1.1098506334510094,0.0
4,1,6,0,25.508512410198687,,33.96350996938897,0.4423539870685352,0.0,0.0,0.4641449733128429,0.0
4,2,6,0,25.507011781393583,,34.334714325771,0.4374732003233711,0.0,0.0,0.5329169671469226,0.0
4,3,6,0,25.50644238009449,,34.77955307725231,0.4349050818495181,0.0,0.0,0.5279175404462767,0.0
4,4,6,0,25.505091912990345,,35.20075310604589,0.4370850188815241,0.0,0.0,0.5056474983399748,0.0
4,5,6,0,25.50371434583796,,35.659953463673375,0.4542800118548772,0.0,0.0,0.597326879938777,0.0
4,6,6,0,25.503005623248374,,36.106536247056425,0.4952252946335929,0.0,0.0,0.6763586987320923,0.0
4,7,6,0,25.50253974323366,,36.61409587482245,0.7224106443606864,0.0,0.0,0.6648986630622749,-0.0
4,8,6,0,25.502333941018943,,37.2712200050368,1.108607509371523,1.6661486335208189,0.6786183957613976,0.0,6.62192
4,9,6,0,25.5019051755447,,37.34326410800878,1.1133713599061468,0.0,0.0,0.6643568276975511,26.4223
4,10,6,0,25.501075286969943,,37.63603966648259,1.3073506862576332,0.0,0.0,0.5544214807421133,33.7605
4,11,6,0,25.500397783641542,,37.90662824293892,1.1143689275622377,0.0,0.0,0.630229509693684,104.042
4,12,6,0,25.49933964419852,,38.17893912971445,1.0820261474082329,0.0,0.0,0.4877685712269105,97.81280000000001
4,13,6,0,25.49896560868774,,38.76792718747278,1.3345471670279392,0.284359315185591,0.0838978280920358,0.0,92.97279999999999
4,14,6,0,25.498364815279043,,39.0508227567023,1.1287193575798822,1.411323809567617,0.0409435004085795,0.0,115.533
4,15,6,0,25.498502708962537,,39.33959389307944,1.2504779691905927,0.0,0.1067183931366817,0.0,130.573
4,16,6,0,25.498118186107305,,39.61177142075958,0.9732502889307352,0.0,0.0653283374517122,0.0,80.43809999999999
4,17,6,0,25.4982034677099,,40.41817818207368,0.8634792019181928,0.0,0.0181077139706994,0.0,224.714
4,18,6,0,25.49610075859843,,40.87416831502095,1.108011986636673,0.0,0.2788897674002994,0.0,266.28200000000004
4,19,6,0,25.49489318534419,,41.361866685861095,1.1219546449352993,0.5657570089449712,0.4425716144360704,0.0,78.7152
4,20,6,0,25.49501254911538,,41.61884555531524,1.1448799430175731,0.0,0.3776979483576251,0.0,-0.0
4,21,6,0,25.4948585034738,,41.90325855207246,1.2543068375814364,0.0,0.4210079993955285,0.0,0.0
4,22,6,0,25.495476464095653,,42.17231707895663,1.358197343514583,0.0,0.3769217749098946,0.0,0.0
4,23,6,0,25.495869873674977,,42.24606881502368,0.4672733600155834,0.0,0.0407683517209399,0.0,0.0
4,24,6,0,25.49796485145049,,42.32824349820214,0.4590339640432144,0.0,0.0,0.2140060496272137,0.0
4,1,7,0,25.50011024915232,,42.27747484712828,0.4423539870685352,0.0,0.0,0.4436554312480918,0.0
4,2,7,0,25.500609070065074,,42.43483385577407,0.4374732003233711,0.0,0.0,0.608155852029103,0.0
4,3,7,0,25.50391944822352,,42.3732614494012,0.4349050818495181,0.0,0.0,0.7288348485169045,0.0
4,4,7,0,25.50390271703974,,42.35247869566776,0.4370850188815241,0.0,0.0,0.9746254502923748,0.0
4,5,7,0,25.503405186814824,,42.26941332003904,0.4542800118548772,0.0,0.0,1.0486766669676713,0.0
4,6,7,0,25.503472050294807,,42.19654578112932,0.4952252946335929,0.0,0.0,1.111354672804204,0.0
4,7,7,0,25.503451757437045,,41.96128398128243,0.5664661517736128,0.0,0.0,1.0022966189112248,8.37519
4,8,7,0,25.50341854119413,,41.87175345719659,0.674026955149727,0.0,0.0,0.9446324420285582,91.1204
4,9,7,0,25.503390808762187,,41.75273748148607,1.1133713599061468,0.0,0.0,0.766726185334314,217.939
4,10,7,0,25.50284385933168,,41.64656193608773,1.5316488854807209,0.0,0.0,0.3639978530050533,448.306
4,11,7,0,25.502161972942496,,41.56064566253081,1.551126647564322,0.0,0.0,0.1257093239857119,642.805
4,12,7,0,25.500566407503552,,41.49191229323792,1.5101967127925735,0.0735060871203394,0.0653750344725316,0.0,729.6519999999999
4,13,7,0,25.498737318680472,,41.46251093207261,2.329487914394397,0.5904318237755719,0.373240366778485,0.0,765.266
4,14,7,0,25.494784614491422,,41.46439621420892,1.1287193575798822,0.2786319381986818,0.5253801332863484,0.0,728.322
4,15,7,0,25.493004974619428,,41.43453988498622,1.044197111663104,0.0,0.6633254863315005,0.0,695.904
4,16,7,0,25.490791580277943,,41.55784954724243,1.0578084946058683,1.123863426343361,1.0688685298194491,0.0,584.127
4,17,7,0,25.49164530159066,,41.38249171382152,0.8634792019181928,0.5619512600269351,1.005260336543626,0.0,451.094
4,18,7,0,25.491962012740213,,41.20115863133411,1.2200487992704647,0.3575988068237313,1.106060706092202,0.0,286.835
4,19,7,0,25.49108320096505,,41.13361707961391,1.1219546449352993,0.6152212918700629,1.133723704995911,0.0,88.7828
4,20,7,0,25.493103993389465,,41.01501623109464,1.1448799430175731,0.2784021022178182,0.9237263645124192,0.0,-0.0
4,21,7,0,25.49390774955833,,40.87028906261231,1.2543068375814364,0.0,0.7732017192916306,0.0,0.0
4,22,7,0,25.494954762230822,,40.73059043110022,0.4801184912009927,0.0,0.3607631347037597,0.0,0.0
4,23,7,0,25.496300288236057,,40.6247544997302,0.4672733600155834,0.0,0.1174386868685023,0.0,0.0
4,24,7,0,25.498338139852308,,40.56531964307936,0.4590339640432144,0.2809209461039537,0.0,0.1930760080101078,0.0
4,1,1,0,25.509016733933585,,40.36530408659853,0.4423539870685352,0.0,0.0,0.951830674958542,0.0
4,2,1,0,25.50649261469952,,40.10411945320794,0.4374732003233711,0.0,0.0,0.7207144748985724,0.0
4,3,1,0,25.50811290227808,,40.04040454823239,0.4349050818495181,0.0,0.0,0.7695352922040293,0.0
4,4,1,0,25.51401134644541,,39.79088087844474,0.4370850188815241,0.0,0.0,1.2837799758488726,0.0
4,5,1,0,25.50981441278364,,39.74565764786927,0.4542800118548772,0.0,0.0,0.8691564363551388,0.0
4,6,1,0,25.5084056971278,,39.671023584746095,0.4952252946335929,0.0,0.0,0.9983676196538738,0.0
4,7,1,0,25.50753727648761,,39.55314160070092,0.5664661517736128,0.0,0.0,0.8039595627914461,7.80596
4,8,1,0,25.51199415656864,,39.43735268857503,0.674026955149727,0.0,0.0,1.003764611702297,126.90100000000001
4,9,1,0,25.513960520246265,,39.21626753015708,1.1133713599061468,0.0,0.0,0.3044460472542005,332.793
4,10,1,0,25.50868674685412,,39.05817835207747,1.5316488854807209,0.0,0.26104014836921,0.0,491.28
4,11,1,0,25.507462660555863,,39.05158652259114,1.551126647564322,1.6823295436491514,1.7010993283431746,0.0,616.3349999999999
