month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,3,4,0,21.666666,46.53693,0.3528983,0.0,0.0,2.1170998,0.0,1.0,21.666666,21.666666,3
1,4,4,0,21.666666,46.857273,0.35082987,0.0,0.0,2.0916147,0.0,1.0,21.666666,21.666666,3
1,5,4,0,21.118755,49.611107,0.34859046,0.0,0.0,1.3449494,0.0,1.0,21.11111,21.11111,3
1,6,4,0,21.11125,50.526215,0.3488469,0.0,0.0,1.4174268,0.0,1.0,21.11111,21.11111,3
1,7,4,0,21.111115,51.334267,0.35341117,0.0,0.0,1.7237409,0.0,1.0,21.11111,21.11111,3
1,8,4,0,21.11111,52.14406,0.35771897,0.0,0.0,1.8007725,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.11111,52.62278,0.7962597,2.5445895,1.416495,0.0,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11111,54.411026,0.3576504,0.28653437,0.0,0.08149529,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.665838,51.5043,0.35575294,0.0,0.0,0.54256475,0.0,0.0,21.666666,21.666666,3
1,12,4,0,21.666666,51.587395,0.35583842,0.0,0.15965709,0.0,0.0,0.0,21.666666,21.666666,3
1,13,4,0,21.666666,51.331352,0.79195696,0.0,0.5388115,0.0,0.0,1.0,21.666666,21.666666,3
1,14,4,0,22.218384,48.143185,0.36006075,0.0,0.0,1.0171185,0.0,0.0,22.222221,22.222221,3
1,15,4,0,22.222216,46.868248,0.78486675,1.9474962,0.2072593,0.0,0.0,1.0,22.222221,22.222221,3
1,16,4,0,22.775007,43.301083,0.35841972,0.584432,0.0,3.9811451,0.0,0.0,22.777779,22.777779,3
1,17,4,0,22.77776,41.567547,0.39497027,0.41174543,0.0,4.6878014,0.0,0.0,22.777779,22.777779,3
1,18,4,0,22.777777,38.390995,0.37409544,0.0,0.0,4.8763065,0.0,0.0,22.777779,22.777779,3
1,19,4,0,22.225101,38.635334,0.40891948,0.41174534,0.0,4.096795,0.0,0.0,22.222221,22.222221,3
1,20,4,0,22.222263,37.381664,0.37529218,0.0,0.0,4.0735455,0.0,0.0,22.222221,22.222221,3
1,21,4,0,21.120373,36.85813,0.37365115,0.0,0.0,3.658783,0.0,0.0,21.11111,21.11111,3
1,22,4,0,21.654943,34.891975,1.0454103,1.7581549,0.0,2.6329198,0.0,1.0,21.666666,21.666666,3
1,23,4,0,21.122713,34.216106,0.79633623,0.0,0.0,5.5130324,0.0,1.0,21.11111,21.11111,3
1,24,4,0,20.573671,33.928173,0.36490238,0.0,0.0,5.2127485,0.0,1.0,20.555555,20.555555,3
1,1,5,0,20.556215,30.89065,0.35712063,0.0,0.0,5.3662314,0.0,1.0,20.555555,20.555555,3
1,2,5,0,20.012619,30.766024,0.35488123,0.0,0.0,5.995817,0.0,1.0,20.0,20.0,3
1,3,5,0,19.464758,30.605057,0.3528983,0.0,0.0,5.8640556,0.0,1.0,19.444445,19.444445,3
1,4,5,0,18.909086,28.879692,0.35082987,0.0,0.0,6.064404,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.889566,26.763231,0.34859046,0.0,0.0,5.454307,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.349249,26.045763,0.3488469,0.0,0.0,5.121998,0.0,1.0,18.333334,18.333334,3
1,7,5,0,17.788666,26.303755,0.35341117,0.0,0.0,5.442518,0.0,1.0,17.777779,17.777779,3
1,8,5,0,17.778109,25.663736,0.35771897,0.0,0.0,5.3161497,0.0,0.0,17.777779,17.777779,3
1,9,5,0,17.777782,24.923872,0.7962597,0.0,0.0,4.41133,0.0,1.0,17.777779,17.777779,3
1,10,5,0,17.777779,24.204315,0.3576504,0.0,0.0,3.1550076,0.0,1.0,17.777779,17.777779,3
1,11,5,0,18.38754,22.753832,0.35575294,0.0,0.0,2.6348507,0.0,1.0,18.38889,18.38889,3
1,12,5,0,19.939117,20.32275,0.35583842,0.0,0.0,3.007399,0.0,1.0,19.944445,19.944445,3
1,13,5,0,20.277525,19.73494,0.79195696,3.7497628,0.0,0.21432887,0.0,1.0,20.277779,20.277779,3
1,14,5,0,20.277777,19.455431,0.7919991,0.0,0.0,0.8742056,0.0,1.0,20.277779,20.277779,3
1,15,5,0,20.277779,19.22818,0.78486675,0.0,0.0,0.7062751,0.0,1.0,20.277779,20.277779,3
1,16,5,0,21.215439,17.935223,0.35841972,1.3128235,0.0,0.6486786,0.0,0.0,21.222221,21.222221,3
1,17,5,0,21.388008,17.435852,0.39497027,0.412162,0.0,2.3102088,0.0,0.0,21.38889,21.38889,3
1,18,5,0,21.388887,17.107618,0.37409544,0.8243222,0.0,2.9868824,0.0,0.0,21.38889,21.38889,3
1,19,5,0,21.38889,16.840141,0.40891948,0.4121627,0.0,3.5270925,0.0,0.0,21.38889,21.38889,3
1,20,5,0,21.38889,16.546518,0.37529218,0.0,0.0,3.9858506,0.0,0.0,21.38889,21.38889,3
1,21,5,0,21.38889,16.277805,0.37365115,0.0,0.0,4.5877924,0.0,1.0,21.38889,21.38889,3
1,22,5,0,21.38889,16.027666,0.37149724,0.0,0.0,5.073912,0.0,1.0,21.38889,21.38889,3
1,23,5,0,21.38889,15.529033,0.36667654,0.0,0.0,5.7650957,0.0,1.0,21.38889,21.38889,3
1,24,5,0,21.38889,15.345716,0.6073085,0.0,0.0,6.284414,0.0,1.0,21.38889,21.38889,3
1,1,6,0,20.57267,15.9573345,0.5091874,0.0,0.0,5.669877,0.0,1.0,20.555555,20.555555,3
1,2,6,0,20.01887,16.351307,0.35488123,0.0,0.0,5.496801,0.0,1.0,20.0,20.0,3
1,3,6,0,18.908484,17.345528,0.3528983,0.0,0.0,4.9810405,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.349184,17.847982,0.35082987,0.0,0.0,4.7913065,0.0,1.0,18.333334,18.333334,3
1,5,6,0,18.333862,17.629707,0.34859046,0.0,0.0,5.5090632,0.0,1.0,18.333334,18.333334,3
1,6,6,0,17.79368,18.010162,0.3488469,0.0,0.0,5.308472,0.0,1.0,17.777779,17.777779,3
1,7,6,0,17.233934,18.535252,0.6651971,1.4221156,0.0,3.9411108,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.745333,17.836452,0.77566403,0.0,0.0,6.074737,0.0,1.0,17.777779,17.777779,3
1,9,6,0,17.777401,17.665316,0.7962597,0.0,0.0,4.775313,0.0,1.0,17.777779,17.777779,3
1,10,6,0,17.777777,17.550093,0.79767245,0.0,0.0,3.3157606,0.0,1.0,17.777779,17.777779,3
1,11,6,0,17.777779,17.579622,0.35575294,1.7357985,0.0,0.98200715,0.0,0.0,17.777779,17.777779,3
1,12,6,0,17.777779,17.463755,0.35583842,1.6501943,0.0,1.2309645,0.0,0.0,17.777779,17.777779,3
1,13,6,0,19.217915,15.83215,0.35971883,0.41255203,0.0,2.2926586,0.0,0.0,19.222221,19.222221,3
1,14,6,0,19.44408,15.479107,0.36006075,0.0,0.0,1.5768027,0.0,0.0,19.444445,19.444445,3
1,15,6,0,19.444445,15.368971,0.3603172,0.0,0.0,1.193482,0.0,0.0,19.444445,19.444445,3
1,16,6,0,21.090935,13.735018,0.35841972,0.0,0.0,2.9382174,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.65352,13.164592,0.39497027,0.0,0.0,3.0852714,0.0,0.0,21.666666,21.666666,3
1,18,6,0,21.666609,13.010782,0.37409544,0.0,0.0,3.5328245,0.0,0.0,21.666666,21.666666,3
1,19,6,0,21.666666,12.920264,0.40891948,0.0,0.0,4.1999617,0.0,0.0,21.666666,21.666666,3
1,20,6,0,21.666666,12.863662,0.37529218,0.0,0.0,4.8299074,0.0,0.0,21.666666,21.666666,3
1,21,6,0,19.459229,14.6813545,0.37365115,0.0,0.0,2.6600213,0.0,0.0,19.444445,19.444445,3
1,22,6,0,19.444553,14.684734,0.37149724,0.0,0.0,3.4063382,0.0,0.0,19.444445,19.444445,3
1,23,6,0,18.838165,15.265752,0.36667654,0.0,0.0,3.9184356,0.0,0.0,18.833334,18.833334,3
1,24,6,0,19.975342,14.331845,0.36490238,0.0,0.0,5.8836856,0.0,0.0,20.0,20.0,3
1,1,7,0,19.456324,14.9306555,0.35712063,0.0,0.0,6.049927,0.0,1.0,19.444445,19.444445,3
1,2,7,0,18.907717,15.621527,0.35488123,0.0,0.0,5.6890564,0.0,1.0,18.88889,18.88889,3
1,3,7,0,18.352161,16.539387,0.3528983,0.0,0.0,5.565516,0.0,1.0,18.333334,18.333334,3
1,4,7,0,18.334475,16.660128,0.35082987,0.0,0.0,5.8232274,0.0,1.0,18.333334,18.333334,3
1,5,7,0,17.806223,17.532831,0.34859046,0.0,0.0,5.440706,0.0,1.0,17.777779,17.777779,3
1,6,7,0,17.237986,18.205296,0.3488469,0.0,0.0,5.001414,0.0,1.0,17.222221,17.222221,3
1,7,7,0,17.22257,18.340357,0.35341117,0.0,0.0,5.808625,0.0,1.0,17.222221,17.222221,3
1,8,7,0,17.22224,18.446629,0.35771897,0.0,0.0,5.622182,0.0,0.0,17.222221,17.222221,3
1,9,7,0,17.222221,18.590351,0.7962597,3.3384404,0.0,2.6559405,0.0,1.0,17.222221,17.222221,3
1,10,7,0,17.222221,18.923605,0.79767245,1.4285772,0.0,0.47538522,0.0,1.0,17.222221,17.222221,3
1,11,7,0,17.222221,19.163713,0.7882509,0.0,0.0,0.7467897,0.0,1.0,17.222221,17.222221,3
1,12,7,0,17.777233,18.746496,0.78717333,0.0,0.0,0.5878847,0.0,1.0,17.777779,17.777779,3
1,13,7,0,18.886887,17.88143,0.79195696,0.0,0.0,0.6758235,0.0,1.0,18.88889,18.88889,3
1,14,7,0,17.807568,20.57603,21.541212,3.3145938,2.8827095,0.0,0.0,1.0,17.777779,17.777779,3
1,15,7,0,19.985472,18.21326,0.78486675,0.0,0.0,1.3881221,0.0,1.0,20.0,20.0,3
1,16,7,0,20.549585,17.971153,0.808643,0.0,0.0,0.9621812,0.0,1.0,20.555555,20.555555,3
1,17,7,0,21.105986,17.717861,0.39497027,0.0,0.0,1.454722,0.0,0.0,21.11111,21.11111,3
1,18,7,0,21.664288,17.503605,0.37409544,1.2387252,0.0,2.291304,0.0,0.0,21.666666,21.666666,3
1,19,7,0,21.666662,17.903362,0.40891948,0.82582325,0.0,2.812263,0.0,0.0,21.666666,21.666666,3
1,20,7,0,21.111753,18.922544,0.37529218,0.0,0.0,2.6188438,0.0,0.0,21.11111,21.11111,3
1,21,7,0,20.556513,20.074232,1.1739953,0.0,0.0,2.104401,0.0,1.0,20.555555,20.555555,3
1,22,7,0,20.555561,20.597237,1.0454103,0.0,0.0,2.3217032,0.0,1.0,20.555555,20.555555,3
1,23,7,0,20.555555,21.111734,0.79633623,0.0,0.0,3.1529014,0.0,1.0,20.555555,20.555555,3
1,24,7,0,20.555555,22.205736,0.6073085,0.0,0.0,3.7177277,0.0,1.0,20.555555,20.555555,3
1,1,1,0,20.005838,23.42504,0.35712063,0.0,0.0,4.0187793,0.0,1.0,20.0,20.0,3
1,2,1,0,19.449995,25.307453,0.35488123,0.0,0.0,3.724064,0.0,1.0,19.444445,19.444445,3
1,3,1,0,18.896275,26.624037,0.3528983,0.0,0.0,3.4246492,0.0,1.0,18.88889,18.88889,3
1,4,1,0,18.889023,27.675734,0.35082987,0.0,0.0,4.1967554,0.0,1.0,18.88889,18.88889,3
1,5,1,0,18.34529,28.962172,0.34859046,0.0,0.0,3.847393,0.0,1.0,18.333334,18.333334,3
1,6,1,0,18.333632,29.894806,0.3488469,0.0,0.0,4.0831895,0.0,1.0,18.333334,18.333334,3
1,7,1,0,17.795534,31.255945,0.35341117,0.0,0.0,3.4035416,0.0,1.0,17.777779,17.777779,3
1,8,1,0,19.027079,29.317019,0.77566403,0.0,0.0,4.972758,0.0,1.0,19.055555,19.055555,3
1,9,1,0,19.438614,29.108713,0.3585907,0.0,0.0,4.9174366,0.0,0.0,19.444445,19.444445,3
1,10,1,0,19.444437,29.753113,0.3576504,0.0,0.0,2.4557278,0.0,1.0,19.444445,19.444445,3
1,11,1,0,20.275846,29.471767,0.35575294,0.0,0.0,2.3078642,0.0,1.0,20.277779,20.277779,3
1,12,1,0,20.832516,28.96942,0.35583842,0.41324633,0.0,1.6741759,0.0,0.0,20.833334,20.833334,3
1,13,1,0,21.110945,29.128092,1.2474808,0.0,0.0,0.49010187,0.0,1.0,21.11111,21.11111,3
1,14,1,0,21.11111,29.58733,0.7919991,0.0,0.10184158,0.0,0.0,1.0,21.11111,21.11111,3
1,15,1,0,22.763245,26.968895,0.78486675,0.0,0.0,0.9592225,0.0,1.0,22.777779,22.777779,3
1,16,1,0,23.325918,27.021435,0.35841972,0.0,0.0,2.4408529,0.0,1.0,23.333334,23.333334,3
1,17,1,0,23.333277,28.546343,0.39497027,0.0,0.0,1.6773001,0.0,0.0,23.333334,23.333334,3
1,18,1,0,21.145992,33.53903,0.37409544,0.41324562,0.77807057,0.0,0.0,0.0,21.11111,21.11111,3
1,19,1,0,22.766981,31.642458,1.1593479,0.0,0.0,1.4261872,0.0,1.0,22.777779,22.777779,3
1,20,1,0,21.128517,36.14392,0.37529218,0.0,0.0,0.6208304,0.0,0.0,21.11111,21.11111,3
1,21,1,0,21.111134,36.53527,0.37365115,0.0,0.0,0.68825877,0.0,0.0,21.11111,21.11111,3
1,22,1,0,21.11111,36.3067,0.37149724,0.0,0.0,4.0228844,0.0,0.0,21.11111,21.11111,3
1,23,1,0,21.11111,35.540295,0.36667654,0.0,0.0,6.5450935,0.0,0.0,21.11111,21.11111,3
1,24,1,0,21.11111,35.02517,0.36490238,0.0,0.0,6.5680246,0.0,1.0,21.11111,21.11111,3
1,1,2,0,21.11111,34.399174,0.35712063,0.0,0.0,7.706204,0.0,1.0,21.11111,21.11111,3
1,2,2,0,21.11111,33.427452,0.35488123,0.0,0.0,8.892054,0.0,1.0,21.11111,21.11111,3
1,3,2,0,21.11111,32.58471,0.3528983,0.0,0.0,9.26543,0.0,1.0,21.11111,21.11111,3
1,4,2,0,21.11111,30.667694,0.35082987,0.0,0.0,9.883807,0.0,1.0,21.11111,21.11111,3
1,5,2,0,21.11111,28.41704,0.34859046,0.0,0.0,11.035047,0.0,1.0,21.11111,21.11111,3
1,6,2,0,21.11111,27.647425,0.3488469,0.0,0.0,11.748567,0.0,1.0,21.11111,21.11111,3
1,7,2,0,21.11111,25.342468,0.35341117,0.0,0.0,11.961226,0.0,1.0,21.11111,21.11111,3
1,8,2,0,21.11111,24.521778,0.77566403,0.0,0.0,11.679681,0.0,1.0,21.11111,21.11111,3
1,9,2,0,21.11111,22.193861,0.3585907,0.0,0.0,12.557668,0.0,0.0,21.11111,21.11111,3
1,10,2,0,21.11111,20.124659,0.79767245,0.0,0.0,12.377842,0.0,1.0,21.11111,21.11111,3
1,11,2,0,20.601454,20.516245,0.7882509,1.5718398,0.0,9.432065,0.0,1.0,20.555555,20.555555,3
1,12,2,0,18.922098,21.764631,0.35583842,0.41354942,0.0,8.735835,0.0,0.0,18.88889,18.88889,3
1,13,2,0,19.775974,19.785725,0.35971883,0.0,0.0,11.090332,0.0,0.0,19.833334,19.833334,3
1,14,2,0,21.050884,17.618793,0.36006075,0.41355047,0.0,11.75974,0.0,0.0,21.11111,21.11111,3
1,15,2,0,21.108688,16.148464,0.3603172,0.41354877,0.0,11.436121,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.110966,15.66394,0.35841972,0.0,0.0,11.209819,0.0,0.0,21.11111,21.11111,3
1,17,2,0,21.111109,14.90007,0.8935268,0.0,0.0,10.807985,0.0,1.0,21.11111,21.11111,3
1,18,2,0,21.006706,14.482127,0.37409544,0.0,0.0,11.1838665,0.0,0.0,21.0,21.0,3
1,19,2,0,20.840176,14.059121,0.40891948,0.0,0.0,10.81962,0.0,0.0,20.833334,20.833334,3
1,20,2,0,21.094128,13.385411,0.37529218,0.0,0.0,11.392099,0.0,0.0,21.11111,21.11111,3
1,21,2,0,21.109419,13.001451,0.37365115,0.4135512,0.0,11.326379,0.0,0.0,21.11111,21.11111,3
1,22,2,0,21.11102,12.429499,0.37149724,0.0,0.0,11.022283,0.0,0.0,21.11111,21.11111,3
1,23,2,0,21.111094,11.782227,0.36667654,0.0,0.0,11.349426,0.0,0.0,21.11111,21.11111,3
1,24,2,0,19.764038,12.480544,0.36490238,0.0,0.0,9.234713,0.0,0.0,19.722221,19.722221,3
1,1,3,0,18.359142,13.291463,0.35712063,0.0,0.0,7.887426,0.0,0.0,18.333334,18.333334,3
1,2,3,0,18.334652,13.047619,0.35488123,0.0,0.0,9.139041,0.0,1.0,18.333334,18.333334,3
1,3,3,0,18.333403,12.49746,0.3528983,0.0,0.0,10.101016,0.0,1.0,18.333334,18.333334,3
1,4,3,0,18.333338,12.079813,0.35082987,0.0,0.0,10.579606,0.0,1.0,18.333334,18.333334,3
1,5,3,0,18.333334,11.930189,0.34859046,0.0,0.0,11.623573,0.0,1.0,18.333334,18.333334,3
1,6,3,0,18.333334,11.733332,0.3488469,0.0,0.0,12.024418,0.0,1.0,18.333334,18.333334,3
1,7,3,0,18.333334,11.310838,0.35341117,0.0,0.0,12.398425,0.0,1.0,18.333334,18.333334,3
1,8,3,0,18.333334,11.214787,0.35771897,0.0,0.0,12.410101,0.0,1.0,18.333334,18.333334,3
1,9,3,0,18.333334,11.086921,0.3585907,0.0,0.0,10.184881,0.0,1.0,18.333334,18.333334,3
1,10,3,0,18.333334,10.974384,0.79767245,0.54644847,0.0,7.5917654,0.0,1.0,18.333334,18.333334,3
1,11,3,0,18.333334,10.932611,0.7882509,0.0,0.0,6.350748,0.0,1.0,18.333334,18.333334,3
1,12,3,0,19.330118,10.418704,0.78717333,1.923674,0.0,4.8884873,0.0,1.0,19.333334,19.333334,3
1,13,3,0,20.162962,9.879074,0.35971883,0.27949888,0.0,6.4086204,0.0,0.0,20.166666,20.166666,3
1,14,3,0,20.000933,9.923147,0.36006075,1.6552992,0.0,5.5643005,0.0,0.0,20.0,20.0,3
1,15,3,0,20.000015,9.907811,0.3603172,0.41382584,0.0,5.4564123,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,9.863327,0.35841972,0.0,0.0,5.8976603,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,9.876954,0.39497027,0.4138264,0.0,5.610899,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,9.834972,0.37409544,0.0,0.0,6.6999817,0.0,0.0,20.0,20.0,3
1,19,3,0,20.0,9.827097,0.40891948,0.0,0.0,7.114585,0.0,0.0,20.0,20.0,3
1,20,3,0,20.0,9.873073,0.37529218,0.0,0.0,7.835294,0.0,0.0,20.0,20.0,3
1,21,3,0,20.0,9.956792,0.37365115,0.0,0.0,8.079437,0.0,0.0,20.0,20.0,3
1,22,3,0,20.0,10.102248,0.37149724,0.0,0.0,8.626854,0.0,0.0,20.0,20.0,3
1,23,3,0,20.0,10.370589,0.79633623,0.0,0.0,9.2026415,0.0,1.0,20.0,20.0,3
1,24,3,0,20.0,10.479547,0.6073085,0.0,0.0,9.393577,0.0,1.0,20.0,20.0,3
1,1,4,0,20.0,10.658808,0.35712063,0.0,0.0,9.6468315,0.0,1.0,20.0,20.0,3
1,2,4,0,20.0,10.88707,0.35488123,0.0,0.0,9.163197,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,11.103199,0.3528983,0.0,0.0,9.013678,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,11.251924,0.35082987,0.0,0.0,8.991962,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,11.41555,0.34859046,0.82815266,0.0,8.718122,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,11.519796,0.3488469,0.0,0.0,8.799843,0.0,1.0,20.0,20.0,3
1,7,4,0,20.0,11.636032,0.35341117,0.0,0.0,8.823665,0.0,1.0,20.0,20.0,3
1,8,4,0,20.0,11.75491,0.35771897,0.0,0.0,8.521436,0.0,1.0,20.0,20.0,3
1,9,4,0,20.0,11.811158,0.3585907,0.0,0.0,7.4483905,0.0,1.0,20.0,20.0,3
1,10,4,0,20.0,11.829183,0.3576504,0.0,0.0,7.7441854,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,11.847949,0.35575294,0.0,0.0,7.481819,0.0,1.0,20.0,20.0,3
1,12,4,0,20.10897,11.787638,0.35583842,0.0,0.0,6.9221067,0.0,1.0,20.11111,20.11111,3
1,13,4,0,21.099535,11.176742,0.35971883,0.0,0.0,7.1871076,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.111044,11.215722,0.36006075,0.0,0.0,6.115145,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,11.292108,0.3603172,0.0,0.0,5.405045,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,11.306081,0.35841972,0.0,0.0,5.1434984,0.0,0.0,21.11111,21.11111,3
1,17,4,0,21.11111,11.303175,0.39497027,0.0,0.0,4.889806,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.11111,11.306567,0.37409544,0.0,0.0,5.0035977,0.0,0.0,21.11111,21.11111,3
1,19,4,0,21.11111,11.326394,0.40891948,0.0,0.0,4.928716,0.0,0.0,21.11111,21.11111,3
1,20,4,0,21.11111,11.392983,0.37529218,0.0,0.0,5.584013,0.0,0.0,21.11111,21.11111,3
1,21,4,0,21.11111,11.571963,0.37365115,0.0,0.0,5.387229,0.0,0.0,21.11111,21.11111,3
1,22,4,0,21.11111,11.747296,0.37149724,0.0,0.0,6.039164,0.0,0.0,21.11111,21.11111,3
1,23,4,0,20.3485,12.489931,0.36667654,0.0,0.0,5.4760323,0.0,0.0,20.333334,20.333334,3
1,24,4,0,20.01804,12.967351,0.6073085,0.0,0.0,5.004559,0.0,1.0,20.0,20.0,3
1,1,5,0,20.001013,13.419042,0.35712063,0.0,0.0,5.334392,0.0,1.0,20.0,20.0,3
1,2,5,0,20.000057,13.842107,0.35488123,0.0,0.0,5.551521,0.0,1.0,20.0,20.0,3
1,3,5,0,20.000002,14.259534,0.3528983,0.0,0.0,5.709223,0.0,1.0,20.0,20.0,3
1,4,5,0,20.0,14.687645,0.35082987,0.0,0.0,5.458479,0.0,1.0,20.0,20.0,3
1,5,5,0,20.0,15.096694,0.34859046,0.0,0.0,5.5144243,0.0,1.0,20.0,20.0,3
1,6,5,0,20.0,15.692146,0.4963721,1.8572668,0.0,3.963474,0.0,1.0,20.0,20.0,3
1,7,5,0,20.0,16.390358,0.6651971,0.0,0.0,5.432126,0.0,1.0,20.0,20.0,3
1,8,5,0,20.0,17.12157,0.77566403,0.0,0.0,5.386815,0.0,1.0,20.0,20.0,3
1,9,5,0,20.0,17.621956,0.7962597,1.5779014,0.0,2.9588778,0.0,1.0,20.0,20.0,3
1,10,5,0,20.0,18.116167,0.3576504,0.0,0.0,3.9909358,0.0,0.0,20.0,20.0,3
1,11,5,0,20.0,18.978642,0.35575294,1.6571442,0.0,3.413808,0.0,0.0,20.0,20.0,3
1,12,5,0,20.983517,18.22029,0.35583842,0.0,0.0,4.6303153,0.0,0.0,21.0,21.0,3
1,13,5,0,21.107569,18.820782,0.35971883,0.41429198,0.0,4.502189,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.111055,19.518202,0.36006075,0.0,0.0,3.7928119,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,20.26379,0.3603172,0.0,0.0,3.2809334,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,21.028996,0.35841972,0.0,0.0,2.8824673,0.0,0.0,21.11111,21.11111,3
1,17,5,0,21.11111,21.649267,0.39497027,0.0,0.0,2.718713,0.0,0.0,21.11111,21.11111,3
1,18,5,0,21.11111,22.434286,0.37409544,0.0,0.0,2.87737,0.0,0.0,21.11111,21.11111,3
1,19,5,0,21.11111,23.252832,0.40891948,0.0,0.0,2.9202323,0.0,0.0,21.11111,21.11111,3
1,20,5,0,21.11111,25.098875,0.37529218,0.0,0.0,3.0364082,0.0,0.0,21.11111,21.11111,3
1,21,5,0,21.11111,26.027054,0.37365115,0.0,0.0,3.2906601,0.0,0.0,21.11111,21.11111,3
1,22,5,0,21.11111,26.948734,0.37149724,0.0,0.0,3.3827474,0.0,0.0,21.11111,21.11111,3
1,23,5,0,20.782442,28.94966,3.327581,0.0,0.0,2.356489,0.0,0.0,20.777779,20.777779,3
1,24,5,0,20.570898,31.249084,0.6073085,0.0,0.0,2.7181063,0.0,1.0,20.555555,20.555555,3
1,1,6,0,18.904352,35.661823,0.5091874,0.0,0.0,1.2635853,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.88889,37.085262,0.35488123,0.0,0.0,2.0054061,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,38.682144,0.3528983,0.0,0.0,1.8041393,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,40.034275,0.35082987,0.0,0.0,1.9197981,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,40.741337,0.34859046,0.8289751,0.0,1.9395478,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,42.29175,0.3488469,0.0,0.0,1.8657855,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,43.94962,0.35341117,0.0,0.0,1.8127222,0.0,1.0,18.88889,18.88889,3
1,8,6,0,18.88889,44.10139,0.35771897,0.0,0.0,1.9025445,0.0,0.0,18.88889,18.88889,3
1,9,6,0,18.88889,44.643463,0.3585907,0.0,0.0,0.980568,0.0,0.0,18.88889,18.88889,3
1,10,6,0,18.88889,45.271683,0.3576504,0.0,0.0,1.1334221,0.0,0.0,18.88889,18.88889,3
1,11,6,0,18.88889,46.450157,0.35575294,0.0,0.0,0.8176375,0.0,0.0,18.88889,18.88889,3
1,12,6,0,18.88889,46.87766,0.35583842,0.0,0.0,0.15187922,0.0,0.0,18.88889,18.88889,3
1,13,6,0,20.549635,42.85265,0.35971883,0.0,0.0,1.1431801,0.0,0.0,20.555555,20.555555,3
1,14,6,0,21.663605,41.130066,0.36006075,0.0,0.0,1.6087898,0.0,0.0,21.666666,21.666666,3
1,15,6,0,21.66666,41.59519,0.3603172,0.0,0.0,1.0616719,0.0,0.0,21.666666,21.666666,3
1,16,6,0,21.666666,42.350082,0.35841972,0.0,0.0,0.8517103,0.0,0.0,21.666666,21.666666,3
1,17,6,0,22.769941,40.09767,0.39497027,0.0,0.0,1.8412862,0.0,1.0,22.777779,22.777779,3
1,18,6,0,22.777752,40.70537,0.37409544,0.0,0.0,1.9746437,0.0,1.0,22.777779,22.777779,3
1,19,6,0,22.777779,41.869934,0.40891948,0.0,0.0,1.8406407,0.0,1.0,22.777779,22.777779,3
1,20,6,0,22.777779,42.781868,0.37529218,0.0,0.0,2.057193,0.0,1.0,22.777779,22.777779,3
1,21,6,0,22.777779,43.133873,0.37365115,0.0,0.0,2.5716612,0.0,1.0,22.777779,22.777779,3
1,22,6,0,22.777779,43.543724,0.37149724,0.0,0.0,2.7134395,0.0,1.0,22.777779,22.777779,3
1,23,6,0,22.226803,45.447346,0.36667654,0.0,0.0,2.2190218,0.0,1.0,22.222221,22.222221,3
1,24,6,0,22.756697,44.326424,0.36490238,0.0,0.0,2.967739,0.0,1.0,22.777779,22.777779,3
1,1,7,0,23.863358,41.987045,0.35712063,0.0,0.0,4.300249,0.0,1.0,23.88889,23.88889,3
1,2,7,0,21.689095,48.70885,0.35488123,0.0,0.0,1.010223,0.0,1.0,21.666666,21.666666,3
1,3,7,0,21.114912,50.981564,0.3528983,0.0,0.0,0.83236176,0.0,1.0,21.11111,21.11111,3
