month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,20.0,44.45657,0.5112229,0.0,0.20713003,0.0,0.0,3.0,20.0,20.0,3
1,24,3,0,20.0,44.79638,0.39912546,0.0,0.12222675,0.0,0.0,3.0,20.0,20.0,3
1,1,4,0,20.553167,43.704647,0.3918026,0.35493737,0.0,0.324489,0.0,3.0,20.555555,20.555555,3
1,2,4,0,20.005678,45.416252,0.38945723,0.0,0.16569665,0.0,0.0,3.0,20.0,20.0,3
1,3,4,0,20.0,45.769573,0.3873683,0.0,0.0,0.24450667,0.0,3.0,20.0,20.0,3
1,4,4,0,20.549313,44.382645,0.38519388,0.0,0.0,0.5342556,0.0,3.0,20.555555,20.555555,3
1,5,4,0,21.10205,43.393982,0.38284853,0.0,0.0,1.1949795,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.111073,43.764927,0.42635944,4.174192,0.0,0.38054332,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.656582,42.960094,1.4209617,0.0,0.0,1.464937,0.0,3.0,21.666666,21.666666,3
1,8,4,0,21.111479,45.21713,1.7192521,0.0,0.0,0.3079998,0.0,2.0,21.11111,21.11111,3
1,9,4,0,20.02901,48.573284,1.8169336,0.0,1.2621397,0.0,0.0,2.0,20.0,20.0,3
1,10,4,0,20.000164,50.13372,0.6346993,0.35493898,1.1303402,0.0,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,48.933796,0.62960875,0.0,1.1556337,0.0,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,49.216167,0.6331366,0.0,1.3644973,0.0,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,49.254112,0.64186126,0.0,1.3897724,0.0,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,49.111893,0.6412948,0.0,1.2259439,0.0,0.0,2.0,20.0,20.0,3
1,15,4,0,20.0,48.932003,0.63403213,0.600572,1.4036478,0.0,0.0,2.0,20.0,20.0,3
1,16,4,0,20.0,48.61437,1.3283366,0.7263626,0.9046874,0.0,0.0,2.0,20.0,20.0,3
1,17,4,0,20.0,48.331074,0.82306916,0.3596243,0.5218406,0.0,0.0,3.0,20.0,20.0,3
1,18,4,0,20.0,47.93334,0.9201032,0.9514023,0.0,0.37908828,0.0,3.0,20.0,20.0,3
1,19,4,0,20.0,47.732395,1.0362278,0.8511917,0.0,0.21949562,0.0,3.0,20.0,20.0,3
1,20,4,0,20.0,47.530552,1.0278196,0.99091035,0.0,0.28521684,0.0,3.0,20.0,20.0,3
1,21,4,0,20.0,47.28916,0.9902235,1.5619599,0.0,0.51796824,0.0,3.0,20.0,20.0,3
1,22,4,0,18.647896,50.79164,0.7379276,0.69016814,0.58931655,0.0,0.0,3.0,18.61111,18.61111,3
1,23,4,0,17.804619,53.21633,0.5112229,0.059955835,0.81746066,0.0,0.0,3.0,17.777779,17.777779,3
1,24,4,0,17.77788,52.95268,0.4653368,1.6406436,0.0,0.059088524,0.0,3.0,17.777779,17.777779,3
1,1,5,0,17.501263,53.563923,0.3918026,0.0,0.0,0.14243801,0.0,3.0,17.5,17.5,3
1,2,5,0,17.222279,53.54692,0.38945723,0.0,0.0,0.3481061,0.0,3.0,17.222221,17.222221,3
1,3,5,0,17.222223,53.24351,0.3873683,0.0,0.0,0.7361151,0.0,3.0,17.222221,17.222221,3
1,4,5,0,19.752615,45.18776,1.5695729,0.0,0.0,3.6519492,0.0,3.0,19.777779,19.777779,3
1,5,5,0,20.539528,42.90919,0.4111261,2.4233046,0.0,3.2169583,0.0,3.0,20.555555,20.555555,3
1,6,5,0,20.555273,42.308914,0.42635944,0.0,0.0,3.4855325,0.0,3.0,20.555555,20.555555,3
1,7,5,0,20.555552,41.794582,0.3878812,0.0,0.0,3.9624321,0.0,2.0,20.555555,20.555555,3
1,8,5,0,20.555555,41.48981,0.42240432,0.0,0.0,3.1371448,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.555555,40.695168,0.5129666,0.0,0.0,2.5295162,0.0,2.0,20.555555,20.555555,3
1,10,5,0,20.555555,40.35881,0.6346993,0.0,0.0,1.3503246,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.555555,40.055344,0.62960875,0.0,0.0,0.3831953,0.0,2.0,20.555555,20.555555,3
1,12,5,0,20.555555,39.83158,0.6331366,0.0,0.11551,0.0,0.0,2.0,20.555555,20.555555,3
1,13,5,0,20.057716,40.842674,0.64186126,0.13825522,0.9490844,0.0,0.0,2.0,20.055555,20.055555,3
1,14,5,0,20.00017,40.849518,0.7558141,0.35529867,1.2482601,0.0,0.0,1.0,20.0,20.0,3
1,15,5,0,20.000002,40.71422,0.5146216,0.0,1.414452,0.0,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,40.55113,0.52153486,0.0,1.3348409,0.0,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,40.56052,1.8664495,0.35529846,1.3371733,0.0,0.0,2.0,20.0,20.0,3
1,18,5,0,20.0,40.144096,0.9201032,0.0,0.19782361,0.0,0.0,3.0,20.0,20.0,3
1,19,5,0,20.0,39.891956,1.0362278,0.0,0.0,0.07760883,0.0,3.0,20.0,20.0,3
1,20,5,0,20.0,39.63263,1.0278196,0.7625456,0.0,0.279321,0.0,3.0,20.0,20.0,3
1,21,5,0,20.0,39.414753,1.2279129,0.0,0.0,0.49147493,0.0,3.0,20.0,20.0,3
1,22,5,0,20.0,39.184887,0.7379276,0.0,0.0,0.8242137,0.0,3.0,20.0,20.0,3
1,23,5,0,20.0,38.971165,0.5112229,0.0,0.0,1.1500121,0.0,3.0,20.0,20.0,3
1,24,5,0,20.0,38.76434,0.4653368,0.0,0.0,1.4230025,0.0,3.0,20.0,20.0,3
1,1,6,0,18.635603,41.66097,0.3918026,0.0,0.0,0.5981797,0.0,3.0,18.61111,18.61111,3
1,2,6,0,19.985435,37.826824,0.38945723,0.0,0.0,2.565439,0.0,3.0,20.0,20.0,3
1,3,6,0,19.449022,38.950996,0.3873683,0.0,0.0,1.7204903,0.0,3.0,19.444445,19.444445,3
1,4,6,0,17.2875,44.3638,0.38519388,0.0,0.753544,0.0,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222244,44.38268,0.38284853,0.0,0.0,0.3417899,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222221,44.15531,0.4696139,0.0,0.0,0.79252577,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222221,43.729515,0.3878812,0.0,0.0,1.7240812,0.0,2.0,17.222221,17.222221,3
1,8,6,0,18.5952,39.867794,0.42240432,0.0,0.0,2.9836147,0.0,2.0,18.61111,18.61111,3
1,9,6,0,19.983057,36.230927,1.6973456,0.0,0.0,3.9246345,0.0,2.0,20.0,20.0,3
1,10,6,0,19.390003,37.35718,0.6346993,0.0,0.0,0.9354453,0.0,2.0,19.38889,19.38889,3
1,11,6,0,19.999304,35.754192,0.5100218,0.0,0.0,1.029504,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,35.747944,1.6962075,0.0,0.045610588,0.0,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,35.584606,0.518237,0.71126795,0.21229294,0.0,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,35.42373,0.51812476,0.0,0.55499864,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,35.330364,0.5146216,0.3556339,1.065342,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,35.21353,0.649862,0.0,1.0641612,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,35.080982,0.5410716,0.0,0.88691396,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,34.713562,0.5797846,0.0,0.0,0.15009415,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,34.71593,1.0362278,2.7630756,1.179268,0.0,0.0,3.0,20.0,20.0,3
1,20,6,0,20.0,34.52906,1.0278196,0.7112663,0.0,0.41910306,0.0,3.0,20.0,20.0,3
1,21,6,0,20.0,34.51942,1.9808865,0.35563385,0.0,0.49628866,0.0,2.0,20.0,20.0,3
1,22,6,0,20.0,34.478333,1.7567505,3.898622,0.0,0.21679029,0.0,1.0,20.0,20.0,3
1,23,6,0,20.0,34.261925,0.5112229,0.0,0.0,1.213163,0.0,3.0,20.0,20.0,3
1,24,6,0,20.0,34.12725,0.4653368,0.0,0.0,1.4998586,0.0,3.0,20.0,20.0,3
1,1,7,0,18.633677,36.78074,0.3918026,0.0,0.0,0.7346688,0.0,3.0,18.61111,18.61111,3
1,2,7,0,19.43693,34.869194,0.38945723,0.0,0.0,2.0279021,0.0,3.0,19.444445,19.444445,3
1,3,7,0,18.892473,35.92465,0.3873683,0.0,0.0,1.3814775,0.0,3.0,18.88889,18.88889,3
1,4,7,0,17.266724,39.630047,0.38519388,0.0,0.48162577,0.0,0.0,3.0,17.222221,17.222221,3
1,5,7,0,17.22234,39.60805,0.38284853,0.0,0.0,0.5511113,0.0,3.0,17.222221,17.222221,3
1,6,7,0,17.222223,39.440388,0.38310495,0.0,0.0,0.90767986,0.0,3.0,17.222221,17.222221,3
1,7,7,0,17.222221,39.156948,0.3878812,0.0,0.0,1.7585467,0.0,3.0,17.222221,17.222221,3
1,8,7,0,18.595932,35.768356,0.53487307,0.0,0.0,2.6640463,0.0,3.0,18.61111,18.61111,3
1,9,7,0,19.986437,32.680927,0.63255453,0.0,0.0,3.5885627,0.0,3.0,20.0,20.0,3
1,10,7,0,19.999987,32.53385,0.6346993,0.0,0.0,1.4788568,0.0,2.0,20.0,20.0,3
1,11,7,0,20.0,32.421944,0.5100218,0.0,0.0,0.3272627,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,32.358948,0.74951786,0.0,0.2037555,0.0,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,32.358196,0.7559264,2.1356509,0.83451086,0.0,0.0,1.0,20.0,20.0,3
1,14,7,0,19.779072,32.77898,0.3949547,0.0,1.0646139,0.0,0.0,0.0,19.777779,19.777779,3
1,15,7,0,19.998497,32.317905,0.39521113,0.0,1.1195918,0.0,0.0,0.0,20.0,20.0,3
1,16,7,0,19.476223,33.44021,0.52153486,0.7118909,2.1072803,0.0,0.0,1.0,19.444445,19.444445,3
1,17,7,0,19.935661,32.614906,0.6820704,1.058442,1.5583401,0.0,0.0,2.0,19.944445,19.944445,3
1,18,7,0,19.999977,32.44595,0.7499439,0.0,0.32156712,0.0,0.0,2.0,20.0,20.0,3
1,19,7,0,20.0,32.435635,0.83903897,0.0,0.061719485,0.0,0.0,2.0,20.0,20.0,3
1,20,7,0,20.0,32.430916,0.6164879,1.4237626,0.0,0.1410478,0.0,2.0,20.0,20.0,3
1,21,7,0,20.0,32.450096,0.79650736,0.0,0.0,0.30940554,0.0,2.0,20.0,20.0,3
1,22,7,0,20.0,32.487144,0.7379276,0.0,0.0,0.41320223,0.0,2.0,20.0,20.0,3
1,23,7,0,20.0,32.549404,0.62066334,0.35594425,0.0,0.611496,0.0,3.0,20.0,20.0,3
1,24,7,0,20.0,32.7105,0.53154814,0.35594416,0.0,0.82972723,0.0,3.0,20.0,20.0,3
1,1,1,0,18.641987,35.76556,0.48743638,0.0,0.39522025,0.0,0.0,3.0,18.61111,18.61111,3
1,2,1,0,19.987175,33.039978,0.42382064,0.0,0.0,2.0789409,0.0,3.0,20.0,20.0,3
1,3,1,0,19.444809,34.342297,0.3873683,0.0,0.0,0.99887645,0.0,3.0,19.444445,19.444445,3
1,4,1,0,18.888987,35.735985,0.38519388,0.0,0.0,0.80867034,0.0,3.0,18.88889,18.88889,3
1,5,1,0,18.88889,35.792126,0.38284853,0.0,0.0,1.0082119,0.0,3.0,18.88889,18.88889,3
1,6,1,0,17.27002,39.710976,0.38310495,0.0,0.62863266,0.0,0.0,3.0,17.222221,17.222221,3
1,7,1,0,17.222221,40.048084,0.47014916,0.7775847,0.0,0.31078234,0.0,3.0,17.222221,17.222221,3
1,8,1,0,18.598711,36.749157,0.53487307,0.0,0.0,1.9056661,0.0,2.0,18.61111,18.61111,3
1,9,1,0,19.984375,33.86091,0.5129666,0.0,0.0,3.1404443,0.0,2.0,20.0,20.0,3
1,10,1,0,19.99999,33.95343,0.5135688,0.0,0.0,1.2390105,0.0,2.0,20.0,20.0,3
1,11,1,0,20.0,34.06929,0.5100218,1.0686947,0.0,0.15421173,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,34.18735,0.5118285,0.712465,0.43075287,0.0,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,34.30749,0.518237,0.0,0.8242784,0.0,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,34.42288,0.3949547,1.0686927,1.0286875,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,34.534264,0.5146216,0.0,0.8541624,0.0,0.0,2.0,20.0,20.0,3
1,16,1,0,20.0,34.625294,0.52153486,0.0,0.74498236,0.0,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,35.022526,2.0074482,0.0,1.0606787,0.0,0.0,3.0,20.0,20.0,3
1,18,1,0,20.0,35.248432,0.9201032,0.0,0.62159866,0.0,0.0,3.0,20.0,20.0,3
1,19,1,0,20.0,35.641514,1.0362278,0.0,0.5638117,0.0,0.0,3.0,20.0,20.0,3
1,20,1,0,20.0,35.973644,1.0278196,0.0,0.370043,0.0,0.0,3.0,20.0,20.0,3
1,21,1,0,20.0,36.11846,0.79650736,0.0,0.23816682,0.0,0.0,3.0,20.0,20.0,3
1,22,1,0,20.0,36.199997,0.7379276,0.0,0.0,0.7860085,0.0,3.0,20.0,20.0,3
1,23,1,0,20.0,36.503956,0.5112229,3.1048532,0.0,0.10977123,0.0,3.0,20.0,20.0,3
1,24,1,0,20.0,36.466187,0.39912546,0.0,0.0,1.7484907,0.0,3.0,20.0,20.0,3
1,1,2,0,20.0,36.438583,0.3918026,0.0,0.0,2.1303327,0.0,3.0,20.0,20.0,3
1,2,2,0,19.445261,37.586613,0.38945723,0.0,0.0,1.9732972,0.0,3.0,19.444445,19.444445,3
1,3,2,0,18.891459,38.804714,0.3873683,0.0,0.0,1.7193568,0.0,3.0,18.88889,18.88889,3
1,4,2,0,17.259579,42.881405,0.38519388,0.0,0.0,0.8893605,0.0,3.0,17.222221,17.222221,3
1,5,2,0,17.222351,42.605633,0.38284853,0.0,0.0,1.3662266,0.0,2.0,17.222221,17.222221,3
1,6,2,0,17.222223,42.511745,0.38310495,0.0,0.0,1.9017273,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.222221,41.663033,0.3878812,0.0,0.0,2.6030853,0.0,2.0,17.222221,17.222221,3
1,8,2,0,18.809776,37.440098,0.42240432,0.0,0.0,4.104101,0.0,2.0,18.833334,18.833334,3
1,9,2,0,19.97779,34.61482,0.5129666,2.2555087,0.0,4.8007183,0.0,2.0,20.0,20.0,3
1,10,2,0,19.999998,34.109104,0.5135688,0.0,0.0,4.7471623,0.0,2.0,20.0,20.0,3
1,11,2,0,20.0,33.801025,0.39043492,0.0,0.0,4.187946,0.0,1.0,20.0,20.0,3
1,12,2,0,20.0,33.453808,0.5118285,0.0,0.0,3.8671358,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,33.097054,0.7083885,0.22762759,0.0,3.918087,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,32.80971,0.8523505,0.7188472,0.0,3.23883,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,32.51644,5.3809795,0.0,0.0,3.1087718,0.0,2.0,20.0,20.0,3
1,16,2,0,20.0,32.25389,0.649862,0.0,0.0,2.8947616,0.0,2.0,20.0,20.0,3
1,17,2,0,20.0,31.958803,2.0074482,0.0,0.0,2.751578,0.0,3.0,20.0,20.0,3
1,18,2,0,20.0,31.58523,1.0657783,1.7824775,0.0,3.5691948,0.0,2.0,20.0,20.0,3
1,19,2,0,20.0,30.860233,1.2263793,0.53909653,0.0,3.0270522,0.0,3.0,20.0,20.0,3
1,20,2,0,20.0,30.664595,1.265509,0.19334087,0.0,3.0587924,0.0,3.0,20.0,20.0,3
1,21,2,0,20.0,30.46483,0.9902235,0.35649398,0.0,3.1005418,0.0,3.0,20.0,20.0,3
1,22,2,0,20.0,30.08101,0.7379276,0.0,0.0,3.1602933,0.0,3.0,20.0,20.0,3
1,23,2,0,20.0,29.554678,0.40178245,0.35649556,0.0,3.4549172,0.0,3.0,20.0,20.0,3
1,24,2,0,20.0,29.391,0.39912546,0.0,0.0,3.5496216,0.0,3.0,20.0,20.0,3
1,1,3,0,18.403254,32.194504,0.3918026,0.0,0.0,1.7157844,0.0,3.0,18.38889,18.38889,3
1,2,3,0,17.22858,34.391037,0.38945723,0.0,0.0,1.2954167,0.0,3.0,17.222221,17.222221,3
1,3,3,0,17.222282,34.152046,0.3873683,0.0,0.0,1.9513357,0.0,3.0,17.222221,17.222221,3
1,4,3,0,17.222223,33.540768,0.38519388,0.0,0.0,2.3270502,0.0,3.0,17.222221,17.222221,3
1,5,3,0,17.222221,33.268017,0.38284853,0.0,0.0,2.9253182,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222221,32.94713,0.42635944,0.18530248,0.0,3.178616,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.222221,32.334297,1.8922176,0.36107123,0.0,3.7045257,0.0,1.0,17.222221,17.222221,3
1,8,3,0,18.80614,28.993864,0.53487307,0.0,0.0,5.49757,0.0,1.0,18.833334,18.833334,3
1,9,3,0,19.981407,26.353033,0.5129666,0.0,0.0,6.219252,0.0,1.0,20.0,20.0,3
1,10,3,0,19.999962,26.062147,0.5135688,0.22003849,0.0,3.7787623,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,25.908363,5.659794,2.4886897,0.0,1.9986773,0.0,2.0,20.0,20.0,3
1,12,3,0,20.0,25.5729,2.5319154,0.8239365,0.0,1.385588,0.0,2.0,20.0,20.0,3
1,13,3,0,20.0,25.414652,0.64186126,0.7392178,0.0,0.9877941,0.0,2.0,20.0,20.0,3
1,14,3,0,20.0,25.247885,0.6412948,0.5228038,0.0,0.73331404,0.0,2.0,20.0,20.0,3
1,15,3,0,20.0,25.111282,0.63403213,3.7186403,0.0,0.35586926,0.0,2.0,20.0,20.0,3
1,16,3,0,20.0,25.009464,1.0158784,1.5025921,0.0,0.30666432,0.0,3.0,20.0,20.0,3
1,17,3,0,20.0,24.891443,0.98152876,0.0,0.0,0.44599858,0.0,3.0,20.0,20.0,3
1,18,3,0,20.0,24.664198,1.1577926,0.0,0.0,1.5720524,0.0,3.0,20.0,20.0,3
1,19,3,0,20.0,24.532017,1.2739172,0.71346563,0.0,1.5022372,0.0,3.0,20.0,20.0,3
1,20,3,0,20.0,24.27145,1.0278196,0.0,0.0,1.8243926,0.0,3.0,20.0,20.0,3
1,21,3,0,20.0,24.157993,0.9902235,0.0,0.0,1.9423367,0.0,3.0,20.0,20.0,3
1,22,3,0,20.0,24.051096,0.7379276,0.0,0.0,2.2668505,0.0,3.0,20.0,20.0,3
1,23,3,0,19.055845,25.266571,0.40178245,0.3567333,0.0,1.7168564,0.0,3.0,19.055555,19.055555,3
1,24,3,0,17.7958,27.237455,0.39912546,0.0,0.0,1.0145938,0.0,3.0,17.777779,17.777779,3
1,1,4,0,17.943281,26.915625,0.3918026,0.0,0.0,1.5832576,0.0,3.0,17.944445,17.944445,3
1,2,4,0,17.22376,27.977571,0.38945723,0.0,0.0,0.89731055,0.0,3.0,17.222221,17.222221,3
1,3,4,0,17.222221,27.757994,0.3873683,0.0,0.0,1.3881857,0.0,3.0,17.222221,17.222221,3
1,4,4,0,17.222221,27.543175,0.38519388,0.0,0.0,1.3451604,0.0,3.0,17.222221,17.222221,3
1,5,4,0,17.222221,27.357882,0.38284853,0.0,0.0,1.456771,0.0,3.0,17.222221,17.222221,3
1,6,4,0,17.222221,27.157495,0.42635944,0.0,0.0,1.5325772,0.0,3.0,17.222221,17.222221,3
1,7,4,0,17.222221,27.052952,0.47014916,1.9286746,0.0,1.2129346,0.0,2.0,17.222221,17.222221,3
1,8,4,0,18.812283,24.380972,0.53487307,0.0,0.0,3.5668004,0.0,2.0,18.833334,18.833334,3
1,9,4,0,19.985083,22.485722,0.63255453,0.0,0.0,4.5134826,0.0,2.0,20.0,20.0,3
1,10,4,0,19.999903,22.378511,0.6346993,0.35694715,0.0,3.5408943,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,22.281105,0.62960875,0.0,0.0,2.9598997,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,22.198303,0.6331366,0.35694763,0.0,2.4371216,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,22.107386,0.518237,0.0,0.0,1.8969513,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,22.019796,0.51812476,0.0,0.0,1.3327444,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,21.968245,0.63403213,0.0,0.0,1.0034561,0.0,2.0,20.0,20.0,3
1,16,4,0,20.0,21.95302,0.649862,1.0708224,0.0,0.5288766,0.0,2.0,20.0,20.0,3
1,17,4,0,20.0,21.879217,0.5410716,0.35693848,0.0,0.6686564,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,21.775854,0.7499439,1.0881016,0.0,1.218998,0.0,2.0,20.0,20.0,3
1,19,4,0,20.0,21.717648,1.0767283,0.1610588,0.0,0.9264671,0.0,2.0,20.0,20.0,3
1,20,4,0,20.0,21.84751,2.2442222,0.0,0.0,0.98681444,0.0,2.0,20.0,20.0,3
1,21,4,0,20.0,21.831364,0.79650736,1.7847404,0.0,1.0733643,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,21.839457,0.7379276,0.71389234,0.0,1.3887019,0.0,3.0,20.0,20.0,3
1,23,4,0,20.0,21.836706,0.5112229,0.0,0.0,1.6929326,0.0,3.0,20.0,20.0,3
1,24,4,0,20.0,21.851074,0.39912546,0.0,0.0,1.8099655,0.0,3.0,20.0,20.0,3
1,1,5,0,18.42116,24.120388,0.3918026,0.0,0.43662888,0.0,0.0,3.0,18.38889,18.38889,3
1,2,5,0,19.434387,22.66413,0.38945723,0.0,0.0,1.9082433,0.0,3.0,19.444445,19.444445,3
1,3,5,0,18.893929,23.455626,0.3873683,0.0,0.0,1.1148802,0.0,3.0,18.88889,18.88889,3
1,4,5,0,17.271482,26.009327,0.38519388,0.0,0.66169804,0.0,0.0,3.0,17.222221,17.222221,3
1,5,5,0,17.222221,26.155935,0.38284853,0.0,0.0,0.43534675,0.0,3.0,17.222221,17.222221,3
1,6,5,0,17.222221,26.244165,0.38310495,0.0,0.0,0.38431972,0.0,3.0,17.222221,17.222221,3
1,7,5,0,17.222221,26.393385,0.5524171,0.0,0.0,0.8786687,0.0,3.0,17.222221,17.222221,3
1,8,5,0,18.821411,23.941734,0.64734185,7.181876,0.0,1.4717958,0.0,3.0,18.833334,18.833334,3
1,9,5,0,19.987059,22.319307,0.63255453,0.0,0.0,3.3752704,0.0,2.0,20.0,20.0,3
1,10,5,0,19.999968,22.403053,0.6346993,0.0,0.0,2.0572686,0.0,2.0,20.0,20.0,3
1,11,5,0,20.0,22.457838,0.5100218,0.7142719,0.0,1.4824668,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,22.538303,0.5118285,0.0,0.0,1.3403113,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,22.734928,0.518237,2.1428187,0.0,1.0684115,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,22.880163,0.51812476,0.0,0.0,0.9611515,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,23.075153,0.7305685,0.32185245,0.0,0.45348686,0.0,2.0,20.0,20.0,3
1,16,5,0,20.0,23.72942,5.3968096,0.14080372,0.0,0.23945433,0.0,2.0,20.0,20.0,3
1,17,5,0,20.0,24.367077,0.82306916,1.0750813,0.0,0.07791335,0.0,3.0,20.0,20.0,3
1,18,5,0,20.0,24.653242,0.9201032,3.0834067,0.0,0.26614946,0.0,3.0,20.0,20.0,3
1,19,5,0,20.0,24.859127,1.0362278,0.19430934,0.0,0.30124828,0.0,3.0,20.0,20.0,3
1,20,5,0,20.0,25.114325,1.265509,0.21766819,0.0,0.2851664,0.0,3.0,20.0,20.0,3
1,21,5,0,20.0,25.754036,1.1645291,0.35713705,0.0,0.3768893,0.0,3.0,20.0,20.0,3
1,22,5,0,20.0,26.446327,1.1411732,1.6287658,0.0,0.35899088,0.0,3.0,20.0,20.0,3
1,23,5,0,20.0,26.66203,0.7301038,0.25024214,0.0,0.6255174,0.0,3.0,20.0,20.0,3
1,24,5,0,20.0,27.044565,0.4653368,0.16805023,0.0,0.83794385,0.0,3.0,20.0,20.0,3
1,1,6,0,20.0,27.928429,5.2321153,1.5834843,0.0,0.7410637,0.0,3.0,20.0,20.0,3
1,2,6,0,20.0,28.792128,0.38945723,0.0,0.0,0.9860772,0.0,3.0,20.0,20.0,3
1,3,6,0,20.0,29.511185,0.3873683,0.0,0.0,0.9649652,0.0,3.0,20.0,20.0,3
1,4,6,0,20.0,29.967188,0.38519388,0.0,0.0,0.958912,0.0,3.0,20.0,20.0,3
1,5,6,0,19.445196,31.350513,0.38284853,0.0,0.0,0.3949795,0.0,3.0,19.444445,19.444445,3
1,6,6,0,19.444448,31.955997,0.38310495,0.0,0.0,0.44771197,0.0,3.0,19.444445,19.444445,3
1,7,6,0,18.889006,33.90063,0.3878812,0.0,0.0,0.29098547,0.0,3.0,18.88889,18.88889,3
1,8,6,0,18.835157,34.855682,0.53487307,1.2071826,0.45185786,0.0,0.0,3.0,18.833334,18.833334,3
1,9,6,0,19.990057,32.554268,0.5129666,0.0,0.0,1.0701469,0.0,2.0,20.0,20.0,3
1,10,6,0,19.999987,33.11243,5.6229877,0.4236457,0.0,0.56976867,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,33.26308,0.5100218,0.0,0.0,0.51882035,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,33.444374,0.5118285,0.0,0.008992318,0.0,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,33.67104,0.518237,0.0,0.7790774,0.0,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,33.937523,0.6412948,0.0,1.2141697,0.0,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,34.169052,0.63403213,0.35730243,1.5239344,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,34.40038,0.9656964,0.7146054,1.1692663,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,34.59887,0.5410716,0.35730237,0.6244185,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,35.01302,0.5797846,0.0,0.38591492,0.0,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,35.662125,0.83903897,0.35730246,0.38174176,0.0,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,36.069206,0.8221538,0.0,0.21520029,0.0,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,36.53028,0.9902235,0.71460134,0.19910082,0.0,0.0,3.0,20.0,20.0,3
1,22,6,0,20.0,36.772507,0.57237136,1.4291935,0.036396835,0.0,0.0,3.0,20.0,20.0,3
1,23,6,0,20.0,37.029682,0.5112229,0.0,0.0,0.15157522,0.0,3.0,20.0,20.0,3
1,24,6,0,20.0,37.232304,0.4653368,0.0,0.0,0.22775099,0.0,3.0,20.0,20.0,3
1,1,7,0,20.0,37.77337,0.4396195,0.0,0.0,0.22188023,0.0,3.0,20.0,20.0,3
1,2,7,0,20.0,38.40141,0.42382064,0.0,0.0,0.2627758,0.0,3.0,20.0,20.0,3
