Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,23.447403101534924,,38.78144195064138,0.4928001270190237,0.0,0.0,3.169888327776629,0.0
1,3,4,0,23.48354083481364,,39.446722511100745,0.4661051529406112,0.0,0.0,2.8848057762778985,0.0
1,4,4,0,23.43384397862633,,39.80004600748112,0.4905270473982684,0.0,0.0,2.4937324975190203,0.0
1,5,4,0,23.408499561608583,,40.3914294450823,0.581201525663819,0.0,0.0,2.248613410765189,0.0
1,6,4,0,23.44893781048536,,40.636045106146696,0.7521441454712278,1.9282519117671832,0.0,1.1138426589608534,0.0
1,7,4,0,23.44136082174351,,41.44218322543112,0.6374392636634701,0.0,0.0,2.4288232241299776,0.0
1,8,4,0,23.58339675161592,,41.77403211231534,0.8227225723507328,0.0,0.0,2.4622427983130293,0.0
1,9,4,0,23.92078936691245,,41.26846076995574,1.7632925107063575,0.0,0.0,1.916741653677336,36.6962
1,10,4,0,24.03383217234786,,42.52282300821723,1.7351526985637875,0.0,0.0,1.4511805261502413,173.597
1,11,4,0,21.831358872669743,,47.70431185852181,0.7822481340761701,0.0,2.261691815616356,0.1796458074398173,247.662
1,12,4,0,20.999750896029152,,50.31443233373483,0.7813963867305262,0.0,2.132249621248844,0.0322029623362728,330.23
1,13,4,0,20.27380664916077,,52.54039851926889,0.7882856374201909,0.0,2.391005010501305,0.0,341.15099999999995
1,14,4,0,20.236186796626065,,51.919823487682805,0.7895307757406965,0.0,1.2907374471389823,0.0,320.97900000000004
1,15,4,0,20.35161826723885,,50.81654547466822,0.8325707799933756,1.7056885200422922,0.3105354800596862,0.0,412.049
1,16,4,0,20.58209587785944,,48.868720097216666,0.8375172011537243,0.0,0.0,2.194038034673827,320.77
1,17,4,0,20.707593084305017,,47.5097255410552,2.1694032199906594,0.0,0.0,2.4359472463272622,196.006
1,18,4,0,23.397990358620284,,38.73700582910604,1.2773844255211262,0.0,0.0,6.30295523896595,30.1693
1,19,4,0,23.56995926206421,,37.60303846676778,1.0209679108154952,0.0,0.0,5.695140202652076,0.0
1,20,4,0,23.56517682575764,,36.82213444787053,1.0024564387751669,0.0,0.0,4.756305578656334,0.0
1,21,4,0,22.42570107709269,,38.47678436867381,1.2469404253024776,1.1498183293444288,0.0,3.013383765940837,0.0
1,22,4,0,21.65009680618937,,39.53441650803382,5.759224036095636,0.8122166458946062,0.0,2.4002178324585004,0.0
1,23,4,0,20.93672963337813,,38.93319994539927,0.6537713093774823,0.6734562434911683,0.0,3.695421549501652,0.0
1,24,4,0,20.85808387179288,,38.31323990010268,0.5781909027447254,0.0,0.0,4.097832015325204,0.0
1,1,5,0,23.15601070899169,,32.48781786644066,0.4689477905299316,0.0,0.0,7.098731623037968,0.0
1,2,5,0,23.349919210267,,31.07383031987464,0.4928001270190237,0.0,0.0,8.757415992981143,0.0
1,3,5,0,23.35882652505465,,28.98894339215927,0.4661051529406112,0.0,0.0,8.40647233114174,0.0
1,4,5,0,23.334072074067727,,28.356691121400075,0.4905270473982684,0.0,0.0,8.836999772632835,0.0
1,5,5,0,23.320090217935466,,26.63246245796105,0.581201525663819,0.0,0.0,7.8724879527410945,0.0
1,6,5,0,23.36459235391403,,25.15103885611996,0.6848591576573718,0.0,0.0,8.051989612966217,0.0
1,7,5,0,23.35635769959828,,24.613352251557146,0.6374392636634701,0.0,0.0,8.873445092870586,0.0
1,8,5,0,23.5208089860335,,23.82257169669905,0.6468319078853213,0.0,0.0,8.624132734016596,0.0
1,9,5,0,23.854607351741382,,22.75276152524288,0.8364323329691876,0.0,0.0,8.589721078921025,42.666799999999995
1,10,5,0,23.97191549352414,,21.99243665869384,0.6238461975909028,0.0,0.0,7.296524158901292,219.518
1,11,5,0,21.77897134603949,,24.52996070006143,0.4181298440130935,0.0,0.5859033942966635,2.853795347477721,391.212
1,12,5,0,20.953398821079105,,25.356216382248927,0.4132744582453407,0.0,0.2497266616853869,1.5773774727069627,498.691
1,13,5,0,20.25123512672473,,26.061046878498185,0.4149779798975309,0.5681499033841356,0.2183782372549862,0.6180169506961297,556.604
1,14,5,0,20.21640719330553,,25.8290539940838,0.4161170958346611,0.0,0.0,0.2804657309505575,546.226
1,15,5,0,20.33955425397824,,25.43675606741312,4.086508846753556,0.4369414148472013,0.2923765303590383,0.0066571965982455,497.405
1,16,5,0,20.56004649067188,,24.804479940210665,0.8375172011537243,0.3256514342564048,0.0,0.5340435956860565,399.634
1,17,5,0,20.70146890901237,,24.317044586168382,1.2425430422534895,1.2386602589245126,0.0,0.3091177704239712,240.53
1,18,5,0,23.40919913991264,,20.43464679932013,1.540426244624726,1.3057866026525573,0.1359362947995366,4.323802693498704,58.7043
1,19,5,0,23.5858152708477,,19.861235691467947,1.3303293621906451,0.0,0.0,5.164967292340218,0.0
1,20,5,0,23.57320108777388,,19.542235983143485,1.3301367560735775,0.0,0.0,4.733200264501498,0.0
1,21,5,0,22.43400129705313,,20.58668454098855,1.2469404253024776,0.0,0.0332395355354108,3.141602085403396,0.0
1,22,5,0,21.64059776103425,,21.272039405459108,0.8470499505939763,0.0,0.0,3.100606081121456,0.0
1,23,5,0,20.94266339561011,,21.509022975161425,0.6537713093774823,0.8559369523281153,0.0,3.147549601120079,0.0
1,24,5,0,20.85670483184116,,21.3649864193076,0.4727897306909934,0.0,0.0,3.985574499361335,0.0
1,1,6,0,23.25929458557696,,18.22713034053077,0.4689477905299316,0.0,0.0,7.461734611714653,0.0
1,2,6,0,23.4009658076686,,17.793031105014773,0.4928001270190237,0.0,0.0,8.36097952897576,0.0
1,3,6,0,23.394243295114627,,17.56148239848332,0.4661051529406112,0.0,0.0,8.160418804953759,0.0
1,4,6,0,23.361716346170205,,17.055338297966046,0.4905270473982684,0.0,0.0,8.103728663983416,0.0
1,5,6,0,23.338640789312034,,16.64007920815658,0.7282404875205865,0.0,0.0,8.315378912869406,0.0
1,6,6,0,23.37742260237186,,16.167877971016896,0.7521441454712278,0.0,0.0,8.664617075695025,0.0
1,7,6,0,23.36586116167146,,15.70465128329582,0.6374392636634701,0.0,0.0,9.217668995836677,0.0
1,8,6,0,23.521235448796286,,15.425206226972689,0.4709412434199094,0.0,0.0,9.55764909193138,0.0
1,9,6,0,23.85622244136638,,14.916001344177404,0.4682332669424726,1.1374082084566624,0.0,8.963648103869845,42.808600000000006
1,10,6,0,23.971681362052927,,14.619447016093725,0.4393998743551884,0.0,0.0,7.785087541454207,218.07000000000002
1,11,6,0,21.775943371164303,,16.503755740413386,0.4181298440130935,0.2848230951108364,0.5913906515910432,3.458656710972297,389.447
1,12,6,0,20.949739460242647,,17.172248431477946,0.4132744582453407,0.0,0.2149815339411005,2.299705197542217,500.853
1,13,6,0,20.249561935757864,,17.75969424178934,0.4149779798975309,0.0,0.1911361489437404,1.1692788637104403,544.823
1,14,6,0,20.209811345423155,,17.652244620956246,0.4161170958346611,0.0,0.0,1.0413668886740015,545.676
1,15,6,0,20.333796735877925,,17.393927155790877,0.4683730803078612,0.0,0.0,0.89239409430249,504.50300000000004
1,16,6,0,20.55269896118861,,17.036850277618754,0.8375172011537243,0.0,0.0,1.3456154226556574,402.976
1,17,6,0,20.694798843703985,,16.7483877142724,1.0269397583727664,0.0,0.0,1.2943834144221982,233.497
1,18,6,0,23.41841438152729,,14.213951454876684,1.2773844255211262,2.5506365218566835,0.160184897841483,3.85922070424866,58.0529
1,19,6,0,23.596371922447258,,13.948870014814863,1.3303293621906451,0.5195787692680136,0.0,5.259745953720322,0.0
1,20,6,0,23.58208683461771,,13.795027904122923,1.3301367560735775,0.2918597560037136,0.0,5.33970677430458,0.0
1,21,6,0,22.435362977922544,,14.698293752709212,1.2469404253024776,0.0,0.0,3.4761983311211733,0.0
1,22,6,0,21.64635348027475,,15.361353368156838,1.1132654879157389,0.2828040003937025,0.0,3.269959856405873,0.0
1,23,6,0,20.937930859084336,,15.926994917399362,0.4783351925042454,0.0,0.0,3.793396101896137,0.0
1,24,6,0,20.85390629097992,,16.033050545905965,0.4727897306909934,0.2850498074875196,0.0,4.58092811652243,0.0
1,1,7,0,23.192534259960205,,13.915598268185322,0.4689477905299316,0.0,0.0,8.32759834626738,0.0
1,2,7,0,23.365572114719264,,13.783181156325991,0.4928001270190237,0.0,0.0,9.24199561400346,0.0
1,3,7,0,23.36026296302338,,13.809920906875474,0.4661051529406112,0.0,0.0,8.931101507727243,0.0
1,4,7,0,23.332981955619275,,13.854251776294271,0.4905270473982684,0.0,0.0,8.767699101405892,0.0
1,5,7,0,23.31802874083915,,13.883458746041876,0.581201525663819,0.0,0.0,8.746266005997317,0.0
1,6,7,0,23.3597712375918,,13.8568713163977,0.6848591576573718,0.0,0.0,8.860921629792305,0.0
1,7,7,0,23.35003148240454,,13.87169719565951,0.6374392636634701,0.0,0.0,9.463846024074565,0.0
1,8,7,0,23.507972579295007,,13.772168332421549,0.8227225723507328,0.0,0.0,9.023860551861477,0.0
1,9,7,0,23.843419930133685,,13.529946217079,0.8364323329691876,0.0,0.0,7.309481931218668,44.1284
1,10,7,0,23.963437186068283,,13.622762080879548,0.8082925208266174,2.5710572436850563,0.0,4.488066820623951,210.445
1,11,7,0,21.76221472912912,,15.777432349189905,0.6001889890446318,1.8101535323587896,0.7507247354154157,1.1022775818223567,375.121
1,12,7,0,20.93785018716286,,16.66943591810988,0.4132744582453407,0.0,0.2733161220235051,1.2594864657242937,484.87
1,13,7,0,20.21143718263185,,17.77261470864693,0.4149779798975309,0.8696861265412317,0.5231487974771726,0.1147634074375965,531.49
1,14,7,0,20.20104614836873,,18.078952558602328,0.6028239357876789,0.0,0.0740490021511055,0.0051467788733848,548.336
1,15,7,0,20.325466205145112,,18.14285222918006,0.6504719301506184,0.0,0.1791010359029363,0.0090014761677569,495.764
1,16,7,0,20.562533102555964,,18.13051186547449,1.032605091764342,0.0,0.1345654511216853,0.0431272276311501,392.223
1,17,7,0,20.697389384915496,,18.26351598195165,1.4581463261342131,0.0,0.0299888230350425,0.0797375768360507,237.30599999999998
1,18,7,0,23.417771918393555,,15.677949254285767,1.540426244624726,0.0,0.1370769770408806,4.012793558812169,58.6581
1,19,7,0,23.59296559737941,,15.760076221930928,1.3303293621906451,0.0,0.0,3.945499232637265,0.0
1,20,7,0,23.57762349349092,,16.036900271169017,1.3301367560735775,0.0,0.0,3.661639941654476,0.0
1,21,7,0,22.431992327988063,,17.519704639193474,1.2469404253024776,0.0,0.1957037316285641,2.0593074741287376,0.0
1,22,7,0,21.65212586381204,,18.71965734540752,1.1132654879157389,0.0,0.0398120360507988,1.563901634162976,0.0
1,23,7,0,20.981956097418653,,19.85846344778699,0.4783351925042454,0.0,0.0,1.799041578193648,0.0
1,24,7,0,20.836745831523885,,20.803531803188623,0.4727897306909934,0.2862372959418562,0.0,2.417470221608016,0.0
1,1,1,0,23.196404846893326,,18.32181552890867,0.4689477905299316,0.0,0.0,6.237620966884125,0.0
1,2,1,0,23.36978525576985,,18.43765025154368,0.4928001270190237,0.0,0.0,6.755809351551068,0.0
1,3,1,0,23.37661734186796,,19.135152141762028,0.4661051529406112,0.0,0.0,6.161918344382797,0.0
1,4,1,0,23.34274214661632,,19.87403633587628,0.4905270473982684,0.0,0.0,6.544758013713233,0.0
1,5,1,0,23.32564511762689,,20.11329244564195,0.581201525663819,0.0,0.0,6.510176278186629,0.0
1,6,1,0,23.36663663756003,,20.693701915271063,0.6848591576573718,0.0,0.0,6.614368206162847,0.0
1,7,1,0,23.35843295794854,,21.39994032665708,0.6374392636634701,0.0,0.0,6.329078368390081,0.0
1,8,1,0,23.519192436013423,,21.82538636571239,0.6468319078853213,0.0,0.0,6.601384626443855,0.0
1,9,1,0,23.852054108563213,,21.705307402731247,0.8364323329691876,1.4857626441140863,0.0,6.124762524325377,34.0967
1,10,1,0,23.96927329762726,,22.077807704383105,5.516041747522326,0.260503315387466,0.0,3.848454379979568,157.812
1,11,1,0,21.773519703388004,,25.717503336434245,0.7822481340761701,0.7686031413699983,1.0609956300442718,0.3091330279502908,256.321
1,12,1,0,20.95018599512192,,27.44527800683471,0.7813963867305262,1.117116308391456,1.0789011666086887,0.1320917984307238,363.149
1,13,1,0,20.239390079779973,,29.06665742715781,0.7882856374201909,0.8323867621909147,1.6074122209055477,0.0590533875316119,492.66700000000003
1,14,1,0,20.206688255828546,,29.4265840625044,0.7895307757406965,0.4113366737897572,1.239956302752952,0.0,437.71999999999997
1,15,1,0,20.328403870675963,,29.401129875165903,0.6504719301506184,0.0,0.8292798730581998,0.0,246.793
1,16,1,0,20.563781663848744,,29.416653713305426,1.7643773788908943,0.0,0.5637314932434565,0.0,198.069
1,17,1,0,20.69749168478221,,29.370275604942805,1.2425430422534895,0.0,0.3373982111901627,0.0,93.5077
1,18,1,0,23.378744821458724,,25.2225830305304,1.2773844255211262,0.0,0.2486245928659368,3.12373115155572,20.471300000000003
1,19,1,0,23.632177089244458,,25.20724561062877,1.3303293621906451,1.8843176672724573,0.0,1.7323683423434904,0.0
1,20,1,0,23.62307714891862,,25.69104687237753,1.3301367560735775,1.1417551113544295,0.0,1.9932906637919765,0.0
1,21,1,0,22.47580758366319,,27.988010289924013,1.2469404253024776,0.0,0.3903933461577585,0.3798763985403202,0.0
1,22,1,0,21.66224088581933,,29.576719304088087,1.1132654879157389,0.0,0.0811545120804333,2.801488991544828,0.0
1,23,1,0,20.95814159791627,,31.044580545370305,0.6537713093774823,0.2895215638989512,0.0,4.452091340033827,0.0
1,24,1,0,20.871650506489942,,31.102456799686404,0.5781909027447254,0.0,0.0,4.663499116660538,0.0
1,1,2,0,23.2189408380011,,26.85350475366933,0.5425243237418422,0.0,0.0,8.832386293361713,0.0
1,2,2,0,23.339330905178823,,26.27597788114588,0.5453642682544497,0.0,0.0,10.12790673954378,0.0
1,3,2,0,23.35092561269101,,25.94137902347517,0.4661051529406112,0.0,0.0,9.774544631270016,0.0
1,4,2,0,23.32349864799259,,25.177776371525788,0.4905270473982684,0.0,0.0,10.055437520200751,0.0
1,5,2,0,23.3056072595569,,24.0818385082174,0.581201525663819,0.0,0.0,10.949248536739416,0.0
1,6,2,0,23.34863363491652,,23.67079990404024,0.6848591576573718,0.0,0.0,11.621846866347363,0.0
1,7,2,0,23.339356244477862,,22.398986678608857,0.7672750638865697,0.0,0.0,11.651151235252902,0.0
1,8,2,0,23.497861813722384,,21.70730949317385,0.6468319078853213,0.0,0.0,11.84289813593215,0.0
1,9,2,0,23.836651770655823,,19.834770620124345,0.65233279995583,0.0,0.0,13.040042407662735,6.59572
1,10,2,0,23.96376649958538,,18.45872244226,0.6238461975909028,0.0,0.0,13.119987207015331,40.4134
1,11,2,0,21.79478620627927,,20.50979910167761,0.6001889890446318,0.0,0.0,7.835483956612125,112.14699999999999
1,12,2,0,20.94629491174316,,21.027377977624088,0.4132744582453407,0.8583634067431019,0.0,7.970150011214022,165.216
1,13,2,0,20.21599868101685,,21.38326356548533,0.6016318086588609,0.0,0.0,8.057287465693658,140.4
1,14,2,0,20.1722055387736,,20.95836817441237,0.7895307757406965,0.0,0.0,6.946398582688577,139.26
1,15,2,0,20.29613822897192,,20.29747579580461,0.8325707799933756,0.0,0.0,7.43924286708923,252.25799999999998
1,16,2,0,20.52623992104365,,19.545558251365755,1.032605091764342,0.0,0.0,8.054703318714026,150.54500000000002
1,17,2,0,20.66182630465621,,18.551290589796853,1.4581463261342131,0.0,0.0,8.400304041380753,66.47160000000001
1,18,2,0,23.414024083958765,,15.308671027729194,1.540426244624726,0.0,0.0,12.981015927591274,11.264100000000001
1,19,2,0,23.52045363971268,,14.762200927282496,1.3303293621906451,0.0,0.0,12.688232608305098,0.0
1,20,2,0,23.514679900949886,,14.400942066265207,1.3301367560735775,0.0,0.0,11.601110086118034,0.0
1,21,2,0,22.3593665805017,,15.057232083175604,1.2469404253024776,0.0,0.0,8.847818219488806,0.0
1,22,2,0,21.46938393679709,,15.088990162495298,0.8470499505939763,0.0,0.0,7.733918434186882,0.0
1,23,2,0,20.926714405765978,,15.446685334779444,0.6537713093774823,1.4568521763867543,0.0,6.832022458806588,0.0
1,24,2,0,20.79556840435238,,15.326396261478424,0.4727897306909934,0.0,0.0,8.060176963852472,0.0
1,1,3,0,23.298589340196777,,12.900279080416544,0.4689477905299316,0.0,0.0,12.528494287175787,0.0
1,2,3,0,23.323923217941136,,12.594427915144829,0.4928001270190237,0.0,0.0,13.680030044270822,0.0
1,3,3,0,23.32669775639092,,11.997154469151594,0.4661051529406112,0.0,0.0,13.288898462668442,0.0
1,4,3,0,23.30575844398966,,11.504089947550405,0.4905270473982684,0.0,0.0,13.257830910332675,0.0
1,5,3,0,23.28608936478931,,11.339526271304262,0.581201525663819,0.0,0.0,14.061530401603934,0.0
1,6,3,0,23.330376862144405,,11.088982888372026,0.6848591576573718,0.0,0.0,14.404174489559434,0.0
1,7,3,0,23.32123870997364,,10.609624097200088,0.7672750638865697,0.0,0.0,14.594665342156562,0.0
1,8,3,0,23.48132281040849,,10.465257023643426,0.8227225723507328,1.5363441947160743,0.0,13.839796319013685,0.0
1,9,3,0,23.821604078733262,,10.17508917571445,1.7632925107063575,0.830766305430478,0.0,13.29741593477021,46.9352
1,10,3,0,23.935035013744525,,10.087838071030024,6.615740706051488,2.217290458538633,0.0,10.70653303867107,233.095
1,11,3,0,21.749832343505684,,11.501607243485392,1.7091083118133403,1.0393902079305988,0.4400378086275255,6.381554935612629,411.88399999999996
1,12,3,0,20.878030010323155,,11.976995960192315,0.7813963867305262,0.0,0.009291936751822,5.260631618659951,530.187
1,13,3,0,20.21420458662327,,12.396913147909125,0.7882856374201909,0.0,0.0,3.915178833481314,581.2850000000001
1,14,3,0,20.18416915612489,,12.31243646375458,0.7895307757406965,0.4920998202380492,0.0,4.1453133612610245,591.705
1,15,3,0,20.305450348305104,,12.256379182024675,6.640018965218245,0.467382052501106,0.0,3.964910232063436,543.0509999999999
1,16,3,0,20.528219922193745,,11.984456641791274,1.032605091764342,0.6503501046966086,0.0,4.854536111457834,440.211
1,17,3,0,20.66581364286252,,11.8150663556047,1.4581463261342131,0.8565529204627946,0.0,4.828934921541639,270.935
1,18,3,0,23.42089798320013,,9.942989628004296,1.540426244624726,1.103219385482652,0.0,8.90774765763478,69.1763
1,19,3,0,23.56752735106757,,9.793023911854672,1.3303293621906451,0.6017425788224988,0.0,9.697381522014808,0.0
1,20,3,0,23.55040139804619,,9.766744535334674,1.3301367560735775,0.2089207154334785,0.0,9.44931066102262,0.0
1,21,3,0,22.396830683335647,,10.4689735549168,1.2469404253024776,0.0,0.0,7.1167225952021615,0.0
1,22,3,0,21.5683548877541,,11.054894064040496,0.8470499505939763,0.571944669546221,0.0,6.896318540268238,0.0
1,23,3,0,20.90104642037113,,11.565367674298288,0.6537713093774823,0.0,0.0,7.192252592986867,0.0
1,24,3,0,20.81859778261405,,11.643210634386016,0.5781909027447254,0.0,0.0,7.436810950192555,0.0
1,1,4,0,23.09675566873296,,10.2083525801456,0.4689477905299316,0.0,0.0,11.066922567161589,0.0
1,2,4,0,23.271525438917504,,10.161121485850073,0.4928001270190237,0.0,0.0,10.599884723550778,0.0
1,3,4,0,23.30913543030819,,10.188458920570246,0.4661051529406112,0.0,0.0,10.391106949410256,0.0
1,4,4,0,23.27576418986632,,10.226443557812336,0.4905270473982684,0.0,0.0,9.923493297961308,0.0
1,5,4,0,23.265131029213663,,10.259786325686669,0.581201525663819,0.0,0.0,9.555729881098465,0.0
1,6,4,0,23.31773429849813,,10.36408317136656,0.6848591576573718,2.453688664817216,0.0,8.21910721957129,0.0
1,7,4,0,23.315277027958924,,10.464770736535709,0.897110864109669,0.0,0.0,9.45576225040664,0.0
1,8,4,0,23.47794223006177,,10.409173003350247,0.8227225723507328,0.0,0.0,9.392575385114696,0.0
1,9,4,0,23.81158500057272,,10.20860160656085,0.8364323329691876,0.0,0.0,9.186354699984616,46.972899999999996
1,10,4,0,23.934277199560448,,10.135273062171445,0.8082925208266174,0.9005189234523656,0.0,9.378032386213748,72.18090000000001
1,11,4,0,21.779675862864543,,11.655236171604848,6.589696319301041,0.7021705029699579,0.0826209906454439,4.59473301277945,110.435
1,12,4,0,20.929071953501808,,12.36600487086516,0.7813963867305262,1.9431272437218976,0.0,3.000220883624119,149.51500000000001
1,13,4,0,20.23155435603529,,12.9189279096986,0.4149779798975309,0.2921206342644875,0.0,3.1085564936900973,264.617
1,14,4,0,20.18435166529037,,12.948599697135494,0.4161170958346611,0.0,0.0,3.116819380865969,355.562
1,15,4,0,20.303531593210987,,12.893065837719558,0.6504719301506184,0.2843051914674399,0.0,3.002566264673012,295.98600000000005
1,16,4,0,20.538353939532776,,12.729006688580933,1.032605091764342,0.0,0.0,3.102755619079231,316.85
1,17,4,0,20.653494424933484,,12.662852311503848,1.4581463261342131,1.428076541950094,0.0,2.9930172222801663,215.934
1,18,4,0,23.33133413064555,,10.871989851173328,2.467286422361896,0.0,0.0,6.28435692657516,38.2457
1,19,4,0,23.54074992048638,,10.719541508667946,1.3303293621906451,0.0,0.0,6.604953009942275,0.0
