Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,23.304223400133008,,41.06969300490636,0.5935748826537942,0.0,0.0,1.5881227851999125,0.0
1,3,4,0,23.37409982671836,,41.09629724796883,0.5917428743588267,0.0,0.0,1.3173261878614215,0.0
1,4,4,0,23.338812196494487,,41.38310246331836,0.5893603702935516,0.0,0.0,1.0921055627257192,0.0
1,5,4,0,23.319874465071287,,42.06929874895784,0.5858768746876616,0.0,0.0,1.314516031270912,0.0
1,6,4,0,23.37202423169344,,42.0567440329306,0.7339433916909887,0.0,0.0,0.9974426360954112,0.0
1,7,4,0,23.36826876485449,,42.27760512364439,0.8251787683332155,0.0,0.0,0.9912299889628472,0.0
1,8,4,0,23.52285724205265,,42.044438226498485,1.2246832849831084,0.0,0.0,0.9436012272919688,0.0
1,9,4,0,23.855146249862084,,41.662850030956136,0.9244047664653098,2.7704641762144657,0.3118817795224895,0.0003960436667451,36.6962
1,10,4,0,23.98323169399767,,42.63769386029246,0.920996284704453,0.0,0.0,0.5098357776550909,173.597
1,11,4,0,19.383805129681384,,55.35931104268374,0.5882504459347632,0.0,2.915954843166383,0.0,247.662
1,12,4,0,19.21934756761708,,55.8551198983276,0.5888009417050708,0.7045434992702667,2.169352463349852,0.0,330.23
1,13,4,0,19.23609847631883,,55.8282366829519,1.0271895845476444,0.0,1.9061334584085647,0.0,341.15099999999995
1,14,4,0,19.28957837293278,,55.75433585626697,2.4555229831738865,0.0,1.9953388857082264,0.0,320.97900000000004
1,15,4,0,19.32540710720712,,55.22360927593784,0.920249135136314,0.0,1.6873447617527653,0.0,412.049
1,16,4,0,19.35289100414954,,54.95426300849525,0.9414203331534184,3.2805247100878727,2.6480634049847014,0.0,320.77
1,17,4,0,24.09147578701325,,40.80559412963571,0.986486790897893,0.0,0.1388836462107002,3.391584734497932,196.006
1,18,4,0,25.174422565017352,,38.09495851096557,2.511923262579029,2.775675221600552,0.0,2.266464735019856,30.1693
1,19,4,0,24.40683978869276,,39.45677264754845,1.1797694963712635,0.6996437690337863,0.0,1.2740325258122438,0.0
1,20,4,0,24.368806288942967,,39.14068909294453,1.2156981050140363,0.0,0.0,1.303230182406353,0.0
1,21,4,0,19.71749437364097,,51.51579629949207,1.7492407873389788,0.6989286616573964,2.352003472269252,0.007260251273455,0.0
1,22,4,0,19.59822987960625,,50.96184837810029,1.577831584644443,0.0,0.4648767695663127,0.0,0.0
1,23,4,0,19.587338106002147,,49.29823693352376,1.266810205554081,0.0,0.0,0.2254861955243432,0.0
1,24,4,0,19.633397491521137,,48.77592778175833,0.6043953442577275,0.0,0.0,0.7962511739667302,0.0
1,1,5,0,23.145710609387297,,38.95943916569047,0.5970583782596842,0.0,0.0,3.354991523167473,0.0
1,2,5,0,23.33471108436151,,37.83843848670178,0.5935748826537942,0.0,0.0,3.879873858174184,0.0
1,3,5,0,23.36161378939368,,37.26268513499591,0.5917428743588267,0.0,0.0,3.4831699498514115,0.0
1,4,5,0,23.33499767792241,,36.02139322325439,0.5893603702935516,0.0,0.0,3.562520218676612,0.0
1,5,5,0,23.31796234464148,,34.655484128390654,0.5858768746876616,0.0,0.0,3.946401334336079,0.0
1,6,5,0,23.363040592655665,,33.30969676715745,0.617531702845161,0.0,0.0,3.5188236386960767,0.0
1,7,5,0,23.354759364254143,,32.936452835438374,0.595045848980672,0.0,0.0,3.821209939680741,0.0
1,8,5,0,23.51900256810188,,32.18482495350657,0.6009118486518372,0.0,0.0,3.891219277457394,0.0
1,9,5,0,23.856935694853966,,31.080452538150112,0.5955874119328063,0.0,0.0,3.656381837931747,42.666799999999995
1,10,5,0,23.97314396141228,,30.41222075023243,0.920996284704453,0.0,0.0,2.823925301113557,219.518
1,11,5,0,19.33302416590775,,39.95962265039955,0.9149835665189942,0.0,2.664651736678702,0.017529677992673,391.212
1,12,5,0,19.2307969840484,,39.83348827602931,0.918105727467776,0.0,1.0948509982705747,0.0,498.691
1,13,5,0,19.292766804397267,,39.36787990032504,0.9252786916159632,0.0,0.7755484637363644,0.0,556.604
1,14,5,0,19.331014082345693,,39.08221932856801,0.9268595891986664,0.0,0.8845873040747797,0.0,546.226
1,15,5,0,19.35937097080893,,38.93679802941514,0.920249135136314,2.7620330167118663,1.336151255862594,0.0,497.405
1,16,5,0,19.38048252171139,,38.60534263865241,0.9414203331534184,0.0,1.433763466557895,0.0,399.634
1,17,5,0,24.119545632463577,,28.806317793175243,0.986486790897893,0.7065816840554795,0.211632614527307,2.7241614661778555,240.53
1,18,5,0,25.2521032693814,,26.568152797202764,1.0851707615354909,0.6938736131607569,0.0,2.27186435259801,58.7043
1,19,5,0,24.381922142379192,,27.61659176661464,1.1797694963712635,0.0,0.0437065052598222,1.1846777862189015,0.0
1,20,5,0,24.385377743882728,,27.336822727395177,1.804818379610345,0.6939051870966382,0.0,0.9139161582274348,0.0
1,21,5,0,19.71702922598121,,36.067936517337785,1.7492407873389788,0.0,2.3044706468174967,0.0123046141908689,0.0
1,22,5,0,19.58009253081936,,36.0934649861665,1.577831584644443,2.8534257514803185,1.6308676179809292,0.0,0.0
1,23,5,0,19.57770739202177,,35.82070164311349,0.955829688738028,0.0,0.0,0.1436083024522688,0.0
1,24,5,0,19.625534312398727,,35.45128080026014,0.6043953442577275,0.0,0.0,0.754425342339401,0.0
1,1,6,0,23.177750131069686,,28.35172985053248,0.5970583782596842,0.0,0.0,3.396789227939786,0.0
1,2,6,0,23.354218039094253,,27.730099375106384,0.5935748826537942,0.0,0.0,3.7624871392613657,0.0
1,3,6,0,23.379209803946907,,27.47703094920745,0.5917428743588267,1.399324542532287,0.0,3.350062466486388,0.0
1,4,6,0,23.347914944315868,,26.97212125980585,0.5893603702935516,0.0,0.0,3.387208869842794,0.0
1,5,6,0,23.32657728778113,,26.31511333443753,0.5858768746876616,0.0,0.0,4.149815656019663,0.0
1,6,6,0,23.36906268171997,,25.559090755336342,0.617531702845161,0.0,0.0,3.642261904871943,0.0
1,7,6,0,23.35914097605509,,25.04004496575888,0.595045848980672,0.0,0.0,3.8589931300622737,0.0
1,8,6,0,23.514953884174485,,25.05398207332934,2.441460960792693,0.0,0.0,3.595688484921649,0.0
1,9,6,0,23.85480410228977,,24.27907321885634,0.9244047664653098,0.0,0.0,3.4626323355621373,42.808600000000006
1,10,6,0,23.97020219327039,,23.86357505499774,0.920996284704453,0.0,0.0,2.878673670241485,218.07000000000002
1,11,6,0,19.3243359711134,,31.931721679175137,2.443646960494214,0.0,2.8742223287338744,0.0163267347803399,389.447
1,12,6,0,19.22478912880461,,31.900997518056947,1.1219275133311386,0.0,1.0112331491270483,0.0,500.853
1,13,6,0,19.287465076131166,,31.60394051786265,0.9252786916159632,0.0,0.710070811827423,0.0,544.823
1,14,6,0,19.32578470334432,,31.36909165887776,0.9268595891986664,0.0,0.7597574227906297,0.0,545.676
1,15,6,0,19.353254752913948,,31.21089073888804,0.920249135136314,0.6953928700460172,1.117327193791015,0.0,504.50300000000004
1,16,6,0,19.372565389011328,,31.028714158099845,0.9414203331534184,0.0,1.3102719009679131,0.0,402.976
1,17,6,0,24.116265383769925,,23.17955442829232,0.986486790897893,0.0,0.2148426468690042,2.727628884665727,233.497
1,18,6,0,25.250770790528293,,21.45431409756509,1.5514706334375596,0.6940955983335744,0.0,1.9597308053714368,58.0529
1,19,6,0,24.445417735743053,,22.654531019805816,3.2601625227913145,0.0,0.0903040595497307,0.5416267257448176,0.0
1,20,6,0,24.3823381062748,,22.717450849327857,1.804818379610345,0.0,0.0,0.9150907830993694,0.0
1,21,6,0,19.707205797247923,,30.05511926666201,2.134932440563954,0.0441329003963367,2.35024246463837,0.0046779718120039,0.0
1,22,6,0,19.560418243898496,,29.8926735751103,1.1009231950064258,0.4024050163779963,0.3779250966773543,0.0103009553632301,0.0
1,23,6,0,19.549582534732128,,29.392118197230943,0.955829688738028,0.1859270600155553,0.0,0.1132465432532979,0.0
1,24,6,0,19.60797143969268,,29.191000683470595,0.7877487221024826,0.0,0.0,0.6669356419336461,0.0
1,1,7,0,23.207160968722405,,23.68929027440384,0.7226137572556776,3.405966139068911,0.1416736428395009,2.08835764209154,0.0
1,2,7,0,23.361447521614245,,23.65907338219396,0.6817437314953941,3.069791647749493,0.0,1.997694723915378,0.0
1,3,7,0,23.383011877118108,,23.439894262591977,0.6615305990705853,0.0,0.0,3.327804400315358,0.0
1,4,7,0,23.34552272615376,,23.30396879702952,0.5893603702935516,0.0,0.0,3.3499096458310467,0.0
1,5,7,0,23.32548989408084,,23.110704267679047,0.5858768746876616,0.0,0.0,4.039169949591273,0.0
1,6,7,0,23.3661806386486,,22.64138592660112,0.617531702845161,0.0,0.0,3.495230130037683,0.0
1,7,7,0,23.355458711067584,,22.549388881299933,0.595045848980672,0.0,0.0,3.7178550927755913,0.0
1,8,7,0,23.51179699757283,,22.26262942771439,0.912797566817473,0.0,0.0,3.642401791193577,0.0
1,9,7,0,23.85081531228988,,21.710437522831374,0.9244047664653098,0.0,0.0,2.9868521749885004,44.1284
1,10,7,0,23.96712519562525,,21.452073433853,0.5895319584594231,0.0,0.0,2.5083035291373097,210.445
1,11,7,0,19.31713767465184,,28.483065805357587,0.9149835665189942,0.0,2.9091922413939386,0.0186489915463276,375.121
1,12,7,0,19.22068548407997,,28.50968978806149,0.5888009417050708,0.0,1.078973270460002,0.0,484.87
1,13,7,0,19.275507466184727,,28.44516527636654,0.591914462524698,0.0,0.9135187322643428,0.0,531.49
1,14,7,0,19.31497411945356,,28.46098008333648,0.9268595891986664,0.0,1.0843094119968024,0.0,548.336
1,15,7,0,19.34351967459705,,28.532685775122257,1.244730337355777,0.0,1.5908260020435574,0.0,495.764
1,16,7,0,19.36461450705953,,28.628238188993507,1.2883542459146455,0.0,1.9484391562032808,0.0,392.223
1,17,7,0,24.119005866170376,,21.575037470825183,1.3691376661265395,0.0,0.2517638460008757,2.274327769065676,237.30599999999998
1,18,7,0,25.25492480557717,,20.1740638082719,1.5514706334375596,0.0,0.0,1.4365109149479085,58.6581
1,19,7,0,24.44232758215443,,21.25420192940156,1.7314991288160946,0.0,0.1061205590640914,0.378620389719927,0.0
1,20,7,0,24.38500545400075,,21.394213449175904,1.804818379610345,0.0,0.0,0.407340726904543,0.0
1,21,7,0,19.64507355735125,,28.83348585685001,1.1880942962714849,0.717063568599683,2.3802992256933715,0.0,0.0
1,22,7,0,19.504914623890123,,29.225441125803336,1.1009231950064258,2.080088674795568,1.0783290695436536,0.0,0.0
1,23,7,0,19.506650655591343,,29.351965822141715,0.955829688738028,0.0,0.3941341329362222,0.0,0.0
1,24,7,0,19.569603237597324,,29.38064526498376,0.6043953442577275,0.0,0.0,0.1772989385237531,0.0
1,1,1,0,23.17740193469882,,23.747163140760232,0.5970583782596842,0.7026124682470543,0.0452651933247814,2.9276219891150066,0.0
1,2,1,0,23.33323153777628,,23.60162417860833,0.5935748826537942,0.0,0.0,3.0069215789039974,0.0
1,3,1,0,23.368543377128542,,23.84364777565624,0.5917428743588267,0.0,0.0,2.602485567296786,0.0
1,4,1,0,23.329538080022115,,24.20055081304901,0.5893603702935516,0.0,0.0,2.697209437436695,0.0
1,5,1,0,23.31018709260747,,24.35342375715288,0.5858768746876616,0.0,0.0,3.310132270636283,0.0
1,6,1,0,23.352932908206693,,24.59714364961245,0.7339433916909887,0.0,0.0,2.793086044561723,0.0
1,7,1,0,23.34460877227868,,25.63368565092004,0.8251787683332155,5.315826274498415,0.0,0.0985560477478284,0.0
1,8,1,0,23.505269228418847,,26.10549377943916,1.2246832849831084,0.0,0.0,2.7373338072461992,0.0
1,9,1,0,23.83716244770845,,25.68742744657301,1.2532221209978134,0.0,0.0,2.575178148123256,34.0967
1,10,1,0,23.954877743525103,,25.72065615182642,1.2524606109494831,0.0,0.0,1.7626284037434174,157.812
1,11,1,0,19.3086000877462,,34.58081698979102,1.2417166871032252,0.7168664983703521,3.143590465827494,0.0,256.321
1,12,1,0,19.19182775285311,,34.8585264903034,0.5888009417050708,0.0,1.3332680461333852,0.0,363.149
1,13,1,0,19.24649578155276,,34.94621075821623,0.9252786916159632,0.6956488333034645,1.3491694541721249,0.0,492.66700000000003
1,14,1,0,19.290370652225903,,35.028749453008054,0.9268595891986664,0.0,1.3124466864101505,0.0,437.71999999999997
1,15,1,0,19.321186921478635,,35.11997382645772,0.920249135136314,0.0,1.29678096401204,0.0,246.793
1,16,1,0,19.34445037123557,,35.221277527552886,0.9414203331534184,0.0,1.3367616004088327,0.0,198.069
1,17,1,0,24.06965246620743,,26.86491665336472,2.515150184873113,0.0,0.2485034905499255,2.2122275934087674,93.5077
1,18,1,0,25.22079182935571,,25.14179807921979,1.0851707615354909,0.0,0.0,1.9974238989741484,20.471300000000003
1,19,1,0,24.42631895746389,,26.785705089868184,1.7314991288160946,0.0,0.1204342376474564,0.215163661608875,0.0
1,20,1,0,24.374736009657727,,27.395148707949502,1.804818379610345,0.0,0.0,0.2056769526664946,0.0
1,21,1,0,19.71074587782969,,36.84842195810858,1.7492407873389788,0.0,3.016634819326822,0.0,0.0
1,22,1,0,19.55866568254837,,37.20654796602769,1.577831584644443,1.3897326805726606,0.8071377054968202,0.0,0.0
1,23,1,0,19.55008973934596,,37.36054098554956,0.6448491719219746,0.0,0.0,0.5595833730332841,0.0
1,24,1,0,19.606562323490223,,37.18098342895073,0.6043953442577275,0.0,0.0,0.8994367742630263,0.0
1,1,2,0,23.27546744577437,,29.72177179969773,0.5970583782596842,0.0,0.0,3.465463198212532,0.0
1,2,2,0,23.402146443572047,,29.232920690660016,0.5935748826537942,0.0,0.0,4.266999236549134,0.0
1,3,2,0,23.42344544140658,,29.036435089151027,0.5917428743588267,0.0,0.0,3.9174212779631032,0.0
1,4,2,0,23.37119967370854,,28.70804997257037,0.5893603702935516,0.0,0.0,4.010980751642595,0.0
1,5,2,0,23.340085518246216,,27.95294953844347,0.5858768746876616,0.0,0.0,4.972376485527903,0.0
1,6,2,0,23.37586789591207,,27.783108089338103,0.617531702845161,0.0,0.0,4.632387495987165,0.0
1,7,2,0,23.36039680694664,,27.40112669861468,0.595045848980672,3.452650306887683,0.0,3.30212410420378,0.0
1,8,2,0,23.514469102452644,,26.78690927207669,0.6009118486518372,0.0,0.0,5.007677796093176,0.0
1,9,2,0,23.85482628205116,,25.30385568195265,0.5955874119328063,0.0,0.0,5.543593779630548,6.59572
1,10,2,0,23.982271662169907,,24.14669266123612,0.5895319584594231,0.0,0.0,5.5518161585652805,40.4134
1,11,2,0,19.360616485589087,,31.58680457321958,0.5882504459347632,0.0,0.6917483701778867,1.0100199433500006,112.14699999999999
1,12,2,0,19.34458366185225,,31.190558122000105,0.918105727467776,1.4062975103640143,0.0,1.7638725233030064,165.216
1,13,2,0,19.34089714879822,,30.772514057515508,0.9252786916159632,0.0,0.0,2.4836324531045486,140.4
1,14,2,0,19.341037849109505,,30.674695119837786,11.033708775105431,0.0,0.0,2.1901978039305923,139.26
1,15,2,0,19.3544736776486,,30.347556935387967,4.280627938144681,0.0,0.0,2.054351790977448,252.25799999999998
1,16,2,0,19.36733094414464,,29.94751149426089,0.9414203331534184,0.0,0.0,2.2717723694160874,150.54500000000002
1,17,2,0,24.080869985937653,,22.176098816363705,0.6038359156692464,2.083631814166852,0.0,6.514107491614671,66.47160000000001
1,18,2,0,25.25949360295904,,20.20982640804529,0.6188708896334221,0.0,0.0,7.778228466220465,11.264100000000001
1,19,2,0,24.430154162608883,,20.90027457266472,1.7314991288160946,0.0,0.0,4.751544879646082,0.0
1,20,2,0,24.387754964514578,,20.673226852763552,1.804818379610345,0.70228373366506,0.0,4.378364677770729,0.0
1,21,2,0,19.76703526391523,,27.02613655222209,1.7492407873389788,0.0,0.7383203735851256,0.4364099938860726,0.0
1,22,2,0,19.76859872249275,,26.22273470446203,1.577831584644443,0.0,0.0,2.5535509630736213,0.0
1,23,2,0,19.58446787041889,,26.3193073420544,0.955829688738028,0.0,0.0,2.136549470319536,0.0
1,24,2,0,19.65988913522993,,25.51613160572896,0.7877487221024826,0.0,0.0,2.722422625710025,0.0
1,1,3,0,23.1911513344978,,20.3632722352147,0.5970583782596842,0.0,0.0,6.326462632102984,0.0
1,2,3,0,23.31490579306099,,19.92375479873436,0.5935748826537942,0.0,0.0,6.30664258612988,0.0
1,3,3,0,23.33146910184095,,19.31729637505835,0.5917428743588267,0.0,0.0,5.670978171214746,0.0
1,4,3,0,23.31626544136536,,19.166700465393102,0.5893603702935516,0.0,0.0,5.508704688572019,0.0
1,5,3,0,23.29866996884954,,18.80949697749605,0.5858768746876616,0.0,0.0,6.572421800882373,0.0
1,6,3,0,23.34425411477913,,18.52757654473865,0.617531702845161,0.0,0.0,5.922953915762703,0.0
1,7,3,0,23.33534354942211,,17.965927368120536,0.595045848980672,0.0,0.0,6.007287662120319,0.0
1,8,3,0,23.494830575460927,,17.63790978080681,0.912797566817473,0.0,0.0,6.035792516939567,0.0
1,9,3,0,23.8363913386946,,17.070150378736244,1.2532221209978134,0.0,0.0,5.224130798231418,46.9352
1,10,3,0,23.94939651621312,,16.707224625227468,0.920996284704453,0.0,0.0,4.589929232227712,233.095
1,11,3,0,19.31890003544345,,21.95193487536017,0.9149835665189942,0.0,1.4155366835068175,0.1404858138477712,411.88399999999996
1,12,3,0,19.26685133545503,,21.77472159543206,0.918105727467776,0.0,0.0138207278845304,0.3556060634987232,530.187
1,13,3,0,19.29528319514511,,21.570251797049817,0.9252786916159632,0.0,0.0,0.5708879907322425,581.2850000000001
1,14,3,0,19.328355371280097,,21.4306239960989,0.9268595891986664,2.773428182112796,0.0,0.4154524122336323,591.705
1,15,3,0,19.349395639661125,,21.18475791159997,0.5957679329168509,0.0,0.0,0.5465795830884556,543.0509999999999
1,16,3,0,19.364642356513563,,21.0260575341119,0.9414203331534184,0.0,0.0,0.1610985294807069,440.211
1,17,3,0,24.10103803056944,,15.667100998400525,0.986486790897893,0.0,0.0910389382443016,4.03607025741165,270.935
1,18,3,0,25.23466498181363,,14.443527375998451,1.0851707615354909,0.0,0.0,4.203803035995469,69.1763
1,19,3,0,24.36319041321377,,15.044412334982333,1.1797694963712635,0.0,0.0,2.8208955717578608,0.0
1,20,3,0,24.35008496886835,,14.80210642916997,1.804818379610345,0.0,0.0,2.596909009316776,0.0
1,21,3,0,19.73003037324021,,20.035836169788613,3.277904181314199,0.0,1.662549544559082,0.1030046673421664,0.0
1,22,3,0,19.599245581308924,,20.079013988764967,1.7816533705078057,2.096218668764376,0.0,0.8753718560801238,0.0
1,23,3,0,19.603485153725664,,19.98572288426993,0.6448491719219746,0.0,0.0,1.5498450836916216,0.0
1,24,3,0,19.62805202134792,,19.882485473389515,0.6043953442577275,0.0,0.0,1.883046920560716,0.0
1,1,4,0,23.20480910245696,,15.96636728244554,0.5970583782596842,0.0,0.0,4.905995116439689,0.0
1,2,4,0,23.330886380691464,,15.73422212020449,0.5935748826537942,0.0,0.0,4.490028970975564,0.0
1,3,4,0,23.35610977897294,,15.590871285179968,0.5917428743588267,0.0,0.0,4.416438192082605,0.0
1,4,4,0,23.315752511204195,,15.490954550217849,0.5893603702935516,0.0,0.0,4.128548798173761,0.0
1,5,4,0,23.295328094677853,,15.327992901655948,0.5858768746876616,0.0,0.0,4.721520768256327,0.0
1,6,4,0,23.342411379355035,,15.117344770613208,0.617531702845161,0.0,0.0,4.099583706744845,0.0
1,7,4,0,23.33624538231921,,15.008915659082206,0.595045848980672,0.0,0.0,4.093853445503348,0.0
1,8,4,0,23.49566783267152,,14.734609945416208,0.6009118486518372,0.0,0.0,4.2435574724294245,0.0
1,9,4,0,23.831567835020067,,14.412596501688824,0.5955874119328063,0.0,0.0,3.937440462438335,46.972899999999996
1,10,4,0,23.946010656817872,,14.23597101390229,0.5895319584594231,0.0,0.0,4.046459056444656,72.18090000000001
1,11,4,0,19.30327008422624,,18.90038747588479,0.9149835665189942,0.0,1.1653880417416334,0.1597878698150499,110.435
1,12,4,0,19.225468287718407,,18.931409668273417,0.918105727467776,0.0,0.0,0.487861669741464,149.51500000000001
1,13,4,0,19.277271606484632,,18.83092190943272,0.9252786916159632,7.589316690760865,2.076255649270807,0.0,264.617
1,14,4,0,19.30774250851824,,18.75509325319561,0.9268595891986664,0.0,0.0,0.6230305819872514,355.562
1,15,4,0,19.333923164227272,,18.695934788354087,0.920249135136314,0.0,0.0,0.5115891190440807,295.98600000000005
1,16,4,0,19.368290195682142,,18.64097739324932,0.9414203331534184,0.0,0.0,0.1713043457137602,316.85
1,17,4,0,24.1178515528814,,13.961689077600624,0.986486790897893,0.0,0.1143532917612038,3.689137977856432,215.934
1,18,4,0,25.269080200705687,,12.949525069750337,1.0851707615354909,0.0,0.0,4.1191497484270725,38.2457
1,19,4,0,24.47577615212311,,13.5207580697404,1.1797694963712635,0.0,0.0,2.2246355698089726,0.0
1,20,4,0,24.410839069334045,,13.581240233830142,1.2156981050140363,2.830889488502461,0.0,2.09466639765951,0.0
1,21,4,0,19.75842870104785,,18.14077955665564,1.7492407873389788,0.0,2.24622166049484,0.0424754765997612,0.0
