Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,21.742816832571464,,47.48223461864967,0.2145436384234593,0.0,0.0,0.9295313316655228,0.0
1,6,4,0,21.737262864072434,,47.6978934081956,0.1852096115336385,0.0,0.0,0.9640387254081272,0.0
1,7,4,0,21.73713391853132,,48.41055748625315,0.1889703862779896,0.0,0.0,1.092855026486275,0.0
1,8,4,0,21.74037998238985,,49.10948618888214,0.1920618470655848,0.0,0.0,1.1261895829925106,0.0
1,9,4,0,21.745165720390336,,49.34031935887474,0.1902610076756027,0.0,0.0,0.6209816797737111,36.6962
1,10,4,0,21.748532267429383,,51.04443872713602,0.3903435862474558,0.0,0.0,0.1540524018029778,173.597
1,11,4,0,21.74835576817841,,50.04278479234215,0.3864060221579375,0.0,0.1124037941026893,0.0,247.662
1,12,4,0,21.75787466423284,,50.56132726975697,0.3869311975183593,0.0,0.3991391701882665,0.0,330.23
1,13,4,0,21.76151702969229,,50.337827211905406,0.1891294822423765,0.0,0.3363330553349425,0.0,341.15099999999995
1,14,4,0,21.744287096441983,,49.34084806612087,0.1900219008513844,0.0,0.0,0.1307970847245142,320.97900000000004
1,15,4,0,21.746259052602937,,48.22962539945726,0.1906912148081404,0.6828774613869134,0.466157792585982,0.0,412.049
1,16,4,0,21.7413279098676,,46.75054923772822,0.3250979683468248,0.0,0.0,1.1543710751545522,320.77
1,17,4,0,21.74037204007388,,45.39280595775544,0.1946750942047435,0.0,0.0,1.319257232337839,196.006
1,18,4,0,21.731070515912755,,42.917958653812654,0.3470865051414807,0.0,0.0,1.7236472957001303,30.1693
1,19,4,0,21.94485858072297,,41.57878284893734,0.5576052034910409,0.0,0.0,1.928604257509579,0.0
1,20,4,0,22.000519123773177,,40.47127030028047,0.5891201344604168,0.0,0.0,1.8552182595703537,0.0
1,21,4,0,21.73164712853269,,39.94021742782813,0.5756461271995725,0.0,0.0,2.10178138157205,0.0
1,22,4,0,21.218780554057147,,40.15905918261727,0.3606469024511963,0.0,0.0,1.9023940615826915,0.0
1,23,4,0,21.1222399277083,,37.57502734655581,0.300809900814472,0.0,0.0,2.874108096268161,0.0
1,24,4,0,21.146139961899465,,36.5892743740651,0.1938306821116344,0.5405456445237093,0.0,3.084278173947248,0.0
1,1,5,0,21.14945886985869,,35.498041479737395,0.190500114499821,0.0,0.0,3.200442821151954,0.0
1,2,5,0,21.154111796661912,,32.95589456095929,0.1887312794537714,0.0,0.0,3.873071191643143,0.0
1,3,5,0,21.156493847533405,,32.164468540925924,0.1876317583644777,0.0,0.0,4.130743445988483,0.0
1,4,5,0,21.157486403638806,,29.68943403724863,0.1863091326229321,0.0,0.0,4.805689480311681,0.0
1,5,5,0,21.16005999778376,,29.26842591212736,0.2351848338420337,0.2821333637895078,0.0,3.75364335507838,0.0
1,6,5,0,21.1610328414382,,28.646132507097967,0.2213777122081437,1.4091602485908568,0.0,2.451547615848736,0.0
1,7,5,0,21.16123391876828,,27.8135998966681,0.2626207266322385,0.0,0.0,4.740354194603047,0.0
1,8,5,0,21.162197224584464,,27.10873651280322,0.2906186992496798,0.0,0.0,4.541601896055872,0.0
1,9,5,0,21.16641670924264,,26.29417913297653,0.2921077237434401,0.0,0.0,4.035140547132448,42.666799999999995
1,10,5,0,21.1681025234459,,25.527077807499253,0.2890752213741434,0.361711232588309,0.0,3.140100295121768,219.518
1,11,5,0,21.17026344995501,,24.88523709358024,0.2866682311108633,0.0,0.0,2.188261273467685,391.212
1,12,5,0,21.172171755825,,24.414001374963668,0.1871535447160413,0.0,0.0,1.3618701295628255,498.691
1,13,5,0,21.17501911794257,,23.96988310154533,0.2894190345563643,1.264863756872384,0.0,0.8733623186534301,556.604
1,14,5,0,21.17814587423076,,23.583290687503165,0.1900219008513844,0.0,0.0,0.5554136560377247,546.226
1,15,5,0,21.179668223464784,,23.305256770276934,0.2897039637076966,1.074249000268241,1.131838550206965,0.0,497.405
1,16,5,0,21.18242526901933,,23.026471288950283,0.3250979683468248,0.0,0.2984851829220097,0.0,399.634
1,17,5,0,21.18242967963678,,22.672282448363863,0.3117227928400281,0.0,0.2896496273094349,0.0,240.53
1,18,5,0,21.180371164331905,,22.301537830521,0.3470865051414807,0.0,0.0,0.3965471100225986,58.7043
1,19,5,0,21.16834852995315,,21.98871889008615,0.5576052034910409,0.0,0.0,1.264049598039637,0.0
1,20,5,0,21.54624206521179,,21.147459194347835,0.5891201344604168,0.0,0.0,1.7869233200613897,0.0
1,21,5,0,21.449148687674665,,20.93452096727703,0.5756461271995725,0.5448403416755215,0.0,2.0147455938954693,0.0
1,22,5,0,21.17656350009251,,20.949029279258124,0.3606469024511963,0.0,0.0,2.1936485161047217,0.0
1,23,5,0,21.16351586418768,,20.240232996164035,0.1991371872497831,0.0,0.0,2.729785091359028,0.0
1,24,5,0,21.27072981976311,,19.85542491222409,0.1938306821116344,0.0,0.0,3.187219261572254,0.0
1,1,6,0,21.163343885288214,,19.717073548083075,0.190500114499821,0.0,0.0,3.4348070260852963,0.0
1,2,6,0,21.16340692241226,,19.12975199396899,0.1887312794537714,0.0,0.0,3.642932580864287,0.0
1,3,6,0,21.1607613148482,,18.95590205479289,0.1876317583644777,0.0,0.0,4.01434493262735,0.0
1,4,6,0,21.161350319305107,,18.405031829493687,0.1863091326229321,0.0,0.0,4.49644432153133,0.0
1,5,6,0,21.1613421330936,,17.97093959093372,0.2145436384234593,0.0,0.0,4.422919536209267,0.0
1,6,6,0,21.161338289575863,,17.595615771696856,0.1852096115336385,0.0,0.0,4.579348720362895,0.0
1,7,6,0,21.16085635499666,,17.211004468051122,0.1889703862779896,0.0,0.0,4.93123624620128,0.0
1,8,6,0,21.32555402814485,,16.9314076520122,0.1920618470655848,0.0,0.0,5.157439378522624,0.0
1,9,6,0,21.729426426285546,,16.346816143290376,0.1902610076756027,0.0,0.0,4.741908079916249,42.808600000000006
1,10,6,0,21.73682118703813,,16.190613362339963,0.1878068565008309,0.0,0.0,3.767894753104789,218.07000000000002
1,11,6,0,21.735875562464763,,16.05838572666392,0.3864060221579375,0.0,0.0,2.77516311497091,389.447
1,12,6,0,21.73331754082139,,15.942222275978146,0.3869311975183593,0.0,0.0,1.9252126450878213,500.853
1,13,6,0,21.730268266118863,,15.835736547011898,0.3897085868703521,0.0,0.0,1.3340469222338875,544.823
1,14,6,0,21.72873942449659,,15.740314796573069,0.391262380706486,0.0,0.0,0.9859567821370468,545.676
1,15,6,0,21.73167100940056,,15.624390902880194,0.3887167126072529,0.0,0.0,0.7009344427544816,504.50300000000004
1,16,6,0,21.73276172467852,,15.53709281378551,0.4303777974759742,0.0,0.0,0.2521830621638455,402.976
1,17,6,0,21.73378046932357,,15.456041586136006,0.9393573002439448,0.0,0.2602916522710365,0.0,233.497
1,18,6,0,21.731309980186328,,15.349256093001866,0.4919763665895156,0.0,0.0,0.5494991071267359,58.0529
1,19,6,0,21.721350531401736,,15.333833108495098,0.9073507953669996,1.134453799645675,0.0,1.4085914783983136,0.0
1,20,6,0,21.71612427531199,,15.29775930172748,0.9038911671487796,0.0,0.0,1.9182289224611453,0.0
1,21,6,0,21.71037815517122,,15.231132489841784,0.5756461271995725,0.0,0.0,2.223745049903187,0.0
1,22,6,0,21.71936301846584,,15.183677044495726,0.3606469024511963,0.0,0.0,2.522049603653723,0.0
1,23,6,0,21.71508916659521,,15.1377664512909,0.300809900814472,0.3630083677475678,0.0,3.1216053169518467,0.0
1,24,6,0,21.716358815854868,,15.185725584880023,0.1938306821116344,0.0,0.0,3.619582044360316,0.0
1,1,7,0,21.714849061878024,,15.255810064126278,0.190500114499821,0.0,0.0,4.067194016093412,0.0
1,2,7,0,21.71471112681062,,15.316268189040752,0.1887312794537714,0.0,0.0,4.326238670942715,0.0
1,3,7,0,21.714123155617727,,15.373503131757705,0.1876317583644777,0.0,0.0,4.602416701697754,0.0
1,4,7,0,21.71351627076665,,15.422260982604572,0.1863091326229321,0.0,0.0,5.053439491730718,0.0
1,5,7,0,21.65894986413437,,15.579491439883244,0.2145436384234593,0.0,0.0,4.747858767858958,0.0
1,6,7,0,21.14883714994665,,16.06801087950366,0.1852096115336385,0.0,0.0,4.3551918577193645,0.0
1,7,7,0,21.15051041966303,,16.103775832642853,0.1889703862779896,0.0,0.0,4.826881091922163,0.0
1,8,7,0,21.629326928565767,,15.702814321864723,0.1920618470655848,0.0,0.0,5.117967241895931,0.0
1,9,7,0,22.05693333635601,,15.363137800427396,0.2921077237434401,0.0,0.0,4.068527306892355,44.1284
1,10,7,0,21.740396548780662,,15.93779377205748,0.2890752213741434,1.8866997559338925,0.0221838047083025,0.3512030483189167,210.445
1,11,7,0,22.005371307657377,,15.830792784724403,0.3864060221579375,0.0,0.0,2.1185242853684354,375.121
1,12,7,0,21.74022949665364,,16.26645053858196,0.3869311975183593,0.0,0.0,1.1116718636128575,484.87
1,13,7,0,21.72364586809858,,16.807623738721333,0.3897085868703521,0.0,0.0,0.4243031417642792,531.49
1,14,7,0,21.72809946111592,,17.350168312408645,0.6710588542072529,1.374705414865256,1.117354361547801,0.0,548.336
1,15,7,0,21.730020783576407,,17.896230406359273,0.3887167126072529,1.7600777560730023,2.247638205562445,0.0,495.764
1,16,7,0,21.7335546372716,,18.392815112268742,1.281355812090361,0.4007901263160445,1.3196108151509494,0.0,392.223
1,17,7,0,21.73378523752569,,18.83735066223386,0.4287704914753126,5.528579211998888,3.2865362362869384,0.0,237.30599999999998
1,18,7,0,21.732480773274386,,19.10053090251491,0.4919763665895156,0.0,0.2647648385890452,0.0,58.6581
1,19,7,0,21.72371014047839,,19.4219032049006,0.5576052034910409,0.0,0.0,0.7239395848534025,0.0
1,20,7,0,21.719817606136857,,19.690490978695724,0.3972201216426952,0.0,0.0,1.2067028436061966,0.0
1,21,7,0,21.44639538939911,,20.45975134856352,0.3903795667721301,1.5789811577053785,0.0244477280512735,0.2211382090883751,0.0
1,22,7,0,21.15501439797861,,21.17787073488575,0.2035672759508901,0.0,0.0,1.2790620674466415,0.0
1,23,7,0,21.14925011716285,,21.597059935298688,0.300809900814472,0.3659817581176854,0.0,1.6395936148476924,0.0
1,24,7,0,21.14565324912301,,21.984240803300608,0.1938306821116344,0.0,0.0,2.006932259078633,0.0
1,1,1,0,21.14881911141472,,22.817963373272605,0.190500114499821,0.0,0.0,2.526798684539778,0.0
1,2,1,0,21.150895547843284,,23.605015484774363,0.1887312794537714,0.0,0.0,2.6819842961554694,0.0
1,3,1,0,21.26467672464696,,24.20747632822947,0.1876317583644777,0.0,0.0,2.879651498868773,0.0
1,4,1,0,21.26614922426252,,24.55141313896208,0.1863091326229321,0.0,0.0,3.5823356084813067,0.0
1,5,1,0,21.157061516393828,,25.45405670903408,0.2145436384234593,0.0,0.0,3.2960614938010595,0.0
1,6,1,0,21.155528110260228,,25.63478552772594,0.1852096115336385,0.0,0.0,3.376887920325059,0.0
1,7,1,0,21.4327444971166,,25.69145769671209,0.2626207266322385,1.3052575084974674,0.0,1.9089257784118416,0.0
1,8,1,0,21.716644564526163,,25.83849383214621,0.2906186992496798,0.0,0.0,3.793381557036671,0.0
1,9,1,0,21.7222657859268,,26.151160431720427,0.1902610076756027,0.0,0.0,3.248385770545388,34.0967
1,10,1,0,21.72858852393226,,26.578584270691103,0.1878068565008309,0.0,0.0,1.9602902775494,157.812
1,11,1,0,21.71449275780649,,27.09789679245736,0.2866682311108633,0.364909073981349,0.0,1.0604207454568078,256.321
1,12,1,0,21.71534280822325,,27.521176550522,0.1871535447160413,0.0,0.0,0.5206024487420089,363.149
1,13,1,0,21.711360289711724,,27.957160804364488,0.1891294822423765,0.0,0.0,0.0696940153479919,492.66700000000003
1,14,1,0,21.71516810704848,,28.301325863890533,0.1900219008513844,0.0,0.1105010909204308,0.0,437.71999999999997
1,15,1,0,21.71441986649606,,28.75134974395294,0.1906912148081404,0.0,0.1758302762766264,0.0,246.793
1,16,1,0,21.70940765056954,,29.051265122389808,0.2198181392176754,0.0,0.1359648946022171,0.0,198.069
1,17,1,0,21.60781365450703,,29.764301029812493,0.1946750942047435,0.0,0.1862695150553198,0.0,93.5077
1,18,1,0,21.17559854772531,,30.91708455909492,0.3470865051414807,0.0,0.2645681885008832,0.0202583285280424,20.471300000000003
1,19,1,0,21.130611444796173,,31.76510803084112,0.3821159679427969,0.0,0.0239031265165564,0.0,0.0
1,20,1,0,21.144816392031505,,32.68440667081993,0.5891201344604168,0.0,0.0,0.1887893864389786,0.0
1,21,1,0,21.408610257226293,,32.918610874834954,1.852113149121152,0.0,0.0177418295875665,0.1215565901525551,0.0
1,22,1,0,21.683203715530585,,32.44180606130912,0.3606469024511963,0.1821747542276665,0.0,2.355178181623882,0.0
1,23,1,0,21.71487896832645,,32.21414715190626,0.300809900814472,0.1797425718040844,0.0,3.797238514545018,0.0
1,24,1,0,21.716663084277453,,31.98809703299385,0.1938306821116344,0.0,0.0,3.852418920708985,0.0
1,1,2,0,21.2670858726956,,32.57704668553845,0.190500114499821,0.0,0.0,4.048759820032981,0.0
1,2,2,0,21.152730281532843,,32.223937758844286,0.1887312794537714,0.0,0.0,4.6489331756634416,0.0
1,3,2,0,21.141774848700443,,31.73015503775401,0.1876317583644777,0.0,0.0,4.920911680748937,0.0
1,4,2,0,21.14268547555126,,30.397545203219707,0.1863091326229321,0.0,0.0,5.638568607276472,0.0
1,5,2,0,21.144138084855744,,28.697927052207653,0.2145436384234593,0.0,0.0,5.9492452416717,0.0
1,6,2,0,21.14477526091161,,28.47309464422271,1.4978447341297236,0.0,0.0,6.107150229478936,0.0
1,7,2,0,21.14581024272756,,26.87263075729834,0.2626207266322385,0.0,0.0,6.453373116719999,0.0
1,8,2,0,21.146454419877667,,26.06459010366494,0.1920618470655848,0.0,0.0,6.52221486777714,0.0
1,9,2,0,21.146596383477423,,23.89786552531884,0.1902610076756027,0.0,0.0,6.896156488044468,6.59572
1,10,2,0,21.703273442669385,,21.33914920071627,0.1878068565008309,0.1821549750858224,0.0,7.484918127311453,40.4134
1,11,2,0,22.287508892587034,,20.096845744521204,0.1869304400637893,0.1826719120802744,0.0,7.635299246797788,112.14699999999999
1,12,2,0,22.303216639594943,,19.360264496801943,0.1871535447160413,0.0,0.0,7.436671530140707,165.216
1,13,2,0,22.298557120949827,,18.65423460684309,0.1891294822423765,0.0,0.0,7.624811911591322,140.4
1,14,2,0,22.28792182567213,,18.061244174731826,0.1900219008513844,0.0,0.0,6.570074681474121,139.26
1,15,2,0,22.279033205746067,,17.408258555465657,0.1906912148081404,0.0,0.0,6.735548593854703,252.25799999999998
1,16,2,0,22.274848993066115,,16.875687266698108,0.2198181392176754,0.0,0.0,6.290918116381102,150.54500000000002
1,17,2,0,22.271316899336885,,15.949969891827513,0.1946750942047435,0.0,0.0,6.461719890116954,66.47160000000001
1,18,2,0,22.26904228545178,,15.46847671199995,0.2021966436934457,0.0,0.0,6.627207493449629,11.264100000000001
1,19,2,0,22.267042124925545,,14.583160575104085,1.2330939825571836,0.0,0.0,6.4080926164906105,0.0
1,20,2,0,22.20898863292532,,14.292116485637097,0.3972201216426952,0.0,0.0,6.544866524692727,0.0
1,21,2,0,21.71160367826448,,14.46017388251365,0.5756461271995725,0.0,0.0,5.877143614783785,0.0
1,22,2,0,21.692438410951524,,13.996276516072362,0.3606469024511963,0.0,0.0,5.91931615774718,0.0
1,23,2,0,21.24812750447348,,14.117558865739475,0.300809900814472,0.0,0.0,5.7655206401943175,0.0
1,24,2,0,21.10835734705619,,13.5649253169898,0.1938306821116344,0.5450061685189673,0.0,5.840166056220798,0.0
1,1,3,0,21.11801519639578,,12.977657512096346,0.190500114499821,0.0,0.0,6.153855965235163,0.0
1,2,3,0,21.12545934989544,,12.78814974929586,0.1887312794537714,0.0,0.0,6.796473597522948,0.0
1,3,3,0,21.131178653474183,,12.27272036385762,0.1876317583644777,0.0,0.0,7.099495138820836,0.0
1,4,3,0,21.134486528232443,,12.12744071704103,0.1863091326229321,0.0,0.0,7.678232678118322,0.0
1,5,3,0,21.13716071291228,,11.931699123691212,0.2351848338420337,0.0,0.0,7.846759455760758,0.0
1,6,3,0,21.13884743660294,,11.836595209047353,0.2213777122081437,0.9287726623455888,0.0,6.907282266261471,0.0
1,7,3,0,21.1399494204282,,11.742079752956688,0.3362710669864876,2.3727184041552527,0.0,5.247889204333264,0.0
1,8,3,0,21.140800173929684,,11.55528375222259,0.3891755514337748,0.0,0.0,8.157641448529912,0.0
1,9,3,0,21.144595163863947,,11.418339650917291,0.3939544398112773,0.9162818378616728,0.0,6.805878160702046,46.9352
1,10,3,0,22.095537704512697,,10.521187408200264,0.1878068565008309,0.0,0.0,7.075234477952084,233.095
1,11,3,0,22.26809972425361,,10.262097300182818,0.1869304400637893,0.7277725965848414,0.0,6.039700868376807,411.88399999999996
1,12,3,0,22.268411041335213,,9.9691900304533,0.1871535447160413,0.0,0.0,5.124866835877056,530.187
1,13,3,0,22.25771334692721,,9.88394601679636,0.1891294822423765,0.0,0.0,4.3038533854632535,581.2850000000001
1,14,3,0,22.25333313951468,,9.755935178666878,0.1900219008513844,0.0,0.0,4.0123948759048,591.705
1,15,3,0,22.24962134168845,,9.689455350978877,0.2897039637076966,0.0,0.0,3.813155360554216,543.0509999999999
1,16,3,0,22.24431665193147,,9.67389769179415,0.4303777974759742,0.0,0.0,3.174089069648411,440.211
1,17,3,0,22.247456131834703,,9.796067029493145,0.9393573002439448,0.0,0.0,2.789442246884362,270.935
1,18,3,0,22.24546793023548,,9.769528707749018,0.4919763665895156,0.0,0.0,3.5704192879751377,69.1763
1,19,3,0,21.959910453453457,,9.919593258633569,0.3821159679427969,0.0,0.0,4.2853960110485385,0.0
1,20,3,0,21.2238426855742,,10.375233894286987,0.3972201216426952,0.1818823582402548,0.0,4.131725257505513,0.0
1,21,3,0,21.123116634700533,,10.518700163053676,0.5756461271995725,0.0,0.0,4.0744282497240585,0.0
1,22,3,0,21.10932241964696,,10.649792121076372,0.5177265289515023,0.0,0.0,4.5022215791298965,0.0
1,23,3,0,21.11989357201084,,10.733072735261324,0.300809900814472,0.5453664219974216,0.0,5.109720934416573,0.0
1,24,3,0,21.12522835234164,,10.82586050342292,0.1938306821116344,0.0,0.0,5.36080529314185,0.0
1,1,4,0,21.130019315193508,,10.973273667993364,0.190500114499821,0.0,0.0,5.502113075106183,0.0
1,2,4,0,21.13362405187287,,11.156916620854805,0.1887312794537714,0.0,0.0,5.253385902904523,0.0
1,3,4,0,21.13606950625185,,11.33684466417195,0.1876317583644777,0.0,0.0,5.216201285528833,0.0
1,4,4,0,21.137575499828205,,11.46584813895094,0.1863091326229321,0.0,0.0,5.577195699288324,0.0
1,5,4,0,21.139183845043323,,11.59687604131167,0.2145436384234593,0.0,0.0,5.099328531550534,0.0
1,6,4,0,21.14034118284485,,11.688367687977951,0.1852096115336385,0.0,0.0,5.134307441752222,0.0
1,7,4,0,21.141074436896183,,12.122759639215676,0.2626207266322385,2.6805214178457675,0.0,1.786032497438686,0.0
1,8,4,0,21.14180269454368,,12.41280086252263,0.3891755514337748,0.0,0.0,4.908181234361986,0.0
1,9,4,0,21.14480058045337,,12.448832899130508,0.3939544398112773,0.2752540229796152,0.0,3.967095244697272,46.972899999999996
1,10,4,0,21.14237676926129,,12.488414733221695,0.2890752213741434,0.7425854967045791,0.0,3.636933257462635,72.18090000000001
1,11,4,0,21.14299136087173,,12.445847335847656,0.1869304400637893,0.1809137777996552,0.0,4.523180535402662,110.435
1,12,4,0,21.14377908991946,,12.287215379632132,0.1871535447160413,0.0,0.0,4.13078159237951,149.51500000000001
1,13,4,0,21.1454683736732,,12.279106083347994,0.1891294822423765,0.0,0.0,3.4380170070674354,264.617
1,14,4,0,21.146612552562395,,12.245689217368302,0.1900219008513844,0.1824375963577373,0.0,2.9003081087093534,355.562
1,15,4,0,21.146794680992667,,12.305036802676808,0.4995513188332717,0.208231532261088,0.0,2.675415335539816,295.98600000000005
1,16,4,0,21.14868456831649,,12.316242048033208,0.3250979683468248,0.0,0.0,1.8567744203672385,316.85
1,17,4,0,21.14969794890647,,12.310283140354684,0.3117227928400281,0.0,0.0,1.6123140656550896,215.934
1,18,4,0,21.146451701128097,,12.312763969435974,0.3470865051414807,0.0,0.0,1.927133296967132,38.2457
1,19,4,0,21.15334089098312,,12.36439545266554,0.5576052034910409,0.1820415962106589,0.0,2.035127665709362,0.0
1,20,4,0,21.1455877347935,,12.42408617344331,0.5891201344604168,0.1832313677981771,0.0,2.4969379153678566,0.0
1,21,4,0,21.14763224519041,,12.599011118321249,0.5756461271995725,0.0,0.0,2.415257193752956,0.0
1,22,4,0,21.14666037041109,,12.960882234079776,0.3606469024511963,0.0,0.0,2.9039388328026856,0.0
1,23,4,0,21.14678718719825,,13.096209722996557,0.1991371872497831,0.0,0.0,3.29324395840342,0.0
1,24,4,0,21.14683231646428,,13.271551935038993,0.1938306821116344,0.0,0.0,3.322813122865261,0.0
1,1,5,0,21.14690152364877,,13.393414178770133,0.190500114499821,0.0,0.0,3.397490060927241,0.0
1,2,5,0,21.14701240757057,,13.751939943598083,0.1887312794537714,0.0,0.0,3.431390120789434,0.0
1,3,5,0,21.147048665488413,,14.15660751786129,0.1876317583644777,0.0,0.0,3.503656979390668,0.0
1,4,5,0,21.1470218083324,,14.577260263139127,0.1863091326229321,0.0,0.0,3.6384475739367614,0.0
1,5,5,0,21.147424808640668,,14.962531882509015,0.2145436384234593,0.0,0.0,3.3701557885382942,0.0
1,6,5,0,21.147487305306587,,15.34194689505572,0.1852096115336385,0.0,0.0,3.4541231631284863,0.0
1,7,5,0,21.147652176005725,,15.814997284948364,0.1889703862779896,0.0,0.0,3.4697146347980747,0.0
