Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,14.544397101750308,,74.27173515405502,0.3194692999927618,0.0,2.070359805719345,0.0,0.0
1,4,4,0,14.74839137053361,,73.44775132208133,0.3179819259797002,0.0,1.4155574658434715,0.0,0.0
1,5,4,0,22.6502790848794,,45.39704114580579,0.3155081045769882,0.0,0.1762190405385342,4.006149495969102,0.0
1,6,4,0,26.448274309048067,,36.14549187999819,0.3169877756614639,0.0,0.0,5.441642021774899,0.0
1,7,4,0,26.71248835786609,,35.683897993726625,0.4987721688727823,0.0,0.0,3.014514896341649,0.0
1,8,4,0,26.73195014766906,,35.928142027979064,0.7583171258990982,1.4706521496542366,0.0,1.1890513922723185,0.0
1,9,4,0,26.758483164448883,,35.95443060388129,0.5480563906420801,0.0,0.0,1.0476398501622133,36.6962
1,10,4,0,26.77003048839425,,37.04766247547823,0.5447509226283276,0.0,0.0,0.4924390863303051,173.597
1,11,4,0,26.76980015021606,,36.6346001741285,0.5400196634317586,3.0904832902547845,1.3485690629218268,0.0,247.662
1,12,4,0,26.769601012626865,,37.66329593776555,0.5390529599574836,1.7718137197383468,1.2573612220930803,0.0,330.23
1,13,4,0,26.776529163303337,,37.63540140552518,0.5403785463515918,1.0025393996795005,0.0496544090175149,0.0,341.15099999999995
1,14,4,0,26.77372017903552,,37.39329448940718,0.5418875422161903,0.2729153784364638,0.0,0.372098981849962,320.97900000000004
1,15,4,0,26.781795091637605,,36.944094827773,0.3204865590967556,1.057616318869153,0.082603050039865,0.0,412.049
1,16,4,0,26.783942200783724,,36.23200935905279,0.3199856324733446,0.344153379683311,0.0,1.2426639446451833,320.77
1,17,4,0,26.79892067262132,,35.869141780808114,0.613050674512495,0.0,0.0,0.6547687181080869,196.006
1,18,4,0,26.63258908087058,,35.93635252653077,0.6542879474168759,0.0,0.0,0.7780373208129122,30.1693
1,19,4,0,23.79343477038613,,43.110872040976574,1.032637999920199,0.3330053194820295,0.7555189386923467,0.0632733330469955,0.0
1,20,4,0,23.76953767300847,,42.810604135539634,1.2148866058661487,0.0,0.1427086730796066,0.0067125135050118,0.0
1,21,4,0,23.790925610298835,,42.15996127079158,1.1885252435002915,0.3325223245982518,0.0,0.2866017642528646,0.0
1,22,4,0,23.8517830570308,,41.82078247746925,0.6966785598162648,0.3331506360365064,0.0,0.5541335390387576,0.0
1,23,4,0,23.87751208281032,,40.92258373705124,0.3362851231883355,0.3337552864465207,0.0,1.1236070832253937,0.0
1,24,4,0,23.85863312909776,,40.64996732357996,0.3288636589801992,0.0,0.0,1.2992196190703118,0.0
1,1,5,0,14.972950006607489,,68.72496430257472,0.3229372717137103,0.0,3.067053017068113,0.0,0.0
1,2,5,0,14.911920078393898,,68.08142605696437,0.3204634503109982,0.0,2.052013472758635,0.0,0.0
1,3,5,0,15.060812160930633,,66.05122694998632,0.3194692999927618,0.0,0.8593788395764114,0.0,0.0
1,4,5,0,15.198289712639436,,64.98344663674568,0.3179819259797002,0.0,0.3145067775416737,0.0,0.0
1,5,5,0,23.05993297273752,,39.92700032633785,0.3155081045769882,0.0,0.1266901288873001,4.776292373924273,0.0
1,6,5,0,26.76401772876696,,31.227248328369075,0.3169877756614639,4.115079543404595,0.0,6.502785228918403,0.0
1,7,5,0,26.89530978125512,,29.819864955719456,0.4987721688727823,0.0,0.0,6.66261132100656,0.0
1,8,5,0,26.81693274067161,,29.703686639264227,0.7411378610119581,1.0805328374053036,0.0,4.037285260731027,0.0
1,9,5,0,26.763710496605093,,28.474908596132668,0.5480563906420801,0.0,0.0,4.580387922806236,42.666799999999995
1,10,5,0,26.75119725134772,,27.18981552677169,0.3155466192199173,0.0,0.0,3.893690909178292,219.518
1,11,5,0,26.73876402138733,,26.231767168656088,0.4144378822333388,0.3536433954075425,0.0,3.0261697287327585,391.212
1,12,5,0,26.738854385209795,,25.2646835742083,0.3155389162913314,0.3335433049916573,0.0,2.4930345739889286,498.691
1,13,5,0,26.724601417463976,,24.101557761342583,0.3170339932329788,0.0,0.0,2.701285543988684,556.604
1,14,5,0,26.735536729175344,,23.25857426666275,0.3190068880122798,0.0,0.0,1.9019693661902288,546.226
1,15,5,0,26.73579007961742,,22.45326592628233,0.3204865590967556,0.0,0.0,1.569830824860867,497.405
1,16,5,0,26.72236554803171,,20.80944102934459,0.3199856324733446,0.0,0.0,2.097887270520481,399.634
1,17,5,0,26.73416041895087,,20.174855625756223,0.613050674512495,0.0,0.0,1.484582223191454,240.53
1,18,5,0,26.563506069845737,,19.84659829303561,0.6542879474168759,0.0,0.0,1.50700205633772,58.7043
1,19,5,0,23.91847343911901,,22.69946394340588,0.7344614310097007,0.0,0.2491201493385009,0.936639392104048,0.0
1,20,5,0,23.85116420992848,,22.49603970113412,0.7795470599430158,0.0,0.0,0.5540155423044265,0.0
1,21,5,0,23.89218461727408,,22.075148160188807,1.1885252435002915,0.0,0.0,1.1394449320246445,0.0
1,22,5,0,23.907671215517844,,21.725388273948447,0.6966785598162648,0.3331115095778028,0.0,1.4653284278886791,0.0
1,23,5,0,23.91685080862693,,21.413273369934032,0.5593101298025631,0.3332193057459806,0.0,1.736949578702195,0.0
1,24,5,0,23.87382315267729,,21.19932218731221,0.4521059082840371,0.0,0.0,1.9350109670079088,0.0
1,1,6,0,14.766640028410777,,37.75988922032383,0.3977711091248639,0.0,3.7212538725205686,0.0,0.0
1,2,6,0,14.673995880227938,,37.57690177405989,0.369202693212136,0.0,2.2499225845309447,0.0,0.0
1,3,6,0,14.866850917042653,,37.11377174453605,0.3194692999927618,0.0,0.9645044948075532,0.0,0.0
1,4,6,0,15.04647245693727,,36.66788101483874,0.3179819259797002,0.0,0.4935023186469079,0.0,0.0
1,5,6,0,22.89787160031461,,22.66969316956408,0.3155081045769882,0.0,0.1271464157747707,4.783566936144668,0.0
1,6,6,0,26.69982142598589,,17.82760502026938,0.3169877756614639,0.0,0.0,7.318488698460055,0.0
1,7,6,0,26.92111063772232,,17.5306600982192,0.3374303125850018,0.0,0.0,4.812580403658754,0.0
1,8,6,0,26.91826095438953,,18.1439266089458,0.6245664064879852,0.0,0.0,3.1911076222347545,0.0
1,9,6,0,26.88850438577081,,18.57107801942092,0.7865976457704785,0.0,0.0,1.9051701556735376,42.808600000000006
1,10,6,0,26.860440347962424,,18.73546903482473,1.5663892966171464,0.1407748350429575,0.0,1.3421456870366937,218.07000000000002
1,11,6,0,26.849322557056343,,18.67813322037125,0.5400196634317586,1.4572943100700884,0.0,1.0361028298206223,389.447
1,12,6,0,26.838333096240056,,18.64772935513187,0.5390529599574836,0.0,0.0,0.8778535767348141,500.853
1,13,6,0,26.83053570516316,,18.624857040221887,0.5403785463515918,0.0,0.0,0.7316425511512075,544.823
1,14,6,0,26.824988342077667,,18.676662472124544,0.9063987757350715,1.467271625383403,0.0,0.3544903610437958,545.676
1,15,6,0,26.82611666748897,,18.66152707015222,0.5398053822847856,1.3440231608356,0.0,0.25714030285219,504.50300000000004
1,16,6,0,26.816820919471184,,18.402476822313066,0.5519243425953597,0.0,0.0,0.7719285511791022,402.976
1,17,6,0,26.823685990223083,,18.09282932715432,0.613050674512495,0.0,0.0859590215549324,0.0,233.497
1,18,6,0,26.658677068535084,,18.235596449339017,0.9712735125414228,0.0,0.0073559294602455,0.09849093895459,58.0529
1,19,6,0,24.00379688650879,,22.03514559510948,1.3433627593433788,1.3499676459585463,1.5280366364249969,0.0151654212742846,0.0
1,20,6,0,23.81386498288167,,22.849457341616905,1.2148866058661487,0.0,0.2044571305950538,0.0,0.0
1,21,6,0,23.87920529636945,,22.66407022926586,1.1885252435002915,0.0,0.0,0.1669612149515,0.0
1,22,6,0,23.914701795919783,,22.686082749352,1.0501514588594694,0.8180332411592461,0.0177743440493385,0.0,0.0
1,23,6,0,23.942164839847507,,22.66164807923244,0.5593101298025631,0.0,0.0,0.7624915178919872,0.0
1,24,6,0,23.903171533645946,,22.678138270379748,0.3288636589801992,0.0,0.0,1.033830319214161,0.0
1,1,7,0,14.778801670132754,,40.45883013289594,0.3229372717137103,0.0,3.420726505210113,0.0,0.0
1,2,7,0,14.62239899587402,,40.373574091002325,0.3204634503109982,0.0,2.292307108467575,0.0,0.0
1,3,7,0,14.816413638594677,,39.868793313621154,0.3194692999927618,0.0,1.054110959137322,0.0,0.0
1,4,7,0,14.99645179975744,,39.417380005712666,0.3179819259797002,0.0,0.5696722843808557,0.0,0.0
1,5,7,0,22.847231109051176,,24.3318518159172,0.3155081045769882,0.0,0.1276120839646096,4.825705240912068,0.0
1,6,7,0,26.650609220560327,,19.13776525663624,0.3169877756614639,0.0,0.0,7.203711072675511,0.0
1,7,7,0,26.868434121139348,,18.821076807426387,0.3374303125850018,0.0,0.0,4.666984813521507,0.0
1,8,7,0,26.85267624656106,,18.79272813645489,0.5423534817382928,0.0,0.0,3.413053529558528,0.0
1,9,7,0,26.83918501421733,,18.77209414151556,0.5480563906420801,0.0,0.0,2.1338890780330817,44.1284
1,10,7,0,26.82594430965908,,18.77534248861743,0.7739552260367382,2.901707317063363,0.0,0.7805028153231887,210.445
1,11,7,0,26.81286997406621,,18.80026950226797,0.764993634267011,0.0,0.0,0.8015503468083603,375.121
1,12,7,0,26.80802260513752,,19.439747844641584,0.8372295288679816,0.3539581686529212,0.0,0.1470703006903786,484.87
1,13,7,0,26.80318128710533,,20.16875787259489,0.7637230994702048,0.3339112350153495,0.0,0.2753824438453892,531.49
1,14,7,0,26.79950446014318,,20.219437816507817,0.7647681964201009,0.0,0.0,0.2872467493512791,548.336
1,15,7,0,26.803180333797368,,20.935039437556227,1.0573007743833136,0.0,0.5664799948700621,0.0,495.764
1,16,7,0,26.79721401424968,,20.900901341112707,0.7838630527173749,0.0,0.0,0.0998516994462152,392.223
1,17,7,0,26.80445425200441,,20.98738300809395,0.8696773588865827,0.0,0.4289581255894536,0.0,237.30599999999998
1,18,7,0,26.640183747194857,,21.23504255961853,0.9712735125414228,0.0,0.2325391159136434,0.0,58.6581
1,19,7,0,23.991971364345243,,24.942588817776176,1.124699942142347,0.0,1.0598883823326068,0.0668458762472385,0.0
1,20,7,0,23.87901820571252,,25.130775112542103,1.2148866058661487,0.0,0.4955251087107735,0.0,0.0
1,21,7,0,23.88025474280697,,25.21170416310225,1.1885252435002915,0.0,0.1269326746894518,0.0,0.0
1,22,7,0,23.90805387836993,,25.26483109094792,1.0501514588594694,1.4310522604162257,0.0,0.12111537450799,0.0
1,23,7,0,23.92055365262055,,25.824505631659463,1.4904880329916446,0.0,0.0,0.2221467681835893,0.0
1,24,7,0,23.88828092594826,,25.925771634899967,0.3288636589801992,0.3387777880772202,0.0,0.593254485321648,0.0
1,1,1,0,14.713078749172968,,46.798918414588016,0.3229372717137103,0.0,3.26705849761242,0.0,0.0
1,2,1,0,14.449107068247985,,47.0588835099243,0.3204634503109982,0.0,2.637085397076272,0.0,0.0
1,3,1,0,14.657017309351511,,46.80453323088848,0.3554773523301863,0.0,1.419926608731939,0.0,0.0
1,4,1,0,14.87302548302396,,46.53353079376085,0.3179819259797002,0.0,0.8359341362611814,0.0,0.0
1,5,1,0,22.71533231328702,,28.834487100014407,0.3155081045769882,0.0,0.1406414272011114,4.582868868655464,0.0
1,6,1,0,26.53011985670408,,22.873554132664506,0.3169877756614639,0.0,0.0,6.715561345174281,0.0
1,7,1,0,26.758751077447823,,22.630981177463767,0.3374303125850018,0.3338565700176833,0.0,3.979742269220919,0.0
1,8,1,0,26.76548648733309,,22.71489386615449,0.3263898375774871,0.0,0.0,3.180456271895168,0.0
1,9,1,0,26.74723269927445,,22.805892290272883,0.5480563906420801,0.0,0.0,2.2330050649139146,34.0967
1,10,1,0,26.74363748476,,22.87984123962372,0.3155466192199173,0.0,0.0,1.5015139353262676,157.812
1,11,1,0,26.71051363788905,,23.372142007841056,0.3150456925965061,0.0,0.0,2.196108642590941,256.321
1,12,1,0,26.71300352831869,,23.9222008178166,0.3155389162913314,0.0,0.0,1.6902633263967837,363.149
1,13,1,0,26.707531927023982,,25.278300899916847,0.3170339932329788,1.3358560276294216,0.0,1.4943932456061488,492.66700000000003
1,14,1,0,26.70240619603009,,26.012571536103696,0.3190068880122798,0.0,0.0,1.4913681664104654,437.71999999999997
1,15,1,0,26.707463551710045,,26.58862452393634,0.3204865590967556,0.0,0.0,1.1448464635782691,246.793
1,16,1,0,26.700317837254588,,27.18157860939484,0.3199856324733446,0.0,0.0,1.8066682049043383,198.069
1,17,1,0,26.712907329690868,,27.39299100630524,0.356423990138407,0.0,0.0,1.0490553995650242,93.5077
1,18,1,0,26.53817829992532,,28.686454625374992,1.1899363297424546,0.0,0.0,0.932295237323006,20.471300000000003
1,19,1,0,23.704767314151443,,34.54384373313084,1.124699942142347,1.3182882895735044,0.3439278536651739,0.1468274989079291,0.0
1,20,1,0,23.776824965215607,,35.95600490813775,1.9230395024410027,1.0829380377329745,0.6605059666808017,0.0,0.0
1,21,1,0,23.82918026850299,,36.17711469424143,1.1885252435002915,0.0,0.0,0.2430747804691781,0.0
1,22,1,0,23.85174214042265,,36.15085481215934,1.0501514588594694,1.9957866766846373,0.0,0.3428884155379096,0.0
1,23,1,0,23.88142194490193,,35.96478697418462,0.7823351364167906,0.0,0.0,1.0594814425440924,0.0
1,24,1,0,23.841876368485924,,36.23157299117483,0.3288636589801992,2.6725298083887408,0.0,0.3606788238470684,0.0
1,1,2,0,14.790936662520142,,64.1399527374978,0.3229372717137103,0.0,3.36728010197037,0.0,0.0
1,2,2,0,14.687139407192657,,63.57580305296735,0.3204634503109982,0.0,1.8672351317224871,0.0,0.0
1,3,2,0,14.873002623847274,,62.59111036652693,0.3194692999927618,0.0,0.6891204700696144,0.0,0.0
1,4,2,0,15.043418992818584,,61.34738028970021,0.3179819259797002,0.0,0.1599435230679291,0.0,0.0
1,5,2,0,22.893833858760463,,37.52750555225356,0.3525172407239476,0.0,0.0971113223281711,5.2889444241791495,0.0
1,6,2,0,26.66857435002159,,30.06694104756547,0.6892739258129305,0.0,0.0,7.369829661388787,0.0
1,7,2,0,26.82736182267913,,29.377098592749327,0.3374303125850018,0.0,0.0,5.423730991376269,0.0
1,8,2,0,26.93689319673368,,28.455304430984224,0.5423534817382928,3.9715807024365,0.0,3.314229351087252,0.0
1,9,2,0,26.889321814332384,,27.935779983890345,0.5480563906420801,1.0392299527877678,0.0,2.9978580259370213,6.59572
1,10,2,0,26.84638411709083,,27.28913031736585,0.3155466192199173,0.0,0.0,3.898645518122321,40.4134
1,11,2,0,26.830447693287766,,27.006458215274137,0.3150456925965061,0.0,0.0,3.577097545028041,112.14699999999999
1,12,2,0,26.81308008918607,,26.64168960115501,0.3155389162913314,0.0,0.0,3.4565674976072915,165.216
1,13,2,0,26.800875450125343,,26.27873311358743,0.3170339932329788,0.3740227429690253,0.0,3.580741521407093,140.4
1,14,2,0,26.79295020525796,,25.94808308281585,0.3190068880122798,0.0,0.0,3.147412819867144,139.26
1,15,2,0,26.7855126333762,,25.16412091876842,0.3204865590967556,0.0,0.0,2.9746673857929755,252.25799999999998
1,16,2,0,26.77698843786164,,24.972632834309675,0.51877001174701,0.0,0.0,3.617587569735049,150.54500000000002
1,17,2,0,26.77673343168777,,24.527400304338222,0.356423990138407,0.0,0.0,3.0525507897369533,66.47160000000001
1,18,2,0,26.66235315545328,,24.389449387873466,0.6542879474168759,0.0,0.0,2.9249635787638937,11.264100000000001
1,19,2,0,23.9844935574203,,28.213979112580564,0.3442229198770544,0.0,0.1758747836274002,1.3165983546694524,0.0
1,20,2,0,23.93140269662931,,27.98260456126168,0.7795470599430158,0.0,0.0,1.6009311683112135,0.0
1,21,2,0,23.934044665281405,,27.786730786869768,1.1885252435002915,0.6693527516389912,0.0,1.6309916037260208,0.0
1,22,2,0,23.91907490273393,,27.46114593961624,0.6966785598162648,0.0,0.0,1.9694460160456853,0.0
1,23,2,0,23.930562601668555,,27.211523869488765,0.3362851231883355,0.0,0.0,2.348118846797737,0.0
1,24,2,0,23.888129650763176,,26.7303023836532,0.3288636589801992,0.335226543456707,0.0,2.366463942201112,0.0
1,1,3,0,15.0502542328517,,45.57824433311179,0.3229372717137103,0.0,2.8676178362860325,0.0,0.0
1,2,3,0,14.989267466202683,,45.30045777821103,0.3204634503109982,0.0,1.0438148127551212,0.0,0.0
1,3,3,0,15.1263065202136,,44.25536850935843,0.3194692999927618,0.0,0.0045511978734102,0.0,0.0
1,4,3,0,15.238276990266993,,43.3353228908448,0.3179819259797002,0.0,0.0,0.3612074598097739,0.0
1,5,3,0,22.942857660329388,,26.85656003000633,0.3155081045769882,0.0,0.0940597612980556,5.137771348955447,0.0
1,6,3,0,26.84700818610103,,20.71051198948192,0.3169877756614639,0.0,0.0,9.23264487440954,0.0
1,7,3,0,26.91225895828855,,20.392535787128487,0.5362146918586671,0.0,0.0,7.580863199926891,0.0
1,8,3,0,26.8163300082896,,19.854488365122272,0.3263898375774871,0.0,0.0,6.84027351324168,0.0
1,9,3,0,26.78935145701802,,19.224997673136283,0.3209720798629951,0.0,0.0,5.586384136796812,46.9352
1,10,3,0,26.75817322073424,,18.616446758428133,0.3155466192199173,0.0,0.0,4.462872650334123,233.095
1,11,3,0,26.740885345035952,,18.05221496870117,0.3150456925965061,0.0,0.0,3.891359273114671,411.88399999999996
1,12,3,0,26.728409040652647,,16.935590364112784,0.3155389162913314,0.0,0.0,3.6453236382883847,530.187
1,13,3,0,26.722761678401547,,16.488908796606527,0.3170339932329788,0.0,0.0,3.354593753488764,581.2850000000001
1,14,3,0,26.71636554254772,,16.010975838362974,0.3190068880122798,0.0,0.0,3.306809092229208,591.705
1,15,3,0,26.71378600772014,,15.65552074369819,0.5398053822847856,0.0,0.0,2.892773195275945,543.0509999999999
1,16,3,0,26.70881434286121,,15.19082058281374,0.5519243425953597,0.0,0.0,3.605621411821116,440.211
1,17,3,0,26.70542313204565,,14.916253645157356,0.613050674512495,0.0,0.0,2.3969683945728155,270.935
1,18,3,0,26.590587290399,,14.728584834040683,0.6542879474168759,0.0,0.0,2.529934836423304,69.1763
1,19,3,0,23.891433220845155,,17.002207766450546,0.7344614310097007,0.3338709969314037,0.166063411316821,1.8588640233634348,0.0
1,20,3,0,23.75319488330648,,16.734419236528247,1.2148866058661487,0.3346912460597256,0.0,1.176728359157759,0.0
1,21,3,0,23.933678044598203,,16.423705675384152,0.7668557509906196,0.33550884607078,0.0,2.008816843242308,0.0
1,22,3,0,23.84349397789786,,16.3904799518098,0.6966785598162648,0.3359475617068045,0.0,2.2452174848528874,0.0
1,23,3,0,23.940673413211947,,16.15584411358197,0.3362851231883355,0.0,0.0,2.692732310868885,0.0
1,24,3,0,23.834922247206208,,16.136358354793607,0.3288636589801992,0.0,0.0,2.8242337572729457,0.0
1,1,4,0,14.810010503880635,,28.62511647116657,0.3229372717137103,0.0,3.6309010184511097,0.0,0.0
1,2,4,0,14.682665712349712,,28.67562447134621,0.3204634503109982,0.0,1.010810454209797,0.0,0.0
1,3,4,0,14.952694607851605,,28.27607816985578,0.3194692999927618,0.0,0.7721748426512133,0.0,0.0
1,4,4,0,15.10911400120743,,28.067677585607363,0.3179819259797002,0.0,0.2193419606614243,0.0,0.0
1,5,4,0,22.997603768167657,,17.33887263404564,0.3155081045769882,0.0,0.1337795388585759,4.67987054527338,0.0
1,6,4,0,26.76881813939305,,13.669404456462969,0.3910973569024323,0.0,0.0,7.600494959036317,0.0
1,7,4,0,26.969634804637256,,13.399117910982287,0.3374303125850018,0.0,0.0,4.783968399876172,0.0
1,8,4,0,26.935965054221327,,13.321897169632836,0.5423534817382928,0.0,0.0,3.73938760879196,0.0
1,9,4,0,26.890144963750245,,13.318774156370576,0.5480563906420801,0.0,0.0,2.62190094913558,46.972899999999996
1,10,4,0,26.8613469450086,,13.257379216067095,0.5447509226283276,0.3347574366570424,0.0,2.630527078170237,72.18090000000001
1,11,4,0,26.840059022828846,,13.230926305937462,0.5400196634317586,0.0,0.0,2.578093132119497,110.435
1,12,4,0,26.823757093448656,,13.151328130271992,0.5390529599574836,0.0,0.0,2.3501695492978296,149.51500000000001
1,13,4,0,26.811959856736724,,13.093262285688205,0.3170339932329788,0.0,0.0,2.1165610115333973,264.617
1,14,4,0,26.80223452000993,,13.031782757246257,0.3190068880122798,0.0,0.0,1.82433197072002,355.562
1,15,4,0,26.79491319191772,,12.975080922544914,0.3204865590967556,0.0,0.0,1.659473248146589,295.98600000000005
1,16,4,0,26.78563484422237,,12.880890910356356,0.5519243425953597,0.0,0.0,1.9593732662044665,316.85
1,17,4,0,26.78641412650752,,12.87702181963401,0.613050674512495,0.0,0.0,0.9486515350747888,215.934
1,18,4,0,26.78174341723337,,12.854882142036756,0.6542879474168759,0.0,0.0,1.144348492463546,38.2457
1,19,4,0,26.78157947104533,,12.970049397648314,1.124699942142347,0.8357502088132887,0.0,0.8056452536259072,0.0
1,20,4,0,26.77920331677963,,12.971422460744524,1.2148866058661487,0.0,0.0,1.3995058810497516,0.0
1,21,4,0,26.779237396407144,,13.03821383200399,1.1885252435002915,0.6713751189177775,0.0,1.2511875898531828,0.0
1,22,4,0,26.77800552246673,,13.081925664365016,1.0501514588594694,0.0,0.0,1.5113359272820586,0.0
1,23,4,0,26.778615233102748,,13.125512093127169,0.5593101298025631,0.0,0.0,1.7964867825282491,0.0
1,24,4,0,26.778555814766108,,13.176866689944305,0.4521059082840371,0.0,0.0,1.947988046275586,0.0
