Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,19.206506908004336,,44.57625860924136,0.6864190352205403,0.0,0.0,0.1004834328705194,0.0
1,3,4,0,19.189901370916942,,44.80924916039369,0.6554215440557273,0.0,0.0,0.2341444009040606,0.0
1,4,4,0,19.18609993226669,,44.946859861567305,0.6533715360115843,0.0,0.0,0.3483213133185381,0.0
1,5,4,0,19.18716659656712,,45.25745429575854,0.6492098125156279,0.0,0.0,0.3462726884803269,0.0
1,6,4,0,19.188975841137456,,45.35079025863146,0.7977041581177826,0.0,0.0,0.3016971848981757,0.0
1,7,4,0,19.2285479212122,,45.84281151044192,0.9644444974690104,1.544214709797771,0.0034497852710755,0.0235214316989058,0.0
1,8,4,0,19.701851558468427,,45.0495446648557,1.1062669691232845,0.0,0.0,0.8580763413985096,0.0
1,9,4,0,19.784288375400145,,45.20543644416296,1.0870623929336958,5.23222556885581,2.5720957081088964,0.0,36.6962
1,10,4,0,19.577862271046182,,47.10271799535168,0.6436219868477426,0.0,1.5097485006409452,0.0,173.597
1,11,4,0,15.599405798552054,,59.195627133011925,0.643683694255413,0.700788195822345,5.905079493858247,0.0,247.662
1,12,4,0,15.43420131359312,,59.9138832740651,0.6447395519813197,0.0,4.57254420637401,0.0,330.23
1,13,4,0,18.27194938298322,,50.10986533020766,0.6456719948918856,0.6994426349443608,0.435390947884141,1.0317485827458392,341.15099999999995
1,14,4,0,19.57858073398661,,46.107150894220375,1.0811560326281344,0.0,0.3826692432010878,0.4717917465112478,320.97900000000004
1,15,4,0,19.71429264620746,,45.60814691980157,1.0750511664181053,0.0,0.7853993810136687,0.0,412.049
1,16,4,0,15.267938391246844,,60.34246591220408,1.1018762913967906,0.0,6.009846787990728,0.0,320.77
1,17,4,0,15.294931452844132,,59.87337204034848,1.1584696341521543,1.40116583303871,4.661669389162846,0.0,196.006
1,18,4,0,15.389392654936383,,59.54866828949685,2.113818669848252,0.0,3.231755621892095,0.0,30.1693
1,19,4,0,17.62295740863057,,51.60549165175826,2.15646506081262,0.6991224215438897,0.2563603205747422,1.5018851354870768,0.0
1,20,4,0,19.33151427452384,,46.27232764841148,2.2928055713165474,0.0,0.0434937633113743,2.1045576658555074,0.0
1,21,4,0,19.69598964627141,,45.09096414221113,2.2318356168096,0.0,0.0,1.7455162155239274,0.0
1,22,4,0,20.13307844775586,,43.80345761153639,1.3425700535024838,0.0,0.0,2.1517030738247365,0.0
1,23,4,0,20.17262996778514,,43.49857079895067,1.097393584091217,0.0,0.0,2.4568886458170383,0.0
1,24,4,0,19.14110609026475,,45.777495290202246,0.6721301454472232,0.0,0.0,1.2070198352003008,0.0
1,1,5,0,18.54482045283517,,47.19980650312569,0.66057741786992,0.0,0.0,1.525669222741411,0.0
1,2,5,0,18.47612124239621,,47.14291461793941,0.6864190352205403,0.0,0.0,1.7283566840964304,0.0
1,3,5,0,18.46582148166256,,46.94569324656447,0.6554215440557273,0.0,0.0,2.146979989336621,0.0
1,4,5,0,18.476940613874856,,46.268283044331255,0.6533715360115843,0.0,0.0,2.4937786067845567,0.0
1,5,5,0,18.4910245843716,,45.65690475862014,0.6492098125156279,0.0,0.0,2.407360604400409,0.0
1,6,5,0,18.5545730122275,,44.99842934546263,0.652377385693348,0.0,0.0,2.620370522766517,0.0
1,7,5,0,19.582098364884686,,41.804231014815024,0.6617566904111674,0.0,0.0,5.039966973312505,0.0
1,8,5,0,19.64071297413133,,41.489646806533855,1.1062669691232845,0.0,0.0,3.849796514048121,0.0
1,9,5,0,19.689394719027536,,41.11276135461539,1.0870623929336958,0.0,0.0,1.1761226835551462,42.666799999999995
1,10,5,0,17.444087173779444,,47.07655492628237,1.0806810344013966,0.0,3.370785755136894,0.0,219.518
1,11,5,0,15.623358195482496,,52.62584175479925,1.0734551897067812,0.0,4.6096330624425885,0.0,391.212
1,12,5,0,15.598053636653685,,52.56454232404023,1.0747089664877167,0.0,2.6016501572047885,0.0,498.691
1,13,5,0,15.635498175214217,,52.301857794519655,1.078317588334624,0.0,2.278889773355001,0.0,556.604
1,14,5,0,15.672252116028226,,52.17313836089307,1.0811560326281344,1.403478441282605,2.5800989437459125,0.0,546.226
1,15,5,0,15.701241386876228,,52.473108562670966,1.7167202742492085,0.0,3.639304014916487,0.0,497.405
1,16,5,0,15.722491528971076,,52.43456192561968,1.5506278764126782,1.4603705745213067,4.3077442302009405,0.0,399.634
1,17,5,0,15.738589153477877,,52.303926815232245,1.1584696341521543,2.1035254207440923,3.70126225954132,0.0,240.53
1,18,5,0,17.904401157570362,,45.48502298056983,1.8941377294620216,0.0,0.4184522171425255,0.7555488563179942,58.7043
1,19,5,0,19.60347462790537,,40.765423492034266,1.4256343547803785,2.804724077300551,0.202106210957841,1.9261992883648176,0.0
1,20,5,0,19.66385690427376,,40.48907056945914,2.2928055713165474,1.4909850681724224,0.0,0.6277720577975295,0.0
1,21,5,0,19.77038816478396,,40.05025060455255,2.2318356168096,0.0,0.0,1.2312705102966717,0.0
1,22,5,0,19.75003000456682,,40.2958262368935,1.3425700535024838,7.179036235136119,0.183038006331808,0.0,0.0
1,23,5,0,19.73702033557263,,40.16360807381622,0.6846153159350924,0.7018826341675488,0.0,2.0958984146123347,0.0
1,24,5,0,19.66647731437663,,40.202183243304674,0.6721301454472232,0.0,0.0,2.3349285666573443,0.0
1,1,6,0,18.594304982689685,,42.6392578064249,0.66057741786992,0.0,0.0,1.7652257767392092,0.0
1,2,6,0,18.550391567005377,,42.64867086534966,0.6864190352205403,0.0,0.0,1.719320107155711,0.0
1,3,6,0,18.52679908952138,,42.35446383084923,0.6554215440557273,0.0,0.0,2.304733953220289,0.0
1,4,6,0,18.53256398220464,,41.97346552727917,0.6533715360115843,0.0,0.0,2.4977409471075536,0.0
1,5,6,0,18.539305068316207,,41.737529589554754,0.7295848940996463,1.5277556499548386,0.0,2.127613959833669,0.0
1,6,6,0,18.54370653206985,,41.58112459745024,0.7977041581177826,1.706177226037831,0.0,2.183142062770297,0.0
1,7,6,0,19.13299280667101,,39.60374654204763,0.6617566904111674,0.0,0.0,4.615086174494008,0.0
1,8,6,0,19.639964637096377,,38.2396136346786,0.6979717627978435,0.0,0.0,4.606670547406495,0.0
1,9,6,0,19.72423431546739,,37.85093418167671,0.6552364218327161,0.0,0.0,1.7624019592090585,42.808600000000006
1,10,6,0,19.72200337713447,,37.79773915069246,0.6436219868477426,1.562150249777906,0.1519420252113981,0.0,218.07000000000002
1,11,6,0,19.71506556907596,,37.77764932475012,1.5032266851581493,12.988669290338365,1.8760435607486925,0.0,389.447
1,12,6,0,19.70758508497905,,37.69751240943364,1.504678380994114,0.0,0.0,0.3073035726715015,500.853
1,13,6,0,19.70495692230797,,37.6291474495624,1.078317588334624,0.0,0.0,0.0615699692901672,544.823
1,14,6,0,20.18616343620804,,36.45538614841984,1.0811560326281344,0.0,0.0854385950321772,0.2715993133925087,545.676
1,15,6,0,20.263168587575286,,36.23620415433513,1.4970393338629784,0.0,0.630192948036416,0.0,504.50300000000004
1,16,6,0,19.777900862855887,,37.26071291184266,1.5506278764126782,0.0,1.7881624528780202,0.0,402.976
1,17,6,0,19.68200189327885,,37.26597858935721,1.1584696341521543,0.0,1.888378481039649,0.0,233.497
1,18,6,0,20.12824516718797,,36.51847595499693,1.2881972501573096,5.970416851283974,2.661613833780712,0.0,58.0529
1,19,6,0,20.78675546063468,,35.133791713752665,1.6453152951666086,0.0,0.0774288358080278,0.7896711285088883,0.0
1,20,6,0,20.84288277858859,,34.97733886980343,2.2928055713165474,0.0,0.0,0.8443193372556816,0.0
1,21,6,0,20.82908320861135,,34.85143260181163,2.2318356168096,0.0,0.0,1.022193115246529,0.0
1,22,6,0,20.813767194072533,,34.745869806524865,1.3425700535024838,0.0,0.0,1.4689918283405308,0.0
1,23,6,0,20.80691231662377,,34.47415821451473,1.097393584091217,0.0,0.0,2.002751408298159,0.0
1,24,6,0,20.690953110657205,,34.625621104834565,0.6721301454472232,0.0,0.0,2.3735848837954574,0.0
1,1,7,0,18.519922033704816,,39.34892348951509,0.66057741786992,0.0,0.5021416393384363,1.0481406403903892,0.0
1,2,7,0,18.426909460705023,,39.45726652065515,0.6864190352205403,0.0,0.0,1.260369290910261,0.0
1,3,7,0,18.465033398256,,39.24646568450893,0.6554215440557273,0.0,0.0,1.7298805563881323,0.0
1,4,7,0,18.47614736230973,,39.118603263455554,0.6533715360115843,0.0,0.0,2.010396438936699,0.0
1,5,7,0,18.49599296694917,,38.77962534990323,0.6492098125156279,0.0,0.0,2.2952208817479534,0.0
1,6,7,0,18.506043582634945,,38.64562554859378,0.652377385693348,0.0,0.0,2.481116802539407,0.0
1,7,7,0,18.56641928555708,,38.21879192429664,0.6617566904111674,0.0,0.0,3.490260521095668,0.0
1,8,7,0,19.61574952905292,,35.388229457160634,0.6979717627978435,0.0,0.0,4.196817435682668,0.0
1,9,7,0,19.709273930513348,,35.189886990679724,1.0870623929336958,1.4094124422587693,0.0,0.566307043199049,44.1284
1,10,7,0,19.70883545177092,,35.078814833179045,1.0806810344013966,0.0,0.3034841263999075,0.0,210.445
1,11,7,0,19.70305801017744,,35.01186006174556,1.0734551897067812,0.0,0.1241451100045079,0.0,375.121
1,12,7,0,19.695978763656,,34.97068449752177,1.0747089664877167,0.0,0.0,0.0613095300749984,484.87
1,13,7,0,19.698105598087995,,34.97166563470381,0.6456719948918856,0.7021269327310631,0.2265620509610518,0.0,531.49
1,14,7,0,19.804219893893304,,34.74741836484845,1.0811560326281344,0.0,0.5840613769408345,0.0,548.336
1,15,7,0,20.79346398591402,,32.70071788392471,1.0750511664181053,0.0,0.3292343668105386,0.2867200052925897,495.764
1,16,7,0,20.843377381694275,,32.665864448688154,1.1018762913967906,2.107123372475016,1.0148325395884723,0.0,392.223
1,17,7,0,20.855887612512547,,32.6500758807796,1.1584696341521543,0.0,1.2950711203080536,0.0,237.30599999999998
1,18,7,0,20.85006225915605,,32.64094078696987,1.2881972501573096,1.405434183047637,0.9468576207826154,0.0,58.6581
1,19,7,0,20.82869342865974,,32.66434570349953,1.4256343547803785,1.4044219557283446,0.0,0.1084023123680302,0.0
1,20,7,0,20.81053325337161,,32.67327688432641,2.2928055713165474,0.0,0.0,0.1980018775178165,0.0
1,21,7,0,20.792804323064665,,32.72426872965082,2.2318356168096,0.0,0.0,0.3742753503840489,0.0
1,22,7,0,20.79146202445898,,32.755130205025075,1.987977913174336,0.0,0.0,0.6175559706160033,0.0
1,23,7,0,20.78941477052806,,32.77999627745318,1.5101718522473422,0.0,0.0,1.1537714814574809,0.0
1,24,7,0,20.678005934352225,,33.08076880618101,0.6721301454472232,0.0,0.0,1.657153804232378,0.0
1,1,1,0,18.49328823261801,,37.93935441749887,0.66057741786992,0.0,0.5831941586240967,0.5274369805090651,0.0
1,2,1,0,18.406363439250192,,38.16514170214143,0.6864190352205403,0.0,0.0,0.6386802438384402,0.0
1,3,1,0,18.437604463756163,,38.1985035841298,0.6554215440557273,0.0,0.0,1.0177055969547146,0.0
1,4,1,0,18.46022894986296,,38.19383951303751,0.6533715360115843,0.0,0.0,1.4436383705212592,0.0
1,5,1,0,18.48343295230451,,38.23740218535154,0.6492098125156279,0.0,0.0,1.6851457138149837,0.0
1,6,1,0,18.49704066269936,,38.233527708197926,0.652377385693348,0.0,0.0,1.8229248938876697,0.0
1,7,1,0,18.555626799319093,,38.22429276946344,0.9644444974690104,1.4390270403376988,0.0,1.7256676751661617,0.0
1,8,1,0,19.60689369544739,,35.961692610600814,1.1062669691232845,2.382891071985293,0.0,2.339495117209735,0.0
1,9,1,0,19.52779974492984,,36.156913261306975,1.0870623929336958,0.0,0.0,1.693472444599103,34.0967
1,10,1,0,17.202074994944383,,42.15274867770989,1.0806810344013966,3.990523340573082,4.398472807795042,0.0,157.812
1,11,1,0,15.6386744780188,,46.60756809344051,1.0734551897067812,0.0,4.407724916239225,0.0,256.321
1,12,1,0,15.605607609067771,,46.75294714036061,1.0747089664877167,0.0,3.064980218982729,0.0,363.149
1,13,1,0,15.633280361671153,,46.88007121857433,1.078317588334624,0.0,2.9778952130113834,0.0,492.66700000000003
1,14,1,0,15.663869520420738,,46.91923088296386,1.0811560326281344,0.0,3.246663724948144,0.0,437.71999999999997
1,15,1,0,15.685941561808251,,47.20800617148232,1.2068597306498432,0.0,3.530760045629341,0.0,246.793
1,16,1,0,15.704691564756365,,47.69138354189716,1.1018762913967906,2.811026065758059,3.407968245761672,0.0,198.069
1,17,1,0,15.720165743366628,,47.92211587326965,1.1584696341521543,0.0,2.8162571046413825,0.0,93.5077
1,18,1,0,15.731187249995584,,47.988165606765314,1.8941377294620216,0.7018782353164478,2.7723447745030807,0.0,20.471300000000003
1,19,1,0,17.876588002186338,,42.12790567341419,2.15646506081262,0.7041950393455196,0.3615242409482908,0.8436415451103895,0.0
1,20,1,0,19.566278020564507,,37.96572536704981,2.2928055713165474,0.0,0.2137794939386642,1.533021042886618,0.0
1,21,1,0,20.150126765053823,,36.70258363823911,2.2318356168096,0.0,0.0,1.049265534103723,0.0
1,22,1,0,20.826884932526863,,35.25249483702441,1.987977913174336,0.0,0.0,2.4133704119506985,0.0
1,23,1,0,20.862104663923446,,35.219486764937095,0.6846153159350924,0.0,0.0,3.3602564916526885,0.0
1,24,1,0,20.7278684643708,,35.49274841271412,0.6721301454472232,0.0,0.0,3.147081205594326,0.0
1,1,2,0,18.5532015316214,,40.53759672829176,0.66057741786992,0.0,0.4358527082379503,1.4268450710972058,0.0
1,2,2,0,18.39096139495392,,40.71791352533016,0.6864190352205403,0.0,0.0,2.1061470470544466,0.0
1,3,2,0,18.4923381381826,,40.413532775559325,0.6554215440557273,0.0,0.0,2.5193879113606528,0.0
1,4,2,0,18.492793842062987,,40.232692140378056,0.6533715360115843,0.0,0.0,3.000811039126549,0.0
1,5,2,0,18.501606251541617,,39.7788841873178,0.6492098125156279,0.0,0.0,3.503185190955084,0.0
1,6,2,0,18.503911639067468,,39.80905049497075,0.652377385693348,0.0,0.0,3.828833596987392,0.0
1,7,2,0,18.559356116544,,39.19056962078038,0.6617566904111674,1.533473030658995,0.0,4.125809937043539,0.0
1,8,2,0,19.607603018095773,,36.529521201873614,0.6979717627978435,0.0,0.0,5.6820908664031045,0.0
1,9,2,0,19.64055158132252,,36.23403495077319,0.6552364218327161,0.0,0.0,5.49799162940646,6.59572
1,10,2,0,17.52273657760351,,41.12016001527434,1.0806810344013966,0.0,0.3476969374744762,1.9917476433933727,40.4134
1,11,2,0,17.89309733421294,,39.933127018674575,1.0734551897067812,0.0,0.0,2.583273109812348,112.14699999999999
1,12,2,0,19.555738497584343,,35.76400862305663,1.0747089664877167,0.0,0.0,5.206726745512123,165.216
1,13,2,0,19.62147169266466,,35.35038879031719,1.078317588334624,0.0,0.0,4.883311752231635,140.4
1,14,2,0,19.67365885803805,,35.067716270470626,1.0811560326281344,2.8136676356970094,0.0,3.631113905043496,139.26
1,15,2,0,19.83965048539132,,34.22758349405548,1.0750511664181053,0.0,0.0,3.512108115815634,252.25799999999998
1,16,2,0,20.76695815315804,,32.34509900936259,1.2336848556285285,0.0,0.0,4.4464003339607245,150.54500000000002
1,17,2,0,20.75682320306866,,32.39798653156335,1.2756328023581436,4.92438316492122,0.0,3.685073886146296,66.47160000000001
1,18,2,0,20.255986020919075,,33.13946880206785,1.2881972501573096,0.0,0.0,3.5847097487100688,11.264100000000001
1,19,2,0,20.229166567780133,,32.9431619075995,1.4256343547803785,0.0,0.0,3.7792384813304816,0.0
1,20,2,0,20.20204915998512,,33.0495904922418,1.7146031155521495,0.0,0.0,3.561239890597848,0.0
1,21,2,0,19.882016543605943,,33.471275233190326,1.4660518382051406,0.0,0.0,3.50432440342617,0.0
1,22,2,0,19.803046377139648,,33.23461176830506,1.3425700535024838,0.0,0.0,3.6309120208964303,0.0
1,23,2,0,20.16565708211525,,32.43796093803718,1.097393584091217,2.116475727642208,0.0,3.970574627912701,0.0
1,24,2,0,20.111269806649634,,32.27501052799113,0.9066747176823772,1.3514486191224575,0.0,3.964890181427956,0.0
1,1,3,0,18.53244169273261,,35.24753297960618,0.66057741786992,0.0,0.0,2.9892348621018985,0.0
1,2,3,0,18.46752125274589,,35.20909257440363,0.6864190352205403,0.0,0.0,3.289772385998821,0.0
1,3,3,0,18.46255790681653,,34.71674123941163,0.6554215440557273,0.0,0.0,3.927573786929,0.0
1,4,3,0,18.469588626465537,,34.205916871953015,0.6533715360115843,0.0,0.0,4.114263767812168,0.0
1,5,3,0,18.481392757836865,,33.98486972060769,0.6492098125156279,0.0,0.0,4.670031263270807,0.0
1,6,3,0,18.48718252254244,,33.73186551858497,0.7977041581177826,0.0,0.0,4.912497611115239,0.0
1,7,3,0,18.601390315681154,,32.81426559368307,1.2671323045268534,0.0,0.0,5.825129095057362,0.0
1,8,3,0,20.15643533886144,,29.58536462679245,0.6979717627978435,0.0,0.0,7.693241634853391,0.0
1,9,3,0,18.949355241284685,,31.29582412832332,0.6552364218327161,0.0,0.0736341714704598,1.5218408745868208,46.9352
1,10,3,0,16.965775791321207,,35.207961891585306,0.6436219868477426,0.0,1.8362064289165585,0.0549584603430145,233.095
1,11,3,0,15.653699345293722,,38.053798323187294,1.0734551897067812,0.0,2.425065363117323,0.0,411.88399999999996
1,12,3,0,15.601781575263768,,37.74281864041192,1.0747089664877167,0.0,0.7577681045607061,0.0,530.187
1,13,3,0,15.647983201115576,,37.48773061805501,1.078317588334624,0.0,0.7068388008650189,0.0,581.2850000000001
1,14,3,0,15.672579433161394,,37.27335824555134,1.0811560326281344,0.0,0.839075039447991,0.0,591.705
1,15,3,0,15.690233967617342,,37.08429431078331,1.0750511664181053,0.0,1.2964841459677177,0.0,543.0509999999999
1,16,3,0,15.702508092832742,,36.9193310432444,1.1018762913967906,0.0,1.639683364404647,0.0,440.211
1,17,3,0,15.712813975618268,,36.7834124444731,1.65344110688735,0.0,2.1493347287686992,0.0,270.935
1,18,3,0,15.942597245124078,,36.13155301174808,1.8941377294620216,2.111134690075629,1.3791140024504749,0.0,69.1763
1,19,3,0,19.583342475562016,,28.675233963415064,2.15646506081262,2.112843895607791,0.1660908498502367,4.948418795669202,0.0
1,20,3,0,18.21515137186356,,31.03497985083548,2.2928055713165474,2.1101340219984963,0.3251973783424546,1.0098325518819824,0.0
1,21,3,0,18.12624783542402,,31.078018696544795,2.2318356168096,0.0,0.0,1.3491138499488962,0.0
1,22,3,0,19.729866153323343,,28.05044424900736,1.987977913174336,1.4088965066769803,0.0,3.536077567704589,0.0
1,23,3,0,20.167013726090225,,27.17151222032619,0.6846153159350924,0.0,0.0,4.958924288190163,0.0
1,24,3,0,20.30768619537668,,26.827091366335992,0.6721301454472232,0.0,0.0,4.720932325962362,0.0
1,1,4,0,18.68899649890404,,29.477280630953853,0.66057741786992,0.0,0.0,2.720476538098428,0.0
1,2,4,0,18.62762254032799,,29.5280666463436,0.6864190352205403,0.0,0.0,2.5150926170806795,0.0
1,3,4,0,18.57449240955848,,29.49320709175484,0.6554215440557273,0.0,0.0,2.965700228778107,0.0
1,4,4,0,18.554070437038984,,29.333428818197543,0.6533715360115843,0.0,0.0,3.120119458323221,0.0
1,5,4,0,18.55420862149425,,29.122717992542807,0.6492098125156279,0.0,0.0,3.1383603420934447,0.0
1,6,4,0,18.551587501477528,,28.889940252413805,0.7977041581177826,0.0,0.0,3.1236642746217367,0.0
1,7,4,0,18.59987305107969,,28.706055999753705,0.9644444974690104,2.630172357239827,0.0,2.825735776907677,0.0
1,8,4,0,19.65185464420533,,26.802418243392857,1.5145621754487253,0.0,0.0,4.346887321041737,0.0
1,9,4,0,19.72276452564723,,26.567281409694065,1.5797077108264026,0.031382443963625,0.0,1.8686221319509857,46.972899999999996
1,10,4,0,17.564739380895297,,30.295789420760823,3.7908597148140544,0.0,0.5647814440255688,0.7238453067612709,72.18090000000001
1,11,4,0,15.686897656306746,,33.82302128268831,4.200584436336772,0.0,1.15307866234453,0.0709974342902581,110.435
1,12,4,0,15.63701078808911,,33.83514141959926,1.0747089664877167,0.0,0.5193703920876928,0.0,149.51500000000001
1,13,4,0,15.660272016781011,,33.70110053225185,0.6456719948918856,0.0,0.3841317361172569,0.0,264.617
1,14,4,0,15.68407757974489,,33.57731980074429,1.0811560326281344,0.0,0.8052079963376334,0.0,355.562
1,15,4,0,15.701281433932222,,33.472588640089924,1.0750511664181053,0.0,0.9604555467028832,0.0,295.98600000000005
1,16,4,0,15.71496761045039,,33.45040256821518,1.5506278764126782,0.0,1.6930638622106942,0.0,316.85
1,17,4,0,15.724880857279071,,33.39258913002794,1.65344110688735,0.0,1.987321659618518,0.0,215.934
1,18,4,0,15.732344838798031,,33.30568286180202,1.8941377294620216,0.0,1.3894754062222028,0.0,38.2457
1,19,4,0,17.822005735614134,,29.12049631674552,2.15646506081262,0.0,0.1486386916312892,1.994770062620184,0.0
1,20,4,0,19.665706979303824,,25.85164461836755,2.2928055713165474,0.0,0.0,3.56234554577658,0.0
1,21,4,0,19.63178714304555,,25.870476838530244,2.2318356168096,0.3593078936937123,0.0,2.205750296047736,0.0
1,22,4,0,19.727984977886365,,25.69135864793832,5.115107159804326,0.6280284800783175,0.0,2.435221761503734,0.0
1,23,4,0,19.7081462852968,,25.7132103965737,4.224522830721207,0.1113404836192615,0.0,2.700091369161082,0.0
