Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,21.666725124806973,,43.29246392890767,0.265684419669803,0.0,0.0,2.075424838388219,0.0
1,6,4,0,21.66642169050841,,43.79687489614917,0.267826224331422,0.0,0.0,2.1256166435903325,0.0
1,7,4,0,21.666619360571453,,43.96482910303451,0.2748120691783389,0.0,0.0,2.270946227388248,0.0
1,8,4,0,21.66633815019763,,44.10085060943162,0.6458678006215317,0.0,0.0,2.1754775456495774,0.0
1,9,4,0,21.6666383532083,,44.32234074911275,0.6584386095965252,0.4927001330161681,0.0,0.8165658293517322,36.6962
1,10,4,0,21.66730873409105,,45.75536426099233,0.6572832707619005,0.0,0.0,0.3102189018052466,173.597
1,11,4,0,21.666266888081147,,44.86355063761988,0.8396878068101055,1.6740258438169198,1.685008456265528,0.0,247.662
1,12,4,0,21.66627119858024,,45.36314544813243,0.8263836748311928,0.3563687976542228,0.7885104305940744,0.0,330.23
1,13,4,0,21.66656599813916,,45.4440101736223,0.8184445056864701,1.2426115869194243,1.8170879294933608,0.0,341.15099999999995
1,14,4,0,21.666399157818,,45.19833704534176,0.8186570193260257,0.3562384292477489,1.0446832673850377,0.0,320.97900000000004
1,15,4,0,21.666855188004693,,44.88728235105918,0.4825430324158805,0.0,0.315919763468186,0.0,412.049
1,16,4,0,21.66652505301841,,44.43003475073497,0.6501617797359148,0.0,0.0,0.7794846872945322,320.77
1,17,4,0,21.667961979091835,,43.97884224502244,0.6990821678228313,0.0,0.0,1.2026212740912916,196.006
1,18,4,0,21.666695672181213,,43.06887113527098,0.5554601143579226,0.1772998779850684,0.0,1.6742837715877394,30.1693
1,19,4,0,21.66907799783256,,42.7478647089939,1.0438124571491894,0.5323260292026347,0.0,1.7010580394847084,0.0
1,20,4,0,21.66683022715243,,42.37638562473127,1.0979566655325608,0.0,0.0,2.132468366399573,0.0
1,21,4,0,21.6674525149914,,41.97009353257948,1.478559997428371,0.353450306458178,0.0,2.563493084856769,0.0
1,22,4,0,21.66702957046654,,41.47014319380869,0.9472209639222604,0.0,0.0,3.4144365352472743,0.0
1,23,4,0,21.66683054123552,,40.249183323514686,0.5178940836289279,0.0,0.0,4.2826159361353495,0.0
1,24,4,0,21.666812930776327,,39.90138397664696,0.3817898151612098,0.0,0.0,4.771314112264145,0.0
1,1,5,0,21.666810401279253,,39.43876369958439,0.2746585651531926,0.0,0.0,5.179863574489411,0.0
1,2,5,0,21.66664181633108,,38.2690208740816,0.2715226101733373,0.0,0.0,5.89866043167532,0.0
1,3,5,0,21.66627847204225,,37.09006535315433,0.270528459855101,0.0,0.0,6.342223519356676,0.0
1,4,5,0,21.66666973641882,,36.68358023294031,0.2688203746496583,0.0,0.0,6.862864959871689,0.0
1,5,5,0,21.666891318200744,,36.255886765004576,0.265684419669803,0.0,0.0,6.798627285156641,0.0
1,6,5,0,21.66648232510993,,35.83456606205447,0.267826224331422,0.0,0.0,7.074157823710767,0.0
1,7,5,0,21.666670838009846,,35.40407389078703,0.5517308435164153,0.7469268202761528,0.0,6.966258559860243,0.0
1,8,5,0,21.66703440596413,,34.96064919790855,0.4627619549925842,0.0,0.0,7.627697679595077,0.0
1,9,5,0,21.667054934538417,,34.47648959118773,0.4649038578723581,0.0,0.0,6.478007026972652,42.666799999999995
1,10,5,0,21.66677393872752,,34.05076268226322,0.4603995465754109,0.5929564344246313,0.0,4.350120972334973,219.518
1,11,5,0,21.6669918180736,,33.65578897059335,0.4553863402419627,0.0,0.0,3.490772210260801,391.212
1,12,5,0,21.66688649217776,,33.34977507907927,0.4514275861737961,0.0,0.0,2.280531984607082,498.691
1,13,5,0,21.667184788131905,,33.08284295527877,0.6340376396557682,0.4721601788710579,0.0,1.0738479487791888,556.604
1,14,5,0,21.66707241677243,,32.71451200490044,0.4516054378708015,0.0,0.0,1.2662662535220968,546.226
1,15,5,0,21.66666906890644,,32.53783852286816,0.6648612721803758,2.34240412026123,0.0,0.6640416251082172,497.405
1,16,5,0,21.66679195057908,,32.265113232334805,0.6501617797359148,1.0882775483788312,0.0,0.753649279395526,399.634
1,17,5,0,21.66690624969886,,32.15550570327645,1.640849109589776,0.0,0.0,1.3700434862009423,240.53
1,18,5,0,21.66661723565573,,31.839807393660063,0.8190273074830797,0.0,0.0,1.868350595039467,58.7043
1,19,5,0,21.6663078709758,,31.491665685947183,0.6410242825530138,0.7107271397808568,0.0,2.594872295522772,0.0
1,20,5,0,21.667241707051744,,31.24269883533761,1.0979566655325608,1.7374924961976292,0.0,1.7695036371790864,0.0
1,21,5,0,21.66736730101283,,30.912873077914128,1.086956531246995,0.0,0.0,3.509653712894653,0.0
1,22,5,0,21.666846093282537,,30.588968607576884,1.2701676564875934,1.5430492833055338,0.0,3.5944097314705976,0.0
1,23,5,0,21.66702694728821,,30.312367945025244,0.7135848971282207,0.0,0.0,4.634595617889401,0.0
1,24,5,0,21.666961675460826,,30.03872435422816,0.3817898151612098,0.0,0.0,5.352504945868228,0.0
1,1,6,0,21.666744922654843,,29.77285261320047,0.3244698522928094,0.0,0.0,5.949869051590011,0.0
1,2,6,0,21.66669590841707,,29.518513601481303,0.2715226101733373,0.0,0.0,6.387794864807497,0.0
1,3,6,0,21.66656978285688,,28.90000247124837,0.270528459855101,0.0,0.0,6.930894071109388,0.0
1,4,6,0,21.66648931861894,,28.298484561759533,0.2688203746496583,0.0,0.0,7.227190619653226,0.0
1,5,6,0,21.66676996114171,,27.75058752363192,0.265684419669803,0.0,0.0,7.622345348188415,0.0
1,6,6,0,21.666657300249007,,27.19526434682581,0.267826224331422,0.0,0.0,7.859571962220337,0.0
1,7,6,0,21.666376634831664,,26.62921410248442,0.2748120691783389,0.0,0.0,8.35894213508601,0.0
1,8,6,0,21.66667056645532,,26.49009151464841,0.279656109363637,0.0,0.0,8.5549657234331,0.0
1,9,6,0,21.666927165857,,26.240108250608152,0.271369106148191,0.3503739216962149,0.0,6.895945450169773,42.808600000000006
1,10,6,0,21.66682015547299,,25.973675287241,0.2635158223889213,0.0,0.0,5.6341811608765,218.07000000000002
1,11,6,0,21.66661504516596,,25.92953033804568,1.5893040152929794,0.7073847771146134,0.0,3.328878139585409,389.447
1,12,6,0,21.66581391140133,,25.708478196299787,0.4514275861737961,0.0,0.0,2.9880256393976268,500.853
1,13,6,0,21.666734869277533,,25.513987950443404,0.4496307736250662,0.0,0.0,2.107836834272288,544.823
1,14,6,0,21.667039503291257,,25.256681120609443,0.4516054378708015,0.0,0.0,1.9284148093115148,545.676
1,15,6,0,21.66625716749905,,25.115769373923648,0.4825430324158805,0.0,0.0,1.682903782954598,504.50300000000004
1,16,6,0,21.666515185421467,,24.99833614458587,0.6501617797359148,0.0,0.0,1.9499861878665288,402.976
1,17,6,0,21.66727567214461,,24.89014852323472,0.909662635964781,0.0,0.0,1.6565722265659175,233.497
1,18,6,0,21.667310166810825,,24.722112237566336,1.0825945006082365,0.1777254912010064,0.0,1.9125754927651155,58.0529
1,19,6,0,21.667539328143096,,24.54052366072621,1.3210317061764387,0.7103859979364896,0.0,2.4581112091409145,0.0
1,20,6,0,21.66693999475916,,24.362382541059485,1.495990993472014,0.0,0.0,3.0080401364651483,0.0
1,21,6,0,21.666598684824983,,24.19171191670378,1.478559997428371,0.0,0.0,3.397904463791129,0.0
1,22,6,0,21.666795274053747,,23.9904599028133,0.6242742713569274,0.3560907701234307,0.0,4.438560585339763,0.0
1,23,6,0,21.66622965825797,,23.629974914528542,0.3222032701296349,0.0,0.0,5.028734840154163,0.0
1,24,6,0,21.66581954209694,,23.544413274935525,0.2827920643434923,0.1783391934070358,0.0,5.688538995395166,0.0
1,1,7,0,21.666233845388152,,23.278379429499594,0.2746585651531926,0.1777252691697564,0.0,6.3107243400716975,0.0
1,2,7,0,21.6665666157024,,23.203239145672512,0.2715226101733373,0.0,0.0,6.771316873366838,0.0
1,3,7,0,21.66665435607137,,22.966601988825204,0.270528459855101,0.0,0.0,7.215559197170126,0.0
1,4,7,0,21.666577974774743,,22.89707503168265,0.2831848284954338,0.0,0.0,7.467558979333888,0.0
1,5,7,0,21.66669465135521,,22.630907140251672,0.2835951890345451,0.0,0.0,7.818553300675783,0.0
1,6,7,0,21.666749947542883,,22.519549905174426,0.3231720755371925,0.0,0.0,8.043840488617175,0.0
1,7,7,0,21.66669735586868,,22.385244785533835,0.4132714563473771,0.0,0.0,8.473309371222744,0.0
1,8,7,0,21.66654593210758,,22.121869229961376,0.6458678006215317,0.3553060821969533,0.0,8.211581884792272,0.0
1,9,7,0,21.66675157158632,,22.038337838186266,0.6584386095965252,0.5340232824772169,0.0,6.310860144346987,44.1284
1,10,7,0,21.666289657696588,,21.882723093865387,0.4603995465754109,0.8901481678093695,0.0,4.749662530195892,210.445
1,11,7,0,21.666667890490416,,21.812282040732235,0.2632356069578913,0.0,0.0,3.684387110601509,375.121
1,12,7,0,21.66653276595132,,21.78850724043723,0.4514275861737961,0.0,0.0,2.443830296741,484.87
1,13,7,0,21.666678760626496,,21.871201215238788,0.4496307736250662,0.3555217762101775,0.0,1.3062724951587086,531.49
1,14,7,0,21.66688970615607,,21.971984611248544,0.4516054378708015,0.0,0.0,1.1414690793458868,548.336
1,15,7,0,21.66710384798271,,22.03441032570084,0.4825430324158805,0.0,0.0,0.9723103440653242,495.764
1,16,7,0,21.66642374436295,,22.1715309313614,0.8402720514169832,0.35570940930554,0.0,0.8466795152513441,392.223
1,17,7,0,21.666549813310034,,22.296628295923544,0.909662635964781,0.1780485153340455,0.0,0.8797128452127582,237.30599999999998
1,18,7,0,21.66678695143966,,22.384917366657035,1.0825945006082365,0.0,0.0,1.0114339097800242,58.6581
1,19,7,0,21.66704531709328,,22.46245398440161,0.9810279943647264,0.0,0.0,1.6803494148502212,0.0
1,20,7,0,21.66683073266525,,22.559382558550432,1.495990993472014,0.0,0.0,1.9178532083614168,0.0
1,21,7,0,21.66653005200036,,22.703391775373632,1.478559997428371,0.5338822469757477,0.0,2.20433908893473,0.0
1,22,7,0,21.666573007078576,,22.884599022782083,0.9472209639222604,0.0,0.0,3.027223904324883,0.0
1,23,7,0,21.666911580495523,,23.031623095148746,0.5178940836289279,0.0,0.0,3.5380324476290776,0.0
1,24,7,0,21.6668505392536,,23.37945449834513,0.2827920643434923,0.0,0.0,4.157055546089345,0.0
1,1,1,0,21.666944038995243,,23.533219581253658,0.2746585651531926,0.1780190682178821,0.0,4.840982361045023,0.0
1,2,1,0,21.66687624194052,,23.69754702033796,0.2715226101733373,0.0,0.0,5.136229641510463,0.0
1,3,1,0,21.666786329317585,,24.069558012186576,0.270528459855101,0.0,0.0,5.399253841436466,0.0
1,4,1,0,21.66714569571057,,24.449240061550448,0.2688203746496583,0.0,0.0,5.919213527379368,0.0
1,5,1,0,21.66727023762437,,24.57113244054001,0.2835951890345451,0.0,0.0,6.158780914007256,0.0
1,6,1,0,21.667023559170808,,24.928319226770466,0.3785179267429631,0.0,0.0,6.314539454367072,0.0
1,7,1,0,21.667015545853744,,25.02674190438649,0.4132714563473771,0.0,0.0,6.370241437954468,0.0
1,8,1,0,21.666996541331983,,25.24267545237572,0.6458678006215317,0.591804160805214,0.0,5.90679943501349,0.0
1,9,1,0,21.667027809876352,,25.431481539541448,0.6584386095965252,0.0,0.0,5.623738399282527,34.0967
1,10,1,0,21.66668280143617,,25.65603430612887,0.4603995465754109,0.7128878422943093,0.0,3.9894881912896696,157.812
1,11,1,0,21.66704393732353,,26.09340504951586,0.9904008961014392,0.0,0.0,2.47289555289308,256.321
1,12,1,0,21.667365247506712,,26.317716479267045,0.6389056305024945,0.1776278747490197,0.0,1.4459666181812116,363.149
1,13,1,0,21.66709490797253,,26.543690306169413,0.6340376396557682,0.0,0.0,0.4927558216161153,492.66700000000003
1,14,1,0,21.66720665770148,,26.85587317407789,0.6351312285984135,0.0,0.0,0.0510842126283678,437.71999999999997
1,15,1,0,21.667150196089533,,26.963691775919703,0.6648612721803758,0.0,0.041669362742347,0.0,246.793
1,16,1,0,21.66671074714474,,27.14250246045492,0.6501617797359148,0.1781203927876259,0.0,0.0431856236061386,198.069
1,17,1,0,21.6667710807151,,27.469382035743514,0.6990821678228313,0.0,0.0,0.0169923580751783,93.5077
1,18,1,0,21.667064109514097,,27.63113684149133,0.8190273074830797,0.0,0.0,0.1883293660762202,20.471300000000003
1,19,1,0,21.667190370662,,27.93337022844168,1.922794936131672,0.0,0.0,0.1475744211497512,0.0
1,20,1,0,21.66676207051055,,28.18920723826444,1.495990993472014,0.0,0.0,0.4646482531170912,0.0
1,21,1,0,21.66678183002525,,28.44125404790769,1.478559997428371,0.0,0.0,0.5779749630666027,0.0
1,22,1,0,21.66662532431946,,28.61905745261899,1.2701676564875934,0.0,0.0,2.552642304709492,0.0
1,23,1,0,21.666240356205503,,28.68834411824556,0.7135848971282207,0.0,0.0,3.971298514259279,0.0
1,24,1,0,21.66599253192127,,28.82295647314007,0.4807875659789274,1.68218618934894,0.0,3.140818150404733,0.0
1,1,2,0,21.66719006051493,,28.81927092747255,0.2746585651531926,0.1780014360030609,0.0,5.586512140692199,0.0
1,2,2,0,21.666574480453253,,28.70149784509925,0.2715226101733373,0.0,0.0,6.660179589719832,0.0
1,3,2,0,21.66699831041732,,28.61059877810908,0.270528459855101,0.7131784992995602,0.0,7.191895663545521,0.0
1,4,2,0,21.66711809072172,,28.324604102279544,0.2688203746496583,0.0,0.0,7.911101816455235,0.0
1,5,2,0,21.666584720079463,,27.76643875791396,0.265684419669803,0.0,0.0,8.738087355287254,0.0
1,6,2,0,21.667059671150763,,27.66292261596432,0.267826224331422,0.0,0.0,9.369896498453016,0.0
1,7,2,0,21.667206726630724,,27.05598861483353,0.4132714563473771,1.0315329199326175,0.0,8.819697500822084,0.0
1,8,2,0,21.6671625769436,,26.80070038871797,0.5255464177770472,0.0,0.0,9.84589051079842,0.0
1,9,2,0,21.667038764957955,,26.256016759990487,0.6584386095965252,0.0,0.0,10.214361434173712,6.59572
1,10,2,0,21.666935524072606,,25.95717314200762,0.4603995465754109,0.0,0.0,10.444869354855252,40.4134
1,11,2,0,21.66681412740558,,25.58352887899344,0.4553863402419627,0.0,0.0,10.05419365449904,112.14699999999999
1,12,2,0,21.666952379994584,,25.237216273774173,0.8116120169782977,0.0,0.0,9.712591299190436,165.216
1,13,2,0,21.66699341490288,,24.883039055745808,0.7483255805142365,0.1271575154899192,0.0,9.871135689802797,140.4
1,14,2,0,21.666678223957025,,24.48997108784079,1.161520841901431,0.2464407394823217,0.0,10.010076431308246,139.26
1,15,2,0,21.66684935912928,,24.178327361453075,0.8471795119448712,0.1624308577756734,0.0,8.74830067594962,252.25799999999998
1,16,2,0,21.66688775834237,,23.888694853829744,0.8402720514169832,0.2196322834719282,0.0,8.772294579302379,150.54500000000002
1,17,2,0,21.66659833236288,,23.56985774674729,0.6990821678228313,0.1777411187087821,0.0,9.132798723323464,66.47160000000001
1,18,2,0,21.666601952864823,,23.32262020455809,1.4972270561248675,0.0,0.0,9.364186287905564,11.264100000000001
1,19,2,0,21.66662104450299,,22.752175464452407,1.5093850945298275,1.057997689842911,0.0,8.399087966410033,0.0
1,20,2,0,21.666549610416425,,22.479151877385902,1.495990993472014,0.0,0.0,9.317867664704336,0.0
1,21,2,0,21.666464623184982,,22.23884366960428,1.478559997428371,0.5344171598144243,0.0,9.283957218316251,0.0
1,22,2,0,21.666456751745564,,21.675624609655063,1.2701676564875934,1.7234836227247965,0.0,8.342268730693664,0.0
1,23,2,0,21.66653539087055,,21.024861309490685,0.7135848971282207,0.3560721322717966,0.0,9.825645182701855,0.0
1,24,2,0,21.666573535621083,,20.877495761080134,0.3817898151612098,0.0,0.0,10.19684402536298,0.0
1,1,3,0,21.666589557613435,,20.29671416096816,0.3244698522928094,0.0,0.0,10.462115923543989,0.0
1,2,3,0,21.66664517329929,,20.082105794074465,0.2989486271515237,0.0,0.0,11.101293396117669,0.0
1,3,3,0,21.666715527907545,,19.51137629930179,0.2869689571998459,0.0,0.0,11.40469346172524,0.0
1,4,3,0,21.66655596240448,,19.47307027101156,1.2249517702623791,0.0,0.0,11.341204839047164,0.0
1,5,3,0,21.666316862721697,,19.226683408090707,0.4091641146034711,0.7128073107527023,0.0,12.153385635499578,0.0
1,6,3,0,21.66650151882768,,18.974493453436,0.3231720755371925,0.0,0.0,12.606243629708093,0.0
1,7,3,0,21.66629222177724,,18.40427772602472,0.2748120691783389,0.3571031409054587,0.0,12.924245503739886,0.0
1,8,3,0,21.66662226481833,,18.254553272574963,0.6458678006215317,0.7133659049584492,0.0,12.82834842965531,0.0
1,9,3,0,21.66671206521656,,18.04166586312712,0.6584386095965252,0.4669109854529841,0.0,10.822819230651094,46.9352
1,10,3,0,21.66662180134477,,17.82782244302633,0.6572832707619005,0.4530341571672186,0.0,8.634998192156452,233.095
1,11,3,0,21.66680609732825,,17.608627464601703,0.4553863402419627,0.0,0.0,7.575803217357518,411.88399999999996
1,12,3,0,21.66659913757912,,17.434304447062452,0.6389056305024945,0.3564184053438552,0.0,6.263402062946244,530.187
1,13,3,0,21.666897753773945,,17.28902393896579,0.6340376396557682,0.0,0.0,5.261047479215204,581.2850000000001
1,14,3,0,21.6671907568788,,17.071040087265594,0.4516054378708015,0.0,0.0,5.465941356374125,591.705
1,15,3,0,21.667149269911366,,16.9241203913547,0.4825430324158805,0.3568728280777432,0.0,5.411257428087086,543.0509999999999
1,16,3,0,21.6667808945134,,16.816801908965424,0.6501617797359148,0.0,0.0,5.813778554984616,440.211
1,17,3,0,21.66648816444285,,16.686683534351225,0.6990821678228313,0.0,0.0,5.836529447902222,270.935
1,18,3,0,21.66668072436205,,16.557353981481103,1.0825945006082365,0.0,0.0,5.977009053011931,69.1763
1,19,3,0,21.6665411064802,,16.410959837530196,0.9810279943647264,0.0,0.0,6.705161469026482,0.0
1,20,3,0,21.66575737072847,,16.277430008343515,1.0979566655325608,0.0,0.0,7.215717808107493,0.0
1,21,3,0,21.666470966303788,,16.231006590739835,1.5928479382868392,0.0768457461829756,0.0,7.209731734524627,0.0
1,22,3,0,21.66686811610248,,16.15118512682076,0.9472209639222604,0.6167393425551995,0.0,8.33178954533167,0.0
1,23,3,0,21.66677616702447,,16.089170514897297,0.5178940836289279,0.8003105819369881,0.0,8.686637820498847,0.0
1,24,3,0,21.66669831776241,,16.029013152582586,0.3817898151612098,0.0,0.0,9.127050732853348,0.0
1,1,4,0,21.666560970761864,,16.008690537380573,0.3244698522928094,0.0,0.0,9.445864713146566,0.0
1,2,4,0,21.666600391142406,,15.963949452998245,0.2715226101733373,0.0,0.0,9.401073718180914,0.0
1,3,4,0,21.66651101326992,,15.918379945641334,0.270528459855101,0.0,0.0,9.53463804106927,0.0
1,4,4,0,21.666529978571543,,15.828382316538544,0.2688203746496583,0.0,0.0,9.530116761598276,0.0
1,5,4,0,21.666508694357017,,15.798417011031251,0.2835951890345451,0.1775981641213075,0.0,9.436634375624292,0.0
1,6,4,0,21.666574639936748,,15.718804213927257,0.3231720755371925,0.0,0.0,9.466863351994188,0.0
1,7,4,0,21.666619094153656,,15.633837640908926,0.2748120691783389,0.0,0.0,9.50749925607841,0.0
1,8,4,0,21.666695978050363,,15.605462287561824,0.279656109363637,0.0,0.0,9.376332499242343,0.0
1,9,4,0,21.66662952470983,,15.706996681585348,1.4066707996393033,0.0,0.0,7.851694819158861,46.972899999999996
1,10,4,0,21.666363280889087,,15.834766497890913,0.8541669949483901,1.218489459007743,0.0,6.840700466480399,72.18090000000001
1,11,4,0,21.666564729087284,,15.768297092159244,0.8396878068101055,0.0,0.0,7.78627175358848,110.435
1,12,4,0,21.6665228202514,,15.649357728625516,0.6389056305024945,0.0,0.0,7.419312229679182,149.51500000000001
1,13,4,0,21.66622114972084,,15.757777806695666,1.575804581422713,0.0,0.0,6.234026073386265,264.617
1,14,4,0,21.666873336596524,,15.7563462628888,0.8186570193260257,0.9824441552414622,0.0,5.236716404871306,355.562
1,15,4,0,21.667085944292904,,15.72324760387577,0.6648612721803758,0.0,0.0,5.268057143566242,295.98600000000005
1,16,4,0,21.666651462536933,,15.702607533209656,0.6501617797359148,0.0,0.0,5.125776112734031,316.85
1,17,4,0,21.66657713423098,,15.643126283751286,0.6990821678228313,0.1785688023815557,0.0,5.044439093462678,215.934
1,18,4,0,21.66665569104557,,15.60493873011661,0.8190273074830797,0.0,0.0,4.965792238436508,38.2457
1,19,4,0,21.66661646673018,,15.553529159909392,0.9810279943647264,0.0,0.0,5.091866021713893,0.0
1,20,4,0,21.66644237099209,,15.480236898866686,1.0979566655325608,0.0,0.0,5.494662026898924,0.0
1,21,4,0,21.66625197592229,,15.524816569731536,1.478559997428371,0.0,0.0,5.162739155465315,0.0
1,22,4,0,21.666821841847163,,15.667310032196712,1.2701676564875934,1.0581475480098896,0.0,5.225365851613821,0.0
1,23,4,0,21.66682979288029,,15.689040697225604,0.5178940836289279,0.0,0.0,6.222042384231776,0.0
1,24,4,0,21.666731746695856,,15.74206535506644,0.2827920643434923,0.0,0.0,6.542460697472788,0.0
1,1,5,0,21.66662300065852,,15.778166818216418,0.2746585651531926,0.0,0.0,6.756614749004311,0.0
1,2,5,0,21.666555546419445,,15.885755154505237,0.2715226101733373,0.0,0.0,6.875860927583031,0.0
