month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,19.318243,50.465034,0.65743893,1.4800556,1.1872511,0.0,0.0,2.0,19.277779,19.277779,3
1,21,3,0,19.278381,50.95611,0.78641987,1.4800216,0.7789074,0.0,0.0,3.0,19.277779,19.277779,3
1,22,3,0,19.27779,51.314915,0.62554926,0.37001333,0.59527856,0.0,0.0,3.0,19.277779,19.277779,3
1,23,3,0,21.096018,46.065525,0.42107144,0.37001377,0.0,0.6974669,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.111027,46.3267,0.32771134,0.0,0.0,0.76667404,0.0,3.0,21.11111,21.11111,3
1,1,4,0,21.11111,47.12787,0.3267172,0.37041295,0.0,0.7039463,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.11111,47.482117,0.32572305,0.0,0.0,0.84212434,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,48.060368,0.3247289,0.0,0.0,0.90374917,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,48.323975,0.32373476,0.0,0.0,0.9446375,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,48.91109,0.32274058,0.0,0.0,0.9247513,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.11111,49.153248,0.36160257,0.0,0.0,0.93416077,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,50.24858,0.39284566,3.5368364,0.9459377,0.0,0.0,3.0,21.11111,21.11111,3
1,8,4,0,19.87765,54.629585,0.51296526,1.6791041,1.0218287,0.0,0.0,3.0,19.833334,19.833334,3
1,9,4,0,19.559969,55.965233,0.6180418,0.0,0.29583484,0.0,0.0,3.0,19.555555,19.555555,3
1,10,4,0,19.777702,56.930504,0.42381305,0.0,0.12370232,0.0,0.0,1.0,19.777779,19.777779,3
1,11,4,0,19.833088,55.651047,0.42205796,1.877551,1.2727627,0.0,0.0,1.0,19.833334,19.833334,3
1,12,4,0,19.833332,56.23979,0.42455727,0.7408287,0.48198915,0.0,0.0,1.0,19.833334,19.833334,3
1,13,4,0,21.65694,50.019756,0.3287055,0.0,0.0,0.57201046,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666636,49.384487,0.35870883,0.0,0.0,0.59186625,0.0,0.0,21.666666,21.666666,3
1,15,4,0,21.666666,48.748215,0.3287055,0.0,0.0,0.48204967,0.0,0.0,21.666666,21.666666,3
1,16,4,0,21.666666,47.79046,0.32771134,0.0,0.0,1.0273204,0.0,1.0,21.666666,21.666666,3
1,17,4,0,19.324839,54.19308,0.4474707,0.0,0.4429792,0.0,0.0,1.0,19.277779,19.277779,3
1,18,4,0,19.555353,52.642067,0.61719614,0.0,0.29995534,0.0,0.0,2.0,19.555555,19.555555,3
1,19,4,0,19.833067,51.0845,0.8163116,0.0,0.0,0.1902175,0.0,3.0,19.833334,19.833334,3
1,20,4,0,19.833332,50.339443,0.65743893,0.0,0.0,0.3653567,0.0,2.0,19.833334,19.833334,3
1,21,4,0,19.833334,49.212063,0.78641987,0.0,0.0,0.81155866,0.0,3.0,19.833334,19.833334,3
1,22,4,0,19.833334,48.51094,0.75698113,0.0,0.0,0.6948663,0.0,3.0,19.833334,19.833334,3
1,23,4,0,21.640789,42.42184,0.6018267,0.37041372,0.0,2.4441364,0.0,3.0,21.666666,21.666666,3
1,24,4,0,19.359653,47.68895,0.38607687,0.0,0.0,1.022575,0.0,3.0,19.333334,19.333334,3
1,1,5,0,18.892372,48.241535,0.37152126,0.0,0.0,1.020353,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.888947,45.9994,0.32572305,0.0,0.0,1.6019132,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.88889,43.836216,0.3247289,0.0,0.0,1.9862132,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88889,41.75865,0.32373476,0.0,0.0,2.4240675,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.88889,39.95596,0.32274058,0.0,0.0,2.4504337,0.0,3.0,18.88889,18.88889,3
1,6,5,0,18.88889,38.45689,0.32274058,0.0,0.0,2.7051053,0.0,3.0,18.88889,18.88889,3
1,7,5,0,19.378654,36.69927,0.39284566,0.0,0.0,3.5875592,0.0,3.0,19.38889,19.38889,3
1,8,5,0,19.82048,35.72052,0.79605526,0.0,0.0,3.506904,0.0,3.0,19.833334,19.833334,3
1,9,5,0,21.243626,31.908932,0.52126503,0.0,0.0,5.4246554,0.0,2.0,21.277779,21.277779,3
1,10,5,0,21.498247,30.710737,0.51991475,1.799977,0.0,4.1700945,0.0,2.0,21.5,21.5,3
1,11,5,0,21.499996,29.892792,0.5173987,0.7415791,0.0,3.9765956,0.0,2.0,21.5,21.5,3
1,12,5,0,21.5,29.160107,0.3267172,0.37079012,0.0,3.1706486,0.0,0.0,21.5,21.5,3
1,13,5,0,21.5,28.062471,0.3287055,1.8539234,0.0,3.1065302,0.0,0.0,21.5,21.5,3
1,14,5,0,21.5,27.358759,0.35870883,1.4831457,0.0,2.0506337,0.0,0.0,21.5,21.5,3
1,15,5,0,21.5,26.650562,0.3287055,0.0,0.0,1.6406393,0.0,0.0,21.5,21.5,3
1,16,5,0,21.5,25.44457,0.32771134,0.0,0.0,1.4757864,0.0,0.0,21.5,21.5,3
1,17,5,0,21.5,24.793163,0.3306938,0.0,0.0,1.6371709,0.0,0.0,21.5,21.5,3
1,18,5,0,21.5,24.182917,0.3346704,0.0,0.0,1.8628502,0.0,0.0,21.5,21.5,3
1,19,5,0,21.5,23.613419,0.3366587,0.0,0.0,2.2837281,0.0,0.0,21.5,21.5,3
1,20,5,0,21.5,23.514252,0.6847813,0.0,0.0,2.026753,0.0,2.0,21.5,21.5,3
1,21,5,0,21.5,22.980032,0.4845908,0.0,0.0,2.7239342,0.0,2.0,21.5,21.5,3
1,22,5,0,21.5,22.64438,0.75698113,0.0,0.0,2.5179439,0.0,3.0,21.5,21.5,3
1,23,5,0,21.5,22.518026,0.5114491,1.839719,0.0,1.9508233,0.0,3.0,21.5,21.5,3
1,24,5,0,20.11769,24.150068,0.32771134,0.0,0.0,2.121654,0.0,3.0,20.11111,20.11111,3
1,1,6,0,18.892344,25.861614,0.3267172,0.0,0.0,1.2254696,0.0,3.0,18.88889,18.88889,3
1,2,6,0,18.88894,25.673635,0.32572305,0.0,0.0,1.5842847,0.0,3.0,18.88889,18.88889,3
1,3,6,0,18.88889,25.208065,0.3247289,0.0,0.0,2.1245885,0.0,3.0,18.88889,18.88889,3
1,4,6,0,18.88889,24.772871,0.32373476,0.0,0.0,2.482942,0.0,3.0,18.88889,18.88889,3
1,5,6,0,18.88889,24.411846,0.32274058,0.0,0.0,2.865861,0.0,3.0,18.88889,18.88889,3
1,6,6,0,18.88889,24.044868,0.32274058,0.0,0.0,3.1617126,0.0,3.0,18.88889,18.88889,3
1,7,6,0,19.37259,22.955212,0.3247289,0.0,0.0,4.017575,0.0,3.0,19.38889,19.38889,3
1,8,6,0,19.805826,22.193037,0.41984123,0.0,0.0,4.652906,0.0,2.0,19.833334,19.833334,3
1,9,6,0,19.558037,22.367393,0.6180418,0.0,0.0,3.7867823,0.0,3.0,19.555555,19.555555,3
1,10,6,0,19.278458,22.616331,0.61601645,0.0,0.0,2.7559037,0.0,3.0,19.277779,19.277779,3
1,11,6,0,19.66595,21.955084,0.5173987,0.0,0.0,2.5811567,0.0,3.0,19.666666,19.666666,3
1,12,6,0,19.833162,21.654043,0.52239734,0.74228007,0.0,2.0756316,0.0,3.0,19.833334,19.833334,3
1,13,6,0,19.833334,21.483837,0.52950746,0.0,0.0,1.8109806,0.0,3.0,19.833334,19.833334,3
1,14,6,0,19.833334,21.465858,0.56012684,1.4845456,0.0,0.91624415,0.0,3.0,19.833334,19.833334,3
1,15,6,0,19.280893,22.179924,0.6214737,0.0,0.0,0.14129739,0.0,3.0,19.277779,19.277779,3
1,16,6,0,19.277779,22.122892,0.6446684,0.0,0.0,0.051091745,0.0,3.0,19.277779,19.277779,3
1,17,6,0,19.277779,22.085716,0.6810245,0.0,0.12054544,0.0,0.0,3.0,19.277779,19.277779,3
1,18,6,0,19.277779,22.215073,0.7304321,0.0,0.011653323,0.0,0.0,2.0,19.277779,19.277779,3
1,19,6,0,19.277779,22.118715,0.8163116,0.7422788,0.0,0.3645544,0.0,3.0,19.277779,19.277779,3
1,20,6,0,19.277779,22.742722,0.8188232,5.6755333,2.470839,0.0,0.0,3.0,19.277779,19.277779,3
1,21,6,0,19.277779,22.514019,0.6355053,0.0,0.0,1.2360896,0.0,3.0,19.277779,19.277779,3
1,22,6,0,19.277779,22.43286,0.49411732,0.0,0.0,1.1717628,0.0,3.0,19.277779,19.277779,3
1,23,6,0,19.277779,22.257198,0.3306938,0.0,0.0,1.7150494,0.0,3.0,19.277779,19.277779,3
1,24,6,0,19.057213,22.545815,0.32771134,0.0,0.0,1.9417827,0.0,3.0,19.055555,19.055555,3
1,1,7,0,18.8903,22.706028,0.3267172,0.7429192,0.0,2.1414888,0.0,3.0,18.88889,18.88889,3
1,2,7,0,18.88892,22.699423,0.32572305,0.0,0.0,2.488973,0.0,3.0,18.88889,18.88889,3
1,3,7,0,18.88889,22.654158,0.3247289,0.0,0.0,2.8096962,0.0,3.0,18.88889,18.88889,3
1,4,7,0,18.88889,22.643824,0.32373476,0.0,0.0,2.9897997,0.0,3.0,18.88889,18.88889,3
1,5,7,0,18.88889,22.588724,0.32274058,0.0,0.0,3.18636,0.0,3.0,18.88889,18.88889,3
1,6,7,0,18.88889,22.764566,0.4948279,0.0,0.0,3.1319568,0.0,3.0,18.88889,18.88889,3
1,7,7,0,19.381441,22.345495,0.4609624,2.7029035,0.0,2.6149764,0.0,3.0,19.38889,19.38889,3
1,8,7,0,19.807552,21.681849,0.6060893,0.0,0.0,4.424155,0.0,3.0,19.833334,19.833334,3
1,9,7,0,19.778067,21.722738,0.6180418,0.0,0.0,3.500278,0.0,3.0,19.777779,19.777779,3
1,10,7,0,19.27835,22.452013,0.61601645,0.0,0.0,2.180254,0.0,3.0,19.277779,19.277779,3
1,11,7,0,19.277779,22.706898,0.6127395,1.1882555,0.0,0.96509117,0.0,3.0,19.277779,19.277779,3
1,12,7,0,19.277779,22.828247,0.62023747,0.0,0.0,1.1244886,0.0,3.0,19.277779,19.277779,3
1,13,7,0,19.277779,23.964018,0.9129984,0.0,0.0,0.16582188,0.0,3.0,19.277779,19.277779,3
1,14,7,0,19.277779,24.87247,0.9439258,0.0,0.38961902,0.0,0.0,3.0,19.277779,19.277779,3
1,15,7,0,19.277779,25.658457,0.8069743,0.0,0.614829,0.0,0.0,2.0,19.277779,19.277779,3
1,16,7,0,19.277779,25.703363,0.6446684,0.0,0.552673,0.0,0.0,3.0,19.277779,19.277779,3
1,17,7,0,19.277779,26.149729,0.6810245,2.1600835,1.4074668,0.0,0.0,3.0,19.277779,19.277779,3
1,18,7,0,19.444029,26.11349,0.758459,0.45614868,0.60484666,0.0,0.0,3.0,19.444445,19.444445,3
1,19,7,0,19.83301,25.713501,0.8163116,0.7429287,0.0,0.14792714,0.0,3.0,19.833334,19.833334,3
1,20,7,0,19.833334,25.920044,0.8188232,0.3714651,0.0,0.29484186,0.0,3.0,19.833334,19.833334,3
1,21,7,0,19.777834,26.302494,0.6355053,0.0,0.0,0.7650391,0.0,3.0,19.777779,19.777779,3
1,22,7,0,19.279696,27.454948,0.49411732,1.8572892,0.0,0.25532892,0.0,3.0,19.277779,19.277779,3
1,23,7,0,19.333138,27.624271,0.3306938,0.0,0.0,0.7444021,0.0,3.0,19.333334,19.333334,3
1,24,7,0,19.333332,28.218277,0.32771134,0.0,0.0,1.114084,0.0,3.0,19.333334,19.333334,3
1,1,1,0,18.890558,29.605473,0.3267172,0.0,0.0,1.209046,0.0,3.0,18.88889,18.88889,3
1,2,1,0,18.888899,30.183535,0.32572305,0.0,0.0,1.4321271,0.0,3.0,18.88889,18.88889,3
1,3,1,0,18.88889,30.431704,0.3247289,0.0,0.0,1.6680372,0.0,3.0,18.88889,18.88889,3
1,4,1,0,18.88889,31.036161,0.32373476,0.0,0.0,2.0535147,0.0,3.0,18.88889,18.88889,3
1,5,1,0,18.88889,31.228233,0.32274058,0.0,0.0,2.2491174,0.0,3.0,18.88889,18.88889,3
1,6,1,0,18.88889,31.729301,0.32274058,0.0,0.0,2.4656756,0.0,2.0,18.88889,18.88889,3
1,7,1,0,19.369259,31.162092,0.487209,0.0,0.0,2.7661724,0.0,2.0,19.38889,19.38889,3
1,8,1,0,19.811638,30.96954,0.41984123,0.0,0.0,3.4821794,0.0,2.0,19.833334,19.833334,3
1,9,1,0,19.833075,31.131481,0.4244882,0.0,0.0,3.1629121,0.0,1.0,19.833334,19.833334,3
1,10,1,0,19.833332,31.45071,0.42381305,0.0,0.0,2.225567,0.0,1.0,19.833334,19.833334,3
1,11,1,0,19.833334,31.84287,0.42205796,0.0,0.0,1.7070938,0.0,1.0,19.833334,19.833334,3
1,12,1,0,19.833334,32.21638,0.3267172,0.37176484,0.0,1.2326398,0.0,0.0,19.833334,19.833334,3
1,13,1,0,19.722242,33.73156,0.3287055,0.0,0.0,0.87530977,0.0,0.0,19.722221,19.722221,3
1,14,1,0,19.280275,34.96348,0.35870883,1.4713262,0.703782,0.0,0.0,0.0,19.277779,19.277779,3
1,15,1,0,19.333055,35.054165,0.42629492,0.0,0.20010598,0.0,0.0,1.0,19.333334,19.333334,3
1,16,1,0,19.832235,34.12493,0.32771134,0.0,0.0,0.13823575,0.0,0.0,19.833334,19.833334,3
1,17,1,0,19.833332,34.319775,0.3306938,0.0,0.0,0.056689072,0.0,0.0,19.833334,19.833334,3
1,18,1,0,19.833334,35.19691,0.3346704,0.0,0.0,0.26002234,0.0,0.0,19.833334,19.833334,3
1,19,1,0,19.833334,36.9075,0.3366587,0.37176457,0.0,0.2995686,0.0,0.0,19.833334,19.833334,3
1,20,1,0,19.833334,39.20466,0.9405289,0.0,0.18346263,0.0,0.0,2.0,19.833334,19.833334,3
1,21,1,0,19.833334,39.704334,0.78641987,0.0,0.0,0.054510776,0.0,3.0,19.833334,19.833334,3
1,22,1,0,19.833334,39.720985,0.75698113,0.0,0.0,0.94632494,0.0,3.0,19.833334,19.833334,3
1,23,1,0,19.833334,39.581707,0.5114491,0.0,0.0,1.953717,0.0,3.0,19.833334,19.833334,3
1,24,1,0,19.334894,40.629704,0.38607687,0.37176424,0.0,1.7553468,0.0,3.0,19.333334,19.333334,3
1,1,2,0,18.891088,41.505337,0.37152126,0.0,0.0,1.9308639,0.0,3.0,18.88889,18.88889,3
1,2,2,0,18.888903,41.025047,0.3595186,0.0,0.0,2.5345752,0.0,3.0,18.88889,18.88889,3
1,3,2,0,18.88889,40.594925,0.3247289,0.0,0.0,2.8995125,0.0,3.0,18.88889,18.88889,3
1,4,2,0,18.88889,39.534054,0.32373476,0.0,0.0,3.3398416,0.0,3.0,18.88889,18.88889,3
1,5,2,0,18.88889,38.86435,0.32274058,0.3720391,0.0,3.8625824,0.0,3.0,18.88889,18.88889,3
1,6,2,0,18.88889,37.47128,0.32274058,0.0,0.0,4.31268,0.0,3.0,18.88889,18.88889,3
1,7,2,0,19.357327,35.87674,0.39284566,0.23049377,0.0,4.908036,0.0,3.0,19.38889,19.38889,3
1,8,2,0,19.8008,33.311604,0.6060893,0.0,0.0,5.569395,0.0,3.0,19.833334,19.833334,3
1,9,2,0,19.585373,31.84897,0.4244882,7.68356,0.0,4.5076203,0.0,1.0,19.555555,19.555555,3
1,10,2,0,19.31698,30.734081,0.51991475,0.0,0.0,5.226276,0.0,2.0,19.277779,19.277779,3
1,11,2,0,19.279099,30.382772,0.42205796,1.2539433,0.0,4.66438,0.0,1.0,19.277779,19.277779,3
1,12,2,0,19.277811,29.63207,0.42455727,0.0,0.0,5.2939687,0.0,1.0,19.277779,19.277779,3
1,13,2,0,19.277779,28.774303,0.42910647,0.0,0.0,5.9690423,0.0,1.0,19.277779,19.277779,3
1,14,2,0,19.277779,28.121899,0.35870883,0.7440632,0.0,5.136573,0.0,0.0,19.277779,19.277779,3
1,15,2,0,19.495735,27.04961,0.3287055,0.0,0.0,5.32309,0.0,0.0,19.5,19.5,3
1,16,2,0,19.819288,25.915312,0.32771134,0.3720358,0.0,5.673399,0.0,0.0,19.833334,19.833334,3
1,17,2,0,19.833273,24.842821,0.3306938,0.37203366,0.0,5.6811004,0.0,0.0,19.833334,19.833334,3
1,18,2,0,19.345339,24.995293,0.3346704,0.0,0.0,5.2222447,0.0,0.0,19.333334,19.333334,3
1,19,2,0,19.279516,23.683723,0.3366587,0.0,0.0,5.287181,0.0,0.0,19.277779,19.277779,3
1,20,2,0,19.277843,23.292345,0.49605468,0.0,0.0,5.334114,0.0,1.0,19.277779,19.277779,3
1,21,2,0,19.277782,22.912085,0.78641987,0.0,0.0,5.621739,0.0,3.0,19.277779,19.277779,3
1,22,2,0,19.51933,21.972366,0.75698113,0.0,0.0,5.420999,0.0,3.0,19.555555,19.555555,3
1,23,2,0,19.789927,20.893036,0.6018267,0.0,0.0,5.907797,0.0,3.0,19.833334,19.833334,3
1,24,2,0,19.35739,21.577335,0.5388057,1.2479029,0.0,4.5871744,0.0,3.0,19.333334,19.333334,3
1,1,3,0,18.914194,21.837254,0.3267172,0.98141706,0.0,4.620109,0.0,3.0,18.88889,18.88889,3
1,2,3,0,18.88989,21.523672,0.32572305,0.3722842,0.0,5.6135697,0.0,3.0,18.88889,18.88889,3
1,3,3,0,18.888931,20.746418,0.3247289,0.0,0.0,6.0537405,0.0,3.0,18.88889,18.88889,3
1,4,3,0,18.888891,20.039768,0.32373476,0.0,0.0,6.2844048,0.0,3.0,18.88889,18.88889,3
1,5,3,0,18.88889,19.76339,0.32274058,0.0,0.0,6.7422585,0.0,3.0,18.88889,18.88889,3
1,6,3,0,18.88889,19.43684,0.32274058,0.0,0.0,6.9405866,0.0,3.0,18.88889,18.88889,3
1,7,3,0,19.362364,18.190695,0.39284566,0.0,0.0,7.7266254,0.0,3.0,19.38889,19.38889,3
1,8,3,0,19.792492,17.581984,0.41984123,0.9455268,0.0,7.85651,0.0,2.0,19.833334,19.833334,3
1,9,3,0,19.561064,17.71291,0.53772414,0.0,0.0,7.157772,0.0,1.0,19.555555,19.555555,3
1,10,3,0,19.831648,17.04367,0.42381305,0.0,0.0,6.6204386,0.0,1.0,19.833334,19.833334,3
1,11,3,0,19.83333,16.706038,0.3267172,0.0,0.0,5.8724065,0.0,0.0,19.833334,19.833334,3
1,12,3,0,19.667,16.570883,0.3267172,0.0,0.0,4.9443345,0.0,0.0,19.666666,19.666666,3
1,13,3,0,19.832832,16.07824,0.3287055,0.37228805,0.0,5.0963364,0.0,0.0,19.833334,19.833334,3
1,14,3,0,19.556784,16.050629,0.35870883,0.0,0.0,4.0068026,0.0,0.0,19.555555,19.555555,3
1,15,3,0,19.280914,16.070215,0.3287055,0.0,0.0,3.2249856,0.0,0.0,19.277779,19.277779,3
1,16,3,0,19.277855,15.833932,0.32771134,0.0,0.0,3.0473666,0.0,0.0,19.277779,19.277779,3
1,17,3,0,19.277779,15.613778,0.3306938,0.0,0.0,3.0044785,0.0,0.0,19.277779,19.277779,3
1,18,3,0,19.277779,15.370688,0.3346704,0.0,0.0,3.377755,0.0,0.0,19.277779,19.277779,3
1,19,3,0,19.277779,15.260712,0.6564273,0.0,0.0,3.4897578,0.0,2.0,19.277779,19.277779,3
1,20,3,0,19.277779,15.176239,0.65743893,0.37228793,0.0,3.7703846,0.0,2.0,19.277779,19.277779,3
1,21,3,0,19.277779,15.16176,0.78641987,0.0,0.0,3.9500768,0.0,3.0,19.277779,19.277779,3
1,22,3,0,19.277779,15.207227,0.62554926,5.2400727,0.0,3.106116,0.0,3.0,19.277779,19.277779,3
1,23,3,0,19.277779,15.2149315,0.3306938,0.0,0.0,4.3581166,0.0,3.0,19.277779,19.277779,3
1,24,3,0,19.331404,15.202754,0.32771134,0.37228775,0.0,4.5838814,0.0,3.0,19.333334,19.333334,3
1,1,4,0,18.9114,15.7365,0.3267172,1.862557,0.0,4.163657,0.0,3.0,18.88889,18.88889,3
1,2,4,0,18.88933,15.888818,0.32572305,0.37251148,0.0,4.2288804,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.888937,15.977674,0.3247289,0.0,0.0,4.3277125,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.888895,16.02137,0.32373476,0.0,0.0,4.461831,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.88889,16.072954,0.32274058,0.0,0.0,4.480534,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.88889,16.09661,0.32274058,0.0,0.0,4.576399,0.0,3.0,18.88889,18.88889,3
1,7,4,0,19.357435,15.654336,0.39284566,0.0,0.0,5.161948,0.0,3.0,19.38889,19.38889,3
1,8,4,0,19.802046,15.290118,0.51296526,0.0,0.0,5.527287,0.0,3.0,19.833334,19.833334,3
1,9,4,0,19.832779,15.289749,0.6180418,0.0,0.0,5.0586967,0.0,3.0,19.833334,19.833334,3
1,10,4,0,19.833328,15.544088,0.61601645,1.9879823,0.0,3.7719467,0.0,3.0,19.833334,19.833334,3
1,11,4,0,19.833334,15.47887,0.5173987,1.3560756,0.0,4.561758,0.0,2.0,19.833334,19.833334,3
1,12,4,0,19.282797,15.989056,0.52239734,0.0,0.0,3.7772954,0.0,2.0,19.277779,19.277779,3
1,13,4,0,19.277796,16.129152,0.42910647,1.4490649,0.0,2.9572997,0.0,1.0,19.277779,19.277779,3
1,14,4,0,19.277779,16.142239,0.45941782,2.2350104,0.0,2.9016595,0.0,1.0,19.277779,19.277779,3
1,15,4,0,19.277779,16.168217,0.42629492,1.8625176,0.0,2.6197338,0.0,1.0,19.277779,19.277779,3
1,16,4,0,19.277779,16.171679,0.4333637,1.117527,0.0,2.319582,0.0,1.0,19.277779,19.277779,3
1,17,4,0,19.651999,15.753852,0.4474707,0.0,0.0,2.6582215,0.0,1.0,19.666666,19.666666,3
1,18,4,0,19.830551,15.558736,0.47593325,0.7450085,0.0,2.7894497,0.0,1.0,19.833334,19.833334,3
1,19,4,0,21.314524,14.242429,0.8163116,0.0,0.0,4.084431,0.0,3.0,21.333334,21.333334,3
1,20,4,0,21.498634,14.713461,1.1019132,0.37251106,0.0,3.7169707,0.0,3.0,21.5,21.5,3
1,21,4,0,21.499979,14.76433,0.78641987,0.0,0.0,4.1241765,0.0,3.0,21.5,21.5,3
1,22,4,0,21.5,14.993985,0.75698113,0.0,0.0,3.8992095,0.0,3.0,21.5,21.5,3
1,23,4,0,21.5,15.03286,0.5114491,0.0,0.0,4.2058663,0.0,2.0,21.5,21.5,3
1,24,4,0,20.120647,16.469591,0.32771134,0.3725101,0.0,2.7607844,0.0,2.0,20.11111,20.11111,3
1,1,5,0,18.897438,17.834848,0.3267172,0.0,0.0,2.0373697,0.0,2.0,18.88889,18.88889,3
1,2,5,0,18.889168,17.94123,0.32572305,0.0,0.0,2.2175815,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.888891,18.11428,0.3247289,0.0,0.0,2.6311226,0.0,2.0,18.88889,18.88889,3
1,4,5,0,18.88889,18.345087,0.32373476,0.0,0.0,2.7844157,0.0,2.0,18.88889,18.88889,3
1,5,5,0,18.88889,18.589573,0.32274058,0.0,0.0,2.9542394,0.0,2.0,18.88889,18.88889,3
1,6,5,0,18.88889,18.849066,0.32274058,0.0,0.0,3.0988247,0.0,2.0,18.88889,18.88889,3
1,7,5,0,19.365053,18.470974,0.39284566,0.0,0.0,3.6344297,0.0,2.0,19.38889,19.38889,3
1,8,5,0,19.808912,18.43619,0.51296526,0.0,0.0,4.129864,0.0,2.0,19.833334,19.833334,3
1,9,5,0,19.833042,18.732786,0.4244882,1.1106211,0.0,3.2818818,0.0,1.0,19.833334,19.833334,3
1,10,5,0,19.833332,18.994434,0.32771134,0.0,0.0,3.486107,0.0,0.0,19.833334,19.833334,3
1,11,5,0,19.833334,19.16526,0.3267172,0.0,0.0,3.158027,0.0,0.0,19.833334,19.833334,3
1,12,5,0,19.833334,19.453335,0.3267172,0.74541384,0.0,2.9720106,0.0,0.0,19.833334,19.833334,3
1,13,5,0,19.833334,20.02973,0.3287055,0.74541265,0.0,3.0248404,0.0,0.0,19.833334,19.833334,3
1,14,5,0,19.833334,20.40902,0.35870883,0.0,0.0,2.4976447,0.0,0.0,19.833334,19.833334,3
1,15,5,0,19.833334,20.82781,0.3287055,0.0,0.0,2.1637535,0.0,0.0,19.833334,19.833334,3
1,16,5,0,19.833334,21.477964,0.32771134,0.0,0.0,2.1607733,0.0,0.0,19.833334,19.833334,3
1,17,5,0,19.833334,22.29375,0.3306938,0.0,0.0,1.7552284,0.0,0.0,19.833334,19.833334,3
1,18,5,0,19.833334,22.611359,0.3346704,0.0,0.0,1.7239867,0.0,0.0,19.833334,19.833334,3
1,19,5,0,19.833334,23.124987,0.3366587,0.0,0.0,1.7680227,0.0,1.0,19.833334,19.833334,3
1,20,5,0,19.833334,23.735634,0.49605468,0.0,0.0,1.6966718,0.0,2.0,19.833334,19.833334,3
1,21,5,0,19.833334,24.77311,0.6355053,0.7454101,0.0,1.8595814,0.0,3.0,19.833334,19.833334,3
1,22,5,0,19.833334,27.104172,0.75698113,4.022055,0.5905079,0.0,0.0,3.0,19.833334,19.833334,3
1,23,5,0,19.833334,27.550697,0.5114491,0.0,0.0,1.7438163,0.0,3.0,19.833334,19.833334,3
1,24,5,0,21.084892,26.864193,0.38607687,0.0,0.0,3.0823312,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.111109,28.37531,0.3267172,0.0,0.0,3.0662894,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.11111,29.834282,0.32572305,0.0,0.0,3.0365274,0.0,3.0,21.11111,21.11111,3
1,3,6,0,18.919384,34.82477,0.3247289,0.0,0.0,0.8028987,0.0,3.0,18.88889,18.88889,3
1,4,6,0,20.5343,31.84823,0.32373476,0.0,0.0,1.763306,0.0,3.0,20.555555,20.555555,3
1,5,6,0,18.897001,36.140205,0.32274058,0.0,0.0,0.9943579,0.0,3.0,18.88889,18.88889,3
1,6,6,0,18.889017,36.601204,0.32274058,0.0,0.0,1.0532223,0.0,3.0,18.88889,18.88889,3
1,7,6,0,19.375998,36.688465,0.3247289,0.0,0.0,1.6550946,0.0,3.0,19.38889,19.38889,3
1,8,6,0,19.81875,36.777443,0.41984123,0.0,0.0,2.2023501,0.0,3.0,19.833334,19.833334,3
1,9,6,0,19.557732,37.790565,0.4244882,0.0,0.0,1.6639907,0.0,3.0,19.555555,19.555555,3
1,10,6,0,19.500042,38.71845,0.51991475,1.8740655,0.0,0.31513575,0.0,3.0,19.5,19.5,3
1,11,6,0,19.831827,38.311546,0.42205796,0.0,0.0,1.5603033,0.0,2.0,19.833334,19.833334,3
1,12,6,0,19.833332,38.756348,0.42455727,1.4915055,0.0,1.0613511,0.0,2.0,19.833334,19.833334,3
1,13,6,0,19.833334,39.562656,0.52950746,0.37288144,0.0,0.56288224,0.0,3.0,19.833334,19.833334,3
1,14,6,0,21.659752,36.54341,0.56012684,1.1186397,0.0,1.5664347,0.0,3.0,21.666666,21.666666,3
1,15,6,0,22.218973,35.6971,0.52388436,0.0,0.0,1.6356275,0.0,3.0,22.222221,22.222221,3
1,16,6,0,22.222221,36.241417,0.6446684,0.0,0.0,0.9911564,0.0,3.0,22.222221,22.222221,3
1,17,6,0,21.669056,38.362377,0.86975116,0.0,0.0,0.099318445,0.0,3.0,21.666666,21.666666,3
