month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,24,3,0,18.889685,47.45211,0.4914908,0.0,0.8114496,0.0,0.0,4.0,18.88889,18.88889,3
1,1,4,0,18.888897,47.825222,0.48634493,0.0,0.5208115,0.0,0.0,4.0,18.88889,18.88889,3
1,2,4,0,18.88889,48.0,0.48359254,0.0,0.324952,0.0,0.0,4.0,18.88889,18.88889,3
1,3,4,0,18.88889,48.287224,0.48186588,0.0,0.22964315,0.0,0.0,4.0,18.88889,18.88889,3
1,4,4,0,18.88889,48.558506,0.47979733,0.0,0.0,0.0065387827,0.0,4.0,18.88889,18.88889,3
1,5,4,0,18.88889,48.97839,0.53433335,0.0,0.16129099,0.0,0.0,4.0,18.88889,18.88889,3
1,6,4,0,18.88889,49.069588,0.5391575,0.0,0.14211157,0.0,0.0,4.0,18.88889,18.88889,3
1,7,4,0,19.989962,46.091835,0.623064,0.0,0.0,1.2125689,0.0,3.0,20.0,20.0,3
1,8,4,0,19.999912,46.132652,0.704652,0.0,0.0,0.895961,0.0,3.0,20.0,20.0,3
1,9,4,0,20.0,46.221325,0.8795852,0.0,0.0,0.3530257,0.0,3.0,20.0,20.0,3
1,10,4,0,20.0,47.807377,1.0553887,0.0,0.30218703,0.0,0.0,3.0,20.0,20.0,3
1,11,4,0,20.0,46.839928,1.0458393,0.0,0.6058355,0.0,0.0,3.0,20.0,20.0,3
1,12,4,0,20.0,47.082077,0.8680701,1.9600614,1.4540383,0.0,0.0,3.0,20.0,20.0,3
1,13,4,0,20.0,47.18051,0.6768293,0.92021817,0.93522036,0.0,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,47.120865,0.8690509,0.73265076,0.5845936,0.0,0.0,2.0,20.0,20.0,3
1,15,4,0,20.0,47.071114,0.67561513,1.2787828,1.0553231,0.0,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,46.892433,1.0822247,0.0,0.18369451,0.0,0.0,3.0,20.0,20.0,3
1,17,4,0,20.0,46.89676,1.3258152,0.0,0.37737682,0.0,0.0,3.0,20.0,20.0,3
1,18,4,0,20.0,46.74448,1.5921438,0.36636356,0.18161702,0.0,0.0,4.0,20.0,20.0,3
1,19,4,0,20.0,46.634384,1.8677592,0.36636344,0.16990326,0.0,0.0,4.0,20.0,20.0,3
1,20,4,0,20.0,46.535038,2.0444405,0.0,0.16632664,0.0,0.0,4.0,20.0,20.0,3
1,21,4,0,20.0,46.41574,2.0013642,0.0,0.0,0.055279892,0.0,4.0,20.0,20.0,3
1,22,4,0,20.0,46.341408,1.1281204,0.24214584,0.0,0.25575313,0.0,4.0,20.0,20.0,3
1,23,4,0,18.91639,49.166775,0.69287515,1.2055223,0.46211648,0.0,0.0,4.0,18.88889,18.88889,3
1,24,4,0,18.888926,49.09875,0.4914908,0.0,0.0,0.4645297,0.0,4.0,18.88889,18.88889,3
1,1,5,0,18.88889,48.91819,0.48634493,0.0,0.0,0.66792136,0.0,4.0,18.88889,18.88889,3
1,2,5,0,18.88889,48.339622,0.48359254,0.0,0.0,1.1373266,0.0,4.0,18.88889,18.88889,3
1,3,5,0,18.88889,48.163483,0.50782096,0.0,0.0,1.3353148,0.0,4.0,18.88889,18.88889,3
1,4,5,0,18.88889,47.378582,0.50228983,0.0,0.0,2.0008004,0.0,4.0,18.88889,18.88889,3
1,5,5,0,18.88889,46.6677,0.50704825,0.0,0.0,1.5108194,0.0,4.0,18.88889,18.88889,3
1,6,5,0,18.88889,46.19665,0.4780707,0.0,0.0,1.6317571,0.0,4.0,18.88889,18.88889,3
1,7,5,0,20.259033,42.085705,0.623064,0.0,0.0,4.283401,0.0,4.0,20.277779,20.277779,3
1,8,5,0,20.8209,40.460712,0.5187417,0.0,0.0,4.5274353,0.0,3.0,20.833334,20.833334,3
1,9,5,0,20.004665,42.023144,0.48602003,0.0,0.0,2.050786,0.0,3.0,20.0,20.0,3
1,10,5,0,20.000008,41.826374,0.6821026,0.0,0.0,1.6639979,0.0,3.0,20.0,20.0,3
1,11,5,0,20.0,41.64523,0.6766356,0.36673474,0.0,1.1107408,0.0,3.0,20.0,20.0,3
1,12,5,0,19.446455,42.96762,0.8680701,0.0,0.3477686,0.0,0.0,3.0,19.444445,19.444445,3
1,13,5,0,19.444445,42.845295,0.86933106,0.0,0.17001714,0.0,0.0,3.0,19.444445,19.444445,3
1,14,5,0,19.999313,41.336296,0.8690509,0.0,0.0,0.31781906,0.0,3.0,20.0,20.0,3
1,15,5,0,20.0,41.29268,0.8645094,0.3667346,0.3617588,0.0,0.0,3.0,20.0,20.0,3
1,16,5,0,20.0,41.19692,0.8832619,0.36673337,0.25252607,0.0,0.0,2.0,20.0,20.0,3
1,17,5,0,19.451668,42.667004,1.0944313,0.36673424,1.0611857,0.0,0.0,2.0,19.444445,19.444445,3
1,18,5,0,18.893608,44.014393,1.5921438,0.0,1.4751891,0.0,0.0,4.0,18.88889,18.88889,3
1,19,5,0,18.8889,43.841778,1.8677592,0.0,0.9573436,0.0,0.0,4.0,18.88889,18.88889,3
1,20,5,0,18.338705,45.182632,2.0444405,0.0,1.4390801,0.0,0.0,4.0,18.333334,18.333334,3
1,21,5,0,17.786066,46.628273,2.0013642,0.3667345,1.771794,0.0,0.0,4.0,17.777779,17.777779,3
1,22,5,0,17.234528,48.13448,1.4388704,0.0,1.7394376,0.0,0.0,4.0,17.222221,17.222221,3
1,23,5,0,17.721447,46.562187,0.49974802,0.36673385,0.0,0.28900656,0.0,4.0,17.722221,17.722221,3
1,24,5,0,20.252256,39.658546,0.4914908,0.73346245,0.0,3.3323312,0.0,4.0,20.277779,20.277779,3
1,1,6,0,20.277523,39.46112,0.48634493,0.0,0.0,3.2603803,0.0,4.0,20.277779,20.277779,3
1,2,6,0,20.277775,39.334446,0.48359254,0.0,0.0,2.633647,0.0,4.0,20.277779,20.277779,3
1,3,6,0,20.277779,39.00599,0.48186588,0.0,0.0,2.5657418,0.0,4.0,20.277779,20.277779,3
1,4,6,0,20.00304,39.210846,0.47979733,0.0,0.0,2.6516879,0.0,4.0,20.0,20.0,3
1,5,6,0,19.447166,40.14004,0.53433335,0.0,0.0,1.5158393,0.0,4.0,19.444445,19.444445,3
1,6,6,0,19.444471,39.807346,0.5391575,0.0,0.0,1.8566737,0.0,4.0,19.444445,19.444445,3
1,7,6,0,19.718082,38.82839,0.7965063,0.0,0.0,2.8896258,0.0,3.0,19.722221,19.722221,3
1,8,6,0,19.99283,38.062763,0.89056236,0.0,0.0,2.9580848,0.0,3.0,20.0,20.0,3
1,9,6,0,19.833977,38.2808,1.0763679,0.73415035,0.0,2.14295,0.0,3.0,19.833334,19.833334,3
1,10,6,0,18.520594,41.453094,0.8819464,1.4040178,1.0755782,0.0,0.0,2.0,18.5,18.5,3
1,11,6,0,18.333775,41.769978,0.87239707,0.0,0.23642291,0.0,0.0,2.0,18.333334,18.333334,3
1,12,6,0,19.442375,38.843174,0.6746431,0.0,0.0,1.4868207,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.999401,37.637245,1.2352751,0.0,0.0,0.9850094,0.0,3.0,20.0,20.0,3
1,14,6,0,19.44705,38.819176,0.67737305,0.0,0.41667926,0.0,0.0,1.0,19.444445,19.444445,3
1,15,6,0,19.44445,38.74367,0.67561513,0.0,0.31605437,0.0,0.0,1.0,19.444445,19.444445,3
1,16,6,0,18.906649,39.944923,0.68429905,0.0,0.8758815,0.0,0.0,1.0,18.88889,18.88889,3
1,17,6,0,19.443718,38.299465,4.4567013,0.2962187,0.31977713,0.0,0.0,2.0,19.444445,19.444445,3
1,18,6,0,19.444445,38.080456,4.196972,0.06428405,0.0350093,0.0,0.0,2.0,19.444445,19.444445,3
1,19,6,0,18.89259,39.269707,1.8677592,0.47552404,0.93361014,0.0,0.0,4.0,18.88889,18.88889,3
1,20,6,0,18.888897,39.14527,2.0444405,0.0,0.6262422,0.0,0.0,4.0,18.88889,18.88889,3
1,21,6,0,18.340364,40.390076,2.0013642,0.36708078,1.1020268,0.0,0.0,4.0,18.333334,18.333334,3
1,22,6,0,17.788898,41.70574,1.1281204,0.36708033,1.1752017,0.0,0.0,4.0,17.777779,17.777779,3
1,23,6,0,17.777807,41.507423,0.88600224,0.0,0.27001983,0.0,0.0,4.0,17.777779,17.777779,3
1,24,6,0,17.232079,42.890434,0.5949272,0.0,0.49785644,0.0,0.0,4.0,17.222221,17.222221,3
1,1,7,0,18.875374,38.577232,0.48634493,0.0,0.0,2.549794,0.0,4.0,18.88889,18.88889,3
1,2,7,0,18.888798,38.447582,0.48359254,0.0,0.0,2.0170267,0.0,4.0,18.88889,18.88889,3
1,3,7,0,18.888887,38.354794,0.48186588,0.0,0.0,1.871503,0.0,4.0,18.88889,18.88889,3
1,4,7,0,18.88889,38.177776,0.47979733,0.0,0.0,2.4136188,0.0,4.0,18.88889,18.88889,3
1,5,7,0,18.88889,37.845135,0.50704825,0.0,0.0,1.9023947,0.0,4.0,18.88889,18.88889,3
1,6,7,0,18.88889,37.767498,0.4780707,0.0,0.0,1.9634718,0.0,4.0,18.88889,18.88889,3
1,7,7,0,19.981386,35.07957,0.48391742,0.0,0.0,4.318559,0.0,4.0,20.0,20.0,3
1,8,7,0,19.999537,34.94152,0.704652,0.09020681,0.0,3.2499633,0.0,4.0,20.0,20.0,3
1,9,7,0,19.999998,34.83138,3.831401,0.3266832,0.0,2.546416,0.0,4.0,20.0,20.0,3
1,10,7,0,20.0,34.75839,4.2303886,0.16578545,0.0,1.6872307,0.0,4.0,20.0,20.0,3
1,11,7,0,20.0,34.913017,1.4373622,0.0,0.0,0.43835023,0.0,4.0,20.0,20.0,3
1,12,7,0,21.109213,32.730274,1.0614972,3.1997035,0.0,0.7897524,0.0,3.0,21.11111,21.11111,3
1,13,7,0,21.11111,32.917633,1.0618329,1.5987943,0.0,0.8299378,0.0,3.0,21.11111,21.11111,3
1,14,7,0,21.665472,31.833452,0.8690509,1.2430922,0.0,1.1727692,0.0,2.0,21.666666,21.666666,3
1,15,7,0,21.666666,31.881498,1.0534036,1.5223427,0.0,0.22676219,0.0,3.0,21.666666,21.666666,3
1,16,7,0,21.118359,33.01026,0.8832619,0.0,0.4948096,0.0,0.0,2.0,21.11111,21.11111,3
1,17,7,0,19.507847,36.509247,1.152373,0.0,2.0447006,0.0,0.0,3.0,19.444445,19.444445,3
1,18,7,0,19.444864,36.65836,1.5921438,0.0,1.6848099,0.0,0.0,4.0,19.444445,19.444445,3
1,19,7,0,19.444445,36.64396,1.5286883,0.0,0.9153131,0.0,0.0,3.0,19.444445,19.444445,3
1,20,7,0,19.444445,36.621853,1.6606779,0.73480177,0.6688526,0.0,0.0,3.0,19.444445,19.444445,3
1,21,7,0,19.444445,36.669598,2.0013642,0.73480105,0.621039,0.0,0.0,4.0,19.444445,19.444445,3
1,22,7,0,19.38915,36.873722,1.1281204,0.49633914,0.44458708,0.0,0.0,4.0,19.38889,19.38889,3
1,23,7,0,18.895613,38.07018,0.88600224,0.36740002,0.4068629,0.0,0.0,4.0,18.88889,18.88889,3
1,24,7,0,18.888891,38.220234,0.4914908,0.0,0.0,0.17089763,0.0,4.0,18.88889,18.88889,3
1,1,1,0,18.88889,38.35124,0.48634493,0.0,0.0,0.52066797,0.0,4.0,18.88889,18.88889,3
1,2,1,0,18.88889,38.48589,0.48359254,0.36769688,0.0,0.68627244,0.0,4.0,18.88889,18.88889,3
1,3,1,0,18.88889,38.555256,0.48186588,0.0,0.0,0.8492058,0.0,4.0,18.88889,18.88889,3
1,4,1,0,18.88889,38.612743,0.47979733,0.0,0.0,1.5544322,0.0,4.0,18.88889,18.88889,3
1,5,1,0,18.88889,38.672035,0.50704825,0.0,0.0,1.2118115,0.0,4.0,18.88889,18.88889,3
1,6,1,0,18.999483,38.610073,0.5391575,1.2456717,0.0,0.8486303,0.0,4.0,19.0,19.0,3
1,7,1,0,19.990297,36.465397,0.76221055,2.5140514,0.0,2.0036488,0.0,4.0,20.0,20.0,3
1,8,1,0,20.0,36.602093,1.0764726,0.7404285,0.0,1.7857773,0.0,3.0,20.0,20.0,3
1,9,1,0,20.0,36.63197,0.89114803,0.0,0.0,1.8637942,0.0,2.0,20.0,20.0,3
1,10,1,0,20.0,36.71,0.8819464,0.0,0.0,1.1884607,0.0,2.0,20.0,20.0,3
1,11,1,0,20.0,36.81746,1.0681585,0.73538435,0.0,0.5011668,0.0,3.0,20.0,20.0,3
1,12,1,0,20.0,36.933403,1.0614972,0.36769885,0.0,0.059271477,0.0,3.0,20.0,20.0,3
1,13,1,0,19.72278,37.678776,0.6768293,0.0,0.51594526,0.0,0.0,2.0,19.722221,19.722221,3
1,14,1,0,19.99989,37.14623,0.8690509,0.0,0.40275955,0.0,0.0,3.0,20.0,20.0,3
1,15,1,0,18.399107,41.22828,0.8645094,1.1378156,2.452151,0.0,0.0,3.0,18.333334,18.333334,3
1,16,1,0,18.335106,41.5217,1.0822247,0.0,2.0126622,0.0,0.0,4.0,18.333334,18.333334,3
1,17,1,0,18.333368,41.788677,1.152373,0.0,1.6141702,0.0,0.0,4.0,18.333334,18.333334,3
1,18,1,0,19.276146,39.569027,1.5921438,3.0028374,1.1574234,0.0,0.0,4.0,19.277779,19.277779,3
1,19,1,0,19.998522,38.13386,1.5286883,0.4935767,0.51718247,0.0,0.0,3.0,20.0,20.0,3
1,20,1,0,18.745281,41.334953,2.0444405,0.0,1.9750844,0.0,0.0,4.0,18.722221,18.722221,3
1,21,1,0,19.940706,38.558327,1.628281,1.2467453,0.54412735,0.0,0.0,4.0,19.944445,19.944445,3
1,22,1,0,19.8889,38.745773,1.4388704,0.0,0.0,0.4876322,0.0,4.0,19.88889,19.88889,3
1,23,1,0,18.897423,41.22262,0.88600224,0.0,0.0,0.45071703,0.0,4.0,18.88889,18.88889,3
1,24,1,0,18.888895,41.24568,0.4914908,0.0,0.0,0.7212127,0.0,4.0,18.88889,18.88889,3
1,1,2,0,18.88889,41.24275,0.48634493,0.0,0.0,1.0919145,0.0,4.0,18.88889,18.88889,3
1,2,2,0,18.88889,41.16341,0.48359254,0.0,0.0,1.5627296,0.0,4.0,18.88889,18.88889,3
1,3,2,0,18.88889,41.11009,0.48186588,0.0,0.0,1.7797985,0.0,4.0,18.88889,18.88889,3
1,4,2,0,18.88889,40.859676,0.47979733,0.0,0.0,2.5787902,0.0,4.0,18.88889,18.88889,3
1,5,2,0,18.88889,40.35504,0.50704825,0.0,0.0,2.4147146,0.0,4.0,18.88889,18.88889,3
1,6,2,0,18.998457,40.11476,0.4780707,0.0,0.0,2.8727124,0.0,3.0,19.0,19.0,3
1,7,2,0,19.982256,37.441967,0.76221055,0.0,0.0,4.9293203,0.0,3.0,20.0,20.0,3
1,8,2,0,19.999529,37.274776,0.89056236,0.9497792,0.0,3.5238175,0.0,3.0,20.0,20.0,3
1,9,2,0,19.999987,36.7608,0.8795852,0.0,0.0,3.8306108,0.0,3.0,20.0,20.0,3
1,10,2,0,20.0,36.39067,1.0553887,0.0,0.0,3.3487644,0.0,3.0,20.0,20.0,3
1,11,2,0,19.559328,37.38408,1.2416008,0.0,0.0,2.271991,0.0,3.0,19.555555,19.555555,3
1,12,2,0,19.445122,37.59675,1.2349395,0.5973927,0.0,2.1071064,0.0,3.0,19.444445,19.444445,3
1,13,2,0,19.444452,37.512352,1.2352751,1.4716704,0.0,2.4240868,0.0,3.0,19.444445,19.444445,3
1,14,2,0,19.444445,37.397324,0.67737305,2.5866895,0.0,1.6277516,0.0,2.0,19.444445,19.444445,3
1,15,2,0,19.444445,37.163826,1.0534036,0.0,0.0,2.4407296,0.0,3.0,19.444445,19.444445,3
1,16,2,0,19.444445,37.01898,1.2811877,1.4717615,0.0,2.2098267,0.0,4.0,19.444445,19.444445,3
1,17,2,0,19.444445,36.67211,1.372194,0.7350026,0.0,2.2952983,0.0,4.0,19.444445,19.444445,3
1,18,2,0,19.774527,35.701866,1.5921438,0.0,0.0,2.7808905,0.0,4.0,19.777779,19.777779,3
1,19,2,0,19.998251,34.74926,1.8677592,1.2502913,0.0,2.361747,0.0,4.0,20.0,20.0,3
1,20,2,0,19.999979,34.557934,2.0444405,0.3679662,0.0,2.6879115,0.0,4.0,20.0,20.0,3
1,21,2,0,20.0,34.386604,1.628281,0.36796427,0.0,2.728058,0.0,4.0,20.0,20.0,3
1,22,2,0,19.508333,34.962193,4.6522703,0.29124433,0.0,2.3521519,0.0,4.0,19.5,19.5,3
1,23,2,0,18.890116,36.25078,2.128662,1.3210715,0.0,1.0351801,0.0,4.0,18.88889,18.88889,3
1,24,2,0,18.888912,36.107162,0.6983636,0.36796486,0.0,2.144474,0.0,4.0,18.88889,18.88889,3
1,1,3,0,18.88889,35.696495,0.48634493,0.0,0.0,2.598448,0.0,4.0,18.88889,18.88889,3
1,2,3,0,18.88889,35.538292,0.48359254,0.0,0.0,3.0439038,0.0,4.0,18.88889,18.88889,3
1,3,3,0,18.88889,35.05894,0.48186588,0.0,0.0,3.2595215,0.0,4.0,18.88889,18.88889,3
1,4,3,0,18.88889,34.485237,0.47979733,0.73638093,0.0,4.0373325,0.0,4.0,18.88889,18.88889,3
1,5,3,0,18.88889,34.285694,0.50704825,0.0,0.0,3.7523797,0.0,3.0,18.88889,18.88889,3
1,6,3,0,18.99815,33.83929,0.5391575,0.64367473,0.0,3.7532902,0.0,3.0,19.0,19.0,3
1,7,3,0,19.648561,31.901062,0.76221055,0.0,0.0,5.8624797,0.0,3.0,19.666666,19.666666,3
1,8,3,0,19.232445,32.648304,0.89056236,1.1340169,0.0,3.497875,0.0,3.0,19.222221,19.222221,3
1,9,3,0,19.988071,30.93353,0.6828026,0.25129044,0.0,4.782119,0.0,2.0,20.0,20.0,3
1,10,3,0,18.567547,33.52596,0.6821026,0.0,0.0,1.820575,0.0,1.0,18.555555,18.555555,3
1,11,3,0,17.782393,35.00527,0.87239707,0.0,0.0,0.5679219,0.0,2.0,17.777779,17.777779,3
1,12,3,0,19.4395,31.370596,1.0415124,1.1046479,0.0,2.6928575,0.0,2.0,19.444445,19.444445,3
1,13,3,0,19.444443,31.415836,1.2352751,0.0,0.0,1.5054343,0.0,3.0,19.444445,19.444445,3
1,14,3,0,19.444445,31.265186,1.0607289,0.0,0.0,1.1863935,0.0,3.0,19.444445,19.444445,3
1,15,3,0,19.444445,31.328362,1.226846,0.36821544,0.0,0.4447989,0.0,3.0,19.444445,19.444445,3
1,16,3,0,18.900213,32.488136,1.4546299,0.0,0.21586789,0.0,0.0,4.0,18.88889,18.88889,3
1,17,3,0,17.30476,35.980938,1.5456363,0.0,2.4467993,0.0,0.0,4.0,17.222221,17.222221,3
1,18,3,0,18.607021,33.199677,1.7655861,0.7364296,0.0,1.0748864,0.0,4.0,18.61111,18.61111,3
1,19,3,0,19.993729,30.46953,2.0412016,0.3682163,0.0,1.9014947,0.0,4.0,20.0,20.0,3
1,20,3,0,19.999992,30.472328,2.2178829,0.36821616,0.0,1.682417,0.0,4.0,20.0,20.0,3
1,21,3,0,19.446135,31.594278,1.8017232,1.1046312,0.0,0.8456821,0.0,4.0,19.444445,19.444445,3
1,22,3,0,17.929852,34.782948,1.6007499,0.0,0.6540323,0.0,0.0,4.0,17.88889,17.88889,3
1,23,3,0,18.881992,32.63389,0.49974802,0.36821526,0.0,2.3382442,0.0,4.0,18.88889,18.88889,3
1,24,3,0,18.88881,32.49913,0.4914908,0.0,0.0,2.317246,0.0,4.0,18.88889,18.88889,3
1,1,4,0,18.888887,32.419357,0.48634493,0.0,0.0,2.4244676,0.0,4.0,18.88889,18.88889,3
1,2,4,0,18.88889,32.201565,0.48359254,0.0,0.0,2.3594267,0.0,4.0,18.88889,18.88889,3
1,3,4,0,18.88889,31.938368,0.48186588,0.0,0.0,2.4038515,0.0,4.0,18.88889,18.88889,3
1,4,4,0,18.88889,31.587074,0.47979733,0.0,0.0,3.027831,0.0,4.0,18.88889,18.88889,3
1,5,4,0,18.88889,31.30272,0.50704825,0.0,0.0,2.4290435,0.0,4.0,18.88889,18.88889,3
1,6,4,0,18.995148,31.033758,0.63995016,0.0,0.0,2.3525686,0.0,4.0,19.0,19.0,3
1,7,4,0,19.983234,28.986166,0.76221055,0.0,0.0,4.633327,0.0,3.0,20.0,20.0,3
1,8,4,0,20.0,28.779634,1.0764726,1.2509643,0.0,2.6790671,0.0,3.0,20.0,20.0,3
1,9,4,0,20.0,28.864767,1.2498101,0.0,0.0,2.5074222,0.0,3.0,20.0,20.0,3
1,10,4,0,20.0,28.940144,1.4550761,0.0,0.0,2.1907716,0.0,4.0,20.0,20.0,3
1,11,4,0,20.0,29.09013,1.2416008,0.0,0.0,2.1032186,0.0,3.0,20.0,20.0,3
1,12,4,0,20.0,29.147018,1.2349395,0.0,0.0,1.8242649,0.0,3.0,20.0,20.0,3
1,13,4,0,20.0,29.238802,1.2352751,0.0,0.0,1.3913432,0.0,3.0,20.0,20.0,3
1,14,4,0,20.0,29.336946,1.2341712,0.0,0.0,1.0035921,0.0,3.0,20.0,20.0,3
1,15,4,0,20.0,29.43717,1.226846,0.0,0.0,0.747828,0.0,3.0,20.0,20.0,3
1,16,4,0,20.0,29.549421,1.2441043,0.0,0.0,0.5413621,0.0,3.0,20.0,20.0,3
1,17,4,0,20.0,29.537363,1.1639358,1.6289229,0.0,0.1156629,0.0,3.0,20.0,20.0,3
1,18,4,0,20.0,29.474813,1.3202586,2.2103212,0.0,0.60480756,0.0,3.0,20.0,20.0,3
1,19,4,0,20.0,29.382818,1.8677592,0.3684306,0.0,0.5559592,0.0,4.0,20.0,20.0,3
1,20,4,0,20.0,29.284908,2.0444405,0.0,0.0,0.6736262,0.0,4.0,20.0,20.0,3
1,21,4,0,20.0,29.223963,1.628281,0.0,0.0,0.82025415,0.0,3.0,20.0,20.0,3
1,22,4,0,20.0,29.112104,1.1281204,0.0,0.0,1.2323285,0.0,3.0,20.0,20.0,3
1,23,4,0,18.9089,31.123423,0.88600224,0.0,0.34750283,0.0,0.0,4.0,18.88889,18.88889,3
1,24,4,0,18.888945,31.143415,0.4914908,0.0,0.0,0.70578647,0.0,4.0,18.88889,18.88889,3
1,1,5,0,18.88889,31.125345,0.48634493,0.0,0.0,1.0119702,0.0,4.0,18.88889,18.88889,3
1,2,5,0,18.88889,31.075308,0.48359254,0.0,0.0,1.2351221,0.0,4.0,18.88889,18.88889,3
1,3,5,0,18.88889,31.02585,0.48186588,0.0,0.0,1.37784,0.0,4.0,18.88889,18.88889,3
1,4,5,0,18.88889,30.929804,0.47979733,0.0,0.0,1.8232774,0.0,4.0,18.88889,18.88889,3
1,5,5,0,18.88889,31.059475,0.68049055,0.0,0.0,1.1724323,0.0,3.0,18.88889,18.88889,3
1,6,5,0,18.88889,31.338747,0.7125998,0.0,0.0,1.177387,0.0,3.0,18.88889,18.88889,3
1,7,5,0,20.03955,29.28419,0.7965063,0.0,0.0,3.2341397,0.0,3.0,20.055555,20.055555,3
1,8,5,0,21.095135,27.747276,1.0640047,0.0,0.0,4.1470804,0.0,3.0,21.11111,21.11111,3
1,9,5,0,21.055853,28.161598,1.0530275,0.0,0.0,2.7628744,0.0,3.0,21.055555,21.055555,3
1,10,5,0,20.009241,30.234888,1.0553887,0.0,0.0,0.5804893,0.0,3.0,20.0,20.0,3
1,11,5,0,20.000002,30.442772,1.0458393,0.0,0.0,0.49845913,0.0,3.0,20.0,20.0,3
1,12,5,0,20.0,30.696217,1.0299495,1.2758718,0.0,0.11728681,0.0,2.0,20.0,20.0,3
1,13,5,0,20.0,30.767939,0.86933106,0.0,0.0,0.984353,0.0,2.0,20.0,20.0,3
1,14,5,0,17.847454,35.28483,0.67737305,0.0,2.1174,0.0,0.0,2.0,17.777779,17.777779,3
1,15,5,0,17.242968,36.783653,1.3350672,0.11831118,2.2530792,0.0,0.0,3.0,17.222221,17.222221,3
1,16,5,0,17.222704,37.104443,4.230823,0.15912299,1.4659909,0.0,0.0,3.0,17.222221,17.222221,3
1,17,5,0,17.222258,37.200497,1.152373,0.3686276,1.2294221,0.0,0.0,3.0,17.222221,17.222221,3
1,18,5,0,18.053534,35.436268,1.8738073,0.94259787,0.42536563,0.0,0.0,4.0,18.055555,18.055555,3
1,19,5,0,19.983261,31.668278,4.6772866,0.0,0.0,1.8826494,0.0,3.0,20.0,20.0,3
1,20,5,0,18.903837,33.983727,1.2769152,0.36863223,0.5766994,0.0,0.0,3.0,18.88889,18.88889,3
1,21,5,0,17.808558,36.82931,1.2551976,2.5802522,1.1693794,0.0,0.0,3.0,17.777779,17.777779,3
1,22,5,0,17.778212,37.07707,1.1281204,2.3449154,0.78594583,0.0,0.0,3.0,17.777779,17.777779,3
1,23,5,0,18.880184,34.750076,0.49974802,0.32732537,0.0,1.089096,0.0,3.0,18.88889,18.88889,3
1,24,5,0,18.88881,34.893158,0.4914908,0.0,0.0,0.95055234,0.0,3.0,18.88889,18.88889,3
1,1,6,0,18.88889,35.220158,0.48634493,0.0,0.0,0.96052456,0.0,3.0,18.88889,18.88889,3
1,2,6,0,18.88889,35.648796,0.48359254,0.0,0.0,0.8802482,0.0,3.0,18.88889,18.88889,3
1,3,6,0,18.88889,36.08526,0.48186588,0.0,0.0,0.8182526,0.0,3.0,18.88889,18.88889,3
1,4,6,0,18.88889,36.446575,0.47979733,0.0,0.0,1.0699451,0.0,3.0,18.88889,18.88889,3
1,5,6,0,18.88889,36.767536,0.50704825,0.0,0.0,0.7408249,0.0,4.0,18.88889,18.88889,3
1,6,6,0,18.88889,37.21804,0.4780707,0.0,0.0,0.7005294,0.0,4.0,18.88889,18.88889,3
1,7,6,0,19.437992,36.613903,0.623064,1.189522,0.0,1.0251893,0.0,4.0,19.444445,19.444445,3
1,8,6,0,19.98927,35.952744,0.704652,0.0,0.0,2.043318,0.0,3.0,20.0,20.0,3
1,9,6,0,18.909994,38.554142,0.6828026,0.0,0.52161765,0.0,0.0,3.0,18.88889,18.88889,3
1,10,6,0,17.81433,41.549866,0.8819464,1.2461667,1.7177352,0.0,0.0,2.0,17.777779,17.777779,3
1,11,6,0,17.778162,41.795017,0.6766356,0.99809223,1.0346264,0.0,0.0,1.0,17.777779,17.777779,3
1,12,6,0,17.777779,41.895473,0.6746431,0.0,0.60236263,0.0,0.0,1.0,17.777779,17.777779,3
1,13,6,0,19.438984,37.933586,0.86933106,0.0,0.0,1.2394131,0.0,2.0,19.444445,19.444445,3
1,14,6,0,19.999315,36.82108,0.8690509,0.0,0.0,0.8943084,0.0,2.0,20.0,20.0,3
1,15,6,0,19.559494,38.00562,0.8645094,0.0,0.8336409,0.0,0.0,2.0,19.555555,19.555555,3
1,16,6,0,19.665531,37.90141,0.8832619,0.3687971,0.39445984,0.0,0.0,2.0,19.666666,19.666666,3
1,17,6,0,19.445784,38.60508,0.9325518,0.36880302,0.6249619,0.0,0.0,3.0,19.444445,19.444445,3
1,18,6,0,17.825195,43.110382,1.0483735,0.0,2.3213937,0.0,0.0,3.0,17.777779,17.777779,3
1,19,6,0,19.43799,39.078796,1.5286883,1.4751825,0.0,0.74198306,0.0,3.0,19.444445,19.444445,3
1,20,6,0,19.99915,38.063816,2.0444405,0.3688027,0.24675833,0.0,0.0,4.0,20.0,20.0,3
1,21,6,0,19.999996,38.556664,2.0013642,2.0397036,1.1401715,0.0,0.0,4.0,20.0,20.0,3
1,22,6,0,20.55435,37.42163,1.4388704,1.8438872,0.0,0.52779675,0.0,3.0,20.555555,20.555555,3
1,23,6,0,18.940193,41.57996,0.69287515,0.36879095,1.5883893,0.0,0.0,3.0,18.88889,18.88889,3
