Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,24.599332803886924,,36.20525405033959,0.3813835331160583,0.0,0.0,0.7060816880963223,0.0
1,3,4,0,24.600840189475967,,36.45668282392708,0.34548167477398,0.0,0.0,0.7982645960134506,0.0
1,4,4,0,24.60058629722932,,36.58579198296295,0.3441389610656608,0.0,0.0,0.824739656113241,0.0
1,5,4,0,24.60008767509778,,36.89901723915183,0.3710605673007057,0.0,0.0,0.7963163002997425,0.0
1,6,4,0,24.599435035550925,,37.02517617831551,0.385055957815789,0.3120680784044751,0.0,0.7713555038511076,0.0
1,7,4,0,24.59990540415989,,37.3482886537641,0.3469408304881338,0.0,0.0,0.9159761720448968,0.0
1,8,4,0,24.60031432276829,,37.68397921588357,0.8187560698081817,0.0,0.0,0.8149551813492708,0.0
1,9,4,0,24.59904172593014,,37.75574698672588,0.4576142192975719,0.0,0.0,0.6853308969376066,36.6962
1,10,4,0,24.61287308647137,,39.05627355911636,0.4547047180105961,0.0,0.0,0.9164194853089994,173.597
1,11,4,0,24.602224337875544,,38.17725054120875,0.4827127193370014,0.0,0.0,0.3840908954684225,247.662
1,12,4,0,24.60002048077145,,38.488932633492745,1.8186807814703123,0.3133094947700325,0.1959000478090613,0.0,330.23
1,13,4,0,24.620363890026944,,38.398478811450445,0.5716576199784196,0.0,0.0244197234016784,0.0,341.15099999999995
1,14,4,0,24.646552092442843,,38.33097769293183,3.984095696900488,0.9739586461288322,0.2834269442917769,0.0,320.97900000000004
1,15,4,0,24.63571789751156,,38.29837833415805,5.066633146626669,1.3862154593666325,0.4782054379559631,0.0,412.049
1,16,4,0,24.6378981618018,,38.10065907206653,0.7013449252238826,0.0,0.0,0.3989641922627091,320.77
1,17,4,0,24.64123163601193,,37.955835308085845,0.613177758473802,1.0731126851781998,0.0,0.1426019257660356,196.006
1,18,4,0,24.657515358123508,,37.56804947104105,0.676810652693388,0.5057730987497695,0.0,0.753746671475621,30.1693
1,19,4,0,24.64076235093374,,37.4691746290112,0.9122392361947024,0.1252950654402604,0.0,0.7373174618499079,0.0
1,20,4,0,24.647669964961832,,37.31272664007675,0.9294514053851942,0.0,0.0,0.8183087851535238,0.0
1,21,4,0,24.646271893115625,,37.32458240507994,0.719278349652016,2.8847188477162846,0.0,0.1257908825819861,0.0
1,22,4,0,24.64669004156662,,37.20191945203912,0.6686937393789824,0.6564152624512707,0.0,1.0057500059220874,0.0
1,23,4,0,24.65106729080025,,36.72494410337121,0.5638143653936868,0.069274276063063,0.0,1.6625469256134893,0.0
1,24,4,0,24.651773511850287,,36.55109192235219,0.4162732638753644,0.0,0.0,1.818239507891664,0.0
1,1,5,0,24.815831008876312,,35.854235331652546,0.3484102948096442,0.0,0.0,2.442155786224563,0.0
1,2,5,0,24.80402527247021,,34.979211101404864,0.3465811958632737,0.0,0.0,2.820717008328313,0.0
1,3,5,0,24.835860106260384,,34.626935199467695,0.34548167477398,0.0,0.0,2.925294280001585,0.0
1,4,5,0,24.84210226829044,,33.674158147595506,0.3691094875773824,0.0,0.0,3.1336881072562948,0.0
1,5,5,0,24.831985154195188,,32.869891370014,0.3423098621192903,0.0,0.0,2.8341069513327213,0.0
1,6,5,0,24.8358386695132,,32.18196491307491,0.3430394399763672,0.0,0.0,2.8774248247382905,0.0
1,7,5,0,24.84810174293004,,31.87816413237176,0.4240583733754702,0.0,0.0,3.1678881474136653,0.0
1,8,5,0,24.840581160461355,,31.612284526367645,0.4551034883338218,0.0,0.0,2.996797350621746,0.0
1,9,5,0,24.86132937577349,,30.886163420942253,0.6767413375231477,0.0,0.0,2.9218713075721143,42.666799999999995
1,10,5,0,24.859377260565168,,30.52543431099282,0.5640338946456902,2.2378609030433827,0.0,2.391689354371143,219.518
1,11,5,0,24.858653391233588,,30.205598506297896,0.5909028849221919,0.0,0.0,2.288272195676007,391.212
1,12,5,0,24.79521975713377,,30.17796198289542,0.5652047963586646,0.0,0.0,1.1285391924715609,498.691
1,13,5,0,24.774244621784376,,30.09472050048145,1.9353548005072687,0.0,0.0,0.8317711482070145,556.604
1,14,5,0,24.74947556879853,,30.053703907395136,0.6029806455969137,0.9402872756409832,0.0,0.2014351209638105,546.226
1,15,5,0,24.73228598828197,,30.008994675516785,0.5673720815875334,0.6258634851604352,0.0,0.0772767788248844,497.405
1,16,5,0,24.721366895989107,,29.925207530862306,0.583418041798166,0.0,0.0,0.1228287632319467,399.634
1,17,5,0,24.71308691512997,,29.79550374273128,0.4828714725107976,0.62465863180006,0.0,0.2661966784927147,240.53
1,18,5,0,24.712988046166235,,29.64972604079384,0.8350319952544186,0.0,0.0,0.3740150742028694,58.7043
1,19,5,0,24.722239620629058,,29.41134257883333,0.5474123693583475,0.0,0.0,0.9580241250231236,0.0
1,20,5,0,24.82482832346137,,28.95054805459253,0.7408918250026911,0.0,0.0,1.4573318823653734,0.0
1,21,5,0,24.811663047483474,,28.710391058151743,0.719278349652016,0.0,0.0,1.6657840368273154,0.0
1,22,5,0,24.83615449421836,,28.447663835635232,0.8220106054198987,0.0,0.0,1.7158346330773022,0.0
1,23,5,0,24.836094058892208,,28.249988001839974,0.4606217021609962,0.6274564021928541,0.0,2.0039814058146246,0.0
1,24,5,0,24.8440643957236,,28.04110649550233,0.4162732638753644,0.0,0.0,2.2493977671169545,0.0
1,1,6,0,24.787837469302943,,28.025612519658303,0.3484102948096442,0.0,0.0,2.0276784651881496,0.0
1,2,6,0,24.77585319897119,,27.75349042569309,0.3465811958632737,0.0,0.0,2.1389172646634345,0.0
1,3,6,0,24.763650480418924,,27.692366112114,0.34548167477398,0.0,0.0,2.315685777576109,0.0
1,4,6,0,24.75478858502435,,27.415774863610025,0.3441389610656608,0.0,0.0,2.3873860209178144,0.0
1,5,6,0,24.74786182772232,,27.16227458885757,0.3423098621192903,0.0,0.0,2.5163433250581995,0.0
1,6,6,0,24.74224681019519,,26.886504021332183,0.3430394399763672,0.0,0.0,2.583500704076711,0.0
1,7,6,0,24.738411311483915,,26.591803294934145,0.3469408304881338,0.0,0.0,2.7567409650901413,0.0
1,8,6,0,24.735388373107007,,26.584510328350945,0.9237469149991802,0.0,0.0,2.622848060720772,0.0
1,9,6,0,24.733002553216025,,26.457373276788857,0.5671777784103599,0.0,0.0,2.467582836349093,42.808600000000006
1,10,6,0,24.73499887517599,,26.270977359325485,0.5640338946456902,1.343440822996771,0.0,2.404696456902392,218.07000000000002
1,11,6,0,24.728524518437915,,26.160826738929707,0.5909028849221919,0.6267785691803316,0.0,1.9017727722148683,389.447
1,12,6,0,24.71959060163739,,26.15130943746932,0.5652047963586646,1.102593194613457,0.0,0.8527429158214392,500.853
1,13,6,0,24.71923217335248,,25.93023698298145,0.8228405190054805,0.0,0.0,1.3655664773946348,544.823
1,14,6,0,24.710468311036376,,25.836419400973984,0.4903375060017072,0.0,0.0,0.5607092764210156,545.676
1,15,6,0,24.707448370414195,,25.76340806317461,0.4578963425022672,0.6266276614458739,0.0,0.3291402839009933,504.50300000000004
1,16,6,0,24.70578962202501,,25.67301749726945,0.4654911583724494,0.940727745352292,0.0,0.3379256406635055,402.976
1,17,6,0,24.70178006807884,,25.59775623646498,0.4828714725107976,0.3130586166724817,0.0,0.2888850554000655,233.497
1,18,6,0,24.706207681592765,,25.70091618351153,2.040507833222238,0.9399643625362988,0.0,0.1583174630762005,58.0529
1,19,6,0,24.721851754372047,,25.76356785947467,2.2759364167235523,0.0,0.0,0.493372427278704,0.0
1,20,6,0,24.7120736724034,,25.79819068985041,0.9294514053851942,0.6267955403919293,0.0,0.8956197830113489,0.0
1,21,6,0,24.71529070955924,,25.67534280304679,0.719278349652016,0.0,0.0,1.1829723015776992,0.0
1,22,6,0,24.712967844747467,,25.579053894474736,0.5153768733380657,0.0,0.0,1.378204045278625,0.0
1,23,6,0,24.71403166319924,,25.37236405150484,0.4606217021609962,0.0,0.0,1.660973736942653,0.0
1,24,6,0,24.71446487372759,,25.309383350242825,0.4162732638753644,0.0,0.0,1.8742604029535053,0.0
1,1,7,0,24.715263848961264,,25.090767076964724,0.3484102948096442,0.0,0.0,2.14461419566586,0.0
1,2,7,0,24.715735453415995,,25.004188447769803,0.3465811958632737,0.0,0.0,2.275309830333155,0.0
1,3,7,0,24.71639674615519,,24.906845930157186,0.34548167477398,0.0,0.0,2.405775818929748,0.0
1,4,7,0,24.71666318482424,,24.822493096576327,0.3441389610656608,0.0,0.0,2.464043030214889,0.0
1,5,7,0,24.7169229586166,,24.61300540127538,0.3423098621192903,0.0,0.0,2.499231587244324,0.0
1,6,7,0,24.71702977511122,,24.545839888113576,0.3430394399763672,0.0,0.0,2.558215930375142,0.0
1,7,7,0,24.71798156120544,,24.451352331525367,0.4240583733754702,0.0,0.0,2.693492258556751,0.0
1,8,7,0,24.7174891422951,,24.322552563814728,0.4551034883338218,0.0,0.0,2.683756313845252,0.0
1,9,7,0,24.71665368265861,,24.209469585794228,0.4576142192975719,0.0,0.0,2.2427203768290784,44.1284
1,10,7,0,24.721264919965005,,24.02047122559049,0.4547047180105961,0.3140328660488002,0.0,2.589396213234242,210.445
1,11,7,0,24.715911863656324,,23.961023093550235,0.4827127193370014,0.0,0.0,1.6821255588231798,375.121
1,12,7,0,24.709046239037544,,24.105666596887776,1.5652493954131543,0.0,0.0,0.8027790586374542,484.87
1,13,7,0,24.710683024996325,,24.106951084711024,0.5716576199784196,0.0,0.0,0.8155420487841345,531.49
1,14,7,0,24.703892853501166,,24.16942529196476,0.6029806455969137,0.9406660672354132,0.0,0.1157695965343897,548.336
1,15,7,0,24.69819433378281,,24.22582966499768,0.5673720815875334,0.941157038544402,0.0685041306636315,0.0,495.764
1,16,7,0,24.69382616984898,,24.28916979693032,0.6097217618806624,0.4487826272252672,0.0861474485539656,0.0,392.223
1,17,7,0,24.70245019491124,,24.603199607128417,6.133313969445166,0.0,0.3056874820117615,0.0,237.30599999999998
1,18,7,0,24.70053490446312,,24.586098048533845,0.676810652693388,0.0,0.0,0.0918089808548202,58.6581
1,19,7,0,24.71208237599032,,24.59768007194289,0.9122392361947024,0.0,0.0,0.4204138776744086,0.0
1,20,7,0,24.70696940138229,,24.65273851333669,0.9294514053851942,1.8824634489207457,0.0,0.4416669382426711,0.0
1,21,7,0,24.710385377070004,,24.706494208296217,0.897094567665777,0.6265594901792523,0.0,0.6776372540303389,0.0
1,22,7,0,24.708873465811244,,24.76705324115786,0.5153768733380657,3.506020702395014,0.0,0.4631132017026843,0.0
1,23,7,0,24.710347975436942,,24.81858931035153,0.4606217021609962,0.0,0.0,1.1994613347038685,0.0
1,24,7,0,24.71047792928625,,24.95963117607495,0.4162732638753644,0.0,0.0,1.36881347331858,0.0
1,1,1,0,24.71202302930972,,25.09892428294667,0.3956894946903994,0.0,0.0,1.6135232222481473,0.0
1,2,1,0,24.71213708910553,,25.23833076466111,0.3465811958632737,0.0,0.0,1.699026240058287,0.0
1,3,1,0,24.712437333189747,,25.39926723529916,0.34548167477398,0.6269177536204853,0.0,1.7171085258512788,0.0
1,4,1,0,24.713544209344825,,25.56264656593525,0.3441389610656608,0.0,0.0,1.9434713658429337,0.0
1,5,1,0,24.71387578332253,,25.60781310396789,0.3423098621192903,0.0,0.0,2.0077976966674926,0.0
1,6,1,0,24.7142830406981,,25.74616159525828,0.3430394399763672,0.0,0.0,2.056333975071002,0.0
1,7,1,0,24.714108163344143,,25.790064395466445,0.3469408304881338,0.0,0.0,2.0336645464614667,0.0
1,8,1,0,24.71433431002105,,25.940337916302624,0.4551034883338218,0.0,0.0,2.02889560674715,0.0
1,9,1,0,24.71387542105928,,25.99279808869951,0.4576142192975719,0.0,0.0,1.8483343930559493,34.0967
1,10,1,0,24.718489766132382,,26.363827778054407,0.4547047180105961,2.898793234092196,0.0,0.6966750472436002,157.812
1,11,1,0,24.79056656633162,,26.399456387885188,0.4827127193370014,0.0,0.0,1.3888373765808162,256.321
1,12,1,0,24.737593362090617,,26.78958485349689,0.4549836009414623,0.3142346125621635,0.0,0.5824515538302316,363.149
1,13,1,0,24.73138831533405,,27.06345911402388,0.4591879375311206,0.0,0.0,0.4203732510039626,492.66700000000003
1,14,1,0,24.71713751467685,,27.19587313575142,0.6029806455969137,0.0,0.1099774643450353,0.0,437.71999999999997
1,15,1,0,24.71941103831994,,27.298370045699457,0.5673720815875334,0.3134292911960509,0.1030688267078427,0.0,246.793
1,16,1,0,24.722558802135328,,27.456466796980187,0.947070623272526,0.0,0.0630074093281014,0.0,198.069
1,17,1,0,24.72150609235905,,27.55181593755703,0.613177758473802,0.6292236698057804,0.0347423776673713,0.0,93.5077
1,18,1,0,24.712703652065727,,27.65860727643601,0.676810652693388,0.3127691320477604,0.0,0.1350804862109371,20.471300000000003
1,19,1,0,24.710974357930706,,27.90158310263792,0.9122392361947024,0.0,0.0,0.1409428008991099,0.0
1,20,1,0,24.81614244367784,,27.951967387582595,0.9294514053851942,0.0,0.0,0.6273932830996765,0.0
1,21,1,0,24.798618245127138,,28.25119756225616,1.0829309311263755,0.3134577964023705,0.0,0.6399146716648879,0.0
1,22,1,0,24.76765063259163,,28.578016274797577,2.1857077859487486,0.0,0.0,0.8782963186046018,0.0
1,23,1,0,24.76335237412526,,28.59512328813086,0.5638143653936868,0.6286776465156163,0.0,1.744561923342555,0.0
1,24,1,0,24.756516196416445,,28.60208375289536,0.4162732638753644,0.0,0.0,1.9347132759189072,0.0
1,1,2,0,24.754582251046468,,28.594184051735613,0.3956894946903994,0.0,0.0,2.2251095025483725,0.0
1,2,2,0,24.75302232645952,,28.51990530768782,0.3813835331160583,0.0,0.0,2.520836029338882,0.0
1,3,2,0,24.751821092724622,,28.463815298557627,0.3742514620598569,0.0,0.0,2.638602594516584,0.0
1,4,2,0,24.751153787701043,,28.30176021920576,0.3441389610656608,0.31324497622912,0.0,2.7941420606710072,0.0
1,5,2,0,24.751419501921784,,27.946064864191783,0.3423098621192903,0.0,0.0,3.0937543617918,0.0
1,6,2,0,24.75171721465554,,27.918275178015467,0.3430394399763672,0.0,0.0,3.328035653365162,0.0
1,7,2,0,24.7517472941012,,27.480996707546403,0.3469408304881338,0.314973519152859,0.0,3.382647669216297,0.0
1,8,2,0,24.75183896587449,,27.355639576180565,0.5600943335248202,0.0,0.0,3.2699014377574205,0.0
1,9,2,0,24.75263065046708,,26.868854734624165,0.5671777784103599,0.0,0.0,3.3955750727476297,6.59572
1,10,2,0,24.757578735655635,,26.20726058926301,0.5640338946456902,0.0,0.0,4.236167984515843,40.4134
1,11,2,0,24.754706587561348,,26.109792325195635,0.5909028849221919,0.0,0.0,3.174170871120716,112.14699999999999
1,12,2,0,24.756177717238057,,25.74724417445081,0.6754259917758672,1.6421623911543448,0.0,2.722592288817223,165.216
1,13,2,0,24.761670941162656,,25.396376866024124,0.5716576199784196,0.0,0.0,4.113458373604761,140.4
1,14,2,0,24.757390506620204,,25.250881143416887,0.6029806455969137,0.9427193836093372,0.0,2.8640719488731627,139.26
1,15,2,0,24.759743632539987,,24.824455188073355,0.5673720815875334,0.6271052567174016,0.0,2.7311777113104507,252.25799999999998
1,16,2,0,24.75862961187449,,24.789199420666897,0.583418041798166,1.3017845250962188,0.0,2.242697780036848,150.54500000000002
1,17,2,0,24.758224038200968,,24.56559113379544,0.613177758473802,0.0,0.0,2.933641029307768,66.47160000000001
1,18,2,0,24.757862610981483,,24.3591749994852,0.676810652693388,0.0,0.0,3.0326442304576675,11.264100000000001
1,19,2,0,24.75770141159668,,24.153631946724165,0.9122392361947024,0.0,0.0,2.939111823792921,0.0
1,20,2,0,24.75790237332515,,24.04128211351816,1.384017132228144,0.0,0.0,2.8542415370216405,0.0
1,21,2,0,24.7576877101082,,23.87181415043757,0.897094567665777,0.0,0.0,2.935132786903083,0.0
1,22,2,0,24.757311995639547,,23.5940103538149,0.8220106054198987,0.0,0.0,2.923908454238416,0.0
1,23,2,0,24.75723155675533,,23.227471434255428,0.4606217021609962,0.0,0.0,3.196299408161074,0.0
1,24,2,0,24.7570868031741,,23.38368844104196,0.3519417420891941,3.578609419734237,0.0,1.820460287929484,0.0
1,1,3,0,24.852409430433653,,23.07469894219575,0.3484102948096442,0.0,0.0,3.902934848607663,0.0
1,2,3,0,24.84832875444153,,22.855092857582083,0.3465811958632737,0.0,0.0,4.1963185555348,0.0
1,3,3,0,24.869574978205662,,22.309039209874364,0.34548167477398,0.0,0.0,4.265204521048448,0.0
1,4,3,0,24.8721227904436,,21.8169119370608,0.3441389610656608,0.0,0.0,4.303237007226228,0.0
1,5,3,0,24.8827445307872,,21.61626151910372,0.3423098621192903,0.0,0.0,4.600584190001188,0.0
1,6,3,0,24.88730326518064,,21.38068647628033,0.3430394399763672,0.0,0.0,4.746422643001264,0.0
1,7,3,0,24.891011694080305,,20.867125298819065,0.4240583733754702,0.0,0.0,4.779286081370072,0.0
1,8,3,0,24.892620001490435,,20.725304328277662,0.4551034883338218,0.0,0.0,4.743136433995736,0.0
1,9,3,0,24.89697212721076,,20.51939765641928,0.4576142192975719,0.0,0.0,4.38984393717167,46.9352
1,10,3,0,24.89603672055977,,20.184568699347853,0.4547047180105961,0.6284376783124394,0.0,4.908742081705764,233.095
1,11,3,0,24.895581467670507,,19.989636408376462,0.4827127193370014,0.0,0.0,3.609937047081746,411.88399999999996
1,12,3,0,24.85210229975172,,19.699786931879228,0.4549836009414623,0.0,0.0,2.495624979195926,530.187
1,13,3,0,24.83831038112329,,19.50623680371846,0.3467182550838215,0.0,0.0,2.731929662571998,581.2850000000001
1,14,3,0,24.82287343565718,,19.39405005344672,0.3776943664065006,0.0,0.0,1.7459556833426395,591.705
1,15,3,0,24.812896039243583,,19.476497918961417,1.4579409415567568,0.6278978125472636,0.0,1.2259584660660912,543.0509999999999
1,16,3,0,24.80873023458188,,19.37313165902748,4.000311705061912,0.2973087225907013,0.0,1.5440735212178502,440.211
1,17,3,0,24.80382084160917,,19.27460970866848,2.9864363821201163,0.0,0.0,1.6070001197832626,270.935
1,18,3,0,24.800107418446554,,19.131822275305467,0.3603679675713264,0.3139825450963914,0.0,1.7195154795849186,69.1763
1,19,3,0,24.79961037010759,,19.003083802025923,0.5474123693583475,0.0,0.0,2.1268479267801,0.0
1,20,3,0,24.879640019288708,,18.644214246334283,0.7408918250026911,0.0,0.0,2.769043206524713,0.0
1,21,3,0,24.86702088138412,,18.55821188367213,0.897094567665777,0.0,0.0,2.727555276546733,0.0
1,22,3,0,24.886225330279423,,18.44802266332504,0.8220106054198987,0.3134134200951028,0.0,2.8595258538987727,0.0
1,23,3,0,24.886396989426306,,18.255561432143445,0.5638143653936868,0.3155998710415151,0.0,3.1755663030972165,0.0
1,24,3,0,24.89474450755053,,18.210961876248604,4.8703901116154045,0.0,0.0,3.8474775251487103,0.0
1,1,4,0,24.850284726341208,,18.276800210321667,0.4429686945711544,2.192763078101969,0.0,2.167375132492152,0.0
1,2,4,0,24.84147478070814,,18.243336827873115,0.3813835331160583,0.0,0.0,2.850707635682808,0.0
1,3,4,0,24.829083414783668,,18.14836285497041,0.34548167477398,0.0,0.0,2.9060283347113107,0.0
1,4,4,0,24.82131762079187,,18.03339716196095,0.3441389610656608,0.0,0.0,2.9102947097403487,0.0
1,5,4,0,24.81579463949074,,17.929746874652295,0.3423098621192903,0.0,0.0,2.8888882788178343,0.0
1,6,4,0,24.810902246511787,,17.826845321164697,0.3430394399763672,0.6287384080499037,0.0,2.872137975194681,0.0
1,7,4,0,24.807093577857,,17.71365054284953,0.3469408304881338,0.0,0.0,2.9876455884247486,0.0
1,8,4,0,24.803574673132008,,17.58260406998122,0.3501126431428236,0.0,0.0,2.938301738129005,0.0
1,9,4,0,24.80206224944772,,17.77506913231978,1.9308749589392096,0.0,0.0,2.3464749989677567,46.972899999999996
1,10,4,0,24.803274054100307,,17.607456558002724,0.5640338946456902,0.0,0.0,3.418667364730128,72.18090000000001
1,11,4,0,24.79847321365682,,17.39872787860367,0.5909028849221919,0.0,0.0,2.5391332497738013,110.435
1,12,4,0,24.79662039522058,,17.355744072625846,0.5652047963586646,0.0,0.0,2.319840333613647,149.51500000000001
1,13,4,0,24.79996629746925,,17.254959054858467,0.5716576199784196,0.6295688837770933,0.0,2.576275403114721,264.617
1,14,4,0,24.794094010942743,,17.241490974507126,0.6029806455969137,0.9433208677718928,0.0,1.494443823487697,355.562
1,15,4,0,24.794558302558386,,17.206828446438163,0.5936758016700298,0.2454768521470804,0.0,1.4028034765400448,295.98600000000005
1,16,4,0,24.79335967942755,,17.234250027395593,4.973203367752036,0.1373741921021448,0.0,1.47571752524284,316.85
1,17,4,0,24.78747616260876,,17.201482022633513,0.613177758473802,0.3827295985690342,0.0,1.0592419615856798,215.934
1,18,4,0,24.789315488483503,,17.19291883411289,0.676810652693388,2.030805869849005,0.0,1.0752528400147638,38.2457
1,19,4,0,24.784886064927345,,17.14763804805345,0.729825802776525,0.6281445234207789,0.0,1.3801994829469768,0.0
1,20,4,0,24.784930115766404,,17.090244966686306,0.7408918250026911,0.0,0.0,1.6669235256517496,0.0
1,21,4,0,24.782853541978184,,17.10463169463967,0.719278349652016,0.0,0.0,1.5804788101651708,0.0
1,22,4,0,24.782669074941484,,17.136462488743547,0.6686937393789824,0.0,0.0,1.777155208312278,0.0
1,23,4,0,24.78207530623306,,17.167000520464775,0.5638143653936868,0.0,0.0,1.9347168657382472,0.0
