month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,23.88889,35.281487,0.1626779,0.0,0.0,1.1349361,0.0,1.0,23.88889,23.88889,3
1,23,3,0,22.787601,38.43033,0.16011973,0.0,0.0,0.31704605,0.0,1.0,22.777779,22.777779,3
1,24,3,0,21.687027,41.76906,0.15662439,0.0,0.390129,0.0,0.0,1.0,21.666666,21.666666,3
1,1,4,0,21.666674,42.168064,0.15506037,0.0,0.0,0.22227204,0.0,1.0,21.666666,21.666666,3
1,2,4,0,21.666666,42.574467,0.15389526,0.0,0.0,0.79931414,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.666666,43.257587,0.15290111,0.0,0.0,1.1357584,0.0,1.0,21.666666,21.666666,3
1,4,4,0,21.666666,43.474632,0.15184997,0.0,0.0,1.3478371,0.0,1.0,21.666666,21.666666,3
1,5,4,0,22.981657,40.530605,0.15068486,0.0,0.0,2.813615,0.0,1.0,23.0,23.0,3
1,6,4,0,23.86155,38.679146,0.15085582,0.0,0.0,4.117965,0.0,1.0,23.88889,23.88889,3
1,7,4,0,23.888248,39.256565,0.26692408,0.0,0.0,3.6303263,0.0,1.0,23.88889,23.88889,3
1,8,4,0,23.888865,39.460423,0.3093781,0.0,0.0,3.2453291,0.0,1.0,23.88889,23.88889,3
1,9,4,0,23.88889,39.99777,0.31961486,2.1915648,0.6356431,0.0,0.0,1.0,23.88889,23.88889,3
1,10,4,0,23.88889,41.39174,0.3517588,0.0,0.0,2.2420335,0.0,1.0,23.88889,23.88889,3
1,11,4,0,23.88889,40.818996,0.4818258,0.0,0.0,1.2012047,0.0,1.0,23.88889,23.88889,3
1,12,4,0,23.88889,41.544647,0.31840473,0.0,0.0,0.7792405,0.0,1.0,23.88889,23.88889,3
1,13,4,0,23.88889,41.43605,0.35170567,0.0,0.0,0.19919851,0.0,1.0,23.88889,23.88889,3
1,14,4,0,23.88889,40.917023,0.32111534,0.0,0.0,0.6671825,0.0,1.0,23.88889,23.88889,3
1,15,4,0,23.88889,39.74939,0.31733048,0.0,0.0,0.85461324,0.0,1.0,23.88889,23.88889,3
1,16,4,0,23.88889,38.914524,0.32681242,0.0,0.0,2.0238898,0.0,1.0,23.88889,23.88889,3
1,17,4,0,23.88889,38.11672,0.34734976,0.0,0.0,2.2750363,0.0,1.0,23.88889,23.88889,3
1,18,4,0,23.88889,36.58906,0.39328483,0.6738538,0.0,2.5145218,0.0,1.0,23.88889,23.88889,3
1,19,4,0,23.88889,36.02637,0.441548,0.0,0.0,2.965331,0.0,1.0,23.88889,23.88889,3
1,20,4,0,23.88889,35.35849,0.46336412,0.0,0.0,3.2554297,0.0,1.0,23.88889,23.88889,3
1,21,4,0,23.88889,34.58422,0.44952634,0.3369269,0.0,4.003148,0.0,1.0,23.88889,23.88889,3
1,22,4,0,23.88889,33.86573,0.1626779,0.16846384,0.0,4.460405,0.0,0.0,23.88889,23.88889,3
1,23,4,0,23.671707,32.424973,0.16011973,0.0,0.0,5.3557673,0.0,0.0,23.666666,23.666666,3
1,24,4,0,21.668526,35.71195,0.24428712,0.0,0.0,2.8254945,0.0,1.0,21.666666,21.666666,3
1,1,5,0,21.666698,34.95439,0.21251048,0.0,0.0,3.4580243,0.0,1.0,21.666666,21.666666,3
1,2,5,0,21.666668,34.086422,0.19278662,0.0,0.0,4.872928,0.0,1.0,21.666666,21.666666,3
1,3,5,0,21.88066,31.795734,0.15290111,0.0,0.0,5.8135257,0.0,1.0,21.88889,21.88889,3
1,4,5,0,23.837637,27.501656,0.15184997,0.0,0.0,9.537596,0.0,1.0,23.88889,23.88889,3
1,5,5,0,23.885984,26.654493,0.15068486,0.0,0.0,10.057021,0.0,1.0,23.88889,23.88889,3
1,6,5,0,23.88873,24.991285,0.15085582,0.0,0.0,9.555908,0.0,1.0,23.88889,23.88889,3
1,7,5,0,23.888882,24.32362,0.26692408,0.0,0.0,9.996047,0.0,1.0,23.88889,23.88889,3
1,8,5,0,23.88889,23.671818,0.3093781,0.0,0.0,9.5317545,0.0,1.0,23.88889,23.88889,3
1,9,5,0,23.88889,22.878567,0.31961486,0.0,0.0,9.854695,0.0,1.0,23.88889,23.88889,3
1,10,5,0,23.88889,22.302704,0.49369875,0.0,0.0,8.291031,0.0,1.0,23.88889,23.88889,3
1,11,5,0,23.88889,21.626352,0.31804898,0.0,0.0,7.1412005,0.0,1.0,23.88889,23.88889,3
1,12,5,0,23.88889,21.032982,0.31840473,0.16863462,0.0,5.717778,0.0,1.0,23.88889,23.88889,3
1,13,5,0,23.88889,20.708366,0.5328013,0.33017212,0.0,3.248689,0.0,1.0,23.88889,23.88889,3
1,14,5,0,23.88889,20.523335,5.391782,0.508933,0.0,1.9474989,0.0,1.0,23.88889,23.88889,3
1,15,5,0,23.88889,20.295467,0.31733048,0.5059023,0.0,1.2993269,0.0,1.0,23.88889,23.88889,3
1,16,5,0,23.88889,20.086435,0.34864932,0.0,0.0,0.91878366,0.0,1.0,23.88889,23.88889,3
1,17,5,0,23.88889,19.817787,0.34734976,0.16863461,0.0,0.96680504,0.0,1.0,23.88889,23.88889,3
1,18,5,0,23.88889,19.522928,0.39328483,0.0,0.0,1.3714495,0.0,1.0,23.88889,23.88889,3
1,19,5,0,23.88889,19.230158,0.441548,0.0,0.0,2.1338532,0.0,1.0,23.88889,23.88889,3
1,20,5,0,23.88889,18.932108,0.46336412,0.16863462,0.0,2.8609915,0.0,1.0,23.88889,23.88889,3
1,21,5,0,23.88889,18.505438,0.44952634,0.16863462,0.0,4.7222066,0.0,1.0,23.88889,23.88889,3
1,22,5,0,23.88889,18.157362,0.4034744,0.6805155,0.0,4.3790345,0.0,1.0,23.88889,23.88889,3
1,23,5,0,23.88889,17.783112,0.3141838,0.0,0.0,6.340072,0.0,1.0,23.88889,23.88889,3
1,24,5,0,23.88889,17.44426,0.24428712,0.0,0.0,7.0633006,0.0,1.0,23.88889,23.88889,3
1,1,6,0,23.88889,17.23579,0.15506037,0.0,0.0,6.651951,0.0,1.0,23.88889,23.88889,3
1,2,6,0,23.128798,17.534042,0.15389526,0.0,0.0,5.938892,0.0,1.0,23.11111,23.11111,3
1,3,6,0,22.24999,18.334267,0.15290111,0.0,0.0,5.3117466,0.0,1.0,22.222221,22.222221,3
1,4,6,0,22.223286,17.901701,0.15184997,0.0,0.0,5.929552,0.0,1.0,22.222221,22.222221,3
1,5,6,0,22.222265,17.527994,0.15068486,0.0,0.0,6.6446576,0.0,1.0,22.222221,22.222221,3
1,6,6,0,22.97294,16.601242,0.15085582,0.0,0.0,8.192196,0.0,1.0,23.0,23.0,3
1,7,6,0,23.846117,15.8709,0.31701985,1.2516792,0.0,7.6994767,0.0,1.0,23.88889,23.88889,3
1,8,6,0,23.888636,15.917994,0.47315493,0.0,0.0,9.119121,0.0,1.0,23.88889,23.88889,3
1,9,6,0,23.888884,15.886364,0.48339167,0.0,0.0,8.6825075,0.0,1.0,23.88889,23.88889,3
1,10,6,0,23.88889,15.876207,0.3488659,0.0,0.0,7.4791946,0.0,0.0,23.88889,23.88889,3
1,11,6,0,23.88889,15.873968,0.3179254,0.0,0.0,6.320144,0.0,0.0,23.88889,23.88889,3
1,12,6,0,23.88889,15.856814,0.31798238,0.0,0.0,5.15451,0.0,0.0,23.88889,23.88889,3
1,13,6,0,23.88889,15.8756275,0.34991705,0.0,0.0,3.4894369,0.0,0.0,23.88889,23.88889,3
1,14,6,0,23.88889,15.6844845,0.15636483,0.0,0.0,2.7297485,0.0,0.0,23.88889,23.88889,3
1,15,6,0,23.88889,15.52913,0.15653579,0.0,0.0,1.871742,0.0,0.0,23.88889,23.88889,3
1,16,6,0,23.88889,15.362799,0.15559863,0.0,0.0,1.6279197,0.0,0.0,23.88889,23.88889,3
1,17,6,0,23.88889,15.25596,0.34734976,0.0,0.0,1.0588546,0.0,1.0,23.88889,23.88889,3
1,18,6,0,23.88889,15.090551,0.39328483,0.0,0.0,1.3694862,0.0,1.0,23.88889,23.88889,3
1,19,6,0,23.88889,14.933371,0.441548,0.0,0.0,2.1774004,0.0,1.0,23.88889,23.88889,3
1,20,6,0,23.88889,14.657924,0.46336412,0.0,0.0,3.007004,0.0,1.0,23.88889,23.88889,3
1,21,6,0,23.88889,14.54952,0.44952634,0.67517287,0.0,3.7048445,0.0,1.0,23.88889,23.88889,3
1,22,6,0,23.88889,14.448694,0.4034744,0.0,0.0,4.381046,0.0,1.0,23.88889,23.88889,3
1,23,6,0,23.88889,14.260726,0.3141838,0.0,0.0,5.402605,0.0,1.0,23.88889,23.88889,3
1,24,6,0,23.88889,14.239195,0.15662439,0.16879381,0.0,6.1934347,0.0,1.0,23.88889,23.88889,3
1,1,7,0,23.88889,14.195709,0.15506037,0.0,0.0,6.9397235,0.0,1.0,23.88889,23.88889,3
1,2,7,0,23.88889,14.182863,0.15389526,0.0,0.0,7.4384007,0.0,1.0,23.88889,23.88889,3
1,3,7,0,23.88889,14.168676,0.15290111,0.0,0.0,7.8551455,0.0,1.0,23.88889,23.88889,3
1,4,7,0,23.88889,14.158086,0.15184997,0.0,0.0,8.043901,0.0,1.0,23.88889,23.88889,3
1,5,7,0,23.88889,14.13979,0.15068486,0.0,0.0,8.2163315,0.0,1.0,23.88889,23.88889,3
1,6,7,0,23.88889,14.076155,0.15085582,0.0,0.0,8.366273,0.0,1.0,23.88889,23.88889,3
1,7,7,0,23.88889,14.053981,0.15324304,0.0,0.0,8.842517,0.0,1.0,23.88889,23.88889,3
1,8,7,0,23.88889,14.052671,0.15545928,0.0,0.0,8.581291,0.0,1.0,23.88889,23.88889,3
1,9,7,0,23.88889,14.053376,0.31961486,0.0,0.0,7.684001,0.0,1.0,23.88889,23.88889,3
1,10,7,0,23.88889,14.086447,0.3517588,0.0,0.0,6.432751,0.0,1.0,23.88889,23.88889,3
1,11,7,0,23.88889,14.293605,0.31804898,1.8618419,0.0,2.404139,0.0,1.0,23.88889,23.88889,3
1,12,7,0,23.88889,14.386805,0.31840473,0.0,0.0,4.304608,0.0,1.0,23.88889,23.88889,3
1,13,7,0,23.88889,14.678896,0.18614021,0.16894163,0.0,2.6152942,0.0,0.0,23.88889,23.88889,3
1,14,7,0,23.88889,14.897319,0.15636483,0.16894163,0.0,1.8247627,0.0,0.0,23.88889,23.88889,3
1,15,7,0,23.88889,15.061804,0.15653579,0.0,0.0,1.0713975,0.0,0.0,23.88889,23.88889,3
1,16,7,0,23.88889,15.235428,0.15559863,0.16894136,0.0,0.60080445,0.0,0.0,23.88889,23.88889,3
1,17,7,0,23.88889,15.547129,0.34734976,1.317231,1.7880825,0.0,0.0,1.0,23.88889,23.88889,3
1,18,7,0,23.88889,15.730304,0.39328483,0.0,0.0,0.45567313,0.0,1.0,23.88889,23.88889,3
1,19,7,0,23.88889,15.948766,0.441548,0.0,0.0,1.200111,0.0,1.0,23.88889,23.88889,3
1,20,7,0,23.88889,16.409067,0.46336412,0.0,0.0,1.844538,0.0,1.0,23.88889,23.88889,3
1,21,7,0,23.88889,16.647812,0.16378602,0.0,0.0,2.682678,0.0,1.0,23.88889,23.88889,3
1,22,7,0,23.88889,16.920982,0.1626779,0.0,0.0,3.1730711,0.0,1.0,23.88889,23.88889,3
1,23,7,0,23.88889,17.196196,0.16011973,0.0,0.0,3.9881365,0.0,1.0,23.88889,23.88889,3
1,24,7,0,23.88889,17.464918,0.15662439,0.0,0.0,4.565376,0.0,1.0,23.88889,23.88889,3
1,1,1,0,23.88889,18.050066,0.15506037,0.0,0.0,5.3856034,0.0,1.0,23.88889,23.88889,3
1,2,1,0,23.88889,18.610495,0.15389526,0.0,0.0,5.782704,0.0,1.0,23.88889,23.88889,3
1,3,1,0,23.88889,19.167269,0.15290111,0.0,0.0,6.017802,0.0,1.0,23.88889,23.88889,3
1,4,1,0,23.88889,19.724401,0.15184997,0.0,0.0,6.5432076,0.0,1.0,23.88889,23.88889,3
1,5,1,0,23.88889,19.926321,0.15068486,0.0,0.0,6.7013903,0.0,1.0,23.88889,23.88889,3
1,6,1,0,23.88889,20.189255,0.23845421,0.0,0.0,6.7306857,0.0,1.0,23.88889,23.88889,3
1,7,1,0,23.88889,20.603424,0.26692408,0.0,0.0,6.64242,0.0,1.0,23.88889,23.88889,3
1,8,1,0,23.88889,21.067646,0.15545928,0.0,0.0,6.7265863,0.0,1.0,23.88889,23.88889,3
1,9,1,0,23.88889,21.405598,0.15571259,0.0,0.0,6.5123415,0.0,1.0,23.88889,23.88889,3
1,10,1,0,23.88889,21.933416,0.3517588,2.1493485,0.0,1.703836,0.0,1.0,23.88889,23.88889,3
1,11,1,0,23.88889,22.603815,0.31804898,0.0,0.0,4.4814014,0.0,1.0,23.88889,23.88889,3
1,12,1,0,23.88889,23.442509,0.31840473,0.0,0.0,3.3420703,0.0,1.0,23.88889,23.88889,3
1,13,1,0,23.88889,23.797287,0.35170567,0.0,0.0,1.3458366,0.0,1.0,23.88889,23.88889,3
1,14,1,0,23.88889,24.087593,0.32111534,0.0,0.0,0.48343694,0.0,1.0,23.88889,23.88889,3
1,15,1,0,23.88889,24.29368,0.31733048,0.0,0.0,0.002451138,0.0,1.0,23.88889,23.88889,3
1,16,1,0,23.88889,24.590015,0.34864932,0.0,0.0,0.007240336,0.0,1.0,23.88889,23.88889,3
1,17,1,0,23.88889,25.1298,0.34734976,0.0,0.033581737,0.0,0.0,1.0,23.88889,23.88889,3
1,18,1,0,23.88889,25.39326,0.39328483,0.0,0.0,0.25809067,0.0,1.0,23.88889,23.88889,3
1,19,1,0,23.88889,26.003847,0.441548,0.0,0.0,0.51216334,0.0,1.0,23.88889,23.88889,3
1,20,1,0,23.88889,26.7279,0.5176928,0.33815566,0.0,1.009193,0.0,1.0,23.88889,23.88889,3
1,21,1,0,23.88889,27.411755,0.44952634,0.54278034,0.0,2.0015178,0.0,1.0,23.88889,23.88889,3
1,22,1,0,23.88889,27.601189,5.4741406,0.024898844,0.0,3.3793252,0.0,1.0,23.88889,23.88889,3
1,23,1,0,23.88889,27.694956,0.3141838,0.0,0.0,5.344592,0.0,1.0,23.88889,23.88889,3
1,24,1,0,23.88889,27.53065,0.24428712,0.0,0.0,5.9140882,0.0,1.0,23.88889,23.88889,3
1,1,2,0,23.88889,27.17209,0.21251048,0.0,0.0,7.0151067,0.0,1.0,23.88889,23.88889,3
1,2,2,0,23.88889,26.583302,0.19278662,0.0,0.0,8.106506,0.0,1.0,23.88889,23.88889,3
1,3,2,0,23.88889,26.361147,0.18251309,1.1126009,0.0,6.81393,0.0,1.0,23.88889,23.88889,3
1,4,2,0,23.88889,25.639322,0.17732635,0.0,0.0,9.137833,0.0,1.0,23.88889,23.88889,3
1,5,2,0,23.88889,24.561722,0.15068486,0.0,0.0,9.914946,0.0,1.0,23.88889,23.88889,3
1,6,2,0,23.88889,24.23047,0.15085582,0.0,0.0,10.444619,0.0,1.0,23.88889,23.88889,3
1,7,2,0,23.88889,23.773935,0.15324304,0.16920196,0.0,10.635038,0.0,1.0,23.88889,23.88889,3
1,8,2,0,23.88889,22.564787,0.15545928,0.0,0.0,10.678087,0.0,1.0,23.88889,23.88889,3
1,9,2,0,23.88889,21.193962,0.15571259,0.0,0.0,11.438901,0.0,1.0,23.88889,23.88889,3
1,10,2,0,23.88889,20.07419,0.18508908,0.0,0.0,11.127934,0.0,1.0,23.88889,23.88889,3
1,11,2,0,23.88889,19.692862,0.31804898,0.0,0.0,10.600152,0.0,1.0,23.88889,23.88889,3
1,12,2,0,23.88889,19.143764,0.31840473,0.0,0.0,10.884458,0.0,1.0,23.88889,23.88889,3
1,13,2,0,23.88889,18.638338,0.35170567,0.0,0.0,10.706015,0.0,1.0,23.88889,23.88889,3
1,14,2,0,23.88889,18.186321,0.32111534,0.0,0.0,9.685307,0.0,1.0,23.88889,23.88889,3
1,15,2,0,23.88889,17.724897,0.31733048,0.0,0.0,9.395285,0.0,1.0,23.88889,23.88889,3
1,16,2,0,23.88889,17.301086,0.32681242,0.8460036,0.0,9.154432,0.0,1.0,23.88889,23.88889,3
1,17,2,0,23.88889,16.576164,0.34734976,0.0,0.0,9.237589,0.0,1.0,23.88889,23.88889,3
1,18,2,0,23.88889,16.184826,0.39328483,0.0,0.0,9.393249,0.0,1.0,23.88889,23.88889,3
1,19,2,0,23.88889,15.282446,0.441548,0.0,0.0,9.564159,0.0,1.0,23.88889,23.88889,3
1,20,2,0,23.88889,14.998752,0.46336412,0.16920239,0.0,9.684936,0.0,1.0,23.88889,23.88889,3
1,21,2,0,23.88889,14.843495,0.44952634,1.677565,0.0,7.096439,0.0,1.0,23.88889,23.88889,3
1,22,2,0,23.88889,14.4339695,0.4034744,0.5076019,0.0,9.598802,0.0,1.0,23.88889,23.88889,3
1,23,2,0,23.88889,13.864948,0.3141838,0.0,0.0,9.94459,0.0,1.0,23.88889,23.88889,3
1,24,2,0,23.88889,13.643659,0.15662439,0.0,0.0,10.1894045,0.0,1.0,23.88889,23.88889,3
1,1,3,0,23.88889,12.966902,0.15506037,0.0,0.0,11.78006,0.0,1.0,23.88889,23.88889,3
1,2,3,0,23.88889,12.695418,0.15389526,0.0,0.0,12.587889,0.0,1.0,23.88889,23.88889,3
1,3,3,0,23.88889,12.027785,0.15290111,0.0,0.0,12.94857,0.0,1.0,23.88889,23.88889,3
1,4,3,0,23.88889,11.4681835,0.15184997,0.0,0.0,13.180566,0.0,1.0,23.88889,23.88889,3
1,5,3,0,23.88889,11.253789,0.15068486,0.0,0.0,13.919675,0.0,1.0,23.88889,23.88889,3
1,6,3,0,23.88889,11.003187,0.15085582,0.0,0.0,14.2644615,0.0,1.0,23.88889,23.88889,3
1,7,3,0,23.88889,10.4814415,0.15324304,0.0,0.0,14.550091,0.0,1.0,23.88889,23.88889,3
1,8,3,0,23.88889,10.339103,0.15545928,0.0,0.0,14.580685,0.0,1.0,23.88889,23.88889,3
1,9,3,0,23.88889,10.132646,0.15571259,0.0,0.0,14.167418,0.0,1.0,23.88889,23.88889,3
1,10,3,0,23.88889,9.915992,0.18508908,0.0,0.0,12.59102,0.0,1.0,23.88889,23.88889,3
1,11,3,0,23.88889,9.775989,0.31804898,0.0,0.0,11.006747,0.0,1.0,23.88889,23.88889,3
1,12,3,0,23.88889,9.50549,0.31840473,0.0,0.0,9.898871,0.0,1.0,23.88889,23.88889,3
1,13,3,0,23.88889,9.454821,0.35170567,0.0,0.0,6.820879,0.0,1.0,23.88889,23.88889,3
1,14,3,0,23.88889,9.375809,0.32111534,0.0,0.0,5.8804255,0.0,1.0,23.88889,23.88889,3
1,15,3,0,23.88889,9.316579,0.31733048,0.0,0.0,5.1735272,0.0,1.0,23.88889,23.88889,3
1,16,3,0,23.88889,9.2515745,0.32681242,0.0,0.0,4.955621,0.0,1.0,23.88889,23.88889,3
1,17,3,0,23.88889,9.20752,0.34734976,0.0,0.0,4.655686,0.0,1.0,23.88889,23.88889,3
1,18,3,0,23.88889,9.153944,0.39328483,0.16931587,0.0,5.039923,0.0,1.0,23.88889,23.88889,3
1,19,3,0,23.88889,9.134081,0.441548,0.67726165,0.0,5.7146025,0.0,1.0,23.88889,23.88889,3
1,20,3,0,23.88889,9.1120405,0.46336412,0.16931587,0.0,6.6436157,0.0,1.0,23.88889,23.88889,3
1,21,3,0,23.88889,9.116859,0.44952634,0.0,0.0,8.386763,0.0,1.0,23.88889,23.88889,3
1,22,3,0,23.88889,9.163038,0.4034744,0.0,0.0,9.168493,0.0,1.0,23.88889,23.88889,3
1,23,3,0,23.88889,9.175701,0.3141838,0.0,0.0,10.076564,0.0,1.0,23.88889,23.88889,3
1,24,3,0,23.88889,9.210916,0.24428712,0.0,0.0,10.4642,0.0,1.0,23.88889,23.88889,3
1,1,4,0,23.88889,9.281357,0.21251048,0.0,0.0,9.571276,0.0,1.0,23.88889,23.88889,3
1,2,4,0,23.88889,9.359185,0.19278662,0.0,0.0,9.449278,0.0,1.0,23.88889,23.88889,3
1,3,4,0,23.88889,9.422632,0.18251309,0.0,0.0,9.434863,0.0,1.0,23.88889,23.88889,3
1,4,4,0,23.88889,9.457715,0.17732635,0.0,0.0,9.44458,0.0,1.0,23.88889,23.88889,3
1,5,4,0,23.88889,9.499691,0.15068486,0.0,0.0,9.308319,0.0,1.0,23.88889,23.88889,3
1,6,4,0,23.88889,9.519903,0.15085582,0.0,0.0,9.294006,0.0,1.0,23.88889,23.88889,3
1,7,4,0,23.88889,9.557491,0.15324304,0.0,0.0,9.2511015,0.0,1.0,23.88889,23.88889,3
1,8,4,0,23.88889,9.601003,0.15545928,0.0,0.0,9.013061,0.0,1.0,23.88889,23.88889,3
1,9,4,0,23.88889,9.623115,0.15571259,0.0,0.0,9.062953,0.0,1.0,23.88889,23.88889,3
1,10,4,0,23.88889,9.628539,0.18508908,0.0,0.0,8.497667,0.0,1.0,23.88889,23.88889,3
1,11,4,0,23.88889,9.634232,0.15414858,0.0,0.0,8.159869,0.0,1.0,23.88889,23.88889,3
1,12,4,0,23.88889,9.640386,0.31840473,0.0,0.0,7.8709664,0.0,1.0,23.88889,23.88889,3
1,13,4,0,23.88889,9.686365,0.35170567,0.0,0.0,6.574331,0.0,1.0,23.88889,23.88889,3
1,14,4,0,23.88889,9.685491,0.15636483,0.0,0.0,5.811919,0.0,0.0,23.88889,23.88889,3
1,15,4,0,23.88889,9.7291975,0.31733048,0.0,0.0,5.006224,0.0,1.0,23.88889,23.88889,3
1,16,4,0,23.88889,9.762415,0.32681242,0.16941744,0.0,4.3365283,0.0,1.0,23.88889,23.88889,3
1,17,4,0,23.88889,9.779411,0.34734976,0.0,0.0,3.941343,0.0,1.0,23.88889,23.88889,3
1,18,4,0,23.88889,9.793567,0.1637544,0.0,0.0,3.9825847,0.0,0.0,23.88889,23.88889,3
1,19,4,0,23.88889,9.786636,0.16631258,0.0,0.0,4.264172,0.0,0.0,23.88889,23.88889,3
1,20,4,0,23.88889,9.813505,0.46336412,0.0,0.0,4.7135053,0.0,1.0,23.88889,23.88889,3
1,21,4,0,23.88889,9.984582,0.44952634,0.8279456,0.0,3.5786304,0.0,1.0,23.88889,23.88889,3
1,22,4,0,23.88889,10.269475,0.1626779,0.0,0.0,5.6516495,0.0,1.0,23.88889,23.88889,3
1,23,4,0,23.88889,10.351961,0.16011973,0.0,0.0,6.232983,0.0,1.0,23.88889,23.88889,3
1,24,4,0,23.88889,10.466778,0.15662439,0.0,0.0,6.4081,0.0,1.0,23.88889,23.88889,3
1,1,5,0,23.88889,10.574216,0.15506037,0.16950627,0.0,7.694536,0.0,1.0,23.88889,23.88889,3
1,2,5,0,23.88889,10.858919,0.15389526,0.0,0.0,7.8632317,0.0,1.0,23.88889,23.88889,3
1,3,5,0,23.88889,11.171644,0.15290111,0.0,0.0,7.9987907,0.0,1.0,23.88889,23.88889,3
1,4,5,0,23.88889,11.479039,0.15184997,0.0,0.0,7.792154,0.0,1.0,23.88889,23.88889,3
1,5,5,0,23.88889,11.763337,0.15068486,0.0,0.0,7.805528,0.0,1.0,23.88889,23.88889,3
1,6,5,0,23.88889,12.054501,0.20569885,0.0,0.0,7.8608403,0.0,1.0,23.88889,23.88889,3
1,7,5,0,23.88889,12.4728985,0.26692408,0.0,0.0,7.719609,0.0,1.0,23.88889,23.88889,3
1,8,5,0,23.88889,12.970266,0.3093781,0.0,0.0,7.6647243,0.0,1.0,23.88889,23.88889,3
1,9,5,0,23.88889,13.263114,0.31961486,0.0,0.0,7.598794,0.0,1.0,23.88889,23.88889,3
1,10,5,0,23.88889,13.680676,0.3517588,0.0,0.0,6.546669,0.0,1.0,23.88889,23.88889,3
1,11,5,0,23.88889,13.972311,0.31804898,0.0,0.0,5.9070435,0.0,1.0,23.88889,23.88889,3
1,12,5,0,23.88889,14.409957,0.31840473,0.0,0.0,5.9067454,0.0,1.0,23.88889,23.88889,3
1,13,5,0,23.88889,14.853493,0.35170567,0.33901387,0.0,4.4329987,0.0,1.0,23.88889,23.88889,3
1,14,5,0,23.88889,15.783933,0.32111534,0.0,0.0,4.022581,0.0,1.0,23.88889,23.88889,3
1,15,5,0,23.88889,16.187912,0.31733048,0.0,0.0,3.5070007,0.0,1.0,23.88889,23.88889,3
1,16,5,0,23.88889,16.621805,0.32681242,0.16950738,0.0,2.949021,0.0,1.0,23.88889,23.88889,3
1,17,5,0,23.88889,17.009354,0.34734976,0.0,0.0,2.6509674,0.0,1.0,23.88889,23.88889,3
1,18,5,0,23.88889,17.972044,0.39328483,0.16950686,0.0,2.4244602,0.0,1.0,23.88889,23.88889,3
1,19,5,0,23.88889,18.380636,0.16631258,0.0,0.0,2.7964313,0.0,0.0,23.88889,23.88889,3
1,20,5,0,23.88889,18.940866,0.46336412,0.0,0.0,2.86538,0.0,1.0,23.88889,23.88889,3
1,21,5,0,23.88889,20.171442,0.16378602,0.0,0.0,3.4103048,0.0,0.0,23.88889,23.88889,3
1,22,5,0,23.88889,20.683794,0.1626779,0.0,0.0,3.69493,0.0,0.0,23.88889,23.88889,3
1,23,5,0,23.88889,21.250805,0.3141838,0.0,0.0,3.807502,0.0,1.0,23.88889,23.88889,3
1,24,5,0,23.88889,22.225714,0.24428712,0.0,0.0,4.0651565,0.0,1.0,23.88889,23.88889,3
1,1,6,0,23.88889,23.398882,0.21251048,0.0,0.0,4.3641734,0.0,1.0,23.88889,23.88889,3
1,2,6,0,23.88889,24.592497,0.19278662,0.0,0.0,4.5662656,0.0,1.0,23.88889,23.88889,3
1,3,6,0,23.88889,24.874718,0.18251309,0.0,0.0,4.4756613,0.0,1.0,23.88889,23.88889,3
1,4,6,0,23.88889,25.290464,0.17732635,0.0,0.0,4.419554,0.0,1.0,23.88889,23.88889,3
1,5,6,0,23.88889,25.900923,0.15068486,0.0,0.0,4.4088664,0.0,1.0,23.88889,23.88889,3
1,6,6,0,23.88889,26.987217,0.15085582,0.38617525,0.0,3.6425369,0.0,1.0,23.88889,23.88889,3
1,7,6,0,23.88889,28.171295,0.26692408,0.3734443,0.0,3.4770508,0.0,1.0,23.88889,23.88889,3
1,8,6,0,23.88889,28.342566,0.3093781,0.0,0.0,4.003904,0.0,1.0,23.88889,23.88889,3
1,9,6,0,23.88889,28.861523,0.31961486,0.0,0.0,4.0262947,0.0,1.0,23.88889,23.88889,3
1,10,6,0,23.88889,29.308878,0.18508908,0.0,0.0,3.5238092,0.0,0.0,23.88889,23.88889,3
1,11,6,0,23.88889,30.197594,0.15414858,0.0,0.0,3.0596733,0.0,0.0,23.88889,23.88889,3
1,12,6,0,23.88889,30.684174,0.15420556,0.0,0.0,2.512517,0.0,0.0,23.88889,23.88889,3
1,13,6,0,23.88889,31.119917,0.35170567,0.0,0.0,1.3451092,0.0,1.0,23.88889,23.88889,3
1,14,6,0,23.88889,31.55421,0.32111534,0.0,0.0,0.59179944,0.0,1.0,23.88889,23.88889,3
1,15,6,0,23.88889,31.945019,0.31733048,0.0,0.0,0.22663985,0.0,1.0,23.88889,23.88889,3
1,16,6,0,23.88889,32.275425,0.32681242,0.0,0.0,0.07313368,0.0,1.0,23.88889,23.88889,3
1,17,6,0,23.88889,32.696297,0.34734976,0.16958575,0.0,0.2175285,0.0,1.0,23.88889,23.88889,3
1,18,6,0,23.88889,33.102573,0.39328483,0.0,0.0,0.29784775,0.0,1.0,23.88889,23.88889,3
1,19,6,0,23.88889,33.473206,0.441548,0.16958575,0.0,0.54996955,0.0,1.0,23.88889,23.88889,3
1,20,6,0,23.88889,33.951294,0.46336412,2.03798,2.210103,0.0,0.0,1.0,23.88889,23.88889,3
