month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,18,3,0,17.777676,53.833405,0.49748,0.10639505,0.80194163,0.0,0.0,3.0,17.777779,17.777779,3
1,19,3,0,17.777777,53.993137,0.70739484,0.13565686,0.8250695,0.0,0.0,4.0,17.777779,17.777779,3
1,20,3,0,17.777779,54.126156,0.6682167,0.14825831,0.604154,0.0,0.0,4.0,17.777779,17.777779,3
1,21,3,0,18.33249,52.564873,0.6196181,1.0880042,0.29101488,0.0,0.0,5.0,18.333334,18.333334,3
1,22,3,0,20.534227,46.548073,0.47994792,0.28673565,0.0,1.889547,0.0,5.0,20.555555,20.555555,3
1,23,3,0,20.002846,48.33599,0.28042653,1.7980657,0.18799578,0.0,0.0,5.0,20.0,20.0,3
1,24,3,0,19.44803,50.664448,0.27473372,0.0,0.0,0.2556991,0.0,5.0,19.444445,19.444445,3
1,1,4,0,19.444452,51.395782,0.2932356,0.0,0.0,0.50830936,0.0,5.0,19.444445,19.444445,3
1,2,4,0,18.894686,53.438026,0.30054295,0.0,0.0,0.14561673,0.0,5.0,18.88889,18.88889,3
1,3,4,0,18.88889,53.86518,0.26881298,0.0,0.0,0.38485938,0.0,5.0,18.88889,18.88889,3
1,4,4,0,18.88889,54.06802,0.26702937,0.0,0.0,0.42989793,0.0,5.0,18.88889,18.88889,3
1,5,4,0,18.369879,56.638435,0.26513177,1.2529615,0.98944193,0.0,0.0,5.0,18.333334,18.333334,3
1,6,4,0,18.333351,57.3913,0.28447452,0.0,0.0,0.050322153,0.0,5.0,18.333334,18.333334,3
1,7,4,0,18.333334,57.87259,0.2691549,0.0,0.0,0.29717958,0.0,4.0,18.333334,18.333334,3
1,8,4,0,18.333334,58.4183,0.37374505,0.0,0.0,0.47623262,0.0,4.0,18.333334,18.333334,3
1,9,4,0,18.887526,56.55325,0.40869296,0.34635094,0.0,0.424753,0.0,4.0,18.88889,18.88889,3
1,10,4,0,18.88889,58.2771,0.43002734,0.17911369,0.0,0.018786708,0.0,3.0,18.88889,18.88889,3
1,11,4,0,18.88889,56.885624,0.42627665,0.0,0.1605508,0.0,0.0,3.0,18.88889,18.88889,3
1,12,4,0,19.444027,55.387703,0.47970068,1.0166392,0.84435964,0.0,0.0,4.0,19.444445,19.444445,3
1,13,4,0,19.444445,55.35942,0.38018993,0.0,0.21321043,0.0,0.0,2.0,19.444445,19.444445,3
1,14,4,0,19.444445,55.0158,0.43335563,0.0,0.24222353,0.0,0.0,3.0,19.444445,19.444445,3
1,15,4,0,19.444445,54.65166,0.43012393,0.0,0.011282153,0.0,0.0,3.0,19.444445,19.444445,3
1,16,4,0,19.444445,54.04083,0.4391587,0.1791137,0.0,0.70237917,0.0,3.0,19.444445,19.444445,3
1,17,4,0,18.891579,55.388206,0.46265364,0.0,0.0,0.48509613,0.0,4.0,18.88889,18.88889,3
1,18,4,0,18.88889,54.391975,0.80376136,0.18498267,0.0,0.56891084,0.0,4.0,18.88889,18.88889,3
1,19,4,0,18.88889,54.192936,0.9991892,0.19763921,0.0,0.5529246,0.0,5.0,18.88889,18.88889,3
1,20,4,0,18.337486,55.809906,0.7287217,0.17911364,0.0,0.3528279,0.0,5.0,18.333334,18.333334,3
1,21,4,0,18.333342,55.43431,0.6196181,0.35822624,0.0,0.71819526,0.0,5.0,18.333334,18.333334,3
1,22,4,0,18.333334,55.128136,0.57769704,0.0,0.0,0.92387396,0.0,5.0,18.333334,18.333334,3
1,23,4,0,18.333334,53.97986,0.4428536,0.0,0.0,1.6793107,0.0,5.0,18.333334,18.333334,3
1,24,4,0,17.780756,55.355232,0.3051532,0.0,0.0,1.342861,0.0,5.0,17.777779,17.777779,3
1,1,5,0,17.225351,55.656963,0.2932356,0.0,0.0,1.304129,0.0,5.0,17.222221,17.222221,3
1,2,5,0,17.222252,54.029095,0.30054295,0.0,0.0,1.686629,0.0,5.0,17.222221,17.222221,3
1,3,5,0,17.222223,52.523422,0.26881298,0.0,0.0,2.0255518,0.0,5.0,17.222221,17.222221,3
1,4,5,0,17.222221,51.02239,0.26702937,0.0,0.0,2.4107502,0.0,5.0,17.222221,17.222221,3
1,5,5,0,17.222221,49.741974,0.26513177,0.17929484,0.0,2.1743774,0.0,5.0,17.222221,17.222221,3
1,6,5,0,17.222221,48.891396,0.26530272,2.043505,0.0,0.91914815,0.0,5.0,17.222221,17.222221,3
1,7,5,0,17.222221,48.416935,0.34398887,0.0,0.0,2.7073948,0.0,5.0,17.222221,17.222221,3
1,8,5,0,17.222221,47.784737,0.3232906,0.0,0.0,3.067685,0.0,3.0,17.222221,17.222221,3
1,9,5,0,17.222221,47.235157,0.40869296,0.0,0.0,2.1531332,0.0,3.0,17.222221,17.222221,3
1,10,5,0,19.428444,40.699894,0.43825486,0.0,0.0,4.4908614,0.0,2.0,19.444445,19.444445,3
1,11,5,0,19.444424,40.285732,0.4351979,0.53788507,0.0,3.1641986,0.0,2.0,19.444445,19.444445,3
1,12,5,0,19.444445,40.034126,0.43614653,0.35859022,0.0,1.9297662,0.0,2.0,19.444445,19.444445,3
1,13,5,0,19.444445,39.793278,0.49330053,0.0,0.0,1.2078849,0.0,3.0,19.444445,19.444445,3
1,14,5,0,19.444445,39.682182,0.4938606,0.0,0.0,0.5559405,0.0,3.0,19.444445,19.444445,3
1,15,5,0,19.444445,39.62155,0.43012393,1.4871683,0.6238735,0.0,0.0,3.0,19.444445,19.444445,3
1,16,5,0,19.444445,39.38484,0.38400844,0.17929465,0.0,0.2344177,0.0,2.0,19.444445,19.444445,3
1,17,5,0,19.444445,39.242004,0.5842809,3.2096355,0.3552982,0.0,0.0,4.0,19.444445,19.444445,3
1,18,5,0,19.444445,39.01529,0.7245604,0.37958944,0.0,0.29789397,0.0,4.0,19.444445,19.444445,3
1,19,5,0,19.444445,38.701256,5.4071426,0.20191477,0.0,0.64041615,0.0,4.0,19.444445,19.444445,3
1,20,5,0,18.94608,39.573273,0.6682167,0.34554046,0.0,0.7133614,0.0,4.0,18.944445,18.944445,3
1,21,5,0,18.888908,39.435596,0.6500541,0.78484374,0.0,0.63324445,0.0,4.0,18.88889,18.88889,3
1,22,5,0,18.88889,39.174282,0.59477293,0.7097174,0.0,0.9668525,0.0,4.0,18.88889,18.88889,3
1,23,5,0,18.88889,38.871872,0.33138758,0.17929506,0.0,2.007577,0.0,4.0,18.88889,18.88889,3
1,24,5,0,18.334705,39.93942,0.3051532,0.0,0.0,1.7211641,0.0,4.0,18.333334,18.333334,3
1,1,6,0,17.222548,42.400494,0.2724372,0.0,0.0,1.3178082,0.0,4.0,17.222221,17.222221,3
1,2,6,0,17.222225,42.145638,0.30054295,0.0,0.0,1.4388669,0.0,4.0,17.222221,17.222221,3
1,3,6,0,17.222221,41.45083,0.26881298,0.0,0.0,2.0422733,0.0,4.0,17.222221,17.222221,3
1,4,6,0,17.222221,40.762512,0.26702937,0.0,0.0,2.2981424,0.0,4.0,17.222221,17.222221,3
1,5,6,0,17.222221,40.225967,0.3256367,0.0,0.0,2.4500368,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,39.664093,0.26530272,0.0,0.0,2.7128453,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,39.009174,0.2691549,0.0,0.0,2.9618087,0.0,5.0,17.222221,17.222221,3
1,8,6,0,17.222221,38.36736,0.27283612,1.2593442,0.0,2.571724,0.0,5.0,17.222221,17.222221,3
1,9,6,0,17.222221,38.160263,0.46112677,0.34747383,0.0,1.9603194,0.0,5.0,17.222221,17.222221,3
1,10,6,0,17.222221,37.918186,0.37774992,0.6266939,0.0,1.1150907,0.0,3.0,17.222221,17.222221,3
1,11,6,0,17.222221,37.646927,0.42627665,0.0,0.0,1.2733927,0.0,3.0,17.222221,17.222221,3
1,12,6,0,17.222221,37.583298,0.47970068,1.2840066,0.10755203,0.0,0.0,4.0,17.222221,17.222221,3
1,13,6,0,17.222221,37.387955,0.32758433,0.5909222,0.0,0.3161963,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,37.223724,0.3806393,0.1794644,0.0,0.11498165,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,37.095695,0.2753776,0.0,0.1868358,0.0,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.222221,36.941265,0.27370796,0.17946355,0.31915873,0.0,0.0,2.0,17.222221,17.222221,3
1,17,6,0,17.222221,36.850334,0.34040907,0.0,0.5837666,0.0,0.0,3.0,17.222221,17.222221,3
1,18,6,0,17.222221,36.658924,0.43697506,0.35892853,0.34914252,0.0,0.0,3.0,17.222221,17.222221,3
1,19,6,0,17.222221,36.412773,0.557921,0.0,0.0,0.17944366,0.0,3.0,17.222221,17.222221,3
1,20,6,0,17.222221,36.206314,0.6682167,0.0,0.0,0.44289118,0.0,4.0,17.222221,17.222221,3
1,21,6,0,17.222221,35.974678,0.55911314,0.0,0.0,0.7692714,0.0,3.0,17.222221,17.222221,3
1,22,6,0,17.222221,35.87524,0.36203048,1.3438128,0.0,0.09858959,0.0,3.0,17.222221,17.222221,3
1,23,6,0,17.222221,35.540787,0.33138758,0.0,0.0,1.4827514,0.0,3.0,17.222221,17.222221,3
1,24,6,0,17.222221,35.48881,0.27473372,1.3411486,0.0,0.9498498,0.0,3.0,17.222221,17.222221,3
1,1,7,0,17.222221,35.172974,0.3255049,0.0,0.0,2.4683957,0.0,4.0,17.222221,17.222221,3
1,2,7,0,17.222221,35.054302,0.30054295,0.0,0.0,2.3618202,0.0,4.0,17.222221,17.222221,3
1,3,7,0,17.222221,34.711212,0.26881298,0.0,0.0,2.5827835,0.0,4.0,17.222221,17.222221,3
1,4,7,0,17.222221,34.63915,0.26702937,0.0,0.0,2.623252,0.0,5.0,17.222221,17.222221,3
1,5,7,0,17.222221,34.31192,0.26513177,0.0,0.0,2.770196,0.0,4.0,17.222221,17.222221,3
1,6,7,0,17.222221,34.17341,0.26530272,0.0,0.0,2.8580556,0.0,4.0,17.222221,17.222221,3
1,7,7,0,17.222221,33.999096,0.2691549,0.0,0.0,3.1576598,0.0,4.0,17.222221,17.222221,3
1,8,7,0,17.222221,33.806515,0.27283612,0.0,0.0,3.412459,0.0,4.0,17.222221,17.222221,3
1,9,7,0,17.222221,33.692562,0.3562591,0.0,0.0,1.8740782,0.0,4.0,17.222221,17.222221,3
1,10,7,0,17.222221,33.611713,0.3254725,0.20635708,0.0,0.96965986,0.0,3.0,17.222221,17.222221,3
1,11,7,0,17.222221,33.61021,0.32310918,0.5904671,0.0,0.44281965,0.0,3.0,17.222221,17.222221,3
1,12,7,0,17.222221,33.742622,4.9676123,0.51355803,0.09150048,0.0,0.0,4.0,17.222221,17.222221,3
1,13,7,0,17.222221,33.983616,4.7073965,0.55011153,0.33914196,0.0,0.0,3.0,17.222221,17.222221,3
1,14,7,0,17.222221,34.014027,0.32792297,0.0095642395,0.2212631,0.0,0.0,1.0,17.222221,17.222221,3
1,15,7,0,17.222221,34.050083,0.3269597,0.31021136,0.522583,0.0,0.0,1.0,17.222221,17.222221,3
1,16,7,0,17.222221,34.113857,0.3288582,0.13082686,0.7255718,0.0,0.0,1.0,17.222221,17.222221,3
1,17,7,0,17.222221,34.210205,0.40153134,1.2960792,0.9540864,0.0,0.0,2.0,17.222221,17.222221,3
1,18,7,0,17.222221,34.228188,0.43697506,0.35750827,0.71875674,0.0,0.0,2.0,17.222221,17.222221,3
1,19,7,0,17.721712,33.255196,0.64688987,0.2861738,0.0,0.21773121,0.0,4.0,17.722221,17.722221,3
1,20,7,0,17.777765,33.3975,0.70048606,0.03695108,0.0,0.18972015,0.0,4.0,17.777779,17.777779,3
1,21,7,0,17.777779,33.51188,0.6500541,0.17962152,0.0,0.37791595,0.0,4.0,17.777779,17.777779,3
1,22,7,0,18.386778,32.43177,0.59477293,0.5598175,0.0,0.6857381,0.0,4.0,18.38889,18.38889,3
1,23,7,0,18.333494,32.69715,0.38234863,0.5219896,0.0,1.2127318,0.0,4.0,18.333334,18.333334,3
1,24,7,0,18.333334,33.072987,0.3051532,0.17962143,0.0,1.5437813,0.0,5.0,18.333334,18.333334,3
1,1,1,0,17.778778,34.64495,0.2932356,0.17976634,0.0,1.4845679,0.0,5.0,17.777779,17.777779,3
1,2,1,0,17.222467,36.284916,0.30054295,0.0,0.0,0.9176848,0.0,5.0,17.222221,17.222221,3
1,3,1,0,17.222223,36.458538,0.26881298,0.17976627,0.0,1.200893,0.0,5.0,17.222221,17.222221,3
1,4,1,0,17.222221,36.878765,0.26702937,0.1797663,0.0,1.6583258,0.0,5.0,17.222221,17.222221,3
1,5,1,0,17.222221,37.009296,0.26513177,0.0,0.0,1.8493779,0.0,5.0,17.222221,17.222221,3
1,6,1,0,17.222221,37.13456,0.26530272,0.0,0.0,1.97079,0.0,5.0,17.222221,17.222221,3
1,7,1,0,17.222221,37.406925,0.34398887,0.0,0.0,1.9242886,0.0,5.0,17.222221,17.222221,3
1,8,1,0,17.762102,36.27291,0.4241995,0.0,0.0,3.0124843,0.0,4.0,17.777779,17.777779,3
1,9,1,0,17.777702,36.443684,0.5135606,0.0,0.0,2.1066964,0.0,4.0,17.777779,17.777779,3
1,10,1,0,17.777779,36.665726,0.43002734,0.0,0.0,1.0452006,0.0,3.0,17.777779,17.777779,3
1,11,1,0,17.777779,36.905666,0.4778604,0.0,0.0,0.5002279,0.0,4.0,17.777779,17.777779,3
1,12,1,0,17.777779,37.392017,4.9155827,0.1484745,0.22667688,0.0,0.0,3.0,17.777779,17.777779,3
1,13,1,0,17.777779,37.78797,0.48540118,2.0087569,1.6184313,0.0,0.0,4.0,17.777779,17.777779,3
1,14,1,0,17.777779,38.10127,0.48607194,1.1287853,0.81564975,0.0,0.0,4.0,17.777779,17.777779,3
1,15,1,0,17.777779,38.38313,0.7735004,0.41591194,0.91802037,0.0,0.0,4.0,17.777779,17.777779,3
1,16,1,0,17.777779,38.59874,0.4391587,0.17976637,0.8315949,0.0,0.0,3.0,17.777779,17.777779,3
1,17,1,0,17.777779,38.86982,0.5231586,0.35953185,0.95317346,0.0,0.0,4.0,17.777779,17.777779,3
1,18,1,0,17.777779,39.157375,0.6474639,0.16612576,0.87495023,0.0,0.0,4.0,17.777779,17.777779,3
1,19,1,0,17.777779,39.740242,0.69529384,0.1361894,0.71866196,0.0,0.0,4.0,17.777779,17.777779,3
1,20,1,0,17.777779,40.39322,0.7287217,3.9355407,1.0233084,0.0,0.0,4.0,17.777779,17.777779,3
1,21,1,0,17.777779,40.5757,0.8509075,0.26314434,0.33546072,0.0,0.0,3.0,17.777779,17.777779,3
1,22,1,0,17.777779,40.819504,0.65527785,1.2292212,0.0,0.59625477,0.0,4.0,17.777779,17.777779,3
1,23,1,0,18.885086,38.312485,0.38234863,0.0,0.0,2.6433272,0.0,4.0,18.88889,18.88889,3
1,24,1,0,18.333803,39.723183,0.33557263,1.0448829,0.0,1.5185634,0.0,5.0,18.333334,18.333334,3
1,1,2,0,17.779226,41.061672,0.2932356,0.0,0.0,2.3783646,0.0,5.0,17.777779,17.777779,3
1,2,2,0,17.777784,40.893642,0.30054295,0.0,0.0,2.7762942,0.0,5.0,17.777779,17.777779,3
1,3,2,0,17.22593,42.193142,0.26881298,0.0,0.0,2.48929,0.0,5.0,17.222221,17.222221,3
1,4,2,0,17.222261,41.759407,0.26702937,0.0,0.0,2.9891212,0.0,4.0,17.222221,17.222221,3
1,5,2,0,17.222223,40.963966,0.26513177,0.0,0.0,3.5941894,0.0,5.0,17.222221,17.222221,3
1,6,2,0,17.222221,40.84416,0.26530272,0.0,0.0,3.9649563,0.0,5.0,17.222221,17.222221,3
1,7,2,0,17.222221,40.524925,0.38140583,0.0,0.0,4.0639434,0.0,5.0,17.222221,17.222221,3
1,8,2,0,17.222221,39.4554,3.0749662,0.07921129,0.0,4.664935,0.0,5.0,17.222221,17.222221,3
1,9,2,0,17.222221,38.262398,0.5135606,0.0841276,0.0,4.309647,0.0,4.0,17.222221,17.222221,3
1,10,2,0,17.222221,37.298615,0.5428097,0.21065284,0.0,4.221746,0.0,4.0,17.222221,17.222221,3
1,11,2,0,17.222221,37.05986,0.53836536,0.116708316,0.0,3.9234002,0.0,4.0,17.222221,17.222221,3
1,12,2,0,17.222221,36.735695,0.57696545,1.4354855,0.0,3.0767572,0.0,5.0,17.222221,17.222221,3
1,13,2,0,17.222221,36.246925,0.72458994,0.18482164,0.0,4.162267,0.0,4.0,17.222221,17.222221,3
1,14,2,0,17.222221,35.835022,0.3806393,0.0,0.0,3.6188328,0.0,3.0,17.222221,17.222221,3
1,15,2,0,17.222221,35.38937,0.3785418,0.0,0.0,3.5244555,0.0,3.0,17.222221,17.222221,3
1,16,2,0,17.222221,35.127827,0.5548139,0.0,0.0,3.2237113,0.0,4.0,17.222221,17.222221,3
1,17,2,0,17.222221,34.626762,0.5842809,0.53969663,0.0,3.197706,0.0,5.0,17.222221,17.222221,3
1,18,2,0,17.222221,34.27196,0.6353629,0.0,0.0,3.3607483,0.0,4.0,17.222221,17.222221,3
1,19,2,0,17.222221,33.38587,0.64688987,0.17989889,0.0,3.489216,0.0,4.0,17.222221,17.222221,3
1,20,2,0,17.385742,32.731876,0.6682167,0.35979813,0.0,3.7905273,0.0,4.0,17.38889,17.38889,3
1,21,2,0,18.307266,30.094387,0.6500541,0.17989886,0.0,5.091333,0.0,4.0,18.333334,18.333334,3
1,22,2,0,17.228834,31.952026,0.5171921,0.0,0.0,3.0047326,0.0,5.0,17.222221,17.222221,3
1,23,2,0,17.222221,31.547083,0.38234863,0.5396962,0.0,3.6491313,0.0,5.0,17.222221,17.222221,3
1,24,2,0,17.222221,31.283169,0.3051532,0.0,0.0,3.7072132,0.0,5.0,17.222221,17.222221,3
1,1,3,0,17.222221,30.52595,0.2724372,0.0,0.0,4.3748,0.0,5.0,17.222221,17.222221,3
1,2,3,0,17.222221,30.30285,0.30054295,0.0,0.0,4.3810983,0.0,5.0,17.222221,17.222221,3
1,3,3,0,17.222221,29.611746,0.26881298,0.0,0.0,4.6016273,0.0,5.0,17.222221,17.222221,3
1,4,3,0,17.222221,28.960384,0.26702937,0.0,0.0,4.741765,0.0,5.0,17.222221,17.222221,3
1,5,3,0,17.222221,28.699306,0.2770011,0.0,0.0,5.183375,0.0,5.0,17.222221,17.222221,3
1,6,3,0,17.222221,28.35233,0.28447452,0.0,0.0,5.433592,0.0,4.0,17.222221,17.222221,3
1,7,3,0,17.222221,27.742125,0.4044938,0.3386321,0.0,5.1914983,0.0,5.0,17.222221,17.222221,3
1,8,3,0,17.222221,27.523245,0.36362723,0.6532052,0.0,5.6279244,0.0,3.0,17.222221,17.222221,3
1,9,3,0,17.222221,27.241009,0.44096226,0.0,0.0,4.481839,0.0,3.0,17.222221,17.222221,3
1,10,3,0,17.222221,26.927654,0.43002734,0.18001944,0.0,3.5311484,0.0,3.0,17.222221,17.222221,3
1,11,3,0,17.222221,26.673626,0.42627665,0.0,0.0,3.07222,0.0,3.0,17.222221,17.222221,3
1,12,3,0,17.222221,26.179495,0.4276711,0.18001944,0.0,2.624576,0.0,3.0,17.222221,17.222221,3
1,13,3,0,17.222221,26.121475,0.49330053,0.9000942,0.0,1.8701074,0.0,3.0,17.222221,17.222221,3
1,14,3,0,17.222221,26.019897,0.4938606,0.0,0.0,1.5924275,0.0,3.0,17.222221,17.222221,3
1,15,3,0,17.222221,25.85066,0.43012393,0.36003724,0.0,1.390576,0.0,3.0,17.222221,17.222221,3
1,16,3,0,17.222221,25.715532,0.49430895,0.0,0.0,1.3290786,0.0,4.0,17.222221,17.222221,3
1,17,3,0,17.222221,25.654598,0.52377594,0.9439568,0.0,0.55591446,0.0,4.0,17.222221,17.222221,3
1,18,3,0,18.328047,23.872662,5.1498623,0.5219216,0.0,2.4276776,0.0,5.0,18.333334,18.333334,3
1,19,3,0,18.333324,23.65661,0.557921,4.4060645,0.0,2.3408153,0.0,3.0,18.333334,18.333334,3
1,20,3,0,19.108253,22.25657,0.47800285,1.5681393,0.0,3.4006853,0.0,2.0,19.11111,19.11111,3
1,21,3,0,17.783125,24.034843,0.55911314,0.3600386,0.0,2.2445993,0.0,3.0,17.777779,17.777779,3
1,22,3,0,18.603413,22.707308,0.4396113,0.0,0.0,3.61086,0.0,3.0,18.61111,18.61111,3
1,23,3,0,17.780432,23.625608,0.33138758,0.0,0.0,3.2584994,0.0,3.0,17.777779,17.777779,3
1,24,3,0,17.229042,24.431978,0.3051532,0.3600387,0.0,2.7716532,0.0,5.0,17.222221,17.222221,3
1,1,4,0,17.222448,24.405516,0.2932356,0.0,0.0,3.6082857,0.0,5.0,17.222221,17.222221,3
1,2,4,0,17.222223,24.332361,0.30054295,0.0,0.0,3.2416987,0.0,5.0,17.222221,17.222221,3
1,3,4,0,17.222223,24.224619,0.26881298,0.0,0.0,3.339641,0.0,5.0,17.222221,17.222221,3
1,4,4,0,17.222221,24.102373,0.26702937,0.0,0.0,3.3622196,0.0,5.0,17.222221,17.222221,3
1,5,4,0,17.222221,24.088055,0.26513177,0.9978115,0.0,2.6186469,0.0,5.0,17.222221,17.222221,3
1,6,4,0,17.222221,23.98561,0.26530272,0.0,0.0,3.362232,0.0,4.0,17.222221,17.222221,3
1,7,4,0,17.222221,23.88981,0.30657187,0.35189748,0.0,3.1173499,0.0,4.0,17.222221,17.222221,3
1,8,4,0,17.222221,23.766872,0.37374505,0.46223044,0.0,3.2919753,0.0,4.0,17.222221,17.222221,3
1,9,4,0,17.222221,23.7137,0.5135606,0.0,0.0,2.5517604,0.0,4.0,17.222221,17.222221,3
1,10,4,0,17.222221,23.557388,0.43002734,0.0,0.0,2.754628,0.0,3.0,17.222221,17.222221,3
1,11,4,0,17.222221,23.547323,0.42627665,0.92812777,0.0,2.0033364,0.0,3.0,17.222221,17.222221,3
1,12,4,0,17.222221,23.441502,0.4276711,0.0,0.0,2.335268,0.0,3.0,17.222221,17.222221,3
1,13,4,0,17.222221,23.40272,0.43279555,0.18012746,0.0,1.860279,0.0,3.0,17.222221,17.222221,3
1,14,4,0,17.222221,23.461859,0.43335563,1.2586408,0.0,0.6183922,0.0,3.0,17.222221,17.222221,3
1,15,4,0,17.222221,23.439388,0.43012393,0.47687024,0.0,1.0692813,0.0,3.0,17.222221,17.222221,3
1,16,4,0,17.222221,23.45713,0.49430895,0.0,0.0,0.77477336,0.0,4.0,17.222221,17.222221,3
1,17,4,0,17.222221,23.44758,0.52377594,0.18012711,0.0,0.6232691,0.0,4.0,17.222221,17.222221,3
1,18,4,0,17.222221,23.476477,0.6619509,5.235186,0.062700436,0.0,0.0,5.0,17.222221,17.222221,3
1,19,4,0,17.222221,23.459631,0.64688987,1.0807376,0.0,0.6949636,0.0,4.0,17.222221,17.222221,3
1,20,4,0,17.222221,23.475508,0.6682167,0.8378171,0.0,0.63041407,0.0,4.0,17.222221,17.222221,3
1,21,4,0,17.554134,23.141453,1.0023534,0.0616362,0.0,1.2658055,0.0,4.0,17.555555,17.555555,3
1,22,4,0,17.222494,23.9813,0.9269039,0.56549233,0.0,0.78517765,0.0,4.0,17.222221,17.222221,3
1,23,4,0,17.222223,24.224562,0.4333097,0.0,0.0,1.5964788,0.0,5.0,17.222221,17.222221,3
1,24,4,0,17.222221,24.26704,0.3659921,0.0,0.0,1.760986,0.0,5.0,17.222221,17.222221,3
1,1,5,0,17.222221,24.276825,0.2932356,0.0,0.0,2.2225785,0.0,5.0,17.222221,17.222221,3
1,2,5,0,17.222221,24.394468,0.30054295,0.0,0.0,1.972134,0.0,5.0,17.222221,17.222221,3
1,3,5,0,17.222221,24.56141,0.26881298,0.0,0.0,2.0402942,0.0,5.0,17.222221,17.222221,3
1,4,5,0,17.222221,24.755863,0.26702937,0.0,0.0,1.9421724,0.0,5.0,17.222221,17.222221,3
1,5,5,0,17.222221,24.954803,0.26513177,0.0,0.0,1.9677706,0.0,5.0,17.222221,17.222221,3
1,6,5,0,17.222221,25.159647,0.26530272,0.0,0.0,2.0212612,0.0,5.0,17.222221,17.222221,3
1,7,5,0,17.222221,25.438725,0.34398887,0.0,0.0,1.9649615,0.0,5.0,17.222221,17.222221,3
1,8,5,0,18.040964,24.306234,0.4241995,0.61499345,0.0,2.9730167,0.0,4.0,18.055555,18.055555,3
1,9,5,0,17.224764,25.733736,0.46112677,0.0,0.0,0.9706186,0.0,4.0,17.222221,17.222221,3
1,10,5,0,17.222223,26.006926,0.49053228,0.0,0.0,0.8649008,0.0,3.0,17.222221,17.222221,3
1,11,5,0,17.222221,26.379581,4.974693,0.116785035,0.0,0.60963786,0.0,3.0,17.222221,17.222221,3
1,12,5,0,17.222221,26.625803,0.48817608,0.11196262,0.0,0.6701663,0.0,3.0,17.222221,17.222221,3
1,13,5,0,17.222221,26.996302,0.49330053,0.0,0.0,0.6167253,0.0,3.0,17.222221,17.222221,3
1,14,5,0,17.222221,27.776772,0.4938606,0.32770813,0.0,0.4349741,0.0,3.0,17.222221,17.222221,3
1,15,5,0,17.222221,28.037184,0.43012393,0.45241123,0.0,0.19736221,0.0,3.0,17.222221,17.222221,3
1,16,5,0,17.222221,28.312237,0.4391587,0.0,0.0,0.17311418,0.0,3.0,17.222221,17.222221,3
1,17,5,0,17.222221,28.920792,5.01107,0.47753328,0.25861886,0.0,0.0,3.0,17.222221,17.222221,3
1,18,5,0,19.866192,24.818167,0.511967,1.1418267,0.0,1.9407046,0.0,3.0,19.88889,19.88889,3
1,19,5,0,20.49344,24.196623,0.5901903,0.18022306,0.0,3.4646766,0.0,3.0,20.5,20.5,3
1,20,5,0,18.384045,28.085508,0.7287217,0.3604456,1.234496,0.0,0.0,4.0,18.333334,18.333334,3
1,21,5,0,18.333406,28.589502,0.55911314,0.9010998,0.0,0.30301535,0.0,4.0,18.333334,18.333334,3
1,22,5,0,17.248138,31.603115,0.4396113,0.54066724,0.4835615,0.0,0.0,4.0,17.222221,17.222221,3
1,23,5,0,17.775843,30.87995,0.33138758,0.29912144,0.0,0.53720105,0.0,4.0,17.777779,17.777779,3
1,24,5,0,17.222235,32.34845,0.3051532,0.0,0.0,0.23956625,0.0,5.0,17.222221,17.222221,3
1,1,6,0,17.222221,33.315643,0.2724372,0.0,0.0,0.86613524,0.0,5.0,17.222221,17.222221,3
1,2,6,0,17.222221,34.45708,0.30054295,0.0,0.0,0.6799093,0.0,5.0,17.222221,17.222221,3
1,3,6,0,17.222221,35.516495,0.28069887,0.0,0.0,0.6914317,0.0,5.0,17.222221,17.222221,3
1,4,6,0,17.222221,36.271904,0.27739066,0.0,0.0,0.68965006,0.0,5.0,17.222221,17.222221,3
1,5,6,0,17.222221,36.68686,0.26513177,0.0,0.0,0.7633913,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,37.53499,0.26530272,0.0,0.0,0.70927054,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,38.48558,0.2691549,0.18030638,0.0,0.65810996,0.0,4.0,17.222221,17.222221,3
1,8,6,0,17.222221,38.812508,0.3588423,0.8152176,0.0,0.7681271,0.0,4.0,17.222221,17.222221,3
1,9,6,0,17.222221,39.136055,0.46112677,0.052015677,0.0,0.08047408,0.0,4.0,17.222221,17.222221,3
1,10,6,0,17.222221,39.58045,0.43002734,0.90049833,0.38750052,0.0,0.0,4.0,17.222221,17.222221,3
1,11,6,0,17.776968,38.536793,0.32310918,1.5770193,0.31974047,0.0,0.0,2.0,17.777779,17.777779,3
1,12,6,0,17.777777,38.790604,0.37564155,0.38995826,0.0,0.19761367,0.0,2.0,17.777779,17.777779,3
