Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,19.524877087023327,,45.94955687579586,0.3591317781995355,0.0,0.0656127272671019,0.0,0.0
1,4,4,0,19.523314684849595,,46.392734679463686,0.3867617034735451,2.733306014640726,1.7256617382712156,0.0,0.0
1,5,4,0,19.524661572731468,,46.97161900394015,0.3517260258485024,0.0,0.0444029724040556,0.0,0.0
1,6,4,0,19.52756575297512,,47.06270921419673,0.3544135813537612,0.0,0.0024026682808398,0.0,0.0
1,7,4,0,19.52542824553677,,47.28386053276601,0.4786159689678656,0.0,0.0,0.0239035039230572,0.0
1,8,4,0,19.52746162154752,,47.48115331002646,0.6803629413896166,0.486155442349989,0.3286296181620255,0.0,0.0
1,9,4,0,19.532361755114167,,47.710093634698616,0.6928796863723069,1.037719153345824,0.982628202418679,0.0,36.6962
1,10,4,0,19.5393294005394,,49.19178745844766,0.6894319128109471,0.0,0.8012724063437499,0.0,173.597
1,11,4,0,19.53986062484006,,48.0200465947241,0.5307072520303716,0.0,0.8133043996683698,0.0,247.662
1,12,4,0,19.53861346382768,,48.33361231311327,0.5332080393080892,0.0,1.0837679004716876,0.0,330.23
1,13,4,0,19.540469412572,,48.34921194063978,0.5380930616599201,0.0,1.205190222397476,0.0,341.15099999999995
1,14,4,0,19.535894423954264,,48.19269204724883,0.5389726768600288,0.0,1.1676294351315637,0.0,320.97900000000004
1,15,4,0,19.53899780425227,,47.95879969009968,0.535293327488291,0.0,1.3238157879699466,0.0,412.049
1,16,4,0,19.53493503896759,,47.56846376865022,0.5464204293737358,0.0,0.8977801195541938,0.0,320.77
1,17,4,0,19.53254461991116,,47.18877468876045,0.5837165807564366,0.0,0.6248509303590172,0.0,196.006
1,18,4,0,19.528568874442666,,46.673785602343294,0.6465286158583922,0.0,0.0,0.1670565370816585,30.1693
1,19,4,0,19.528057387753734,,46.41759348857079,0.99128429191352,0.0,0.1585609810632417,0.0,0.0
1,20,4,0,19.52561510939569,,46.149070085057375,0.9938527620883448,0.0,0.1168304524207075,0.0,0.0
1,21,4,0,19.52360436997945,,45.82557266546056,0.9695370330082254,0.707906944996877,0.0,0.0941897331320447,0.0
1,22,4,0,19.52091294086837,,45.54062585932151,0.899431085813666,0.0,0.0,0.2649702578063698,0.0
1,23,4,0,19.517627949550587,,44.58576215593565,0.5841028216350423,0.0,0.0,0.8488818765046044,0.0
1,24,4,0,19.51526987390077,,44.26039633824048,0.5087907061191874,0.3530124739763677,0.0,0.9769865102328088,0.0
1,1,5,0,19.511554445843025,,43.65656383430082,0.4563425271840767,0.0,0.0,1.473271774391701,0.0
1,2,5,0,19.518482156562456,,42.35593579341239,0.3952905961244368,0.0,0.0,1.5109834439147165,0.0
1,3,5,0,19.516498382667848,,42.050903658706446,0.3591317781995355,0.0,0.0,1.7296816724747706,0.0
1,4,5,0,19.516704054140057,,40.91913065170153,0.3528185892118605,0.0,0.0,2.0020064409576515,0.0
1,5,5,0,19.51712523394072,,39.91100116168848,0.3517260258485024,0.0,0.0,1.900249514014584,0.0
1,6,5,0,19.515343772116783,,39.06005682223966,0.3544135813537612,0.0,0.0,2.026381531036391,0.0
1,7,5,0,19.51636203843164,,38.70038598896423,0.3678285188758639,0.0,0.0,2.349932425005518,0.0
1,8,5,0,20.79989083423831,,34.97072300083376,0.5300130260854641,0.7105242043373362,0.0,3.165003888446634,0.0
1,9,5,0,21.2495649220937,,33.23224415506306,0.5361095899279857,0.0,0.0,3.5511492212097857,42.666799999999995
1,10,5,0,21.25863145598733,,32.81486679181638,0.3764974525922052,0.0,0.0,2.206890679963861,219.518
1,11,5,0,21.24856554256053,,32.48139305471618,0.3760357368662491,0.3540565209609699,0.0,1.325764533607776,391.212
1,12,5,0,20.17803588321539,,34.40436098962544,0.3761934487755997,0.3547491882558942,0.5355214288214736,0.1013108259571224,498.691
1,13,5,0,20.10805694617968,,34.26627134568895,0.7151726941737765,2.306155006257131,0.4363120590373806,0.0,556.604
1,14,5,0,20.089840161551464,,34.13884322840163,0.5389726768600288,0.4773064390351189,0.6892445108633162,0.0,546.226
1,15,5,0,20.091916204917567,,33.9955303962905,0.535293327488291,0.0,1.0036491544376445,0.0,497.405
1,16,5,0,20.092218999959428,,33.67351108909556,0.3790240696649636,0.0,1.0204346231235577,0.0,399.634
1,17,5,0,20.08989301510689,,33.47905150651242,0.5837165807564366,0.0,0.8522623852162806,0.0,240.53
1,18,5,0,20.08709573668683,,33.284711681289885,1.7760527241059108,0.0,0.226345512218133,0.0,58.7043
1,19,5,0,20.08406398777484,,32.999673670774065,0.7286392178270182,0.0,0.0,0.0712188596714591,0.0
1,20,5,0,20.40399592018163,,32.065282008301736,0.7190466182289516,0.0,0.0043044990957787,0.5202492193433373,0.0
1,21,5,0,21.14751642264781,,30.405357794428184,0.9695370330082254,0.0,0.0101929104445508,1.0110425216145158,0.0
1,22,5,0,21.21505831699116,,30.0460781017953,0.6758029039200704,0.3541141211780382,0.0,1.2757480243979555,0.0
1,23,5,0,21.23616722319055,,29.783424142516044,0.4349650191105094,0.0,0.0,1.538577810319993,0.0
1,24,5,0,20.51697585645461,,30.90521043028913,0.4172936004685882,0.0,0.0,1.0807613841604573,0.0
1,1,6,0,19.641171435200068,,32.267670779575845,0.3907384361904973,0.0,0.0,1.221261812930411,0.0
1,2,6,0,19.46278803120823,,31.96239689301344,0.3952905961244368,0.0,0.0,1.058100575718855,0.0
1,3,6,0,19.50063825414089,,31.760372215702,0.3591317781995355,0.0,0.0,1.411865472318869,0.0
1,4,6,0,19.497697896989344,,31.26894258584784,0.3528185892118605,0.0,0.0,1.58676828417087,0.0
1,5,6,0,19.50618286863315,,30.800571059123328,0.3517260258485024,0.0,0.0,1.8650239314550687,0.0
1,6,6,0,19.503856092297127,,30.627964036699737,0.3544135813537612,0.0,0.0,2.045494886238304,0.0
1,7,6,0,19.50781252544256,,30.400030037354657,0.4786159689678656,0.0,0.0,2.26640812081102,0.0
1,8,6,0,19.50812174356759,,30.06906780564672,0.6803629413896166,0.4840743280244592,0.0,1.9795179734820447,0.0
1,9,6,0,19.51163202046135,,29.859491968852232,0.6928796863723069,0.0,0.0,1.7202401839129888,42.808600000000006
1,10,6,0,19.51165546311454,,29.596771055151745,0.3764974525922052,0.0,0.0,1.0614997813987066,218.07000000000002
1,11,6,0,19.514113249387883,,29.37852910319333,0.5307072520303716,0.8233358753121793,0.0,0.5044620088722536,389.447
1,12,6,0,19.514265266545586,,29.23313769797588,1.532509233113157,0.0,0.0,0.0636931332072548,500.853
1,13,6,0,19.517850576174485,,29.118702273042985,5.534599030685261,0.0,0.2538947854073982,0.0,544.823
1,14,6,0,19.519880206901007,,28.975670209119908,0.5389726768600288,0.0,0.5660922424218743,0.0,545.676
1,15,6,0,19.52000969926733,,28.833879776618343,0.3794857853909196,0.0,0.8383058567472336,0.0,504.50300000000004
1,16,6,0,20.44448246587824,,27.13921252801105,0.5464204293737358,1.4174092646218035,0.3830993347882849,0.1283740707800825,402.976
1,17,6,0,20.682246661920047,,26.75290202496821,1.979043078941252,0.3540056131740002,0.5676869604994851,0.0,233.497
1,18,6,0,21.1545225520809,,25.68784633654185,0.6465286158583922,0.3541256425996353,0.0,0.8470858085916616,58.0529
1,19,6,0,22.26766332115071,,23.81570175100624,0.7286392178270182,0.0,0.0490468481168074,1.629338170912214,0.0
1,20,6,0,22.366148601729154,,23.72881197087288,2.2040571637821147,0.0,0.0,1.353771025799234,0.0
1,21,6,0,22.154260024555803,,23.866228606836103,0.9695370330082254,0.0,0.0,1.2209952195708518,0.0
1,22,6,0,19.48172011975625,,27.811837308031453,0.6758029039200704,0.0,1.1362867142695667,0.1341188308624487,0.0
1,23,6,0,19.41886888101857,,27.72612702844013,0.4349650191105094,3.757219848065368,0.4663880027390956,0.0,0.0
1,24,6,0,19.41386979297252,,27.635920557752552,0.5087907061191874,0.0,0.0,0.6484482929894425,0.0
1,1,7,0,19.43135588619205,,27.268796396550485,0.3907384361904973,0.0,0.0,1.6054721135114334,0.0
1,2,7,0,19.445879424927803,,27.171592555307186,0.3952905961244368,0.0,0.0,1.347894563230304,0.0
1,3,7,0,19.45625712960456,,27.09872465662422,0.3591317781995355,0.4864377820686545,0.0,1.284961627667601,0.0
1,4,7,0,19.460251047029864,,27.260265689130726,1.596966105167315,0.0,0.0,1.4577970257787691,0.0
1,5,7,0,19.465021371492345,,27.146055804799857,0.3517260258485024,0.4708357247051175,0.0,1.5357206241123895,0.0
1,6,7,0,19.4704106628358,,26.91801948849272,0.4134568383708683,0.0,0.0,1.959033573404912,0.0
1,7,7,0,19.47227549145409,,26.76509359817928,0.3678285188758639,0.0,0.0,2.3127616085541987,0.0
1,8,7,0,19.47734089692168,,26.624341005268832,0.3796631107813115,0.0,0.0,2.252919708052444,0.0
1,9,7,0,19.48351096428757,,26.513113409618303,0.5361095899279857,0.7082401541205576,0.0,1.3410650601225522,44.1284
1,10,7,0,19.487642582567915,,26.43119210144637,0.5329646827015762,0.355785535851881,0.0,0.4738165739708928,210.445
1,11,7,0,19.49199797063868,,26.36456168452389,0.3760357368662491,0.2567493220849753,0.0,0.047627861151749,375.121
1,12,7,0,19.495087680808272,,26.301323135342376,0.3761934487755997,0.0,0.1203043271725568,0.0,484.87
1,13,7,0,19.49747629725237,,26.28291322111326,0.3783818020254658,0.3546036952158566,0.5310251456007222,0.0,531.49
1,14,7,0,19.50020384515521,,26.33351862781091,0.3790126496628679,0.3541834879420852,0.7534019629562406,0.0,548.336
1,15,7,0,19.50135649977087,,26.43067989831879,0.6966539143807936,0.0,1.2675415446472718,0.0,495.764
1,16,7,0,19.504667560048915,,26.501920605955554,0.5464204293737358,0.0,1.5089840203936669,0.0,392.223
1,17,7,0,19.50528307600205,,26.61506004479419,0.7688386772474823,0.0,1.4789704399049048,0.0,237.30599999999998
1,18,7,0,19.502479138636247,,26.755551486924983,1.033422298854105,0.0,0.8640239245079363,0.0,58.6581
1,19,7,0,19.50292029208813,,26.83116489083281,0.99128429191352,0.0,0.6488548868997945,0.0,0.0
1,20,7,0,19.500897181954304,,26.904541421194992,0.9938527620883448,0.0,0.4558912788719608,0.0,0.0
1,21,7,0,19.50354851056823,,27.01345258704421,0.9695370330082254,0.0,0.3118811213615147,0.0,0.0
1,22,7,0,19.501026510766263,,27.14683247262743,0.4521747220264745,0.0,0.0089973450984855,0.0,0.0
1,23,7,0,19.49724620107997,,27.2806405697522,0.4349650191105094,0.0,0.0,0.258898124690562,0.0
1,24,7,0,19.497875823581587,,27.59729755297465,0.4172936004685882,0.7097468828546902,0.0,0.4141172624413957,0.0
1,1,1,0,19.49542228173732,,27.96089018116264,0.3907384361904973,0.0,0.0,1.1673101944912974,0.0
1,2,1,0,19.494312499180182,,28.30555020517708,0.3952905961244368,0.0,0.0,0.8743718779142968,0.0
1,3,1,0,19.498224593654857,,28.616161449191942,0.3591317781995355,0.0,0.0,0.9834196896731549,0.0
1,4,1,0,19.4954512654573,,28.94971093695692,0.3528185892118605,0.0,0.0,1.23651571809008,0.0
1,5,1,0,19.49887211958655,,29.06221252764167,0.3517260258485024,0.0,0.0,1.351421062760238,0.0
1,6,1,0,19.49842712952354,,29.19545249857857,0.3544135813537612,0.0,0.0,1.4484143100464109,0.0
1,7,1,0,19.49905713381609,,29.430793018233004,0.3678285188758639,0.0,0.0,1.4515202334562671,0.0
1,8,1,0,19.498518921810803,,29.73357293366057,0.5300130260854641,0.0,0.0,1.4587929747737762,0.0
1,9,1,0,19.500593575452445,,29.95058373236688,0.5361095899279857,0.530427868577154,0.0,0.8206056698036338,34.0967
1,10,1,0,19.50445845658511,,30.13232107949933,0.5329646827015762,0.0,0.0,0.3047306342637612,157.812
1,11,1,0,19.50532283068388,,30.31021797819673,0.5307072520303716,0.0,0.108807510692122,0.0,256.321
1,12,1,0,19.50945248723238,,30.47076975524276,0.5332080393080892,0.0,0.4439593995424372,0.0,363.149
1,13,1,0,19.510198626494542,,30.8225312359234,0.5380930616599201,0.0,0.8056803927786367,0.0,492.66700000000003
1,14,1,0,19.51296253640289,,30.996981255700906,0.5389726768600288,1.4191168336630051,1.0784753083764524,0.0,437.71999999999997
1,15,1,0,19.51439483550545,,31.126759816002,0.535293327488291,0.0,0.917560073205107,0.0,246.793
1,16,1,0,19.51376376228609,,31.44112962169491,0.5464204293737358,1.0645766469158202,1.0136151808369165,0.0,198.069
1,17,1,0,19.51468635715391,,31.664441085132434,0.5837165807564366,0.0,0.8673218685398723,0.0,93.5077
1,18,1,0,19.51036559731887,,32.27080085299927,1.856733017552162,0.3548949926097434,0.9728393431690322,0.0,20.471300000000003
1,19,1,0,19.51053007668209,,33.057271991142386,0.99128429191352,0.0,0.8493428498777582,0.0,0.0
1,20,1,0,19.511820001327628,,33.47559377780743,1.330643654236655,0.736674299149266,0.8415916513374823,0.0,0.0
1,21,1,0,19.50985678721513,,34.07379803227125,5.966043002033566,0.0,0.9185807271638082,0.0,0.0
1,22,1,0,19.556888721940147,,34.288124144312256,5.895937054839006,0.0,0.0005734919050133,0.1020082131480997,0.0
1,23,1,0,21.151058991261458,,31.13262368822648,0.7332406241595755,1.85751829960198,0.0331525560665346,2.2964007901194514,0.0
1,24,1,0,21.221094054031056,,30.98237901831149,0.5700254137825166,0.1173516284509382,0.0,2.298401306906345,0.0
1,1,2,0,21.23686461766937,,31.002554898927364,5.452848496209418,0.0,0.0,3.3424398375209883,0.0
1,2,2,0,21.22762622097948,,30.89927642004313,1.109192812238831,0.0,0.0,2.6970633973046305,0.0
1,3,2,0,21.21749324517089,,30.80217180102047,0.3591317781995355,0.0,0.0,2.903204202572848,0.0
1,4,2,0,21.2129134049276,,30.48903339983303,0.3528185892118605,0.0,0.0,3.1454045723628297,0.0
1,5,2,0,21.20444569821717,,29.92980721287941,0.3517260258485024,0.3554318702468702,0.0,3.500713901940173,0.0
1,6,2,0,21.19742209254136,,29.84865660432656,0.4134568383708683,0.0,0.0,3.762740376877101,0.0
1,7,2,0,21.194670162010315,,29.185861504595287,0.4786159689678656,0.469788317390872,0.0,3.621775139219264,0.0
1,8,2,0,21.19118812520126,,29.499175329208995,1.8905673430833865,3.8980986083228566,0.0,1.1499889403967445,0.0
1,9,2,0,21.18795237029424,,29.575055844044662,1.7463139916217556,0.2469126054240962,0.0,3.6218707917736905,6.59572
1,10,2,0,21.18407164981998,,29.335748942433533,1.586701854285975,0.0,0.0,3.91828541908702,40.4134
1,11,2,0,21.183653915515315,,28.91416804656592,0.3760357368662491,0.0,0.0,3.955200733864853,112.14699999999999
1,12,2,0,21.178909772342536,,28.50872628659757,0.3761934487755997,0.0,0.0,3.954827487789935,165.216
1,13,2,0,21.17904245827713,,28.069398358834,0.3783818020254658,0.0,0.0,4.155920222326808,140.4
1,14,2,0,21.288656597211286,,27.57830293180476,0.5389726768600288,0.4778107735924327,0.0,3.407444966482026,139.26
1,15,2,0,21.731729663799243,,26.479548981121123,0.3794857853909196,0.0,0.0,4.034258192735456,252.25799999999998
1,16,2,0,21.742769811867376,,26.12135076071415,0.3790240696649636,0.0,0.0,3.941764727985144,150.54500000000002
1,17,2,0,22.2288664575892,,25.04054011506204,0.5837165807564366,0.0,0.0,4.492373925799382,66.47160000000001
1,18,2,0,22.86966437059188,,23.81566934543317,1.7760527241059108,0.0,0.0,5.617792785259086,11.264100000000001
1,19,2,0,22.892499710525765,,23.149365199451125,0.9706800981657724,0.4828549536263501,0.0,4.5834879007578895,0.0
1,20,2,0,22.88895529539457,,22.882619475585773,0.7190466182289516,0.2394821457086909,0.0,4.576534626281342,0.0
1,21,2,0,22.87921283495276,,22.63468339505225,1.045899775615457,1.7350098775962486,0.0,4.423196112009795,0.0
1,22,2,0,20.588169494313394,,25.73932274331204,1.675104097725138,0.0,0.3086796041290881,1.7759128716902888,0.0
1,23,2,0,19.543106055260864,,27.18485111985303,5.580608790660383,0.7103406866409447,0.0,1.663049627515158,0.0
1,24,2,0,19.51770903645001,,26.95399530497794,0.4172936004685882,0.0,0.0,2.083562742347256,0.0
1,1,3,0,19.394675127390983,,26.37752440443727,0.3907384361904973,0.0,0.0,3.149351661905952,0.0
1,2,3,0,19.44768478122096,,26.085061948115168,0.3952905961244368,0.0,0.0,3.1389678909515,0.0
1,3,3,0,19.448963424121228,,25.4079112826356,0.3591317781995355,0.0,0.0,3.472474483510683,0.0
1,4,3,0,19.45727675713848,,24.75169565425264,0.3528185892118605,0.0,0.0,3.668819961671872,0.0
1,5,3,0,19.45810985625765,,24.50345566927507,0.3517260258485024,0.0,0.0,4.083617129570545,0.0
1,6,3,0,19.91078941279444,,23.53535731809849,0.4134568383708683,0.0,0.0,4.7637667501683,0.0
1,7,3,0,21.148936998342343,,21.49069306478837,0.3678285188758639,0.0,0.0,6.490121616388562,0.0
1,8,3,0,21.17248754155168,,21.23775553530259,0.3796631107813115,0.4727986940482532,0.0,5.867056125693104,0.0
1,9,3,0,21.20545466541159,,20.916366378444767,0.5361095899279857,0.0,0.0,4.865087888780339,46.9352
1,10,3,0,21.20137329370821,,20.64644899955168,0.5329646827015762,0.0,0.0,3.5350483398486925,233.095
1,11,3,0,21.195441888360296,,20.42246054207905,0.5307072520303716,0.0,0.0,2.7210584216384808,411.88399999999996
1,12,3,0,21.190123060780305,,19.985824479527054,0.5332080393080892,0.7095862973758071,0.0,2.176627382999678,530.187
1,13,3,0,21.187491485569023,,19.82041526512706,0.5380930616599201,0.0,0.0,1.7701068735564964,581.2850000000001
1,14,3,0,21.183193627941066,,19.64382773067617,0.5389726768600288,0.0,0.0,1.4665502227728588,591.705
1,15,3,0,21.177639390805265,,19.487237668278965,0.535293327488291,0.0,0.0,1.1105142953808114,543.0509999999999
1,16,3,0,21.176238419932524,,19.33927304621295,0.5464204293737358,0.3570591849664025,0.0,1.0212752162426622,440.211
1,17,3,0,21.174050672665377,,19.195778211232824,0.5837165807564366,0.709717778173116,0.0,1.0867464816414212,270.935
1,18,3,0,21.38765168624783,,18.70436402500377,0.9833195080067028,1.7316166026292568,0.0,2.1607059649252136,69.1763
1,19,3,0,22.246325324468927,,17.65229615337939,1.7279404116320858,3.928714510661744,0.0,2.6033720527487065,0.0
1,20,3,0,22.64017918973936,,17.085258142379715,5.990358731113684,1.989057819072989,0.0,3.756744585295173,0.0
1,21,3,0,22.83080238675517,,16.75221810211394,0.9695370330082254,2.3488832257648515,0.0,3.706725856521184,0.0
1,22,3,0,23.058371311754527,,16.396401528944033,0.899431085813666,0.0,0.0,4.1984213159610375,0.0
1,23,3,0,20.001464174540907,,19.71333201666452,0.7332406241595755,1.172116135180718,0.6320266731812474,0.794058579270239,0.0
1,24,3,0,19.95264267320241,,19.658889091882408,0.5087907061191874,0.0,0.0,1.5420361052193112,0.0
1,1,4,0,19.96596315367682,,19.5465810073872,0.3907384361904973,0.0,0.0,2.630504476813305,0.0
1,2,4,0,19.98227437125444,,19.39718192017211,0.3952905961244368,0.0,0.0,2.130254046778248,0.0
1,3,4,0,19.989125779629845,,19.22928452585289,0.3591317781995355,0.0,0.0,2.289564492781146,0.0
1,4,4,0,19.99573350469676,,19.04969649566812,0.3528185892118605,0.0,0.0,2.4455048283974503,0.0
1,5,4,0,20.00300936390642,,18.88780414067465,0.3517260258485024,0.0,0.0,2.51901427694668,0.0
1,6,4,0,20.00680295980256,,18.71718398477942,0.3544135813537612,0.0,0.0,2.635387844644949,0.0
1,7,4,0,20.01207709031741,,18.67552411888223,0.4786159689678656,1.0321560453941376,0.0,2.0453479218208663,0.0
1,8,4,0,20.015152051471325,,18.60820891247976,0.5300130260854641,0.0,0.0,2.616228234245304,0.0
1,9,4,0,20.0188527505479,,18.516661093049983,0.3793394934836647,0.0,0.0,2.347848939243084,46.972899999999996
1,10,4,0,20.021017111006977,,18.42185148085121,0.5329646827015762,0.0,0.0,2.420328009357209,72.18090000000001
1,11,4,0,20.021290632509068,,18.297961577388698,0.3760357368662491,0.0,0.0,2.4794425587496027,110.435
1,12,4,0,20.02478460811733,,18.18045860146487,0.3761934487755997,0.0,0.0,2.2485091326059057,149.51500000000001
1,13,4,0,20.027341655584,,18.0915771705134,0.3783818020254658,0.0,0.0,1.7789063110427186,264.617
1,14,4,0,20.02846407451342,,18.00891177883724,0.3790126496628679,0.355841496780225,0.0,1.323674023799147,355.562
1,15,4,0,20.031369691187457,,17.96386544511585,0.535293327488291,0.0,0.0,1.008976081366501,295.98600000000005
1,16,4,0,20.03383308551142,,17.930848921856395,0.5464204293737358,0.0,0.0,0.6082215977706983,316.85
1,17,4,0,20.02494785528251,,17.859775788067868,0.5837165807564366,0.0,0.0,0.6119972617345121,215.934
1,18,4,0,20.0290273808693,,17.764961891083733,0.6465286158583922,0.0,0.0,1.2171242004900196,38.2457
1,19,4,0,20.08436346624748,,17.969535766556373,2.2014886936072893,0.4376253129684768,0.0,0.3224235562247495,0.0
1,20,4,0,21.12187469100337,,16.808228533684872,0.9938527620883448,0.0,0.0,1.8516683526467528,0.0
1,21,4,0,21.177510055680667,,16.78020561037875,0.9695370330082254,0.5763413536227658,0.0,1.782896127472028,0.0
1,22,4,0,21.19628569222262,,16.826048871002822,0.9449211662222092,1.416096444147121,0.0,1.7749040369795257,0.0
1,23,4,0,19.74901523273024,,18.436732086739603,0.5067298890577465,0.354853433267159,0.1882348470356606,0.7300191530305645,0.0
1,24,4,0,19.509827131777783,,18.74761405786128,0.4172936004685882,0.0,0.0,0.8621971792790923,0.0
