Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,2,4,0,23.260094052709253,,32.01272966486353,0.2702414048208267,0.0,0.0,1.509583232226311,0.0
1,3,4,0,23.2817190697343,,32.10284368911407,0.2692472545025903,0.0,0.0,1.3147305882538458,0.0
1,4,4,0,23.28584743754461,,32.397485780552444,0.286809044048032,0.0,0.0,1.2049193433929506,0.0
1,5,4,0,23.26846010527817,,32.796475258707986,0.2630355229624909,0.0,0.0,1.2144873235812883,0.0
1,6,4,0,23.30521885799376,,32.93155537956572,0.266203096140211,0.0,0.0,1.6223751829855793,0.0
1,7,4,0,23.306428590542914,,33.32025099722306,0.3055857417046071,0.0,0.0,1.3138784229244302,0.0
1,8,4,0,23.45008859751663,,33.433651408803286,0.2817941323981299,0.5458007940971549,0.0,1.8611374235972908,0.0
1,9,4,0,23.78804034711005,,32.793197728605804,0.299065473126156,0.0,0.0,1.462864517340518,36.6962
1,10,4,0,23.91008079443332,,33.54362080328931,0.2574476972946057,0.0,0.0,1.063636383352421,173.597
1,11,4,0,23.258968931858245,,34.06338917522688,0.5465898034424663,0.0,0.2284516885273456,0.1074847040066312,247.662
1,12,4,0,23.339854757713088,,33.97734747088575,0.5400453724463773,0.0,0.0099660765389053,0.0765339875846423,330.23
1,13,4,0,23.33394247114845,,34.03010319251942,0.5358609664313385,0.0,0.0240968970838212,0.0,341.15099999999995
1,14,4,0,22.47255186914856,,35.85984885018553,0.5386968254545869,0.0,0.605031653523216,0.0304354649248234,320.97900000000004
1,15,4,0,22.332939091577085,,36.097007307126425,0.2668887094200955,0.0,0.3240207984254652,0.0,412.049
1,16,4,0,22.314399357347646,,36.05115734588163,0.5516568423925892,0.0,0.0,0.0164580905303935,320.77
1,17,4,0,22.37457243084569,,35.822122829840744,0.5927540569653584,0.1723357030508132,0.0,0.1915102627992794,196.006
1,18,4,0,22.38694769927904,,35.60874972126187,1.0869770212546168,0.0,0.0,0.2355672071142697,30.1693
1,19,4,0,23.24219451905442,,33.71856669956836,0.3086293591950001,0.0,0.0,1.443270331517542,0.0
1,20,4,0,23.32751275067704,,33.46947543411077,0.9142714956937128,0.0,0.0,1.3408243574285226,0.0
1,21,4,0,21.833271469240923,,36.60980650359868,1.50336213289905,0.0,0.8005947140584234,0.1379686774163143,0.0
1,22,4,0,21.75007387132618,,36.75713077501501,1.2901749119659365,0.0,0.0117012219696571,0.2009811868911929,0.0
1,23,4,0,21.7995601974306,,36.430299419501054,0.5938912036507749,0.0,0.0,0.9589412571115136,0.0
1,24,4,0,21.809625990377853,,36.34759715761559,0.2859558558940863,0.0,0.0,1.320727194341227,0.0
1,1,5,0,23.209779018575134,,33.31107861673856,0.2744031283167831,0.0,0.0,3.053476385704162,0.0
1,2,5,0,23.2417944384977,,33.09826491179007,0.2702414048208267,0.0,0.0,3.125507611209776,0.0
1,3,5,0,23.26120946880945,,32.948670525000644,0.2692472545025903,0.0,0.0,2.9011703987149784,0.0
1,4,5,0,23.24819090558498,,32.64178610698391,0.2671972464584473,0.0,0.0,2.972983717553611,0.0
1,5,5,0,23.2392913555002,,32.60159271664571,0.2630355229624909,0.0,0.0,2.847893897759852,0.0
1,6,5,0,23.28547702189521,,32.225493974739585,0.3482083376992871,0.0,0.0,3.736765304322233,0.0
1,7,5,0,23.28211541641216,,32.097804192320986,0.5141003311980689,0.0,0.0,3.1632636939308267,0.0
1,8,5,0,23.43731247089256,,31.53308152402285,0.5571527082760466,0.0,0.0,4.098645295680791,0.0
1,9,5,0,23.7803055654623,,30.767552074475027,0.5902058936919012,0.0,0.0,3.2288940561051787,42.666799999999995
1,10,5,0,23.902145772959297,,30.426481207068605,0.8502151114629507,0.0,0.0,2.429353718656592,219.518
1,11,5,0,23.250003487642985,,31.5271358873216,0.5465898034424663,0.0,0.0950862383185376,1.400937359044115,391.212
1,12,5,0,23.350200373925283,,31.245272816341505,0.5400453724463773,0.0,0.0,1.3515116329918826,498.691
1,13,5,0,23.324882220259628,,31.18268034768265,0.2594977053387487,0.0,0.0,1.3340592456607876,556.604
1,14,5,0,22.441560895344058,,32.66413528462955,0.2637211362423755,0.0,0.2863345947406633,0.2220857343527584,546.226
1,15,5,0,22.35207497638937,,32.78257161253477,0.2668887094200955,0.1746763486623318,0.0241376843445678,0.0938968783299545,497.405
1,16,5,0,22.340200406570727,,32.74532835947001,0.5516568423925892,0.0,0.0777115854836544,0.0,399.634
1,17,5,0,22.395837500090323,,32.661254133327205,0.908184242066895,1.4643715359543277,1.75966581641539,0.0,240.53
1,18,5,0,22.40211237270828,,32.532269117902274,1.0869770212546168,0.0,0.0118172816717647,0.0,58.7043
1,19,5,0,23.255213185166586,,30.772575815553733,1.3342527338705574,0.0,0.0893327791905478,1.081776358785711,0.0
1,20,5,0,23.33659404116764,,30.489946477099856,1.517678501925271,0.3492331950180664,0.0,0.9463452657895288,0.0
1,21,5,0,21.83348413492984,,33.35854675141552,1.50336213289905,0.8645063243662704,1.6315196874246158,0.0505409300856117,0.0
1,22,5,0,21.7434287843192,,33.50608936886854,1.2901749119659365,1.1840141557347776,0.9978094338218731,0.0,0.0
1,23,5,0,21.81394213080332,,33.277633034888424,0.5938912036507749,0.0,0.0,0.9258374038841442,0.0
1,24,5,0,21.809608134171697,,33.21469948986652,0.2859558558940863,0.0,0.0,1.3820947267137558,0.0
1,1,6,0,23.21835649522702,,30.31718130540905,0.2744031283167831,0.0,0.0,3.260575448721261,0.0
1,2,6,0,23.24608777504256,,30.199433888615484,0.2702414048208267,0.0,0.0,3.2132650132541283,0.0
1,3,6,0,23.26806367932584,,29.9654289965784,0.2692472545025903,0.0,0.0,3.019800454757356,0.0
1,4,6,0,23.257616604400617,,29.785068494261694,0.2671972464584473,0.0,0.0,2.9995979721146937,0.0
1,5,6,0,23.245645823719272,,29.627115203510044,0.2630355229624909,0.0,0.0,3.0896383026680576,0.0
1,6,6,0,23.29115705401836,,29.20927939387591,0.266203096140211,0.0,0.0,4.048700953935023,0.0
1,7,6,0,23.288044007860496,,28.86034696423785,0.3055857417046071,0.0,0.0,3.382760631339901,0.0
1,8,6,0,23.44211138816836,,28.449795138627707,0.5571527082760466,0.0,0.0,4.383463941511123,0.0
1,9,6,0,23.782223939568933,,27.77912343514465,0.299065473126156,0.0,0.0,3.5169321031288048,42.808600000000006
1,10,6,0,23.902639387801983,,27.48493883253474,0.5538314043787782,0.0,0.0,2.79260464531699,218.07000000000002
1,11,6,0,23.249363532846107,,28.46843334357517,0.257509404702276,0.0,0.0865679852603716,1.7573041820267807,389.447
1,12,6,0,23.34482528701984,,28.213419768417182,0.2585652624281828,0.0,0.0,1.7391186834859895,500.853
1,13,6,0,23.324797555390266,,28.2530454165906,1.1240824326535976,0.0,0.0,1.0969463577327707,544.823
1,14,6,0,22.44731747061191,,29.90125368540893,1.8272116813382235,0.0,0.5819767497327939,0.1178313722650304,545.676
1,15,6,0,22.352375337704167,,30.04472758587505,0.5403708430741377,0.0,0.1099780296727858,0.0171359278950676,504.50300000000004
1,16,6,0,22.338924228945736,,30.02820970352032,0.8363632679574127,0.0,0.1713989314545106,0.0,402.976
1,17,6,0,22.392028706405817,,29.823989512700123,0.908184242066895,0.0,0.2621823436174987,0.0,233.497
1,18,6,0,22.400693802560983,,29.731492884662543,1.0869770212546168,0.3473566598558782,0.0990617793061173,0.0,58.0529
1,19,6,0,23.25601457229572,,28.245450160053554,2.191862797977148,0.0,0.1055777834353681,0.9164955176428562,0.0
1,20,6,0,23.3291638194784,,27.99413311298592,0.9142714956937128,0.0,0.0,1.1878351022077949,0.0
1,21,6,0,21.82784035601248,,30.62400522932639,1.50336213289905,0.6452372411500893,1.4515287118912203,0.0789461641621277,0.0
1,22,6,0,21.74285661500212,,30.68906318340096,1.2901749119659365,0.0,0.0074734094353625,0.2203284118098641,0.0
1,23,6,0,21.777345770781725,,30.47930476696753,0.5938912036507749,1.0418194982509483,0.0,0.7509609989554612,0.0
1,24,6,0,21.8070115271732,,30.38305623363921,0.4339783732666309,0.3479549689915266,0.0,1.2478594851420686,0.0
1,1,7,0,23.19751348994715,,27.79661440304872,0.3470675159711524,0.0,0.0,3.073876751251232,0.0
1,2,7,0,23.24172880499028,,27.666379906054143,0.3092005400883457,0.0,0.0,3.113945983404116,0.0
1,3,7,0,23.265347195315485,,27.486171503138856,0.2692472545025903,0.0,0.0,2.9152395590046387,0.0
1,4,7,0,23.252320840189228,,27.469073652118364,0.2671972464584473,0.0,0.0,2.8906463665547344,0.0
1,5,7,0,23.24305279350523,,27.32885055531046,0.2630355229624909,0.0,0.0,2.951573065713648,0.0
1,6,7,0,23.28913511729389,,27.09253673889996,0.266203096140211,0.0,0.0,3.937302229955159,0.0
1,7,7,0,23.28533122761655,,27.033404811841283,0.3055857417046071,0.0,0.0,3.249343697333936,0.0
1,8,7,0,23.44009962875781,,26.62959930481302,0.2817941323981299,0.0,0.0,4.270996316988483,0.0
1,9,7,0,23.779196577355137,,26.036213994218887,0.299065473126156,0.0,0.0,3.107043071507042,44.1284
1,10,7,0,23.90058087638016,,25.82869572610552,0.5538314043787782,0.804713440536515,0.0,1.5396469122486292,210.445
1,11,7,0,23.24730377186117,,26.81740917414387,0.5465898034424663,0.0,0.1243366267273565,1.2646337674902857,375.121
1,12,7,0,23.347499970786828,,26.62151626806367,0.5400453724463773,0.0,0.0,1.2147416699653717,484.87
1,13,7,0,23.327310682449056,,26.61511151976393,0.2594977053387487,0.0,0.0,1.0350350974702252,531.49
1,14,7,0,22.4421881904976,,28.09957347320705,0.5386968254545869,0.0,0.4898003692532445,0.1220206535746891,548.336
1,15,7,0,22.35612091051515,,28.4112136829483,1.7494275921171878,0.0,0.5808676458141635,0.0,495.764
1,16,7,0,22.33654612243338,,28.48909926997466,0.8363632679574127,0.1722271190978528,0.5288339766766113,0.0,392.223
1,17,7,0,22.39119028179392,,28.473715838094705,0.908184242066895,0.0,0.4974023315237809,0.0,237.30599999999998
1,18,7,0,22.399233347313466,,28.44656859529401,1.0869770212546168,0.0,0.3719305612123316,0.0,58.6581
1,19,7,0,23.25319434463678,,27.073440712548628,1.3342527338705574,1.0967981490178909,0.7045035455270218,0.2176100622988127,0.0
1,20,7,0,23.331585659109848,,26.920866502810505,1.517678501925271,0.0,0.0,0.5728682481693153,0.0
1,21,7,0,21.83438985364576,,29.52023252940432,1.50336213289905,0.3473597261543179,1.0880727817061442,0.1354221799045859,0.0
1,22,7,0,21.735003094708983,,29.72343957482792,0.8005814081217156,0.5227973811986419,0.046194375299663,0.0646931814241058,0.0
1,23,7,0,21.77858553183154,,29.667979670506888,0.5938912036507749,0.0,0.0,0.4826691941816738,0.0
1,24,7,0,21.80316527998548,,29.71091795730064,0.2859558558940863,0.3489982199766044,0.0,0.907833323047658,0.0
1,1,1,0,23.187932620416458,,27.40644483334285,0.2744031283167831,0.0,0.0,2.692494223288974,0.0
1,2,1,0,23.26993501882032,,27.34122676923685,0.2702414048208267,0.0,0.0,2.6438792432160008,0.0
1,3,1,0,23.258935979919432,,27.40354465768208,0.2692472545025903,0.0,0.0,2.422088214265788,0.0
1,4,1,0,23.240519275884857,,27.52740612347214,0.2671972464584473,0.0,0.0,2.51218142845364,0.0
1,5,1,0,23.23338695907196,,27.567174458938656,0.2630355229624909,0.0,0.0,2.562435924311316,0.0
1,6,1,0,23.279695848857067,,27.567228802970885,0.266203096140211,0.0,0.0,3.401978411164311,0.0
1,7,1,0,23.276863907679846,,27.591957712944687,0.3055857417046071,0.0,0.0,2.6795227672782387,0.0
1,8,1,0,23.433701873207923,,27.41825889656131,0.2817941323981299,0.0,0.0,3.638136255387297,0.0
1,9,1,0,23.774284139180992,,26.90095884479528,0.5902058936919012,0.0,0.0,2.9165758879317583,34.0967
1,10,1,0,23.89797269760127,,26.778142699518234,0.8502151114629507,0.0,0.0,2.042590895523341,157.812
1,11,1,0,23.24506818766904,,27.933617085424352,0.8356702021826568,0.0,0.1508565731497383,0.772145921170686,256.321
1,12,1,0,23.347481423796427,,27.8045708174614,0.2585652624281828,0.0,0.0,0.9729547299673588,363.149
1,13,1,0,23.3247304795497,,27.90133128089687,0.2594977053387487,0.0,0.0,0.7839567746597359,492.66700000000003
1,14,1,0,22.44159230476173,,29.50698889728813,0.5386968254545869,0.0,0.7764686073615146,0.0997457043581962,437.71999999999997
1,15,1,0,22.357105299135824,,29.71218301650211,0.2668887094200955,0.346535781479789,0.3382922624081086,0.0,246.793
1,16,1,0,22.336811195896505,,29.832816195247744,0.5516568423925892,0.0,0.341258409976754,0.0,198.069
1,17,1,0,22.38594300385429,,29.906858166657955,0.5927540569653584,0.0,0.2625527326718452,0.0,93.5077
1,18,1,0,22.39483540526273,,30.108566877555656,2.256445290490877,0.0,0.5011817066738568,0.0,20.471300000000003
1,19,1,0,23.24430199898048,,28.89553722007623,1.3342527338705574,0.0,0.1232184795971534,0.535914012338244,0.0
1,20,1,0,23.334806272593266,,28.79165132590655,1.517678501925271,0.0,0.0,0.34649979779966,0.0
1,21,1,0,21.83600942979841,,31.64877320987645,1.50336213289905,0.1740364499691419,1.3578020047977706,0.051778237320202,0.0
1,22,1,0,21.74086092008786,,31.873421418503163,0.8005814081217156,0.0,0.0042611258017859,0.2753676278398018,0.0
1,23,1,0,21.789544032538064,,31.85806944190352,0.5938912036507749,0.1753697290750006,0.0,0.996433177279916,0.0
1,24,1,0,21.80419009017324,,31.836970204979533,0.2859558558940863,0.0,0.0,1.343311131938161,0.0
1,1,2,0,23.203620988561564,,29.26605092734336,0.2744031283167831,0.0,0.0,3.229479678571715,0.0
1,2,2,0,23.23530513590563,,29.16333018599165,0.2702414048208267,0.0,0.0,3.421506791392793,0.0
1,3,2,0,23.255953860418792,,29.10860397565101,0.2692472545025903,0.0,0.0,3.239683050656449,0.0
1,4,2,0,23.24185798348441,,29.06498041654869,0.2671972464584473,0.0,0.0,3.332137216487019,0.0
1,5,2,0,23.233423718356462,,28.84207933041824,0.2630355229624909,0.0,0.0,3.564794349873894,0.0
1,6,2,0,23.280490767801844,,28.71029806164193,0.266203096140211,0.0,0.0,4.673400316886841,0.0
1,7,2,0,23.276783511648794,,28.66065404527238,0.5141003311980689,0.0,0.0,3.821066333488184,0.0
1,8,2,0,23.43477198930805,,27.97298261651015,0.2817941323981299,0.0,0.0,5.101937784787395,0.0
1,9,2,0,23.77244337715829,,26.94997043174274,0.299065473126156,0.0,0.0,4.807438089289553,6.59572
1,10,2,0,23.900175619017947,,26.36953307113569,0.2574476972946057,0.0,0.0,4.754297184067459,40.4134
1,11,2,0,23.23682956748344,,27.353675673740824,0.257509404702276,0.1750708290125089,0.0,3.3840880455849085,112.14699999999999
1,12,2,0,23.317688231104263,,26.87935372642466,0.2585652624281828,0.0,0.0,3.770009534295813,165.216
1,13,2,0,23.309165822198537,,26.75597139508008,0.2594977053387487,0.0,0.0,3.9847203695537865,140.4
1,14,2,0,22.42991674785751,,28.0724463139363,0.2637211362423755,0.0,0.0,2.4030688623434524,139.26
1,15,2,0,22.363657329922123,,28.056674430178795,0.5403708430741377,0.0,0.0,2.4080284841061976,252.25799999999998
1,16,2,0,22.328334050546985,,28.00768149469396,0.5516568423925892,0.0,0.0,2.6325875040051563,150.54500000000002
1,17,2,0,22.38449215858904,,27.74125878730647,0.908184242066895,0.8227736065822988,0.0,1.8395814681789704,66.47160000000001
1,18,2,0,22.3906020793575,,27.75702953411227,2.256445290490877,0.0,0.0,2.515090860580185,11.264100000000001
1,19,2,0,23.284934951257,,26.14475444904079,1.3342527338705574,0.0,0.0,3.854138518596979,0.0
1,20,2,0,23.330033259185683,,25.936228520092804,1.517678501925271,0.1730074045651753,0.0,3.5956918730837035,0.0
1,21,2,0,21.835403133489468,,28.398703871307426,1.50336213289905,2.509397724590388,1.2620244578658923,0.0241298460122488,0.0
1,22,2,0,21.802256126391303,,28.328546360023584,1.2901749119659365,0.0,0.0,2.147050129982566,0.0
1,23,2,0,21.830751149543147,,28.04355566559708,0.8893413809195941,0.8829221000019961,0.0,2.426272049259325,0.0
1,24,2,0,21.841716698584264,,27.944765601196472,0.4339783732666309,0.6973497142441595,0.0,2.909294006435008,0.0
1,1,3,0,23.238815488133653,,25.57323185992412,0.2744031283167831,0.0,0.0,5.073179303414011,0.0
1,2,3,0,23.245854012421788,,25.445337636338778,0.2702414048208267,0.1728148868936884,0.0,4.9062500388400965,0.0
1,3,3,0,23.261613924130835,,25.139246338859486,0.2692472545025903,0.0,0.0,4.56539606959866,0.0
1,4,3,0,23.25070143223676,,25.066655478523003,0.2671972464584473,0.0,0.0,4.485048234697355,0.0
1,5,3,0,23.24132534805096,,24.94484708638726,0.2630355229624909,0.0,0.0,4.679216471659891,0.0
1,6,3,0,23.28801047271973,,24.61547090751353,0.266203096140211,0.0,0.0,5.915383415994357,0.0
1,7,3,0,23.284432897655027,,24.187856376198788,0.3055857417046071,0.0,0.0,4.933490227576568,0.0
1,8,3,0,23.44084080942337,,23.767471156827,0.2817941323981299,0.0,0.0,6.311417808060166,0.0
1,9,3,0,23.782548043833867,,23.27151097270849,1.447815957798492,0.0,0.0,4.61896992367989,46.9352
1,10,3,0,23.90072767448575,,22.96919652599244,0.5538314043787782,0.0,0.0,4.022872680672391,233.095
1,11,3,0,23.244836167794315,,23.771134666961355,0.5465898034424663,0.0,0.0389641642853162,2.6645773788885654,411.88399999999996
1,12,3,0,23.32088476516301,,23.407257628688303,0.5400453724463773,0.0,0.0,2.732619138745493,530.187
1,13,3,0,23.31702228094899,,23.2974820415846,0.2594977053387487,0.0,0.0,2.614195490762018,581.2850000000001
1,14,3,0,22.441930627640552,,24.441280614305693,0.2637211362423755,0.0,0.1359621230327611,1.3087175378167752,591.705
1,15,3,0,22.348746994620093,,24.484876542820228,0.5403708430741377,0.0,0.0,1.0481190868179622,543.0509999999999
1,16,3,0,22.338088644387764,,24.435926416731085,0.5516568423925892,0.0,0.0,1.022947644606851,440.211
1,17,3,0,22.392832614697102,,24.277314352194896,0.5927540569653584,0.0,0.0,1.0052360914893308,270.935
1,18,3,0,22.39851906178957,,24.16361691376948,0.6915297512770388,0.0,0.0,1.2051103011229498,69.1763
1,19,3,0,23.272138396345586,,22.81350913975069,0.8214410465327787,0.1758778477143021,0.0,2.450306559423616,0.0
1,20,3,0,23.363833488196967,,22.50793260396364,1.517678501925271,0.347184610491011,0.0,2.38577693641919,0.0
1,21,3,0,21.84812686883773,,24.60839676948135,1.50336213289905,0.1756599451830394,0.3649835449752614,0.6914786019970508,0.0
1,22,3,0,21.73538438487269,,24.722510741497008,0.8005814081217156,0.3774081734986728,0.0,0.9184676603613696,0.0
1,23,3,0,21.83680058106936,,24.45086598719196,0.2984410263819554,0.3465664812708686,0.0,2.1690072156198847,0.0
1,24,3,0,21.82232029461668,,24.4105949722544,0.2859558558940863,0.0,0.0,2.5350881771906644,0.0
1,1,4,0,23.24320247961729,,22.350541463906307,0.2744031283167831,0.0,0.0,4.495676166363488,0.0
1,2,4,0,23.23046263871285,,22.319090885493782,0.2702414048208267,0.0,0.0,4.077974992858632,0.0
1,3,4,0,23.29016385786642,,22.10286832689832,0.2692472545025903,0.0,0.0,3.78900606524921,0.0
1,4,4,0,23.27252035247904,,21.973471712987408,0.2671972464584473,0.0,0.0,3.624329328973712,0.0
1,5,4,0,23.253037890340742,,21.837196416898983,0.2630355229624909,0.0,0.0,3.603968486614381,0.0
1,6,4,0,23.298929601509272,,21.49408706404037,0.266203096140211,0.0,0.0,4.556201718585472,0.0
1,7,4,0,23.29499775657269,,21.27293454021148,0.3055857417046071,0.0,0.0,3.66903457893974,0.0
1,8,4,0,23.453708586871244,,20.801273549272764,0.5571527082760466,0.0,0.0,4.608550295902111,0.0
1,9,4,0,23.786140881030725,,20.33570641442669,0.5902058936919012,0.0,0.0,3.625111798080482,46.972899999999996
1,10,4,0,23.9021086151084,,20.12318042858395,0.5538314043787782,0.0,0.0,3.686332440309831,72.18090000000001
1,11,4,0,23.24291242233174,,20.86866316938672,0.5465898034424663,0.0,0.0,2.436413234866852,110.435
1,12,4,0,23.338360991715856,,20.661145405330355,0.2585652624281828,0.0,0.0,2.729320535740828,149.51500000000001
1,13,4,0,23.31723238036089,,20.61321686754892,0.2594977053387487,0.0,0.0,2.5465509138210307,264.617
1,14,4,0,22.438225216935685,,21.693377210709507,0.5386968254545869,0.1761507011829763,0.171941755294383,1.0579671645830002,355.562
1,15,4,0,22.337062037778164,,21.777284767957973,0.5403708430741377,0.0,0.0,0.9961061348115164,295.98600000000005
1,16,4,0,22.33568235229027,,21.75377709044309,0.5516568423925892,0.0,0.0,0.9781805984687016,316.85
1,17,4,0,22.39154420778114,,21.65410771928793,0.908184242066895,0.0,0.0,0.8142691901609797,215.934
1,18,4,0,22.39986919735471,,21.58940285881747,0.6915297512770388,0.5296928451678266,0.0,0.4699262418273356,38.2457
1,19,4,0,23.27979652355603,,20.41656406061305,1.3342527338705574,0.0,0.0,1.928098430310176,0.0
1,20,4,0,23.330374753197447,,20.354167369713387,0.9142714956937128,1.1385831338965628,0.0,1.0770298173844313,0.0
1,21,4,0,21.84048604415589,,22.261266101672906,0.9087279514732974,0.0,0.4184713705134011,0.3595040132202761,0.0
1,22,4,0,21.711561660978592,,22.404346293699565,0.8005814081217156,0.0,0.0,0.8020894593940961,0.0
