Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,26.28959578303162,,35.63942637962008,0.5290190479320483,0.0,0.0,2.445439799208481,0.0
1,9,4,0,26.28820836013785,,35.884640391412816,0.5393121160158709,0.0,0.0,1.843301436410335,36.6962
1,10,4,0,26.2929277227192,,37.1083443270605,0.3103230299085938,0.0,0.0,1.718736633354626,173.597
1,11,4,0,26.28041058831096,,36.41593734533255,0.306300586563443,0.0,0.0,1.4057670008165313,247.662
1,12,4,0,26.27324120956776,,36.83392641334581,0.528252060436913,0.1706111692048703,0.0,0.9215904767206456,330.23
1,13,4,0,26.264838535622385,,36.72497630594378,0.5361428327354396,0.0,0.0,0.7186528189659322,341.15099999999995
1,14,4,0,26.30311180788579,,36.14057551412385,0.3154163755845541,0.0,0.0,2.0403967695126046,320.97900000000004
1,15,4,0,26.315847626945427,,35.5450054059471,0.5347786302301918,0.0,0.0,2.1845698259733326,412.049
1,16,4,0,26.34734600068228,,34.64580405920262,0.5434300107939176,0.0,0.0,3.7374093892550335,320.77
1,17,4,0,26.357610628891187,,33.79625275748364,0.3257815506582766,0.0,0.0,4.193531823401889,196.006
1,18,4,0,26.35165003813821,,32.25980524407665,0.3750873718778853,0.0,0.0,4.007927751349288,30.1693
1,19,4,0,26.34885829037088,,31.72327493172939,0.3552707223832293,0.0,0.0,4.086501998221831,0.0
1,20,4,0,26.344646028932765,,31.102449387938005,0.7861958104934194,0.0,0.0,3.7658302641569854,0.0
1,21,4,0,26.350822528384622,,30.35786445863185,0.7699550276371496,0.0,0.0,4.325532503379023,0.0
1,22,4,0,26.351256611044803,,29.704579147870568,0.6978517815031448,0.0,0.0,4.361977674348598,0.0
1,23,4,0,26.358333248810663,,27.928551984180626,0.3293512250943083,0.0,0.0,6.1020335858251,0.0
1,24,4,0,26.359069539948884,,27.36242928090232,0.349524551202605,0.0,0.0,6.012313482962854,0.0
1,1,5,0,26.440986774182093,,26.530250269900147,0.3091563261122683,0.0,0.0,6.179350762184085,0.0
1,2,5,0,26.448292329835027,,24.88062048118661,0.3044199478799111,0.0,0.0,7.13123898641175,0.0
1,3,5,0,26.46129248875888,,24.349987473146363,0.3002190208129585,0.0,0.0,7.415123824122616,0.0
1,4,5,0,26.47590361253396,,22.896790126259795,1.5502355776264596,0.0,0.0,7.707576855693044,0.0
1,5,5,0,26.46481420960566,,21.69888505838037,0.2911032317918474,0.0,0.0,7.209152833267248,0.0
1,6,5,0,26.46555577852272,,20.579979717150582,0.2916386829572521,0.0,0.0,7.346897903877298,0.0
1,7,5,0,26.477397140941328,,20.135137570763305,0.301289923143768,0.0,0.0,8.08334172182374,0.0
1,8,5,0,26.47193505066592,,19.701574722623555,0.3104057121648794,0.0,0.0,7.723312456079471,0.0
1,9,5,0,26.49053784477528,,19.19719740745186,0.5393121160158709,0.0,0.0,7.365716512008012,42.666799999999995
1,10,5,0,26.48893624099536,,18.676152657538086,0.5372693130150414,0.0,0.0,6.7693167819243305,219.518
1,11,5,0,26.48562362440922,,18.21287057595353,0.306300586563443,0.0,0.0,5.929293416328784,391.212
1,12,5,0,26.47256503607776,,17.853310657850454,0.3064790702852445,0.0,0.0,4.786859901061446,498.691
1,13,5,0,26.47446669880121,,17.486711354359436,0.5361428327354396,0.0,0.0,4.129110898671104,556.604
1,14,5,0,26.4665575630232,,17.201780110541566,0.5371876949922274,0.0,0.0,3.154285963031567,546.226
1,15,5,0,26.466783143814062,,16.934380971876443,0.5347786302301918,0.0,0.0,2.658558166763387,497.405
1,16,5,0,26.464066699765525,,16.479634150473725,0.5434300107939176,0.0,0.0,2.5333626692117908,399.634
1,17,5,0,26.478006311622075,,16.176881692471678,0.5830091715893758,0.0,0.0,3.0548299046959766,240.53
1,18,5,0,26.48080218669207,,15.888754549552026,0.3750873718778853,1.0221805636956889,0.0,3.3856301533140463,58.7043
1,19,5,0,26.474452663917805,,15.611078188215703,0.3552707223832293,0.0,0.0,4.236941375616556,0.0
1,20,5,0,26.476012243592542,,15.33871227200112,0.7861958104934194,0.0,0.0,4.361548046129441,0.0
1,21,5,0,26.48068933125433,,15.072200629659218,0.7699550276371496,0.3401496191480528,0.0,4.77761551076496,0.0
1,22,5,0,26.48257691392091,,14.818548253704522,0.6978517815031448,0.0,0.0,5.134480824334023,0.0
1,23,5,0,26.482079891792047,,14.562143731554086,0.3293512250943083,0.0,0.0,6.0970356159012535,0.0
1,24,5,0,26.483302651399782,,14.340621243423527,0.349524551202605,0.0,0.0,6.302007420937123,0.0
1,1,6,0,26.44815117192299,,14.19315907859525,0.3091563261122683,0.0,0.0,6.205571137631658,0.0
1,2,6,0,26.44096251411224,,13.794353755808777,0.3044199478799111,0.0,0.0,6.465421843718368,0.0
1,3,6,0,26.43255250918203,,13.680980238907528,0.3002190208129585,0.0,0.0,6.916418682991642,0.0
1,4,6,0,26.43091266078172,,13.322804485195316,0.2958396100242045,0.0,0.0,7.097121935806783,0.0
1,5,6,0,26.42809666680497,,13.032139174592292,0.2911032317918474,0.0,0.0,7.4321154337176445,0.0
1,6,6,0,26.42352828732509,,12.922428037690135,0.2916386829572521,0.0,0.0,7.640289759303949,0.0
1,7,6,0,26.42550143195957,,12.787516040468104,0.301289923143768,0.0,0.0,8.063097554076224,0.0
1,8,6,0,26.424817743422167,,12.659903464414963,0.3104057121648794,0.0,0.0,8.122672345905565,0.0
1,9,6,0,26.427672125652947,,12.644452550919269,1.4508971546724905,0.0,0.0,7.115846976640161,42.808600000000006
1,10,6,0,26.42556289798665,,12.509222394604238,0.5372693130150414,0.0,0.0,6.325229552226856,218.07000000000002
1,11,6,0,26.42359300053148,,12.386851027751804,0.5292820191912019,0.0,0.0,5.682042424900184,389.447
1,12,6,0,26.41539148428855,,12.25914360850036,0.3064790702852445,0.0,0.0,4.941079665690762,500.853
1,13,6,0,26.40881253109206,,12.135026419240052,0.3147024406973478,0.0,0.0,4.164926515900425,544.823
1,14,6,0,26.40787232000636,,12.036005594574892,0.3154163755845541,0.3410977632706451,0.0,3.5527419482303904,545.676
1,15,6,0,26.408219693593168,,11.948011907296271,0.3159518267499589,0.0,0.0,2.97584937677963,504.50300000000004
1,16,6,0,26.406638016302672,,11.779002778944076,0.3119293834048081,0.0,0.0,2.938375309353876,402.976
1,17,6,0,26.408467180762663,,11.691675019915298,0.5830091715893758,0.0,0.0,2.7264336204209685,233.497
1,18,6,0,26.417950869356726,,11.577543384244,0.6945736604954201,0.0,0.0,2.9771591466722183,58.0529
1,19,6,0,26.40948722312064,,11.488287948817453,0.7488202797689458,0.0,0.0,3.8271699494636495,0.0
1,20,6,0,26.41349043725855,,11.327955716699936,0.7861958104934194,0.0,0.0,4.32074099144575,0.0
1,21,6,0,26.41388915321065,,11.263632447971608,0.7699550276371496,0.1691720857641244,0.0,4.55642014724703,0.0
1,22,6,0,26.417262109680763,,11.21445476977153,0.6978517815031448,0.1710166020865886,0.0,4.82046256791579,0.0
1,23,6,0,26.41958540216969,,11.128906443482752,0.5572112781761183,0.1709064515808198,0.0,5.920468992122056,0.0
1,24,6,0,26.417924558520312,,11.14387113338499,0.349524551202605,0.0,0.0,6.25059972349674,0.0
1,1,7,0,26.421567504206347,,11.142062579686089,0.3091563261122683,0.0,0.0,6.82171272276883,0.0
1,2,7,0,26.424488289306044,,11.165155320659505,0.3044199478799111,0.0,0.0,7.139487739079701,0.0
1,3,7,0,26.425899075492005,,11.185662487134394,0.3002190208129585,0.0,0.0,7.485711894074372,0.0
1,4,7,0,26.42489500246804,,11.20658631877533,0.2958396100242045,0.0,0.0,7.576480293354786,0.0
1,5,7,0,26.42791679050194,,11.221112707964064,0.2911032317918474,0.0,0.0,7.68588516689104,0.0
1,6,7,0,26.42836139257777,,11.235243192431575,0.2916386829572521,0.0,0.0,7.769227724854543,0.0
1,7,7,0,26.426880840657194,,11.24454028302,0.301289923143768,0.0,0.0,8.283796044158194,0.0
1,8,7,0,26.37382218370789,,11.307324147435628,0.3104057121648794,0.0,0.0,7.790127181079197,0.0
1,9,7,0,26.428798245828126,,11.299088436220227,0.5393121160158709,0.0,0.0,6.140803335856328,44.1284
1,10,7,0,26.426030425977693,,11.483020040928649,0.5372693130150414,2.723778299977145,0.0,0.8437865064964026,210.445
1,11,7,0,26.422520857345308,,11.56506352511223,0.5292820191912019,6.463427309521486,0.0,3.6677514571725487,375.121
1,12,7,0,26.415840991920668,,11.647501034368684,0.3064790702852445,0.0,0.0,3.965961793283266,484.87
1,13,7,0,26.4075189901108,,11.872870009168857,0.5361428327354396,0.0,0.0,2.737425379693889,531.49
1,14,7,0,26.40479243661317,,12.10194020402523,0.3154163755845541,0.0,0.0,2.61926588486528,548.336
1,15,7,0,26.40214475905889,,12.303909480973616,0.5347786302301918,0.5126416271684822,0.0,1.8543113069143875,495.764
1,16,7,0,26.395860040429,,12.479972481256617,0.3119293834048081,0.0,0.0,1.6473648491754382,392.223
1,17,7,0,26.40016632679968,,12.73043653164256,0.5830091715893758,0.5118164306528773,0.0,1.715026259566468,237.30599999999998
1,18,7,0,26.40985573675628,,12.909099286757897,0.6945736604954201,0.0,0.0,1.84086112889182,58.6581
1,19,7,0,26.403988545439653,,13.13204540965904,0.7488202797689458,0.5114697338692218,0.0,2.56013300034632,0.0
1,20,7,0,26.40777878381139,,13.579129314502469,0.7861958104934194,0.0,0.0,2.985687664231817,0.0
1,21,7,0,26.408613529112923,,13.803690961196988,0.7699550276371496,0.0,0.0,3.230590729148621,0.0
1,22,7,0,26.40839666478548,,14.063883486927116,0.6978517815031448,0.0,0.0,3.3127413375503902,0.0
1,23,7,0,26.410902724720664,,14.344241400494564,0.3293512250943083,0.0,0.0,4.242520220782404,0.0
1,24,7,0,26.96176907286388,,14.1283057423003,0.349524551202605,0.0,0.0,5.112966659221258,0.0
1,1,1,0,27.52954531841936,,13.92074286124144,0.3091563261122683,0.0,0.0,6.585301766186119,0.0
1,2,1,0,27.552765765982464,,14.14659954105128,0.3044199478799111,0.0,0.0,6.4326882999495245,0.0
1,3,1,0,27.55505822908298,,14.688360958169405,0.3002190208129585,0.0,0.0,6.286724724749092,0.0
1,4,1,0,27.55052645992156,,15.228976591352309,0.2958396100242045,0.0,0.0,6.716071767947095,0.0
1,5,1,0,27.54714180293704,,15.420864125296829,0.2911032317918474,0.0,0.0,6.757760379882653,0.0
1,6,1,0,27.54470350289013,,15.633990491721718,0.2916386829572521,0.0,0.0,6.801121190666294,0.0
1,7,1,0,26.95127711337468,,16.404767425719157,0.301289923143768,0.0,0.0,5.651367802048276,0.0
1,8,1,0,26.39920142952912,,17.476906233985044,0.3104057121648794,0.0,0.0,5.144849006110759,0.0
1,9,1,0,26.39568356361883,,17.738258928173376,0.3122863508484112,0.0,0.0,4.811470803858378,34.0967
1,10,1,0,26.383093821034493,,18.100996556084944,0.3103230299085938,0.0,0.0,3.534664435215488,157.812
1,11,1,0,26.43177057508135,,18.49356530419873,0.5292820191912019,0.0,0.0,3.1216983429041982,256.321
1,12,1,0,26.428989575073462,,18.96431818259384,0.528252060436913,0.0,0.0,2.4602910869283394,363.149
1,13,1,0,26.439268281696336,,19.47186896643405,0.5361428327354396,0.4006089475587864,0.0,1.327629298159687,492.66700000000003
1,14,1,0,26.44260087991646,,19.91147492978361,0.5371876949922274,0.0,0.0,1.4859917760784018,437.71999999999997
1,15,1,0,26.43676318515892,,20.275984175138795,0.5347786302301918,0.3404911306230291,0.0,1.0385261234273566,246.793
1,16,1,0,26.45555659827928,,20.62497992846343,0.5434300107939176,0.0,0.0,1.354027920506068,198.069
1,17,1,0,26.44757093297145,,21.4049619614614,0.5830091715893758,0.0,0.0,1.2560234218636237,93.5077
1,18,1,0,26.46155236382542,,21.73660747651158,0.6945736604954201,0.0,0.0,1.55004149107899,20.471300000000003
1,19,1,0,26.46044190405265,,22.528261068963914,0.7488202797689458,0.0,0.0,1.621847302690596,0.0
1,20,1,0,26.471400859984826,,23.376801164133123,0.7861958104934194,0.0,0.0,2.1056619391871223,0.0
1,21,1,0,26.467120273176988,,23.766242860037284,0.7699550276371496,0.7424915640360352,0.0,1.3731382056769152,0.0
1,22,1,0,26.45149967992522,,23.82176209886944,0.6978517815031448,0.0,0.0,4.457499412025055,0.0
1,23,1,0,26.45627028987901,,23.74958310328983,0.5572112781761183,0.0,0.0,6.576914385639512,0.0
1,24,1,0,26.45141992311755,,23.61439907543337,0.349524551202605,0.0,0.0,6.361345185934072,0.0
1,1,2,0,26.452260861579383,,23.2805603917566,0.3091563261122683,0.0,0.0,7.156986690785813,0.0
1,2,2,0,26.45535395861531,,22.74107051496962,0.3044199478799111,0.0,0.0,7.988293604064334,0.0
1,3,2,0,26.454025606349603,,22.477227350389192,0.3002190208129585,0.0,0.0,8.215881992074902,0.0
1,4,2,0,26.45528829619729,,21.75092508533452,0.2958396100242045,0.0,0.0,8.645940632606793,0.0
1,5,2,0,26.459156394078487,,20.7735216498965,0.2911032317918474,0.0,0.0,9.466315910171836,0.0
1,6,2,0,26.459733645321485,,20.48184851956113,0.3682564689372952,0.0,0.0,9.936608220753314,0.0
1,7,2,0,26.46117312771824,,19.39113886289072,0.4652258490037303,0.0,0.0,10.021263401873169,0.0
1,8,2,0,26.462535363619512,,19.0516323372835,0.5290190479320483,1.1209414162372084,0.0,8.129785489960103,0.0
1,9,2,0,26.46494908963932,,18.42545895888508,0.3122863508484112,1.8277338124203275,0.0,7.632224062549669,6.59572
1,10,2,0,26.464982459728795,,17.542161024343567,0.5372693130150414,0.0,0.0,10.413756572573051,40.4134
1,11,2,0,26.464984905937925,,17.16330530682944,0.5292820191912019,0.0,0.0,9.932498692383936,112.14699999999999
1,12,2,0,26.46625484428432,,16.688893148992282,0.528252060436913,0.0,0.0,10.075154376706458,165.216
1,13,2,0,26.470167936324334,,16.205128607341752,0.5361428327354396,0.0,0.0,10.5619191430624,140.4
1,14,2,0,26.4665054458545,,15.793315051956013,0.5371876949922274,0.0,0.0,9.273543970577572,139.26
1,15,2,0,26.467762748358915,,15.367349046454166,0.3159518267499589,0.0,0.0,9.314306045015012,252.25799999999998
1,16,2,0,26.468961368512023,,14.985454177200076,0.5434300107939176,0.0,0.0,9.160007101990162,150.54500000000002
1,17,2,0,26.472453606109024,,14.433640493907395,1.802949318543746,0.5126525326167233,0.0,9.342392094499198,66.47160000000001
1,18,2,0,26.47172032300072,,14.060035669206222,0.6945736604954201,0.0,0.0,9.339670314046671,11.264100000000001
1,19,2,0,26.46973013132413,,13.209134379865212,0.7488202797689458,0.0,0.0,9.362001498541517,0.0
1,20,2,0,26.47004350941804,,12.953852652277186,0.7861958104934194,0.0,0.0,9.381756076726411,0.0
1,21,2,0,26.47071212351388,,12.715209007047042,0.7699550276371496,0.0,0.0,9.32109104981316,0.0
1,22,2,0,26.472669562756337,,12.262251279382845,0.6978517815031448,0.0,0.0,9.121453203103815,0.0
1,23,2,0,26.47132820869564,,11.664825695465266,0.3293512250943083,0.0,0.0,9.897211273169548,0.0
1,24,2,0,26.47058685846232,,11.49380491591091,0.349524551202605,0.0,0.0,9.679008963880028,0.0
1,1,3,0,26.515801751355667,,10.890310437360974,0.3091563261122683,0.0,0.0,10.09603052527682,0.0
1,2,3,0,26.516224169502884,,10.71163044041133,0.3044199478799111,0.0,0.0,10.84962080643445,0.0
1,3,3,0,26.52573873953245,,10.19301894646713,0.3002190208129585,0.0,0.0,11.219066763308003,0.0
1,4,3,0,26.531115939157715,,9.746883128230063,0.2958396100242045,0.0,0.0,11.422857049042692,0.0
1,5,3,0,26.53393143010723,,9.589466220471229,0.2911032317918474,0.0,0.0,12.160314812989832,0.0
1,6,3,0,26.53823606977421,,9.395406673110774,0.2916386829572521,0.0,0.0,12.413975952162811,0.0
1,7,3,0,26.541166500009616,,8.971562853647104,0.301289923143768,0.0,0.0,12.649132158735211,0.0
1,8,3,0,26.54197080532045,,8.864757364691597,0.3104057121648794,0.0,0.0,12.601031724226582,0.0
1,9,3,0,26.547535097587986,,8.711411521662345,0.3122863508484112,0.0,0.0,11.302980337503785,46.9352
1,10,3,0,26.54384372947045,,8.54364052362188,0.3103230299085938,0.0,0.0,10.509463407105132,233.095
1,11,3,0,26.54507671488438,,8.432549065615664,0.306300586563443,0.0,0.0,9.474539882397591,411.88399999999996
1,12,3,0,26.53985709957154,,8.225781430633035,0.3064790702852445,0.0,0.0,8.673263725786061,530.187
1,13,3,0,26.53838111681004,,8.16351392961659,0.3147024406973478,0.0,0.0,7.731700604002155,581.2850000000001
1,14,3,0,26.542839050963902,,8.072943954947577,0.3154163755845541,0.0,0.0,7.3704862999758864,591.705
1,15,3,0,26.54252310085883,,8.005409465969853,0.5347786302301918,0.0,0.0,6.879808147929505,543.0509999999999
1,16,3,0,26.539360378643465,,7.942614038252694,0.5434300107939176,0.0,0.0,6.797843819954156,440.211
1,17,3,0,26.54232938218781,,7.949577580413013,0.5830091715893758,1.3528076736008272,0.0,4.713931291742728,270.935
1,18,3,0,26.548768604674784,,7.879796102545451,0.6945736604954201,0.0,0.0,7.048617715222251,69.1763
1,19,3,0,26.5460482731216,,7.843437282603236,0.7488202797689458,0.0,0.0,7.627510592724298,0.0
1,20,3,0,26.543937319062053,,7.796798605103653,0.7861958104934194,0.3422090103297587,0.0,8.089479487512218,0.0
1,21,3,0,26.54593347378396,,7.800017655813593,0.7699550276371496,0.1712140921143362,0.0,8.189461424940884,0.0
1,22,3,0,26.54444087330417,,7.832661502704646,0.6978517815031448,0.0,0.0,8.585650433244405,0.0
1,23,3,0,26.5479866229082,,7.839803560438678,0.5572112781761183,0.1709332121476657,0.0,9.615375966435137,0.0
1,24,3,0,26.54587628175646,,7.868739982318952,0.349524551202605,0.3413592539640263,0.0,9.454125250543225,0.0
1,1,4,0,26.519197390259748,,7.938716943757976,0.3091563261122683,0.0,0.0,9.033801978954363,0.0
1,2,4,0,26.51408342655148,,8.002637061598357,0.3044199478799111,0.0,0.0,8.65674524954018,0.0
1,3,4,0,26.508196320400213,,8.057001545189989,0.3002190208129585,0.0,0.0,8.552573211235002,0.0
1,4,4,0,26.50173637357386,,8.086964287479821,0.2958396100242045,0.0,0.0,8.548514157714768,0.0
1,5,4,0,26.49757752599564,,8.122075357071783,0.2911032317918474,0.0,0.0,8.394418828921006,0.0
1,6,4,0,26.4980114488636,,8.135517033162294,0.2916386829572521,0.0,0.0,8.43183322668641,0.0
1,7,4,0,26.49331768618905,,8.166841260017783,0.301289923143768,0.0,0.0,8.453634290145992,0.0
1,8,4,0,26.49023385944873,,8.20372407602381,0.3104057121648794,0.0,0.0,8.2225602007146,0.0
1,9,4,0,26.49379049342756,,8.218673980431499,0.5393121160158709,0.0,0.0,7.60420658399233,46.972899999999996
1,10,4,0,26.488367701395365,,8.24499055984841,0.5372693130150414,0.0,0.0,7.70148948885738,72.18090000000001
1,11,4,0,26.487810754041163,,8.225840475057582,0.306300586563443,0.0,0.0,7.681723188913079,110.435
1,12,4,0,26.48858577505873,,8.214731021827612,0.528252060436913,0.0,0.0,7.037613797321016,149.51500000000001
1,13,4,0,26.483413156248872,,8.254739789802516,0.5361428327354396,0.0,0.0,6.205848722114798,264.617
1,14,4,0,26.48127358456783,,8.256673873116632,0.3154163755845541,0.0,0.0,5.771313818059343,355.562
1,15,4,0,26.4827328866154,,8.27209895587608,0.3159518267499589,0.0,0.0,5.374101240316979,295.98600000000005
1,16,4,0,26.480732293877143,,8.298171419314489,0.5434300107939176,0.0,0.0,4.758824061410186,316.85
1,17,4,0,26.48177406020074,,8.433641308232495,1.721619975413455,0.0,0.0,4.634987235758316,215.934
1,18,4,0,26.479728457752863,,8.421520351737131,0.6945736604954201,0.0,0.0,4.521277812232996,38.2457
1,19,4,0,26.4762998713326,,8.436985144676264,0.7488202797689458,0.0,0.0,4.663973188194476,0.0
1,20,4,0,26.47534263875518,,8.45282033771532,0.7861958104934194,0.0,0.0,5.134341930500903,0.0
1,21,4,0,26.47482275208588,,8.547443640478614,0.7699550276371496,0.0,0.0,4.936959975547079,0.0
1,22,4,0,15.2432970109867,,17.53417484548471,0.3395379164462289,0.0,11.047672403540025,0.0,0.0
1,23,4,0,14.346726291221536,,18.43957769246889,0.3293512250943083,0.5139523240374588,7.279422032509934,0.0,0.0
1,24,4,0,14.517427288232176,,18.363678271431755,0.349524551202605,0.0,3.5533650594639377,0.0,0.0
1,1,5,0,14.69351511451972,,18.255135973231543,0.3091563261122683,0.0,2.037659952488244,0.0,0.0
1,2,5,0,14.815349407659063,,18.40535556093485,0.3044199478799111,0.0,1.2966610122501496,0.0,0.0
1,3,5,0,14.913775992764124,,18.615877212151005,0.3002190208129585,0.0,0.8334831281170445,0.0,0.0
1,4,5,0,14.983773821760034,,18.87279635271784,0.2958396100242045,0.0,0.720928085987318,0.0,0.0
1,5,5,0,15.026363211307563,,18.90348618593569,0.2911032317918474,0.0,0.5147206010339233,0.0,0.0
1,6,5,0,15.07445630266968,,19.043634114861376,0.2916386829572521,0.0,0.3204256272893799,0.0,0.0
1,7,5,0,15.107416397832454,,19.42846730622245,0.301289923143768,0.0,0.2441200070709892,0.0,0.0
1,8,5,0,15.13051399566017,,19.95829398339357,0.5290190479320483,0.0,0.2418794026955074,0.0,0.0
1,9,5,0,15.14181537348932,,20.203361959633387,0.5393121160158709,0.0,0.7066676153596405,0.0,46.199799999999996
1,10,5,0,15.153419070964176,,20.7915839267145,1.6758801168391204,0.0,1.075879258153298,0.0,109.327
1,11,5,0,15.156904633756326,,21.024947681547843,0.5292820191912019,0.0,0.986129175407752,0.0,164.322
1,12,5,0,15.166603159925948,,21.3476653289496,0.528252060436913,0.1706719982341468,0.9642517721198092,0.0,159.471
1,13,5,0,23.64385433700497,,13.04960496701137,0.3147024406973478,0.5139390489565779,0.4395033119671684,10.491491393099174,129.812
