Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,19.05888767645441,,47.25952983831368,0.4725775813416821,0.0,0.3639339728264349,0.0,0.0
1,4,4,0,19.051135294165142,,47.8196259029073,0.471421302610762,0.0,0.2034170760165943,0.0,0.0
1,5,4,0,19.06797380081905,,48.40830177917271,0.4699407670544744,0.0,0.1658074844437687,0.0,0.0
1,6,4,0,19.080481240063182,,48.42734656180973,0.4704271522925257,0.0,0.1234671525594167,0.0,0.0
1,7,4,0,20.21588589433098,,45.33145669860817,0.4735503518177846,0.0,0.0314325519975664,0.7180097385069976,0.0
1,8,4,0,21.359883543639206,,42.93713387879279,2.1306179507097323,0.0,0.0,1.3448550673526407,0.0
1,9,4,0,21.41659541184331,,43.09786019676873,0.8704335521158226,0.0,0.0,0.5163841639852007,36.6962
1,10,4,0,21.41687531833615,,44.473306146202354,0.8969486783090792,0.0,0.3784925215558751,0.0,173.597
1,11,4,0,21.19551521209632,,44.0763852090939,0.8637587163078102,0.0,0.5139651405970529,0.0,247.662
1,12,4,0,19.23790008563886,,49.95563439677046,0.8770510472367005,0.0,1.9957007387282824,0.015684811836887,330.23
1,13,4,0,20.664906206588192,,45.6790607559864,0.8922599520275196,0.6788069455165899,0.3900642456282252,0.3620798209792402,341.15099999999995
1,14,4,0,21.22546071371044,,43.934336534305686,0.9237225556280044,0.0,0.1780187328746551,0.1429274673232166,320.97900000000004
1,15,4,0,21.353109740187016,,43.32381614128211,0.8790532009719149,0.0,0.0952035574036708,0.0,412.049
1,16,4,0,21.310682626746782,,42.99360525209588,0.9138655666840704,0.0,0.0,0.3749916747928839,320.77
1,17,4,0,20.941868752111944,,43.54950893631168,0.962776875005965,0.0,0.0778588510691713,0.1406712184236958,196.006
1,18,4,0,21.25731893116195,,41.89535626366224,1.0654376523225269,0.0,0.0,0.6876466317870993,30.1693
1,19,4,0,21.2820558141272,,41.548477469709226,1.1310883046185771,0.6782075039636131,0.0,0.6914588798683043,0.0
1,20,4,0,21.27789999544924,,41.22879096051819,1.1175916794093237,0.6784707538015881,0.0,0.6574232974413655,0.0
1,21,4,0,21.297799957868072,,40.76259782593972,1.068559928845028,0.0,0.0,0.957359503938975,0.0
1,22,4,0,21.2936157746166,,40.41349658022316,0.996778560511705,0.0,0.0,1.04711589757859,0.0
1,23,4,0,21.29252414026231,,39.31518103751279,0.8405268811084198,0.0,0.0,1.6481276950771206,0.0
1,24,4,0,20.07480691842809,,41.03208946882467,0.4776677016612798,0.0,0.0505635447741624,0.8234871770936115,0.0
1,1,5,0,19.110775640011767,,42.31405767765773,0.475052267216206,0.0,0.0803536946569284,0.5570846646536792,0.0
1,2,5,0,18.996764135665043,,41.40115818232795,0.4735717316599184,0.0,0.0,1.1389994720510186,0.0
1,3,5,0,19.01772300758344,,40.962158148496016,0.4725775813416821,0.0,0.0,1.4065682310680494,0.0
1,4,5,0,19.0255642283377,,39.68387892893891,0.471421302610762,0.0,0.0,1.7359119450928846,0.0
1,5,5,0,19.03443474599249,,38.55463478578038,0.4699407670544744,0.0,0.0,1.6115070649287868,0.0
1,6,5,0,19.04031973997639,,37.618173680400574,0.633626368982286,0.0,0.0,1.6721659371563948,0.0
1,7,5,0,20.24879129479329,,34.55179765933966,0.7479437523358943,0.0,0.0,3.1228732101114973,0.0
1,8,5,0,21.313326800822704,,31.573586437580506,0.8544441800105739,0.7550531196753879,0.0,3.565429924137421,0.0
1,9,5,0,21.87229064181967,,29.927990997489665,0.8704335521158226,3.4678566787701035,0.0,1.76022582468797,42.666799999999995
1,10,5,0,21.93019456077225,,29.4525436024377,0.8969486783090792,0.0,0.0,1.801861242084256,219.518
1,11,5,0,21.91813915969522,,29.208871225342087,0.8637587163078102,0.7200780339275993,0.0,0.9756892734054126,391.212
1,12,5,0,21.90452317028337,,29.324724031526262,0.4726203410259498,4.110832234180828,1.1133976790807447,0.0,498.691
1,13,5,0,21.89089301357956,,28.91761796599036,0.4744465132497387,0.0,0.0,1.185867242955662,556.604
1,14,5,0,21.88865694991953,,28.75180266557679,0.9237225556280044,0.0,0.0,0.3122089543590599,546.226
1,15,5,0,21.875978759924315,,28.621162108660872,0.8790532009719149,0.0,0.0,0.043532778968028,497.405
1,16,5,0,21.88299749834752,,28.438574992034845,0.9138655666840704,0.0,0.0299603319462391,0.0,399.634
1,17,5,0,21.88151765075333,,28.54369062532537,2.617207659610705,0.0,0.3189675537598054,0.0,240.53
1,18,5,0,21.874559904678613,,28.2866762990352,1.0654376523225269,0.0,0.0,0.2477238185349575,58.7043
1,19,5,0,21.85860809195724,,28.04092830539968,1.1310883046185771,0.0,0.0,0.7320744090866701,0.0
1,20,5,0,21.83748734401138,,27.82061120775852,1.1175916794093237,1.3824927557054485,0.0,0.8058197495476149,0.0
1,21,5,0,22.422292269365524,,26.591883137058066,1.068559928845028,0.0,0.0,1.6073490078712562,0.0
1,22,5,0,22.437154367034903,,26.310504978710924,0.996778560511705,0.0,0.0,1.8172028088537648,0.0
1,23,5,0,22.334163358543247,,26.23102156573432,0.8405268811084198,0.0,0.0,1.928177140298937,0.0
1,24,5,0,18.96924886411416,,32.016241585165524,0.7165407726124567,0.0,1.3454481668146858,0.1496971152873098,0.0
1,1,6,0,18.86157993672562,,31.951297738567124,0.6673264355393791,0.0,0.0249635038066608,0.3350634576030897,0.0
1,2,6,0,18.89512162239791,,31.314498299352945,0.4735717316599184,0.0,0.0,1.0014936258591245,0.0
1,3,6,0,18.93897157898185,,31.05313272892287,0.4725775813416821,0.0,0.0,1.335583203061936,0.0
1,4,6,0,18.96562423354701,,30.44056859968161,0.471421302610762,0.0,0.0,1.5469206828242603,0.0
1,5,6,0,18.980570194026363,,29.903591786679087,0.4699407670544744,0.0,0.0,1.7775003650359404,0.0
1,6,6,0,18.99374612404189,,29.35693280665402,0.4704271522925257,0.0,0.0,1.935836615703172,0.0
1,7,6,0,19.0031449306586,,28.80039979231895,0.4735503518177846,0.0,0.0,2.15810695212252,0.0
1,8,6,0,20.216316989332828,,26.53478950395472,0.8544441800105739,0.0,0.0,3.275598415689371,0.0
1,9,6,0,21.296601935676136,,24.52978856849284,0.8704335521158226,0.0,0.0,3.753593656924052,42.808600000000006
1,10,6,0,21.33887993968683,,24.26708015514475,0.8969486783090792,0.0,0.0,1.7564808276926145,218.07000000000002
1,11,6,0,21.32901522237012,,24.420600479988423,0.8637587163078102,3.723370748197766,0.6239673136359714,0.0,389.447
1,12,6,0,21.3170898868805,,24.2677398053463,0.8770510472367005,0.0,0.0,1.0325692928662964,500.853
1,13,6,0,21.30518591634768,,24.044222320175383,0.8922599520275196,0.0,0.0,0.9888665728931516,544.823
1,14,6,0,20.871290782030457,,24.58897025053558,0.9237225556280044,1.380910227840845,0.1476928419691186,0.056843829980303,545.676
1,15,6,0,20.31378149420149,,25.395649973190984,0.8790532009719149,2.7066499650817875,0.8489799505445326,0.0,504.50300000000004
1,16,6,0,21.241854870234057,,23.9875309761444,1.5756378805259663,0.0,0.0877470080444618,0.3685058668859383,402.976
1,17,6,0,21.397236175608512,,23.619399505684456,0.962776875005965,0.6933877672939125,0.0731556153866028,0.0177207961160117,233.497
1,18,6,0,21.3231571255812,,23.61761856652938,1.0654376523225269,0.6701737813056005,0.1565770283497249,0.0,58.0529
1,19,6,0,21.29992966156277,,23.81138420404072,1.1310883046185771,4.8679853279572685,1.2962726974816043,0.0,0.0
1,20,6,0,21.280670737531302,,23.83923616077501,1.1175916794093237,0.0,0.0,0.929151669220782,0.0
1,21,6,0,21.274746684692737,,23.726590341462845,1.068559928845028,0.6949262846856338,0.0,0.6791871525412594,0.0
1,22,6,0,21.278924711235767,,23.558124370452287,0.996778560511705,0.0,0.0,1.2337610419699618,0.0
1,23,6,0,21.27532061915893,,23.236625649556263,0.8405268811084198,0.0,0.0,1.634246905188659,0.0
1,24,6,0,20.058274596907903,,24.94224393901499,0.4776677016612798,0.0,0.0626263059593868,1.0208060629774611,0.0
1,1,7,0,19.08130445322137,,26.17987511497699,0.475052267216206,0.0,0.048588048131045,0.8533378597602991,0.0
1,2,7,0,18.996286968099696,,26.225770885250142,0.4735717316599184,0.0,0.0,1.2525927859772128,0.0
1,3,7,0,18.99769893509648,,26.11047958734359,0.4725775813416821,0.0,0.0,1.5596842282701342,0.0
1,4,7,0,19.00559423916697,,25.99994757986677,0.471421302610762,0.0,0.0,1.7091587167776143,0.0
1,5,7,0,19.01122255082233,,25.874004106695136,0.4699407670544744,0.0,0.0,1.858538222510568,0.0
1,6,7,0,19.01731804635021,,25.58245070207196,0.4704271522925257,0.0,0.0,1.9713089166317064,0.0
1,7,7,0,19.020330566441466,,25.468531088056075,0.4735503518177846,0.0,0.0,2.227617039849241,0.0
1,8,7,0,20.24095609524993,,23.44262818634829,0.8544441800105739,0.7556658231157346,0.0,2.7838101793412644,0.0
1,9,7,0,21.31047394320323,,21.82814788973893,0.8704335521158226,0.0,0.0,3.3006720402779184,44.1284
1,10,7,0,21.354801829660506,,21.676566862052145,0.5032935753653953,0.0,0.0,1.54399498352479,210.445
1,11,7,0,21.34347459696065,,21.636336435444964,0.472458212613266,0.0,0.0,1.1649878609572006,375.121
1,12,7,0,21.05772713065484,,21.99786007785678,0.4726203410259498,0.6814986972462156,0.0311216994267819,0.6396771524679942,484.87
1,13,7,0,20.81135689028281,,22.53621422928309,1.1362188270916345,0.0,0.0401900912797596,0.2384828119609974,531.49
1,14,7,0,21.274755864974587,,22.004071175708155,0.9237225556280044,0.0,0.0582071643112904,0.2354853231911075,548.336
1,15,7,0,21.327205317754085,,21.97980142076246,0.4755814121385249,0.0,0.0117501012273181,0.0129955966456727,495.764
1,16,7,0,21.321705666794227,,22.056658368514835,0.4747493902329723,0.0,0.1305104497119343,0.0,392.223
1,17,7,0,21.31990817637089,,22.163028037988013,0.962776875005965,0.0,0.4479357137534589,0.0,237.30599999999998
1,18,7,0,21.313451860248403,,22.233497584275888,1.0654376523225269,0.0,0.279456750629417,0.0,58.6581
1,19,7,0,21.29955636778292,,22.330988193981227,1.1310883046185771,0.0,0.0,0.2172451289861671,0.0
1,20,7,0,21.286828158880727,,22.42055706889516,1.1175916794093237,0.0,0.0,0.4302613695511026,0.0
1,21,7,0,21.27491313135013,,22.54937168753889,1.068559928845028,0.0,0.0,0.5603114097548926,0.0
1,22,7,0,21.285395264188587,,22.677966334973604,0.996778560511705,0.6796306213499662,0.0,0.5891516540208989,0.0
1,23,7,0,21.17082145750031,,22.990774979753187,0.4821093083301426,1.3578436237919818,0.0,0.9214594858822704,0.0
1,24,7,0,18.96209215148492,,26.54410372267085,0.4776677016612798,0.0,0.7365310400710098,0.1494456293000943,0.0
1,1,1,0,18.872076795769285,,26.819749975999503,0.475052267216206,0.0,0.0,0.3301767366789471,0.0
1,2,1,0,18.900475118844724,,27.10441892391464,0.4735717316599184,0.0,0.0,0.6963158158999999,0.0
1,3,1,0,18.942082259287496,,27.379320068721068,0.4725775813416821,0.0,0.0,0.8312631556296504,0.0
1,4,1,0,18.96235561358192,,27.704080863953184,0.471421302610762,0.0,0.0,1.123710286485485,0.0
1,5,1,0,18.974406263053748,,27.81462720753671,0.4699407670544744,0.0,0.0,1.2364063614646474,0.0
1,6,1,0,18.98614076538671,,27.940686082744463,0.4704271522925257,0.0,0.0,1.320076831424229,0.0
1,7,1,0,20.193798511230863,,26.132113605875425,0.7479437523358943,0.6778966032800472,0.0,2.0000079994520346,0.0
1,8,1,0,21.26526925822548,,24.84223720644517,0.8544441800105739,0.0,0.0,3.248061981527688,0.0
1,9,1,0,21.314691070591696,,25.01977751825438,0.8704335521158226,0.0,0.0,2.5753831611905413,34.0967
1,10,1,0,21.321877439816944,,25.241952762445614,0.8969486783090792,0.0,0.0,0.8148543086327025,157.812
1,11,1,0,21.31453705722444,,25.481246052130743,0.8637587163078102,0.0,0.0,0.372677716092935,256.321
1,12,1,0,21.308381933950656,,25.67629384009494,0.4726203410259498,0.0,0.0,0.3142822728240922,363.149
1,13,1,0,21.300274722952533,,26.095925695153017,0.4744465132497387,0.0,0.0,0.1570416279180091,492.66700000000003
1,14,1,0,21.310495154792232,,26.25653572505012,0.9237225556280044,0.0,0.3676674590595782,0.0,437.71999999999997
1,15,1,0,21.307663714776684,,26.37528857846809,0.8790532009719149,0.0,0.4485196704139294,0.0,246.793
1,16,1,0,21.301714139053583,,26.563974556447068,0.9138655666840704,0.0,0.4465033608293525,0.0,198.069
1,17,1,0,21.29999373251262,,26.882070353052622,0.962776875005965,0.0,0.4468128334698092,0.0,93.5077
1,18,1,0,21.29472567091931,,27.05724795833645,1.0654376523225269,0.0,0.3399505507948361,0.0,20.471300000000003
1,19,1,0,21.290646546969413,,27.467179993043136,1.1310883046185771,0.6812102653488163,0.2985407683602252,0.0,0.0
1,20,1,0,21.283648647898616,,27.72149241955898,1.1175916794093237,0.6803361782267412,0.1175606469639807,0.0,0.0
1,21,1,0,21.27599049033123,,27.958700811192067,1.068559928845028,0.0,0.0459239748106379,0.0,0.0
1,22,1,0,21.278563507518992,,28.106934997912408,0.4857188930934527,0.0,0.0,1.1967186861348262,0.0
1,23,1,0,21.26601087296097,,28.19171761038002,0.4821093083301426,0.0,0.0,2.0545820803357864,0.0
1,24,1,0,20.101320017231124,,30.31844115929784,0.4776677016612798,0.0,0.0995588330764242,1.1407111494277191,0.0
1,1,2,0,19.113331435731524,,32.23976167094531,0.475052267216206,0.0,0.091557144145668,1.018292530353781,0.0
1,2,2,0,18.989142522688752,,32.35445912202696,0.4735717316599184,0.0,0.0,1.6129926734669329,0.0
1,3,2,0,18.9862367902896,,32.25269031345565,0.4725775813416821,0.0,0.0,1.8625584686310404,0.0
1,4,2,0,18.99113861784617,,31.925165945599204,0.471421302610762,0.0,0.0,2.158314694687363,0.0
1,5,2,0,18.997906867637127,,31.300789616499785,0.4699407670544744,0.0,0.0,2.5796553662749866,0.0
1,6,2,0,19.001607993452662,,31.18500298195244,0.4704271522925257,0.0,0.0,2.8611363503096507,0.0
1,7,2,0,20.177900996011857,,28.6799723595688,0.4735503518177846,0.0,0.0,4.180498192251855,0.0
1,8,2,0,21.27838937810392,,26.070873640824782,0.4761871661049923,0.0,0.0,5.300599059500728,0.0
1,9,2,0,21.30210513587173,,25.965853564412644,2.524864336720563,0.0,0.0,4.880626442560835,6.59572
1,10,2,0,21.31576793932649,,25.977778167408044,2.55137946291382,0.0,0.0,3.931541601456764,40.4134
1,11,2,0,21.30462117876909,,25.95509646832307,2.831330238719824,0.0,0.0,3.3134537768132306,112.14699999999999
1,12,2,0,21.288832386354223,,25.90487012020813,2.70301311022767,0.2434387247909264,0.0,3.2093669733149293,165.216
1,13,2,0,21.27593632421745,,25.70666811575882,2.54669073663226,0.2437068849351972,0.0,3.915073034461592,140.4
1,14,2,0,21.26970657907973,,25.677689486514343,2.578153340232745,0.0,0.0,2.8477240995242665,139.26
1,15,2,0,21.262709007053022,,25.61694589811929,2.533483985576655,0.0,0.0,2.6820633070968745,252.25799999999998
1,16,2,0,21.25798508322708,,25.30178805358881,0.9138655666840704,2.715268799939427,0.0,2.837529834479273,150.54500000000002
1,17,2,0,21.25555214321704,,24.621725859391056,0.4788667400764675,1.3412368619952897,0.0,3.376309967273843,66.47160000000001
1,18,2,0,21.25344403444039,,24.28283372754193,0.4851131391269854,0.0,0.0,3.6687218840716014,11.264100000000001
1,19,2,0,21.250989612466,,23.90007151971757,1.1310883046185771,0.0,0.0,3.4273510772288227,0.0
1,20,2,0,21.24902080872122,,23.562015694957832,1.1175916794093237,0.0,0.0,3.4402919110379657,0.0
1,21,2,0,21.24752701786727,,23.26620003759844,1.068559928845028,0.0,0.0,3.4402315546503544,0.0
1,22,2,0,21.246865328777385,,22.75987903499525,0.4857188930934527,1.3742904437915358,0.0,3.58375143632582,0.0
1,23,2,0,21.24582348192266,,22.066504259998226,0.4821093083301426,0.0,0.0,3.843797300778591,0.0
1,24,2,0,20.13276627949744,,23.330487282833943,0.4776677016612798,0.0,0.0,2.6333220127217336,0.0
1,1,3,0,19.07143244982993,,24.121077683614462,0.475052267216206,0.0,0.0,2.168414949533498,0.0
1,2,3,0,18.952981379147097,,24.049217253896284,0.4735717316599184,0.0,0.0,2.745688660227858,0.0
1,3,3,0,18.957696854695897,,23.28157715005485,0.4725775813416821,0.0,0.0,3.2024776425564183,0.0
1,4,3,0,18.962556601615034,,22.55748929816106,0.471421302610762,0.0,0.0,3.4374787355737872,0.0
1,5,3,0,18.97487184777552,,22.30449148589146,0.4699407670544744,0.0,0.0,3.79754189065888,0.0
1,6,3,0,18.98052671201775,,21.998208942374863,0.4704271522925257,0.0,0.0,3.9726391405216575,0.0
1,7,3,0,20.09636345315376,,20.244959430911337,0.4735503518177846,0.0,0.0,5.401341861865982,0.0
1,8,3,0,21.257614408558183,,18.27941943341026,0.4761871661049923,0.0,0.0,6.604971682449644,0.0
1,9,3,0,21.310715883472565,,17.960349071278785,0.8704335521158226,0.0,0.0,4.947487023950662,46.9352
1,10,3,0,21.30220102511588,,17.74006499274749,0.8969486783090792,0.0,0.0,3.0675453543399,233.095
1,11,3,0,21.288745269024407,,17.56900860735518,0.8637587163078102,0.0,0.0,2.658065627397527,411.88399999999996
1,12,3,0,21.277529096979706,,17.215751117472767,0.8770510472367005,0.0,0.0,2.4389632418932883,530.187
1,13,3,0,21.81895473275141,,16.474298409931734,0.4744465132497387,0.0,0.0,3.303884816749258,581.2850000000001
1,14,3,0,22.218415863752327,,15.93660630714004,0.5050983677470503,0.0,0.0,2.892391738676723,591.705
1,15,3,0,22.401295004896685,,15.632214424156889,0.4755814121385249,0.0,0.0,2.571178660100175,543.0509999999999
1,16,3,0,22.39760665987999,,15.527562443069549,0.9138655666840704,0.0,0.0,2.1389088571574613,440.211
1,17,3,0,22.394308996156056,,15.534664393567216,1.624549188847861,0.0,0.0,1.7206639945612552,270.935
1,18,3,0,22.383058547500507,,15.397631242344117,1.0654376523225269,0.0,0.0,2.0967155346392827,69.1763
1,19,3,0,22.377939626349978,,15.270032265729451,1.1310883046185771,0.0,0.0,2.54440955762068,0.0
1,20,3,0,22.37115853164811,,15.038648737598232,1.1175916794093237,0.0,0.0,2.886111260896296,0.0
1,21,3,0,22.36823150281132,,14.952629126816612,0.4870373002370565,0.0,0.0,3.2734647622087345,0.0
1,22,3,0,22.364696818753096,,14.880343057114104,0.4857188930934527,0.0,0.0,3.526298412403668,0.0
1,23,3,0,22.36149156618748,,14.714346388106812,0.4821093083301426,0.0,0.0,3.839210966386319,0.0
1,24,3,0,20.47361742008162,,16.33253156529533,0.4776677016612798,0.0,0.1571684476704841,1.8960201835260173,0.0
1,1,4,0,19.03044308711652,,17.722723139818775,0.6673264355393791,0.0,0.0978882581256548,1.3451901542821856,0.0
1,2,4,0,18.933958313118524,,17.709719718717352,0.4735717316599184,0.0,0.0,1.846877046127764,0.0
1,3,4,0,18.93808129300931,,17.581509694526947,0.4725775813416821,0.0,0.0,1.8608329639206025,0.0
1,4,4,0,18.961062089238634,,17.421548308201544,0.471421302610762,0.0,0.0,2.113620103614237,0.0
1,5,4,0,18.97296839104253,,17.289080906615695,0.4699407670544744,0.0,0.0,2.181910378378801,0.0
1,6,4,0,18.97910835472918,,17.147253207989916,0.4704271522925257,0.0,0.0,2.273118967016708,0.0
1,7,4,0,20.25812264334377,,15.80650915268978,0.4735503518177846,0.0,0.0,3.629105804145165,0.0
1,8,4,0,21.28876904063353,,14.746639518223738,0.8544441800105739,0.0,0.0,4.352934619665199,0.0
1,9,4,0,21.322893909720584,,14.713976050174876,0.8704335521158226,0.6756357663677983,0.0,2.992923350818722,46.972899999999996
1,10,4,0,21.30866812716605,,15.089341919934968,0.8969486783090792,4.528689005777418,0.0,0.3439371458280413,72.18090000000001
1,11,4,0,21.180932861981628,,15.113651798140728,0.8637587163078102,0.0,0.0,2.541018316880906,110.435
1,12,4,0,21.835083448421045,,14.586507748586987,0.8770510472367005,2.2022374010244614,0.0,1.9131147205747407,149.51500000000001
1,13,4,0,22.12008463480459,,14.286324636526956,0.8922599520275196,0.1461040448102192,0.0,3.074109698788829,264.617
1,14,4,0,22.408173274359232,,14.011059533893578,0.9237225556280044,0.0,0.0,2.274613009647225,355.562
1,15,4,0,22.409911965377383,,13.990810843173804,0.8790532009719149,0.0,0.0,1.8407248269248824,295.98600000000005
1,16,4,0,22.403494485906776,,13.984799843029029,0.9138655666840704,0.0,0.0,1.490831767341371,316.85
1,17,4,0,22.39496274748072,,13.967383266297968,0.962776875005965,0.0,0.0,1.3258305440587046,215.934
1,18,4,0,22.38666658078088,,13.946680463192838,1.0654376523225269,0.0,0.0,1.3833352528604734,38.2457
1,19,4,0,22.38251716198767,,13.913521644968602,1.1310883046185771,0.0,0.0,1.566787516625097,0.0
1,20,4,0,22.377682016925345,,13.847607431941638,0.4873829369045578,0.0,0.0,2.1724189277556194,0.0
1,21,4,0,22.375089176494384,,13.846255393929342,0.4870373002370565,0.0,0.0,2.176950549494014,0.0
1,22,4,0,22.37096824789675,,13.879944216010262,0.996778560511705,0.0,0.0,2.142840805017937,0.0
1,23,4,0,22.36823918882336,,13.94408233603268,0.4821093083301426,0.0,0.0,2.529349972039272,0.0
1,24,4,0,20.46312790989233,,15.720478021472395,0.4776677016612798,0.0,0.3344314855057091,0.7889747468878422,0.0
1,1,5,0,19.02118718739107,,17.306842171496747,0.475052267216206,1.3795074552592306,0.3377161650821494,0.3560137225767816,0.0
