Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,23.00109350597092,,37.303937062688135,0.5008241339891057,0.0,0.0,1.1598068290208283,0.0
1,6,4,0,23.04991686826317,,37.37173871025285,0.5823015995013976,0.2653098980451505,0.0,1.007725077047584,0.0
1,7,4,0,23.061055658304884,,37.84132329104164,0.850872273439141,0.0,0.0,1.2303831329367714,0.0
1,8,4,0,23.20929720378451,,38.13432864902917,2.0484271269109566,0.0,0.0,1.267611620436248,0.0
1,9,4,0,23.54902515191416,,37.45333668389589,0.9047389171643878,0.0,0.0,1.6434685527911443,36.6962
1,10,4,0,23.676480199674742,,38.38351342622502,1.1053626648269277,0.0,0.0,1.5247106587285035,173.597
1,11,4,0,23.194718684403487,,38.68419786360798,1.1291803143751176,1.0279899622746838,0.1099881417064014,0.4728357729280026,247.662
1,12,4,0,23.11889495601004,,38.9799083621175,1.0928235926409322,0.2580156673523401,0.0119506725571357,0.1435058735149962,330.23
1,13,4,0,23.154003534677912,,38.88233506792926,1.0923288892279197,0.0,0.05228384038183,0.0108790536472528,341.15099999999995
1,14,4,0,23.169092021591247,,38.62908229970062,0.9205448942579796,0.0,0.0,0.4168614987012819,320.97900000000004
1,15,4,0,23.16484189075493,,38.34844809153862,0.8551800530379324,0.0,0.0,0.4049767753597626,412.049
1,16,4,0,23.17495387478461,,37.80591547143291,0.8413402530860592,0.0,0.0,1.5061951969996517,320.77
1,17,4,0,23.17788846920313,,37.29569824127604,0.8811194360131939,0.0,0.0,1.739746389883973,196.006
1,18,4,0,23.399748463189447,,35.88498221749661,0.8058100177504598,0.0,0.0,2.0567984020634045,30.1693
1,19,4,0,24.794176611685888,,32.75656745432395,1.1355572777578624,0.0,0.0,3.3009342214226542,0.0
1,20,4,0,25.75813428510058,,30.60046096532403,1.1153054146171912,0.0,0.0,4.788478235004629,0.0
1,21,4,0,23.316443591821567,,34.95832968863169,1.042544817015767,0.0,0.6160617510406398,1.005814293363408,0.0
1,22,4,0,23.199337915527405,,34.83507683229216,0.9429846444718012,0.0,0.0,1.797133227764216,0.0
1,23,4,0,23.295978777539105,,33.57358684304546,0.4515672983481787,0.0,0.0,3.0676302382607155,0.0
1,24,4,0,23.38935492768549,,33.020436269599024,0.4467811936850916,0.0,0.0,3.5643774560350137,0.0
1,1,5,0,23.131849222577944,,32.99251436284967,0.4373620097921605,0.0,0.0,3.646621378645986,0.0
1,2,5,0,23.06760336131437,,31.829307595127723,0.4442942361451815,0.0,0.0,4.151963560836241,0.0
1,3,5,0,23.07384285475034,,31.43306996413734,0.4314032113838836,0.0,0.0,4.423173400398099,0.0
1,4,5,0,23.08179396159182,,30.1690999470732,0.4444369869828916,0.0,0.0,4.846396482387223,0.0
1,5,5,0,23.077027283514933,,29.062604604073496,0.5008241339891057,0.0,0.0,4.455605260050904,0.0
1,6,5,0,23.134594753464263,,28.04179969634732,0.5823015995013976,0.0,0.0,4.427022045009999,0.0
1,7,5,0,23.141647332281536,,27.674898689978694,0.63185868646054,0.0,0.0,4.924167775407002,0.0
1,8,5,0,23.305705328391195,,27.036968095108428,0.6743273073037966,0.0,0.0,4.946426846844156,0.0
1,9,5,0,23.65035823646969,,25.629423972438403,0.9047389171643878,0.5145826874560556,0.0,5.442577327729504,42.666799999999995
1,10,5,0,23.768798332137937,,25.046466881541416,1.1053626648269277,0.0,0.0,5.037508684412199,219.518
1,11,5,0,23.283108234612,,25.399346727376592,1.1291803143751176,0.0,0.0,3.457805824121245,391.212
1,12,5,0,23.19681343546495,,25.25376147379772,1.0928235926409322,0.0,0.0,2.296777510815323,498.691
1,13,5,0,23.242768479159466,,24.90721738890469,1.0923288892279197,0.0,0.0,1.529361530268363,556.604
1,14,5,0,23.24235905813718,,24.691712615931568,0.9205448942579796,0.0,0.0,0.731862788818401,546.226
1,15,5,0,23.241657941120764,,24.521100992409025,0.8551800530379324,0.0,0.0,0.2855102055612352,497.405
1,16,5,0,23.241425547684702,,24.277995771388863,1.1703963613598656,0.0,0.0,0.2820613776694736,399.634
1,17,5,0,23.2425325730703,,23.998872508937392,1.2451284420875113,0.0,0.0,0.4492193058747968,240.53
1,18,5,0,23.464098851457543,,23.445425237893293,1.2499784333862762,0.0,0.0,0.9912933233587904,58.7043
1,19,5,0,25.060205862200306,,21.08064854609496,1.1355572777578624,0.0,0.0374651987147995,3.2121027008081846,0.0
1,20,5,0,25.867926113677804,,19.769685404490712,1.1153054146171912,0.0,0.0,5.2193953496320775,0.0
1,21,5,0,23.40990941529984,,22.5090607815306,1.042544817015767,0.5140715970015904,0.547130891931019,1.8304736977776268,0.0
1,22,5,0,23.267096205384547,,22.43576903800244,0.4974251727268305,0.0,0.0,2.452301503357399,0.0
1,23,5,0,23.41091590491921,,21.99906126187611,0.4515672983481787,0.0,0.0,3.0705165915590475,0.0
1,24,5,0,23.4687024575601,,21.68623125480237,0.4467811936850916,0.0,0.0,3.829634376489655,0.0
1,1,6,0,23.14624530119714,,21.91987661983865,0.4373620097921605,0.0,0.0,3.429503362356769,0.0
1,2,6,0,23.071792810551493,,21.562830213644748,0.4442942361451815,0.0,0.0,3.6412700866498673,0.0
1,3,6,0,23.061857323755305,,21.439442297481804,0.4314032113838836,0.0,0.0,4.061255542578167,0.0
1,4,6,0,23.059909270666903,,21.00908951628376,0.4444369869828916,0.0,0.0,4.230353522827012,0.0
1,5,6,0,23.0583492922363,,20.6257920476836,0.5008241339891057,0.0,0.0,4.473487440274825,0.0
1,6,6,0,23.112946313607203,,20.40985345530742,0.5823015995013976,0.0,0.0,4.67841919437007,0.0
1,7,6,0,23.11400217347536,,20.22758387933805,0.63185868646054,0.0,0.0,4.979986794182239,0.0
1,8,6,0,23.273808299591764,,19.86930045988114,0.6743273073037966,0.0,0.0,5.258084479133824,0.0
1,9,6,0,23.616811719064483,,19.291441651997097,0.9047389171643878,0.0,0.0,5.420947356579363,42.808600000000006
1,10,6,0,23.7379060281002,,18.98510854003313,1.1053626648269277,0.0,0.0,4.871873314075465,218.07000000000002
1,11,6,0,23.2518270653632,,19.38548348765726,1.1291803143751176,0.0,0.0,3.421179634095017,389.447
1,12,6,0,23.16992602655668,,19.34390038119338,1.4021101508871985,0.0,0.0,2.409323457888084,500.853
1,13,6,0,23.20964744291152,,19.173803171550205,1.406410286168045,0.0,0.0,1.4751111462952082,544.823
1,14,6,0,23.21015144383124,,19.05569902519705,1.2350812739934691,0.0,0.0,0.8339012648259093,545.676
1,15,6,0,23.209486875466062,,18.960577359821325,1.1618820881148848,0.0,0.0,0.3850502170973013,504.50300000000004
1,16,6,0,23.2059322801872,,18.73358474597448,1.1703963613598656,0.7737697055444375,0.0,0.5435049902025421,402.976
1,17,6,0,23.204372845778465,,18.80170234811369,2.6192282616946714,0.0,0.0,0.1134365935532732,233.497
1,18,6,0,23.423808293510795,,18.40462132789465,1.2499784333862762,0.0,0.0,0.9097731813503632,58.0529
1,19,6,0,24.984784434285817,,16.63325014799522,1.1355572777578624,0.0,0.0286564220793885,3.146972314415198,0.0
1,20,6,0,25.87177976372871,,15.532105106593985,1.1153054146171912,0.0,0.0,4.680974722180473,0.0
1,21,6,0,23.373872858256515,,17.90921994517268,1.042544817015767,0.0,0.6409637645156938,1.046991476944134,0.0
1,22,6,0,23.266795377162538,,17.9768409413796,5.505591991023453,0.3512497758221256,0.0,2.0684661492273526,0.0
1,23,6,0,23.31744076739329,,17.76838947371651,0.7472455716324312,0.1270135110846031,0.0,2.7735137194934767,0.0
1,24,6,0,23.432759205834387,,17.60230473383783,0.6266042072218285,1.2559349432665037,0.0,3.2625527702627832,0.0
1,1,7,0,23.123180954802912,,17.933997220157995,0.5645958723086937,2.3377517783011275,0.0,1.607794493560729,0.0
1,2,7,0,23.059775325822866,,17.927788531942507,0.5361500634382959,0.0,0.0,3.8436994521084418,0.0
1,3,7,0,23.047824211967377,,17.879465290192,0.4314032113838836,0.0,0.0,4.243719622572285,0.0
1,4,7,0,23.04856956892153,,17.825388424976776,0.4444369869828916,0.0,0.0,4.390206085305537,0.0
1,5,7,0,23.048729144234336,,17.67257931504171,0.5008241339891057,0.0,0.0,4.525763484094929,0.0
1,6,7,0,23.105460347061648,,17.545338539720674,0.5823015995013976,0.0,0.0,4.696012460444544,0.0
1,7,7,0,23.108953261827185,,17.466538943208676,0.63185868646054,0.0,0.0,5.023986731619226,0.0
1,8,7,0,23.27647712836396,,17.233571335148376,0.6743273073037966,0.0,0.0,5.035377436720458,0.0
1,9,7,0,23.61105529344908,,16.838895285797747,0.9047389171643878,0.0,0.0,4.665056716721968,44.1284
1,10,7,0,23.73271414861336,,16.689125032319172,1.1053626648269277,0.0,0.0,4.090945321528561,210.445
1,11,7,0,23.247493866966067,,17.18756180277741,1.1291803143751176,0.0,0.0,2.695820239275699,375.121
1,12,7,0,23.166406380420284,,17.29037021881601,1.0928235926409322,0.0,0.0,1.938717024389139,484.87
1,13,7,0,23.202718705906296,,17.38109147856248,1.406410286168045,0.0,0.0,0.7407454712229798,531.49
1,14,7,0,23.207111276493283,,17.50139205865549,1.2350812739934691,0.0,0.0,0.2977734188745287,548.336
1,15,7,0,23.20068404398056,,17.60324834622043,1.1618820881148848,0.0,0.1469371039093615,0.0,495.764
1,16,7,0,23.20069781422263,,17.72403293529773,0.8413402530860592,0.0,0.0376642954123211,0.0,392.223
1,17,7,0,23.20007760380889,,18.009173362184658,1.2451284420875113,0.0,0.1782459867825891,0.0,237.30599999999998
1,18,7,0,23.41775782339601,,17.84136181701543,1.2499784333862762,0.0,0.0115297230374108,0.2872686836507255,58.6581
1,19,7,0,24.9634457098372,,16.35727786331061,1.1355572777578624,0.0,0.0971084272621176,2.512073358240392,0.0
1,20,7,0,25.81300541536612,,15.6342119141882,1.1153054146171912,0.0,0.0,3.803403439471677,0.0
1,21,7,0,23.362737301472475,,18.25667232237505,1.042544817015767,0.0,0.7838745478118179,0.3766688373863144,0.0
1,22,7,0,23.25740185624878,,18.50595339009605,0.9429846444718012,0.0,0.0,1.2175238532714947,0.0
1,23,7,0,23.320176078299426,,18.583520250150706,0.4515672983481787,0.0,0.0,1.963481782096845,0.0
1,24,7,0,23.42696803793609,,18.61325135291792,0.4467811936850916,0.0,0.0,2.550743707697785,0.0
1,1,1,0,23.115756033590387,,19.32630387682037,0.4373620097921605,0.7744887450925098,0.0,2.5915397108329343,0.0
1,2,1,0,23.04638848108679,,19.76269951413406,0.4442942361451815,0.0,0.0,2.8120959602501743,0.0
1,3,1,0,23.041698990954785,,19.91366511055138,0.4314032113838836,0.0,0.0,3.012392919674916,0.0
1,4,1,0,23.044882695858284,,20.086574798975,0.4444369869828916,0.0,0.0,3.40436004062125,0.0
1,5,1,0,23.045877103622967,,20.2375780134955,0.5008241339891057,0.0,0.0,3.5172580464644825,0.0
1,6,1,0,23.099603998969897,,20.32400339901187,0.5823015995013976,0.2523338087913598,0.0,3.457879817001788,0.0
1,7,1,0,23.104224161688688,,20.564220492276995,0.63185868646054,0.0,0.0,3.625581451575927,0.0
1,8,1,0,23.27215964871661,,20.680724422230483,0.9710990827051048,0.0,0.0,3.739210128364692,0.0
1,9,1,0,23.605675720954764,,20.451662786710603,1.214181739032042,0.0,0.0,3.7209326458586616,34.0967
1,10,1,0,23.725657682658515,,20.52837708946,1.1053626648269277,0.0,0.0,3.008936164980842,157.812
1,11,1,0,23.259634732576995,,21.40444441697601,1.1291803143751176,0.0,0.0443381234503629,1.8173063446961528,256.321
1,12,1,0,23.16973376298556,,22.07261172713364,1.0928235926409322,0.0,0.0,1.054843793556523,363.149
1,13,1,0,23.227322090074388,,22.250795401500945,1.406410286168045,0.0,0.0023755154970373,0.1731646246239196,492.66700000000003
1,14,1,0,23.24419133342872,,22.471253830472,1.2350812739934691,0.0,0.2244530365697341,0.0,437.71999999999997
1,15,1,0,23.23393125012073,,22.824732600265943,1.1618820881148848,2.295688778855268,2.155370961628734,0.0,246.793
1,16,1,0,23.247129817143403,,23.11406688886596,1.1703963613598656,0.0,0.0,0.0213118560985807,198.069
1,17,1,0,23.245119877343,,23.74283284143436,1.2451284420875113,0.0,0.0,0.0230824181469331,93.5077
1,18,1,0,23.469240630797152,,23.61293021322053,1.2499784333862762,0.0,0.0064512339098032,0.3534220255750017,20.471300000000003
1,19,1,0,24.804572915990448,,22.2592458998273,1.1355572777578624,0.0,0.0901538512778465,1.7802562736747365,0.0
1,20,1,0,25.87571501509028,,21.56298999321972,1.1153054146171912,0.0,0.0,3.798494150114184,0.0
1,21,1,0,23.381955859477458,,25.624828642623186,1.042544817015767,0.0,1.0240394283002587,0.2921213274531656,0.0
1,22,1,0,23.27537245860136,,25.86905732831414,0.4974251727268305,0.2575602446952466,0.0,1.9958216592441176,0.0
1,23,1,0,23.32916406719018,,25.930959974269868,0.4515672983481787,0.2584094692260775,0.0,3.2948362514433778,0.0
1,24,1,0,23.442154843768066,,25.72913922176132,0.4467811936850916,0.0,0.0,3.7493016115540434,0.0
1,1,2,0,23.12604768004017,,26.18755114819411,0.4373620097921605,0.0,0.0,3.940394994720376,0.0
1,2,2,0,23.068129982699823,,26.12177796603072,0.4442942361451815,0.0,0.0,4.54639421641726,0.0
1,3,2,0,23.05761334550463,,26.002492142986,0.4314032113838836,0.0,0.0,4.850955280951719,0.0
1,4,2,0,23.05916245776244,,25.629013596714177,0.4444369869828916,0.0,0.0,5.2066654491185655,0.0
1,5,2,0,23.061279464299297,,25.02945699419387,0.5008241339891057,0.2655232766826665,0.0,5.538266895143763,0.0
1,6,2,0,23.118560018368413,,24.92182022110404,0.6976210363482468,1.7336086799148993,0.0,4.678067765901364,0.0
1,7,2,0,23.1205962403521,,24.6144309950256,0.63185868646054,0.0,0.0,6.330675402688859,0.0
1,8,2,0,23.285794655426923,,23.569258104117097,0.6743273073037966,0.0,0.0,6.52795357122827,0.0
1,9,2,0,23.62823360228262,,22.22063007125308,0.9047389171643878,0.0,0.0,7.284426296873309,6.59572
1,10,2,0,23.757046247526684,,21.24907789324701,1.1053626648269277,0.0,0.0,7.256459288711877,40.4134
1,11,2,0,23.25974456306173,,21.63972313993404,1.1291803143751176,0.0,0.0,5.970472168848648,112.14699999999999
1,12,2,0,23.190825971683683,,21.373372150661105,1.0928235926409322,0.0,0.0,6.006428397888683,165.216
1,13,2,0,23.229795058401944,,20.95624162923074,1.0923288892279197,0.0,0.0,6.472065911538865,140.4
1,14,2,0,23.23231729613504,,20.636740295813,0.9205448942579796,0.0,0.0,5.697876187770664,139.26
1,15,2,0,23.23425211938082,,20.30307609842768,0.8551800530379324,0.0,0.0,5.495017901016039,252.25799999999998
1,16,2,0,23.236668992155167,,19.9535950551306,0.8413402530860592,0.0,0.0,5.93158227714951,150.54500000000002
1,17,2,0,23.23751623930187,,19.34035558947788,1.2451284420875113,0.0,0.0,5.880635267049991,66.47160000000001
1,18,2,0,23.45938716387892,,18.81533631416612,1.2499784333862762,0.0,0.0,5.820844874395178,11.264100000000001
1,19,2,0,25.02694014544805,,16.8346478216142,1.1355572777578624,0.0,0.0,8.16039830887534,0.0
1,20,2,0,25.862497698017847,,15.763188269611812,1.1153054146171912,0.2540325109397143,0.0,8.893953354756132,0.0
1,21,2,0,23.421311858242166,,17.92389886414587,1.042544817015767,0.0,0.2147065121750183,3.8310468457428777,0.0
1,22,2,0,23.305438237099352,,17.60335531676094,0.9429846444718012,0.5162188591352354,0.0,4.986671065432812,0.0
1,23,2,0,23.355467218646734,,17.042265010997433,0.7472455716324312,1.2911681912672142,0.0,5.177138942168861,0.0
1,24,2,0,23.47356997691162,,16.76764103858273,0.6266042072218285,0.0,0.0,5.879108607202477,0.0
1,1,3,0,23.18541389120921,,16.49716432276071,0.4373620097921605,0.0,0.0,6.084643760507512,0.0
1,2,3,0,23.10569032729345,,16.387283026069326,0.4442942361451815,0.0,0.0,6.496501028904375,0.0
1,3,3,0,23.09806674084478,,15.84177531275707,0.4314032113838836,0.0,0.0,6.8045723053551646,0.0
1,4,3,0,23.102819267848574,,15.331552367988536,0.4444369869828916,0.0,0.0,6.974457225569947,0.0
1,5,3,0,23.107927785510004,,15.139203144070786,0.5008241339891057,0.0,0.0,7.543513073971304,0.0
1,6,3,0,23.166399082201053,,14.872292397464468,0.6976210363482468,0.0,0.0,7.557090800519534,0.0
1,7,3,0,23.169492230533542,,14.38751055769832,0.850872273439141,0.0,0.0,7.68706424956226,0.0
1,8,3,0,23.33256389927827,,14.11618473980117,0.9710990827051048,0.0,0.0,7.877523704135529,0.0
1,9,3,0,23.67516868561303,,13.631259339524298,0.9047389171643878,0.0,0.0,8.021142464874762,46.9352
1,10,3,0,23.79539927948805,,13.31825548011317,1.1053626648269277,0.0,0.0,7.449882694401453,233.095
1,11,3,0,23.30772390754837,,13.54716642816947,1.1291803143751176,0.7746698739337023,0.0,5.699060825369438,411.88399999999996
1,12,3,0,23.224680110925405,,13.4536332041961,1.0928235926409322,0.0,0.0,4.732671602722813,530.187
1,13,3,0,23.27056634218728,,13.405403984643884,1.406410286168045,1.4386537751903308,0.0,2.3065417073905468,581.2850000000001
1,14,3,0,23.275224389795813,,13.2518342529987,0.9205448942579796,0.0,0.0,3.1397419559344257,591.705
1,15,3,0,23.27700315368148,,13.124051198110797,0.8551800530379324,0.0,0.0,2.7304588813298705,543.0509999999999
1,16,3,0,23.2750582022902,,12.991364183874774,0.8413402530860592,0.0,0.0,3.130215514124415,440.211
1,17,3,0,23.28165523149701,,12.85157943634766,0.8811194360131939,0.0,0.0,3.0593950964851864,270.935
1,18,3,0,23.50502458982904,,12.571855704943903,1.2499784333862762,0.0,0.0,3.214780402814464,69.1763
1,19,3,0,24.936728513636428,,11.4463699470787,1.1355572777578624,0.0,0.0,5.503376703540772,0.0
1,20,3,0,25.92575460331395,,10.614257253551363,1.1153054146171912,0.0,0.0,8.046752168496896,0.0
1,21,3,0,23.435824050110234,,12.23048728311958,1.042544817015767,0.0,0.2164031929457523,3.8863734730994657,0.0
1,22,3,0,23.31257875201887,,12.27158558728237,0.9429846444718012,0.0,0.0,4.277427438191464,0.0
1,23,3,0,23.4158668103814,,12.1355454580859,0.4515672983481787,0.0,0.0,5.314130603599524,0.0
1,24,3,0,23.489669567392795,,12.035794282606489,0.4467811936850916,0.0,0.0,5.8701081363047685,0.0
1,1,4,0,23.162975975814064,,12.276312807665814,0.4373620097921605,0.5170173331767143,0.0,5.149088515103093,0.0
1,2,4,0,23.095991949821084,,12.29787051475581,0.4442942361451815,0.0,0.0,5.0836460730794855,0.0
1,3,4,0,23.082210691098847,,12.246782259618614,0.4314032113838836,0.0,0.0,5.115243645577349,0.0
1,4,4,0,23.08327094877975,,12.163816702908358,0.4444369869828916,0.0,0.0,5.1432938262097885,0.0
1,5,4,0,23.083670236251,,12.091884328378953,0.5008241339891057,0.0,0.0,5.072995380728248,0.0
1,6,4,0,23.13842678566497,,11.968833192470573,0.5823015995013976,0.0,0.0,5.185314695723914,0.0
1,7,4,0,23.14082693374739,,11.906723331317508,0.850872273439141,0.0,0.0,5.070280700111121,0.0
1,8,4,0,23.305307493180138,,11.738900523095047,0.9710990827051048,0.0,0.0,5.132478748890935,0.0
1,9,4,0,23.64272623189293,,11.46484751664024,0.9047389171643878,0.0,0.0,5.561639165831022,46.972899999999996
1,10,4,0,23.7637824242308,,11.332358224044311,1.1053626648269277,0.0,0.0,5.536951585752998,72.18090000000001
1,11,4,0,23.27390602909294,,11.5729370610132,1.1291803143751176,0.2584370358491159,0.0,4.3939282754710645,110.435
1,12,4,0,23.204660789383645,,11.581146597052822,1.0928235926409322,0.0,0.0,4.071220414935492,149.51500000000001
1,13,4,0,23.245721610770296,,11.532513359130434,1.0923288892279197,0.0,0.0,3.618887573043263,264.617
1,14,4,0,23.244622283318392,,11.505358097566363,0.9205448942579796,0.0,0.0,3.0477243636229674,355.562
1,15,4,0,23.244797651625515,,11.487499387699422,0.8551800530379324,0.0,0.0,2.7185496737287305,295.98600000000005
1,16,4,0,23.24280177781344,,11.466903226497514,0.8413402530860592,0.0,0.0,2.5628386807035057,316.85
1,17,4,0,23.242388946610493,,11.456967152615084,0.8811194360131939,0.0,0.0,2.336484208423564,215.934
1,18,4,0,23.461528749979585,,11.284630874016177,0.8058100177504598,0.0,0.0,2.439829459911122,38.2457
1,19,4,0,24.9913132472447,,10.285693004867948,0.6156049707415995,0.0,0.0,4.687717549909403,0.0
1,20,4,0,25.84835632133588,,9.763307200907484,1.1153054146171912,0.0,0.0,5.927770808950782,0.0
1,21,4,0,23.41125133785992,,11.359636737809897,1.042544817015767,0.0,0.5912466782834687,1.3181102250812755,0.0
1,22,4,0,23.2953769675962,,11.476963494508936,0.9429846444718012,0.0,0.0,2.3534423408807896,0.0
1,23,4,0,23.36852129541257,,11.49182536852834,0.7472455716324312,0.2627166925729377,0.0,2.854670144920754,0.0
1,24,4,0,23.456571567681703,,11.689247210375289,0.6266042072218285,3.8654700331133447,0.0,1.046555089651653,0.0
1,1,5,0,23.175323504362023,,11.904899355503014,0.5645958723086937,0.0,0.0,3.5717649096397834,0.0
1,2,5,0,23.08002898231952,,12.113907614722187,0.4442942361451815,0.0,0.0,3.581250513303814,0.0
1,3,5,0,23.091705954239305,,12.268878959634822,0.4314032113838836,0.0,0.0,3.763128537195709,0.0
1,4,5,0,23.099968272784256,,12.429160409429748,0.4444369869828916,0.0,0.0,3.664369676324831,0.0
1,5,5,0,23.100910801664767,,12.58831998725602,0.5008241339891057,0.0,0.0,3.722355147719539,0.0
1,6,5,0,23.158600401566066,,12.704783948345948,0.5823015995013976,0.0,0.0,3.727061228834303,0.0
