Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,21.10633777922228,,45.19392099047965,0.3393547145139589,0.0,0.2370634573079387,0.0,0.0
1,2,4,0,21.140545475631782,,45.56474392564404,0.2804254436002792,0.0,0.0,0.2139402070456975,0.0
1,3,4,0,21.1650095378751,,45.93760209674736,0.3095125168724445,0.0,0.0,0.0155927163063843,0.0
1,4,4,0,21.16272398681856,,46.00627025440427,0.2784552845088796,0.0,0.0,0.0725249063962364,0.0
1,5,4,0,21.1684496010872,,46.23469372233453,0.2771261451067375,0.0,0.0,0.1008730843339126,0.0
1,6,4,0,21.175851936866543,,46.343511920714576,0.2775390169344682,0.0,0.0,0.1309922427150868,0.0
1,7,4,0,21.17981311070168,,46.46893780145256,0.2803349196813292,0.0,0.0,0.1792717384139432,0.0
1,8,4,0,21.18350630264864,,46.70749268331251,0.2827179506004594,1.3641870979610975,0.6294089058891459,0.0,0.0
1,9,4,0,21.186209706726025,,46.79147147075937,0.4114974792181856,0.0,0.0,0.0284145416899969,36.6962
1,10,4,0,21.190932100582145,,48.212975381035214,0.5380065085592395,0.0,0.2228098633881374,0.0,173.597
1,11,4,0,21.40405631069892,,46.47248634858233,0.534796113062708,0.0,0.2155689848260434,0.0213255221233432,247.662
1,12,4,0,22.311746460793536,,44.22202251748352,0.4100092954776517,0.0,0.0834648084868806,0.2846903817847487,330.23
1,13,4,0,23.40031844954599,,41.44020025773856,0.4145425133002318,0.3478203578400947,0.0498482501914702,0.7252145399183529,341.15099999999995
1,14,4,0,23.48679269469824,,41.12723635623519,0.4154873615127156,0.0,0.0,0.4643399480753296,320.97900000000004
1,15,4,0,23.49244061655989,,40.90454526236291,0.5419337291141183,0.0,0.0,0.097895034183537,412.049
1,16,4,0,23.47385888185775,,40.81739763810776,0.5616024067726667,1.3937455232321545,0.0,0.1791428232620799,320.77
1,17,4,0,23.46099481089444,,40.69872366313203,0.5951006558928282,1.044391740759506,0.0,0.2603200812915027,196.006
1,18,4,0,23.45289539432631,,40.55629107124969,0.6672823214151776,0.0,0.0,0.3707311823225674,30.1693
1,19,4,0,23.451078171372234,,40.45341802757143,0.5100743596168227,1.393911221243154,0.0,0.414907368698361,0.0
1,20,4,0,23.44608797229096,,40.33951709480173,0.7365185698829881,0.0,0.0,0.4549702986319704,0.0
1,21,4,0,23.43720993775221,,39.82036660018931,0.7103346659308224,0.0,0.0,1.1708113580480737,0.0
1,22,4,0,23.43827629462529,,39.757003749994695,0.6829163545707092,0.0,0.0,0.6707849895649178,0.0
1,23,4,0,22.44694641415936,,41.7509908654086,0.4106967170027871,0.0,0.0536559325755279,0.4085659947789181,0.0
1,24,4,0,21.26360531672881,,44.69115143660167,0.3614973423251419,0.0,0.1834912628391757,0.2388673158223988,0.0
1,1,5,0,21.12400205965372,,44.8757133394635,0.2817545830024212,0.0,0.0,0.4008899753972136,0.0
1,2,5,0,21.1349226242059,,43.83504319788826,0.2804254436002792,0.0,0.0,1.2697869622001363,0.0
1,3,5,0,21.125626786975943,,43.75204460064377,0.3095125168724445,0.0,0.0,0.8643080752706701,0.0
1,4,5,0,21.14260507283452,,43.37520912932367,0.2784552845088796,2.617975244818473,0.5460538286320988,0.0,0.0
1,5,5,0,21.1498305405239,,43.04992385481593,0.2771261451067375,0.0,0.0,1.0862353882564588,0.0
1,6,5,0,21.15660888119624,,42.44317599915699,0.2775390169344682,0.0,0.0,1.1698744767386766,0.0
1,7,5,0,21.160538106545925,,42.18888704190982,0.2803349196813292,0.0,0.0,1.3493943783355329,0.0
1,8,5,0,21.16447265954607,,41.9715386740542,0.4075526918224754,0.0,0.0,1.2281192201263282,0.0
1,9,5,0,21.16804379433216,,41.73269072155389,0.5411498515150002,0.1428889397413181,0.0,1.0606009319225604,42.666799999999995
1,10,5,0,22.71996228636444,,37.77421038611621,0.5380065085592395,0.0,0.0,1.9001032421070831,219.518
1,11,5,0,23.4473446745502,,35.96730042925747,0.534796113062708,0.0,0.0,1.8268915771338103,391.212
1,12,5,0,23.48170252919853,,35.760335841236426,0.5403283670915356,0.0,0.0,1.0361912335997954,498.691
1,13,5,0,23.47615265043405,,35.60579540353247,0.4145425133002318,0.0,0.0,0.7472742519969952,556.604
1,14,5,0,23.248082735491742,,35.98150191153874,0.4154873615127156,0.0,0.017208634036249,0.2751475686040409,546.226
1,15,5,0,22.32900346514586,,37.94597141708197,0.4121411158910851,0.0,0.5080236110103367,0.0358008372224277,497.405
1,16,5,0,22.2885825454853,,37.82825972316324,0.4215861329044421,0.0,0.207761742453009,0.0,399.634
1,17,5,0,22.281405149113382,,37.699925569846926,0.440191342625159,0.0,0.0773450376011515,0.0,240.53
1,18,5,0,22.28403274461252,,37.49513672679157,0.4790780781331947,0.3493745354839538,0.0,0.057060925875315,58.7043
1,19,5,0,22.28582506437148,,37.25555538856463,0.5100743596168227,0.0,0.0,0.2516397129607924,0.0
1,20,5,0,22.28721550377503,,37.058427683489,0.7365185698829881,0.0,0.0,0.1887839890237173,0.0
1,21,5,0,22.2860760883474,,36.50571828922919,0.7103346659308224,0.0,0.0,0.9445176776431012,0.0
1,22,5,0,22.290670875644523,,36.369883286874455,0.6829163545707092,0.0,0.0,0.4321112699521783,0.0
1,23,5,0,21.360040559712225,,38.352175698199,0.2880345082090276,0.0,0.1163058914115639,0.2712891453913283,0.0
1,24,5,0,21.158202202636016,,38.693888050379,0.2840470900026015,0.0,0.0,0.3964051380491131,0.0
1,1,6,0,21.14859489229631,,38.5803885386434,0.2817545830024212,0.0,0.0,0.6185463959089448,0.0
1,2,6,0,21.137762646665315,,37.88568410381268,0.2804254436002792,0.0,0.0,1.517418108693765,0.0
1,3,6,0,21.14766781506482,,37.83364095381896,0.3095125168724445,0.0,0.0,0.947156120152471,0.0
1,4,6,0,21.152510703829748,,37.48579029635985,0.3094969786080249,0.0,0.0,1.032787997190816,0.0
1,5,6,0,21.156949684748263,,37.166813074189335,0.2771261451067375,0.0,0.0,1.165266062495147,0.0
1,6,6,0,21.16013570660466,,37.037533783674405,0.3283090100232704,0.0,0.0,1.218520223460674,0.0
1,7,6,0,21.162726538469823,,36.87120450993464,0.3720359337769038,0.0,0.0,1.32944366825006,0.0
1,8,6,0,21.16488178887456,,36.68297404400249,0.2827179506004594,0.0,0.0,1.4659520949342824,0.0
1,9,6,0,21.16739097037499,,36.646258533233805,0.4114974792181856,1.368382871941743,0.0,0.4082809663881246,42.808600000000006
1,10,6,0,21.170677901359404,,36.45646220508666,0.4091688760561324,0.0,0.0,0.8541441563707333,218.07000000000002
1,11,6,0,23.33494043759927,,31.835191197506248,0.4071743564919495,0.3481495912097289,0.0757944297516886,2.317214152039564,389.447
1,12,6,0,23.48743340760404,,31.645845825821823,1.4857465414276718,0.0,0.0,1.3549570543364176,500.853
1,13,6,0,23.49861480877273,,31.50221471962928,0.4145425133002318,0.0,0.0,0.9343925757209276,544.823
1,14,6,0,22.53966785864616,,33.26917457099031,0.4154873615127156,0.0,0.2192221059126033,0.0809543357930233,545.676
1,15,6,0,22.34456122508179,,33.58169878093903,0.4121411158910851,0.0,0.1590305589223617,0.010460166075868,504.50300000000004
1,16,6,0,22.32512800614281,,33.52608319461926,0.4215861329044421,0.0,0.1236286502593502,0.0,402.976
1,17,6,0,22.30682536280092,,33.47175334241159,0.440191342625159,0.0,0.055299741631655,0.0,233.497
1,18,6,0,22.30065862564181,,33.38033124646429,0.7956613234838784,0.0,0.0711834963513522,0.0,58.0529
1,19,6,0,22.297864112742914,,33.23188286302954,0.7260661098078421,0.1338423901505287,0.0,0.1269056343398036,0.0
1,20,6,0,22.295234340344056,,33.05389138279832,0.5146595699651382,0.0,0.0,0.3604892155630241,0.0
1,21,6,0,22.29171334745252,,32.64241445099465,0.7103346659308224,1.0480424153921386,0.0,0.939059815422351,0.0
1,22,6,0,22.294858712503,,32.54699697336231,0.6829163545707092,0.5030178946653167,0.0,0.383291220454576,0.0
1,23,6,0,22.295015029988043,,32.31043854462619,0.2880345082090276,0.0,0.0,0.7282236001751111,0.0
1,24,6,0,22.294849139304848,,32.23060653505287,0.2840470900026015,0.0,0.0,0.9044317703205004,0.0
1,1,7,0,22.29435330961436,,31.99009335608972,0.2817545830024212,0.0,0.0,1.0573286246458484,0.0
1,2,7,0,22.29106611491877,,31.66725968105087,0.2804254436002792,0.0,0.0,2.0286544712744563,0.0
1,3,7,0,22.29300393528517,,31.60860165305887,0.3095125168724445,0.0,0.0,1.2764361738293422,0.0
1,4,7,0,22.29259535938036,,31.55237335709074,0.2784552845088796,0.0,0.0,1.3413078027823504,0.0
1,5,7,0,22.292586286387056,,31.44469652370873,0.2771261451067375,0.0,0.0,1.415191451545168,0.0
1,6,7,0,22.29241656784936,,31.19945052927611,0.2775390169344682,0.0,0.0,1.4747481460854277,0.0
1,7,7,0,22.29209385711528,,31.092697321409787,0.2803349196813292,0.0,0.0,1.600260652373345,0.0
1,8,7,0,22.292037443944785,,30.98220423953228,0.4075526918224754,0.0,0.0,1.511676374741392,0.0
1,9,7,0,22.291704978279192,,30.85129214097965,0.4114974792181856,0.0,0.0,1.231353161757339,44.1284
1,10,7,0,22.402695838431907,,30.58469184271438,0.4091688760561324,0.0,0.0,0.905477724253391,210.445
1,11,7,0,23.39590968236468,,28.73642120965652,0.2795525999211909,0.3484825691823996,0.0198694328583709,1.4901654364522607,375.121
1,12,7,0,23.443055637601248,,28.59413357237345,0.4100092954776517,0.0,0.0,0.9479848655653508,484.87
1,13,7,0,23.45039426267257,,28.53834555494322,0.4145425133002318,0.0,0.0,0.4953959490279346,531.49
1,14,7,0,23.44216983922356,,28.52168947759752,0.2819356308403212,0.0,0.0,0.3909926009386771,548.336
1,15,7,0,23.43677872921234,,28.51148695665143,0.2823485026680519,0.3499821774881951,0.0,0.1399998055957475,495.764
1,16,7,0,21.462456954015487,,32.189767553224144,0.4215861329044421,0.0,1.196263759988776,0.0,392.223
1,17,7,0,21.085046122491818,,33.00932065334037,0.440191342625159,0.6986297264659814,1.1008697554465856,0.0,237.30599999999998
1,18,7,0,21.06378709495548,,33.059764475030654,0.4790780781331947,0.0,0.6301343861411376,0.0,58.6581
1,19,7,0,21.078393361882103,,33.042099841836645,0.5100743596168227,0.0,0.3359924436407777,0.0,0.0
1,20,7,0,21.09432796758462,,33.071916993223155,0.9960808277227662,0.4400408088534152,0.3374076614657051,0.0,0.0
1,21,7,0,21.10775598671905,,33.07662748611471,3.930753220524273,0.2724429494731725,0.0,0.8137128880650555,0.0
1,22,7,0,21.118922645858063,,33.12471213621684,0.5020814891004525,0.69928520745352,0.0773653038008165,0.0,0.0
1,23,7,0,21.07414334687398,,33.2651230983294,0.2880345082090276,0.3488603951474233,0.0,0.1384012761939499,0.0
1,24,7,0,20.033676256305043,,35.651740727900794,0.2840470900026015,1.049212892815797,0.3426774517778249,0.0493985098601879,0.0
1,1,1,0,19.90267028894295,,36.09808169380735,0.2817545830024212,0.0,0.0,0.0905168770391341,0.0
1,2,1,0,19.95994521670472,,36.04454865710946,0.2804254436002792,0.0,0.0,0.8354657454745307,0.0
1,3,1,0,19.97742765671084,,36.09491686810552,0.3095125168724445,0.0,0.0,0.3274853708738366,0.0
1,4,1,0,19.9896348765905,,36.222399035328856,0.2784552845088796,0.0,0.0,0.4770342822267107,0.0
1,5,1,0,19.998537614623743,,36.24848933782886,0.2771261451067375,0.0,0.0,0.5617957116693699,0.0
1,6,1,0,20.007202952700027,,36.36393926000074,0.2775390169344682,0.0,0.0,0.6309278001594902,0.0
1,7,1,0,20.013640548160044,,36.49617413341994,0.2803349196813292,0.0,0.0,0.6530700940748995,0.0
1,8,1,0,20.01854633861944,,36.62872704819642,0.2827179506004594,0.0,0.0,0.706759671671618,0.0
1,9,1,0,20.023364883881527,,36.691546162248784,0.2818451069213712,0.0,0.0,0.5997631587974552,34.0967
1,10,1,0,22.46042969643824,,31.73372583654957,0.4091688760561324,0.0,0.0944892040858947,2.0741615216631955,157.812
1,11,1,0,23.43620534514601,,30.003598612894603,0.4071743564919495,0.0,0.0,2.103585993681006,256.321
1,12,1,0,23.50452606802076,,30.0111872277657,0.4100092954776517,0.0,0.0,1.1108602005517794,363.149
1,13,1,0,23.49460378633789,,30.1850583390218,0.4145425133002318,0.348179429537381,0.0,0.51025659833861,492.66700000000003
1,14,1,0,22.02853175700877,,33.1428299266648,0.54903909218511,0.0,0.9364973999253522,0.0592148308882266,437.71999999999997
1,15,1,0,20.97292428067832,,35.55284260662563,1.0233549868717462,0.453999644507326,1.2165816306945458,0.0,246.793
1,16,1,0,20.05186123729455,,37.763889356486544,0.5616024067726667,0.3496776312242887,1.428058226912437,0.0,198.069
1,17,1,0,19.97855871187783,,38.20170836225726,0.5951006558928282,0.0,0.9935105788388392,0.0,93.5077
1,18,1,0,19.9949774713386,,38.569348153157605,1.7430195673651978,0.0,1.0076627994114136,0.0,20.471300000000003
1,19,1,0,20.008333057910946,,39.10595581129214,0.8544451118765429,0.0,0.7444785196593865,0.0,0.0
1,20,1,0,20.017081735921387,,39.37820122201623,0.7365185698829881,0.0,0.5762026742367589,0.0,0.0
1,21,1,0,21.052307814948524,,37.30303679371126,0.7103346659308224,0.0,0.0703344728198187,0.41115968107292,0.0
1,22,1,0,21.159421750905697,,37.09919370757384,0.5020814891004525,0.1812644854895365,0.0,0.4276885951010796,0.0
1,23,1,0,20.860770017965432,,37.84103628018213,0.4106967170027871,0.0,0.0098174990097613,0.5317289870757334,0.0
1,24,1,0,20.03501945467317,,39.81214700135601,0.2840470900026015,0.0,0.0855725643017062,0.350594040168813,0.0
1,1,2,0,19.96312820861771,,39.97005640312617,0.2817545830024212,0.0,0.0,0.5563537414624321,0.0
1,2,2,0,20.9572293470551,,37.30463075451783,0.2804254436002792,0.0,0.0,2.0484894001026603,0.0
1,3,2,0,22.739664038548668,,33.42051971581651,0.3095125168724445,0.0,0.0,2.8315375204116484,0.0
1,4,2,0,22.8757727598658,,33.0779791061231,0.2784552845088796,0.0,0.0,2.5735208581263067,0.0
1,5,2,0,22.889360386581,,32.922715362284706,1.3883454370932833,0.0,0.0,2.12072628666468,0.0
1,6,2,0,22.87889753154857,,33.17674061062783,1.4040462559732905,0.0,0.0,2.066474800332381,0.0
1,7,2,0,22.87015154671731,,33.29968247310751,1.447773179726924,0.0,0.0,2.028087294070784,0.0
1,8,2,0,22.863828182488945,,33.33349869550744,1.4832899377724955,0.0,0.0,1.988892174118795,0.0
1,9,2,0,20.264543127810864,,39.10556116211131,1.4872347251682057,0.0,0.4254152857615239,0.2888243144809028,6.59572
1,10,2,0,21.960072932161367,,35.278906758285615,1.4849061220061526,0.3485857371051726,0.0,2.040190604641825,40.4134
1,11,2,0,23.30834953355661,,32.51910433547839,1.6105333590127282,0.0,0.0,2.9794205777856204,112.14699999999999
1,12,2,0,23.35416866583791,,32.443799512231415,1.6160656130415558,0.7018490235086101,0.0,2.443473896878266,165.216
1,13,2,0,23.386292377844786,,32.34948442629203,1.62343713748047,0.0,0.0,2.313238730168638,140.4
1,14,2,0,22.88630868692099,,33.21705268507909,0.979333990565118,0.0,0.0,1.6744331467323337,139.26
1,15,2,0,22.262070526530486,,34.26816455895262,0.5419337291141183,0.0,0.0,1.2776509915337324,252.25799999999998
1,16,2,0,22.2573572437872,,34.03955158318601,0.4215861329044421,0.0,0.0,1.5594562807659622,150.54500000000002
1,17,2,0,22.23584316846862,,33.69199716673209,0.5951006558928282,1.3976679941380243,0.0,1.558711821620258,66.47160000000001
1,18,2,0,22.24275090489782,,33.71409033011757,1.7430195673651978,0.0,0.0,1.4963278644729598,11.264100000000001
1,19,2,0,22.081121128127407,,34.08270590251086,2.28322461351549,0.3678967218610364,0.0,1.191767724176164,0.0
1,20,2,0,21.69393100678736,,34.873495280146244,1.5903968159151582,0.1086205365333926,0.0,1.1716035741975233,0.0
1,21,2,0,21.695138670503376,,34.47962721030205,1.5771219780370234,0.1386500005647959,0.0,2.258455674773868,0.0
1,22,2,0,14.790880339578868,,53.66912060205012,1.5778187350504729,0.3507612902227845,3.849142943649603,0.0,0.0
1,23,2,0,18.82661994278453,,41.04178344379429,0.2880345082090276,0.0,0.0872180663562075,3.483347057093332,0.0
1,24,2,0,19.403302700062127,,39.30197358580281,0.2840470900026015,0.0,0.0,1.958320176433619,0.0
1,1,3,0,20.437287289095075,,36.66889985409743,0.2817545830024212,0.0,0.0,2.4876388429034004,0.0
1,2,3,0,21.294902132747914,,34.181725949690794,0.2804254436002792,0.0,0.0,4.036497471773027,0.0
1,3,3,0,21.393666751659257,,33.8075393570787,0.3095125168724445,0.0,0.0,2.705582650097088,0.0
1,4,3,0,21.456608310879645,,33.141450274976904,0.2784552845088796,0.0,0.0,2.5183878219059355,0.0
1,5,3,0,21.48998024292673,,32.86268563045731,0.2771261451067375,0.0,0.0,2.59443082775552,0.0
1,6,3,0,21.516049518174,,32.552903117224616,0.2775390169344682,0.0,0.0,2.630064257539021,0.0
1,7,3,0,21.538467458302087,,31.9361289179668,0.2803349196813292,0.0,0.0,2.665865465364191,0.0
1,8,3,0,21.555270445776976,,31.743945997999287,0.4075526918224754,0.0,0.0,2.6041762055869824,0.0
1,9,3,0,21.57050547359228,,31.74035581770684,0.4114974792181856,2.169054322569317,0.0,0.9649622667373906,46.9352
1,10,3,0,21.58562300155541,,31.67604322028535,0.5380065085592395,1.677976985150342,0.0,0.728249857885711,233.095
1,11,3,0,23.81475533940723,,27.515279244383628,0.534796113062708,0.0,0.027336170720952,3.3250510227321453,411.88399999999996
1,12,3,0,22.570246962979954,,29.545744060460216,1.6160656130415558,0.3563945630126723,0.1856268339121352,0.9947006803867942,530.187
1,13,3,0,21.00234705671389,,32.66683286179431,1.62343713748047,0.3513265314799808,0.4125364699582927,0.1043448046898582,581.2850000000001
1,14,3,0,20.98524430864013,,32.5178808715742,0.54903909218511,0.0,0.0,0.2040009798600112,591.705
1,15,3,0,21.000032202264663,,32.347240918041884,0.5419337291141183,0.0,0.0,0.2228270601162374,543.0509999999999
1,16,3,0,21.5626988986429,,31.12413354229309,0.5616024067726667,0.0,0.0,0.5904972325818514,440.211
1,17,3,0,22.11513098258916,,29.96647255984624,0.5951006558928282,0.6997919090828387,0.0,0.8444161932238212,270.935
1,18,3,0,22.192135638884977,,29.639688917566144,0.6672823214151776,0.0,0.0,0.9241799797822488,69.1763
1,19,3,0,22.207822062311863,,29.381072290084354,0.5100743596168227,0.3508921789057379,0.0,1.1177235392608151,0.0
1,20,3,0,21.38623754039438,,30.57193779481863,0.5146595699651382,1.0248857538165512,0.142206526969412,0.1569422794097283,0.0
1,21,3,0,21.655225400163257,,29.648829814367723,0.7103346659308224,0.0,0.0,1.7960841464027644,0.0
1,22,3,0,22.726853813634293,,27.674847735457305,0.6829163545707092,0.0,0.0,1.81502373052941,0.0
1,23,3,0,20.863121839147603,,30.710880887598933,0.4106967170027871,0.0,0.2605391245111978,0.4871848131926484,0.0
1,24,3,0,20.0438738484622,,32.173442093990886,0.3614973423251419,0.0,0.0496814889429388,0.4794274659565781,0.0
1,1,4,0,19.947429649986024,,32.26505541981483,0.2817545830024212,0.3500765448590574,0.0,0.7731126545873884,0.0
1,2,4,0,19.931667695222927,,31.81420135236529,0.2804254436002792,0.0,0.0,1.7776135846342604,0.0
1,3,4,0,19.9452733702444,,31.34870912610012,0.3095125168724445,0.0,0.0,1.051503607408149,0.0
1,4,4,0,19.95728281554909,,30.99790806446096,0.2784552845088796,0.0,0.0,1.136444946545371,0.0
1,5,4,0,19.96472865334343,,30.73418072635968,0.2771261451067375,0.0,0.0,1.182498091626334,0.0
1,6,4,0,19.97118979998486,,30.46909062182837,0.2775390169344682,0.0,0.0,1.239531756815346,0.0
1,7,4,0,19.97687788925583,,30.239964952022785,0.2803349196813292,0.0,0.0,1.2825231081523,0.0
1,8,4,0,19.981603574411466,,30.01482661271518,0.2827179506004594,0.0,0.0,1.2773965772025528,0.0
1,9,4,0,19.986521795931445,,29.92501684447632,0.4114974792181856,0.0,0.0,1.0821872588380697,46.972899999999996
1,10,4,0,19.98998390974984,,29.823768521339936,0.5380065085592395,0.0,0.0,1.0615227463956485,72.18090000000001
1,11,4,0,21.552496191598365,,26.88549499394061,3.836542844929219,0.2295368584874093,0.0,2.85663398978785,110.435
1,12,4,0,22.262969638421133,,25.54650420869692,3.8393777839149217,0.1836901056459443,0.0,3.0352842818313897,149.51500000000001
1,13,4,0,22.30228318661208,,25.33191874904003,3.8439110017375016,0.6152610783543495,0.0,2.196901456878509,264.617
1,14,4,0,22.299086003984783,,25.243759942959908,0.4154873615127156,0.2288936074964833,0.0,1.2850934036494677,355.562
1,15,4,0,22.29028464165512,,25.211336273543687,0.4121411158910851,1.8791444937469184,0.0,0.9834074079156788,295.98600000000005
1,16,4,0,22.2825820177611,,25.201185506630708,0.5616024067726667,0.3648063228390609,0.0,0.7407220059580844,316.85
1,17,4,0,22.276308968512065,,25.16769003532093,0.5951006558928282,1.39976391880306,0.0,0.6045628624120727,215.934
1,18,4,0,22.272506591492213,,25.075576054579003,0.4790780781331947,0.0,0.0,0.8333280134537463,38.2457
1,19,4,0,22.26696778174565,,24.94351379315569,4.155434598245112,0.0,0.0,1.1098421892160713,0.0
1,20,4,0,22.26346771050012,,24.81659676951348,4.165887058320258,0.0,0.0,1.1616288039046612,0.0
1,21,4,0,22.258339676361096,,24.56491198915109,4.139703154368092,0.0,0.0,2.026555320157041,0.0
