Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,23.203999066178167,,43.02397475460402,0.5359473986586747,0.0,0.0,3.627905030900314,0.0
1,6,4,0,23.253417836276377,,43.13267483020025,0.5396919666267015,0.0,0.0,3.712844138197823,0.0
1,7,4,0,23.25546619756165,,43.90848318708894,0.5502618270342537,1.6199644281612142,0.0,3.095421842591412,0.0
1,8,4,0,23.40650641113703,,44.26200074591896,1.328900056222322,0.0,0.0,4.084207682386918,0.0
1,9,4,0,23.74639885011078,,43.601924782639415,1.3660416502161354,0.0,0.0,3.1657418386633043,36.6962
1,10,4,0,23.864770707303705,,44.77308144448876,0.9503805085979712,0.0,0.0,2.2012611006340475,173.597
1,11,4,0,22.760500206666265,,46.926582133269264,0.940504318864724,0.0,0.9945011056964912,0.2116519363203104,247.662
1,12,4,0,22.8060195930494,,47.2597268474065,1.3349320201169532,1.8055153271313853,0.8186740121584598,0.0,330.23
1,13,4,0,22.7092247086671,,47.38878357329634,0.95732910316718,0.0,0.9293825857898556,0.0,341.15099999999995
1,14,4,0,22.72041289400244,,46.71221299383827,0.9293146330884536,2.4622374970040086,0.93348061265761,0.0,320.97900000000004
1,15,4,0,22.71794629477609,,45.91569827906994,0.9290517765153314,0.7263962189149217,0.0,0.8640146804865304,412.049
1,16,4,0,22.720946685787133,,44.701088876119776,0.9466412363506488,0.0,0.0,3.4536479079838696,320.77
1,17,4,0,22.72179025477617,,43.58557581046529,1.4496690715101697,0.0,0.0,3.857963965906447,196.006
1,18,4,0,22.777299174843225,,42.3974038491717,1.1307836516817251,0.0,0.0,5.139232360406797,30.1693
1,19,4,0,22.72650815548643,,41.58365559518399,1.3029982738913033,0.0,0.0,5.324194554751158,0.0
1,20,4,0,22.72244171583818,,40.61655374512435,1.424787444260636,0.3676591008702147,0.0,5.149256218365991,0.0
1,21,4,0,22.01117552359591,,40.01179523944102,1.41240341713179,0.0,0.0,4.983271094592265,0.0
1,22,4,0,21.98935355104045,,39.34427752405853,1.968899797795726,0.0,0.0,5.023939286543143,0.0
1,23,4,0,21.98494891163978,,38.07064870812906,0.575730461643532,0.3605750187920965,0.0,7.457549988449997,0.0
1,24,4,0,21.983230381691133,,36.99656443258873,0.7668718950119235,0.0,0.0,8.012798539472849,0.0
1,1,5,0,23.24320583114995,,32.64776831317766,0.652680443212763,0.0,0.0,15.226503483489356,0.0
1,2,5,0,23.16820126473991,,30.958296386273112,0.5436889586726112,0.0,0.0,18.45445626993959,0.0
1,3,5,0,23.19861222869101,,27.216448903548944,0.5427726910981999,0.0,0.0,18.5547231872062,0.0
1,4,5,0,23.17600895031033,,24.21986668660437,0.5406082342011128,0.0,0.0,19.651674856307224,0.0
1,5,5,0,23.18015434912793,,23.925123382218143,0.5359473986586747,0.0,0.0,17.870990054618932,0.0
1,6,5,0,23.23007446529005,,22.873448219900407,0.5396919666267015,0.8087451540472236,0.0,17.73216100450939,0.0
1,7,5,0,23.22836540056306,,21.937200231464427,1.131174717945729,0.0,0.0,19.710781721660943,0.0
1,8,5,0,23.39521414556731,,21.1548878982626,2.7114186532955054,0.0,0.0,18.736944623745213,0.0
1,9,5,0,23.73282465860411,,19.87692878582984,1.3660416502161354,1.5569204969416424,0.0,18.112399057562577,42.666799999999995
1,10,5,0,23.843670571092265,,18.8410929980918,0.9503805085979712,0.4758631126332492,0.0,16.442438277307478,219.518
1,11,5,0,22.74085785039984,,19.280498571902648,0.5283787650522394,0.0,0.0,11.140716176151251,391.212
1,12,5,0,22.81357857947029,,18.58404831708376,0.529626954374915,0.0,0.0,8.814760059070933,498.691
1,13,5,0,22.72307709765782,,18.06941036993632,1.418168635524908,1.084086208879904,0.0,7.49036020245699,556.604
1,14,5,0,22.71750354597896,,16.940741110291118,0.9293146330884536,0.0,0.0,5.486317881821815,546.226
1,15,5,0,22.72171466890985,,16.535001223454316,0.9290517765153314,1.4450727888605108,0.0,4.462970562534872,497.405
1,16,5,0,22.7218321822602,,16.18666522101978,0.9466412363506488,0.0,0.0,4.546812993726108,399.634
1,17,5,0,22.722498770072384,,15.763642593972529,0.5507666751900193,0.0,0.0,5.339591103846784,240.53
1,18,5,0,22.777634017060294,,15.37883408041034,1.1307836516817251,0.3637002363871053,0.0,6.369069442015547,58.7043
1,19,5,0,22.723692006131927,,15.1591879969236,2.019775723401904,0.0,0.0,7.97376768012653,0.0
1,20,5,0,22.722144634233487,,15.015723888810388,3.152935690602116,0.0,0.0,8.556508652096355,0.0
1,21,5,0,22.00969579520089,,15.49513363368897,3.025341780383838,0.0,0.0,8.532295154523586,0.0
1,22,5,0,21.998993293623585,,15.23733959078234,1.968899797795726,0.0,0.0,8.824849644107077,0.0
1,23,5,0,21.982833536874715,,14.739603437086949,0.9833209803051498,0.0,0.0,10.367696196705335,0.0
1,24,5,0,21.99680678717776,,14.566708034195235,0.5617479550162172,0.0,0.0,11.71342533108499,0.0
1,1,6,0,23.228580037855483,,13.448109171308351,0.5483497942150495,0.0,0.0,12.216802606183112,0.0
1,2,6,0,23.19753702684225,,13.388009092624554,0.5436889586726112,0.0,0.0,12.806894690272166,0.0
1,3,6,0,23.211565196625365,,13.18698243962754,0.5427726910981999,0.0,0.0,13.140568183424676,0.0
1,4,6,0,23.200406028528743,,13.16891680749705,0.5406082342011128,0.1777031209083863,0.0,13.400070542249823,0.0
1,5,6,0,23.19412991848501,,13.241951647872554,7.211427213754246,1.503247404801335,0.0,13.528803767960868,0.0
1,6,6,0,23.244930207421483,,13.21577158894626,3.6920017831572425,0.4022781429176182,0.0,14.132140890025022,0.0
1,7,6,0,23.24148057470924,,13.102707112455278,0.8407182724899914,1.5003682135647525,0.0,15.119591373110236,0.0
1,8,6,0,23.40589012959348,,12.863925364918432,1.328900056222322,1.5690947735679144,0.0,14.65457351612026,0.0
1,9,6,0,23.74334288976232,,12.547465629597069,1.7781740123974992,1.4459459169346982,0.0,13.561351715716327,42.808600000000006
1,10,6,0,23.8570691664912,,12.47018738755628,0.9503805085979712,2.676080056943482,0.0,10.097836335722784,218.07000000000002
1,11,6,0,22.758413284519296,,13.21208749951511,0.5283787650522394,0.0,0.0327390432244683,7.255837391237969,389.447
1,12,6,0,22.821284957492534,,13.052780955828638,0.529626954374915,0.0,0.0,6.512986706858467,500.853
1,13,6,0,22.723086280703,,13.0281620508298,0.5602146410476387,0.7442103000825718,0.0,4.953308920882811,544.823
1,14,6,0,22.72174286669572,,12.92886050667746,0.5352040574917647,0.0,0.0,4.061442852356477,545.676
1,15,6,0,22.723086683977872,,12.848110839035288,0.5389486254597915,0.0,0.0,2.992878184567662,504.50300000000004
1,16,6,0,22.72359564402911,,12.764915845304248,0.9466412363506488,0.1140239120882286,0.0,2.824580100234668,402.976
1,17,6,0,22.724241514882443,,12.666780283360817,7.638020355721294,0.0,0.0,1.7202926397960692,233.497
1,18,6,0,22.778985645474087,,12.516704485189768,0.5719063960051236,0.0,0.0,3.6454305643783247,58.0529
1,19,6,0,22.72724134767825,,12.472892947720656,0.5862208243807028,0.0,0.0,5.627699088277891,0.0
1,20,6,0,22.735100802913703,,12.492518268537886,1.424787444260636,1.749824118628016,0.0,5.335194792418235,0.0
1,21,6,0,22.022025988689737,,13.068673269344377,2.2313492980247065,2.196085107988396,0.0,4.891031787999589,0.0
1,22,6,0,22.002536984459702,,13.077109044001258,1.2944740143307072,0.0,0.0,6.338415872331785,0.0
1,23,6,0,21.987499995889745,,13.108075098973524,0.9833209803051498,0.0,0.0,8.007695098890641,0.0
1,24,6,0,21.991249363561693,,13.20093757447631,0.5617479550162172,0.0,0.0,9.349495744570126,0.0
1,1,7,0,23.234616126220928,,12.315658483082371,0.5483497942150495,0.0,0.0,13.23562064373786,0.0
1,2,7,0,23.198371314003133,,12.445075330169797,0.5436889586726112,0.0,0.0,13.952813760684633,0.0
1,3,7,0,23.213220812891024,,12.653461644995808,0.5427726910981999,0.0,0.0,14.134708691615614,0.0
1,4,7,0,23.201345998829176,,12.726643684053728,0.5406082342011128,0.0,0.0,14.177069374287935,0.0
1,5,7,0,23.194535118661744,,12.921940408686588,0.5359473986586747,0.0,0.0,14.352874522463155,0.0
1,6,7,0,23.24592657833228,,12.899581259788276,0.5396919666267015,0.0,0.0,14.66817453413,0.0
1,7,7,0,23.242023741378613,,12.971619579700114,0.5502618270342537,0.0,0.0,15.708021835950031,0.0
1,8,7,0,23.40676130773986,,12.987926427668912,0.5570871194737789,0.0,0.0,15.40247897180214,0.0
1,9,7,0,23.74325455750718,,12.882910251430584,0.9539092880347712,2.1969325633998897,0.0,10.869790438302315,44.1284
1,10,7,0,23.85906848011349,,12.897507854565523,0.9503805085979712,0.0,0.0,9.422408060544385,210.445
1,11,7,0,22.755080221801464,,13.94021974570167,1.3526298726772084,0.0,0.2058860825206964,4.944242292929399,375.121
1,12,7,0,22.831069130523563,,14.019814698111873,0.932279487245934,0.0,0.0,4.500011830284709,484.87
1,13,7,0,22.726450420848582,,14.564064390260572,0.95732910316718,0.7338561454742053,0.0,2.3586073831539385,531.49
1,14,7,0,22.72184778215253,,14.872085548208554,0.9293146330884536,0.0,0.0,1.8911932567726,548.336
1,15,7,0,22.723044809187765,,15.110065867547558,0.5389486254597915,0.0,0.0,1.2023002363808395,495.764
1,16,7,0,22.723672729450108,,15.376228058144658,0.9466412363506488,0.7245315877140961,0.0,0.4107809858126031,392.223
1,17,7,0,22.724257909921583,,15.80306987591704,1.8991202696702445,2.84250736371406,1.6151443150840554,0.0,237.30599999999998
1,18,7,0,22.778977570022843,,16.012945550426963,1.6896609073583264,0.0,0.0,0.9954486559099556,58.6581
1,19,7,0,22.72687069430772,,16.375619339638572,2.019775723401904,4.954667888057463,0.0,1.852893457469385,0.0
1,20,7,0,22.724881233938127,,16.68561164151108,2.2601938419986896,0.0,0.0,3.446321021660863,0.0
1,21,7,0,22.02976875081992,,17.792564209599146,2.2313492980247065,0.0,0.0,3.0635534386852306,0.0
1,22,7,0,21.97974661515555,,18.344056583660173,3.3514183948689094,0.0,0.0,2.904394046052889,0.0
1,23,7,0,21.98139301363466,,19.27580111402275,0.9833209803051498,0.0,0.0,4.678357746717756,0.0
1,24,7,0,21.98618572560143,,19.55787989619982,0.7668718950119235,0.7586363018625952,0.0,5.566472282006049,0.0
1,1,1,0,23.21592577845461,,18.508172049637373,0.5483497942150495,0.0,0.0,9.524161366642703,0.0
1,2,1,0,23.192181768108075,,18.89279630434192,0.5436889586726112,0.0,0.0,10.096176511830308,0.0
1,3,1,0,23.21030939022396,,19.68019053769769,0.5427726910981999,0.0,0.0,9.881441879919446,0.0
1,4,1,0,23.19540212571848,,20.487100011413,0.5406082342011128,0.0,0.0,10.781994346551052,0.0
1,5,1,0,23.19156623255544,,20.721346396395635,0.5359473986586747,0.0,0.0,10.989013443903662,0.0
1,6,1,0,23.242373727836075,,21.342905222736565,0.5396919666267015,0.0,0.0,11.229146604444797,0.0
1,7,1,0,23.24014603357108,,22.108385730403864,0.5502618270342537,0.0,0.0,10.911718663348276,0.0
1,8,1,0,23.40517466785031,,22.578958281603807,1.328900056222322,0.0,0.0,11.133953083066215,0.0
1,9,1,0,23.741083894551707,,22.475976817925496,1.3660416502161354,0.0,0.0,10.255162379168326,34.0967
1,10,1,0,23.85737520404236,,22.775412024966247,1.3727141738919677,0.0,0.0,6.805054689595021,157.812
1,11,1,0,22.74836404530468,,25.53304596969994,0.940504318864724,0.0,0.1600272188333517,5.63607439240215,256.321
1,12,1,0,22.8222138326968,,26.590580647697266,0.932279487245934,0.3613607167717089,0.0,4.13083495592478,363.149
1,13,1,0,22.72435653727111,,29.332310334151103,0.95732910316718,0.0,0.0,2.997320508914702,492.66700000000003
1,14,1,0,22.724563462293453,,30.342908801242924,0.9293146330884536,0.7270729182994968,0.0,1.4027838250849187,437.71999999999997
1,15,1,0,22.722804669583432,,30.976181786737538,1.3191549275708714,0.0,0.0,0.1096582408442918,246.793
1,16,1,0,22.72362208861743,,31.940170574599268,1.3540019254932416,2.7591859188732744,0.0215065445566069,0.0,198.069
1,17,1,0,22.72382163157819,,32.397897576963416,1.0002178733500946,0.3683908382127408,0.0,1.0012095148149671,93.5077
1,18,1,0,22.77835641344916,,33.18986280682868,1.1307836516817251,0.370308300017209,0.0,3.0598676417271515,20.471300000000003
1,19,1,0,22.72514917827596,,34.118457122501574,1.3029982738913033,0.0,0.0,3.1484230720320974,0.0
1,20,1,0,22.71854503477445,,35.02329241202597,1.424787444260636,0.3613212869239446,0.0,4.22830124749582,0.0
1,21,1,0,22.012687986422087,,37.34526162426123,1.41240341713179,0.0,0.0,2.8958246761347053,0.0
1,22,1,0,21.988250038016027,,37.12374672454263,1.2944740143307072,0.0,0.0,5.013408204814191,0.0
1,23,1,0,21.986815736838704,,36.68842864455676,1.390911498966768,0.3624670593138573,0.0,8.270606996650383,0.0
1,24,1,0,21.99029411806416,,36.38617644765088,2.70014408134911,0.0,0.0,8.55108230747083,0.0
1,1,2,0,23.225330347062467,,32.95110044457114,0.652680443212763,0.0,0.0,13.07729714371543,0.0
1,2,2,0,23.204590149674125,,31.86757155291688,2.3289065473955857,0.0,0.0,14.706992655714856,0.0
1,3,2,0,23.2028495764392,,31.46972639731831,2.222588432497018,0.0,0.0,14.75211789884745,0.0
1,4,2,0,23.18784366609212,,30.74317223675517,0.569376882544464,0.0,0.0,15.940694018216613,0.0
1,5,2,0,23.1848538201558,,28.838197361359,0.5359473986586747,0.0,0.0,17.354447071545074,0.0
1,6,2,0,23.237629113471243,,28.174598072467955,0.5396919666267015,0.0,0.0,18.538179439226123,0.0
1,7,2,0,23.23462727751209,,27.451613629709723,0.5502618270342537,0.0,0.0,18.91229472938313,0.0
1,8,2,0,23.40176059059316,,25.18666872833945,0.5570871194737789,0.0,0.0,19.470677263863976,0.0
1,9,2,0,23.74151532007077,,22.76923293073429,0.5417769258534071,1.7844684126023922,0.0,20.0774489419824,6.59572
1,10,2,0,23.86161931920604,,20.922915660104803,0.9503805085979712,0.0,0.0,21.159916764959604,40.4134
1,11,2,0,22.73707173344954,,21.867273525258348,0.940504318864724,2.6925082390236947,0.0,15.286302244420128,112.14699999999999
1,12,2,0,22.86168643265551,,20.96784393994587,0.932279487245934,0.0,0.0,17.523035358106867,165.216
1,13,2,0,22.719951233592266,,20.44670969628247,0.95732910316718,0.0,0.0,18.11575130262034,140.4
1,14,2,0,22.72265191131937,,19.78141647827964,0.9293146330884536,0.0,0.0,16.439600501920623,139.26
1,15,2,0,22.71724609800913,,18.36244050981341,0.9290517765153314,0.0,0.0,16.105422517595997,252.25799999999998
1,16,2,0,22.72044133507204,,18.05322127824841,2.6213106394769934,0.0,0.0,15.654490658098815,150.54500000000002
1,17,2,0,22.721320628447103,,17.38811132678136,1.4496690715101697,0.0,0.0,16.01996369300119,66.47160000000001
1,18,2,0,22.778428669655607,,16.817068994527773,1.6896609073583264,0.0,0.0,16.577349992316325,11.264100000000001
1,19,2,0,22.72217289957845,,16.291169154625045,1.3029982738913033,0.3751329090026425,0.0,17.001195571840775,0.0
1,20,2,0,22.72414150816425,,15.792687779982664,1.424787444260636,0.0,0.0,17.17051808072118,0.0
1,21,2,0,21.98853873933325,,15.366891580412554,1.41240341713179,0.0,0.0,15.412414160068424,0.0
1,22,2,0,21.99004655152596,,14.309360627922764,1.2944740143307072,1.0872610762424613,0.0,15.201629647302768,0.0
1,23,2,0,21.97588513343908,,14.181826148266648,0.575730461643532,0.0,0.0,16.139198919047548,0.0
1,24,2,0,21.9812962535476,,13.862123361988582,0.5617479550162172,0.0,0.0,16.684179673714556,0.0
1,1,3,0,23.25029737058225,,12.432642521663348,0.5483497942150495,0.3636045047780503,0.0,24.66736999115176,0.0
1,2,3,0,23.154644496030315,,11.610767016049405,0.5436889586726112,0.0,0.0,27.20288350195946,0.0
1,3,3,0,23.1987557504336,,11.333304318919916,0.5427726910981999,0.0,0.0,27.291093260497245,0.0
1,4,3,0,23.16769792447935,,11.14308002399189,0.5406082342011128,0.0,0.0,27.414981905616724,0.0
1,5,3,0,23.177195159260897,,10.82086634839836,0.5359473986586747,0.0,0.0,29.10029818605056,0.0
1,6,3,0,23.22528499988177,,10.506587475403308,0.5396919666267015,0.0,0.0,29.89223937696317,0.0
1,7,3,0,23.2249834338547,,10.20025523317712,0.5502618270342537,0.0,0.0,30.425869526118827,0.0
1,8,3,0,23.39587565378982,,9.948294799683882,0.5570871194737789,1.9689434105648136,0.0,29.72875528334272,0.0
1,9,3,0,23.72835281649693,,9.601486383077347,1.3660416502161354,2.517385469120127,0.0,26.566539099570864,46.9352
1,10,3,0,23.8439719609177,,9.262662557413108,1.795047839185963,0.0,0.0,24.60749129053869,233.095
1,11,3,0,22.73597474260021,,9.766904203482666,1.7647554264896923,0.6777054927607213,0.0,17.95691320857624,411.88399999999996
1,12,3,0,22.850494809543697,,9.641173903137275,1.3349320201169532,2.2606182406922173,0.0,15.416035915762148,530.187
1,13,3,0,22.71153710990832,,9.621547504138098,1.3544435652867215,0.0,0.0,14.714670428645723,581.2850000000001
1,14,3,0,22.724627363327173,,9.48563239261816,1.3234252086851424,2.5129096945734863,0.0,13.922270272712568,591.705
1,15,3,0,22.718971146580333,,9.48169118936486,7.924171384633782,0.6996815362306578,0.0,12.843829754019684,543.0509999999999
1,16,3,0,22.72218828000264,,9.416861219961534,7.860660306631281,0.7890874674870021,0.0,12.921941688102338,440.211
1,17,3,0,22.721779264072875,,9.340649892000291,1.4496690715101697,0.7369095956651449,0.0,12.750661680603054,270.935
1,18,3,0,22.777837372377988,,9.238294816310283,1.6896609073583264,1.0900360879185642,0.0,14.0623818154043,69.1763
1,19,3,0,22.71985475325584,,9.231178181929948,1.3029982738913033,0.0,0.0,15.94243627441257,0.0
1,20,3,0,22.72405167031008,,9.189109788557252,1.424787444260636,0.0,0.0,17.315725818002413,0.0
1,21,3,0,21.99346767812337,,9.640273586994756,1.41240341713179,0.0,0.0,16.11219817735589,0.0
1,22,3,0,22.01273890943498,,9.733804652378868,0.6200482308656877,0.0,0.0,16.680755632784255,0.0
1,23,3,0,21.980277767231104,,9.946385095900048,2.71146922664663,0.3643561677222179,0.0,17.836282676517154,0.0
1,24,3,0,22.005167888825067,,9.965659899063697,0.7668718950119235,0.3614523461332542,0.0,18.63490914922888,0.0
1,1,4,0,23.242443706802128,,9.341757010010124,0.652680443212763,0.0,0.0,18.50319849609066,0.0
1,2,4,0,23.205209191581943,,9.46777004045386,0.5436889586726112,0.0,0.0,17.275951775308176,0.0
1,3,4,0,23.201958868534824,,9.573959064430673,0.5762113801715851,0.0,0.0,16.89816689801543,0.0
1,4,4,0,23.19484615267015,,9.680910742963809,0.5406082342011128,1.3717120553365774,0.0,16.178709853860244,0.0
1,5,4,0,23.187951504898344,,9.795143786000471,0.5736247313830457,0.0,0.0,16.083447809084934,0.0
1,6,4,0,23.23999430490492,,9.879298922589092,0.7714304439589501,1.098799242864708,0.0,15.556010999025748,0.0
1,7,4,0,23.23967852581217,,10.050959896500272,1.131174717945729,1.6317176132527458,0.0,15.068895755655545,0.0
1,8,4,0,23.403346045828847,,10.060807011555404,1.328900056222322,0.0,0.0,15.866872012269427,0.0
1,9,4,0,23.7422960437895,,9.861681149153508,0.9539092880347712,0.7297125161486218,0.0,15.16481266200959,46.972899999999996
1,10,4,0,23.856400074528555,,9.77593706886122,0.9503805085979712,0.0,0.0,15.657915924834963,72.18090000000001
1,11,4,0,22.735284970044493,,10.428081540141472,0.940504318864724,0.0,0.0,12.039961093971591,110.435
1,12,4,0,22.861349419166764,,10.336479900458109,0.932279487245934,0.1766932393595271,0.0,11.684170265458276,149.51500000000001
1,13,4,0,22.71568651141924,,10.564390508359049,7.955777863929573,0.7965792128535676,0.0,9.415002014292622,264.617
1,14,4,0,22.72224358846515,,10.660694039338892,7.435973014226493,0.1144397578432874,0.0,8.349592800010585,355.562
1,15,4,0,22.719554605640923,,10.68114694666854,0.9290517765153314,1.4559086510694468,0.0,7.840009219439855,295.98600000000005
1,16,4,0,22.721520675860567,,10.719933261393624,1.7613626146358343,0.8185403927156732,0.0,6.523270756319697,316.85
1,17,4,0,22.722114967030457,,10.819007049522725,1.4496690715101697,3.197932677052876,0.0,5.11385870200102,215.934
1,18,4,0,22.777983859248984,,10.790941603263612,1.6896609073583264,1.5577380481024008,0.0,6.528142909812145,38.2457
1,19,4,0,22.723493977465164,,10.881275395606275,2.480615255759632,0.0,0.0,6.778711144653808,0.0
1,20,4,0,22.72514861197068,,10.879713291229482,1.424787444260636,0.3802982195875907,0.0,8.128052592022016,0.0
1,21,4,0,22.00154757082168,,11.511829633200891,2.2313492980247065,0.0,0.0,6.2660013036253694,0.0
1,22,4,0,22.044944785941617,,11.60405863857784,1.2944740143307072,0.0,0.0,7.565850065435598,0.0
1,23,4,0,21.97667156125188,,11.779771796455044,0.575730461643532,0.3633333614825095,0.0,9.03398735024004,0.0
1,24,4,0,21.995135125322808,,11.899956686115832,0.5617479550162172,0.0,0.0,9.293851233411278,0.0
1,1,5,0,23.23768824123926,,11.185824706986224,0.5483497942150495,0.0,0.0,15.829128300862704,0.0
