month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,24,3,0,21.666666,43.200382,0.33433825,0.0,0.0,0.52804357,0.0,1.0,21.666666,21.666666,3
1,1,4,0,21.666666,44.122765,0.3278702,0.0,0.0,0.64274865,0.0,1.0,21.666666,21.666666,3
1,2,4,0,21.666666,44.5882,0.32578126,0.0,0.0,0.8695684,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.115324,46.592796,0.32369232,0.0,0.0,0.5748037,0.0,1.0,21.11111,21.11111,3
1,4,4,0,21.111164,47.638355,0.32160342,0.0,0.0,0.6170476,0.0,1.0,21.11111,21.11111,3
1,5,4,0,21.11111,48.777554,0.31951448,0.0,0.0,0.6259973,0.0,1.0,21.11111,21.11111,3
1,6,4,0,21.11111,48.87444,0.31951448,0.0,0.0,0.6680304,0.0,1.0,21.11111,21.11111,3
1,7,4,0,21.11111,49.267956,0.32369232,0.0,0.0,0.7788237,0.0,1.0,21.11111,21.11111,3
1,8,4,0,21.11111,49.572613,0.3278702,0.0,0.0,0.80272573,0.0,1.0,21.11111,21.11111,3
1,9,4,0,19.543104,54.90683,0.32995912,0.0,0.67226565,0.0,0.0,0.0,19.5,19.5,3
1,10,4,0,19.999714,55.104393,0.32995912,0.0,0.19537313,0.0,0.0,0.0,20.0,20.0,3
1,11,4,0,20.333145,52.79666,0.3278702,0.0,0.1938291,0.0,0.0,0.0,20.333334,20.333334,3
1,12,4,0,21.109892,50.728893,0.3278702,0.0,0.0,0.1406375,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.11111,50.534966,0.33204806,0.0,0.23702137,0.0,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,49.43487,0.33204806,0.0,0.0,0.16601989,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,47.153984,0.33204806,0.0,0.0,0.37822026,0.0,0.0,21.11111,21.11111,3
1,16,4,0,20.778042,46.605347,0.32995912,0.0,0.0,1.2076213,0.0,0.0,20.777779,20.777779,3
1,17,4,0,20.000265,47.341133,0.33622593,0.0,0.0,1.0702196,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,46.22674,0.37458497,0.0,0.0,1.1684743,0.0,0.0,20.0,20.0,3
1,19,4,0,20.0,45.083252,0.3487595,0.0,0.0,1.5470673,0.0,0.0,20.0,20.0,3
1,20,4,0,20.0,44.031216,0.37458497,0.0,0.0,1.2862313,0.0,0.0,20.0,20.0,3
1,21,4,0,19.94491,42.818645,0.3424927,0.0,0.0,1.6644745,0.0,0.0,19.944445,19.944445,3
1,22,4,0,18.89261,44.49606,0.34040377,0.0,0.0,1.0819845,0.0,0.0,18.88889,18.88889,3
1,23,4,0,18.888931,41.27534,0.64705926,0.0,0.0,1.9035338,0.0,1.0,18.88889,18.88889,3
1,24,4,0,18.88889,40.19678,0.33433825,0.0,0.0,2.1424,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.88889,39.00236,0.3278702,0.0,0.0,2.16032,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.88889,36.192284,0.32578126,0.0,0.0,2.8162565,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,35.360535,0.32369232,2.0289445,0.0,2.9248633,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,32.78125,0.32160342,0.0,0.0,3.4616098,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,30.663534,0.31951448,0.0,0.0,2.9490352,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,29.060066,0.31951448,0.0,0.0,3.0345519,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.88889,28.393774,0.32369232,0.0,0.0,3.5700154,0.0,1.0,18.88889,18.88889,3
1,8,5,0,19.478493,26.76492,0.3278702,0.0,0.0,3.8135133,0.0,1.0,19.5,19.5,3
1,9,5,0,20.472649,24.476498,0.32995912,0.0,0.0,4.7359996,0.0,1.0,20.5,20.5,3
1,10,5,0,20.721497,23.684145,0.64872557,2.2519808,0.0,1.5436345,0.0,1.0,20.722221,20.722221,3
1,11,5,0,19.450407,24.95273,0.3278702,0.0,0.0,1.2426822,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444447,24.513836,0.3278702,0.0,0.0,0.7348725,0.0,0.0,19.444445,19.444445,3
1,13,5,0,20.441984,22.611155,0.33204806,0.40596536,0.0,1.2435259,0.0,0.0,20.444445,20.444445,3
1,14,5,0,20.555473,22.129486,0.33204806,0.0,0.0,0.58662254,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,21.847523,0.33204806,0.0,0.0,0.17027427,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,21.336632,0.32995912,0.0,0.0,0.10942556,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,20.941189,0.33622593,0.0,0.0,0.66001993,0.0,0.0,20.555555,20.555555,3
1,18,5,0,20.555555,20.60018,0.37458497,0.0,0.0,0.908354,0.0,0.0,20.555555,20.555555,3
1,19,5,0,20.72193,20.009571,0.3487595,0.0,0.0,1.7096394,0.0,0.0,20.722221,20.722221,3
1,20,5,0,20.555836,19.871212,0.37458497,0.0,0.0,1.5497102,0.0,0.0,20.555555,20.555555,3
1,21,5,0,19.94494,20.276403,0.3424927,0.0,0.0,1.4973607,0.0,0.0,19.944445,19.944445,3
1,22,5,0,20.55088,19.213573,0.34040377,0.0,0.0,2.1388032,0.0,0.0,20.555555,20.555555,3
1,23,5,0,18.893314,20.950148,0.33622593,0.0,0.0,1.298817,0.0,0.0,18.88889,18.88889,3
1,24,5,0,18.888922,20.651466,0.33433825,0.0,0.0,1.8709886,0.0,0.0,18.88889,18.88889,3
1,1,6,0,18.88889,20.379217,0.3278702,0.0,0.0,2.2457097,0.0,0.0,18.88889,18.88889,3
1,2,6,0,18.88889,19.77734,0.32578126,0.0,0.0,2.4748335,0.0,0.0,18.88889,18.88889,3
1,3,6,0,18.88889,19.593203,0.32369232,0.0,0.0,2.8371546,0.0,0.0,18.88889,18.88889,3
1,4,6,0,18.88889,19.072145,0.32160342,0.0,0.0,2.9804165,0.0,0.0,18.88889,18.88889,3
1,5,6,0,18.88889,18.717772,0.31951448,0.0,0.0,3.1825347,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,18.594439,0.31951448,0.0,0.0,3.3344762,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,18.44369,0.5518476,0.0,0.0,3.5544174,0.0,1.0,18.88889,18.88889,3
1,8,6,0,19.04596,18.06384,0.3278702,0.0,0.0,3.8706822,0.0,0.0,19.055555,19.055555,3
1,9,6,0,20.090622,16.7363,0.32995912,0.0,0.0,4.471742,0.0,0.0,20.11111,20.11111,3
1,10,6,0,20.00035,16.64667,0.32995912,0.0,0.0,3.1791449,0.0,0.0,20.0,20.0,3
1,11,6,0,20.0,16.554205,0.3278702,2.832951,0.0,2.1488247,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,16.390049,0.3278702,0.0,0.0,1.5872768,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,16.236195,0.33204806,0.0,0.0,1.040396,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,16.09612,0.33204806,0.0,0.0,0.67726016,0.0,0.0,20.0,20.0,3
1,15,6,0,20.110994,15.8701,0.33204806,0.0,0.0,0.35660082,0.0,0.0,20.11111,20.11111,3
1,16,6,0,20.495277,15.372639,0.32995912,0.0,0.0,0.620667,0.0,0.0,20.5,20.5,3
1,17,6,0,20.555038,15.166893,0.33622593,0.0,0.0,0.7924073,0.0,0.0,20.555555,20.555555,3
1,18,6,0,20.666412,14.918465,0.37458497,0.0,0.0,1.0516883,0.0,0.0,20.666666,20.666666,3
1,19,6,0,21.109818,14.3815,0.3487595,0.0,0.0,2.1317985,0.0,0.0,21.11111,21.11111,3
1,20,6,0,21.111109,14.288446,0.37458497,0.0,0.0,2.2075453,0.0,0.0,21.11111,21.11111,3
1,21,6,0,21.000418,14.299751,0.3424927,0.0,0.0,2.276491,0.0,0.0,21.0,21.0,3
1,22,6,0,20.557241,14.690898,0.8138724,0.0,0.0,1.8789654,0.0,1.0,20.555555,20.555555,3
1,23,6,0,20.555567,14.703218,0.64705926,0.0,0.0,2.464618,0.0,1.0,20.555555,20.555555,3
1,24,6,0,18.8907,16.397614,0.33433825,0.0,0.0,1.8363693,0.0,1.0,18.88889,18.88889,3
1,1,7,0,18.888906,16.473375,0.3278702,0.0,0.0,2.4236522,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.88889,16.598528,0.32578126,0.4066349,0.0,2.723607,0.0,1.0,18.88889,18.88889,3
1,3,7,0,18.88889,16.697546,0.32369232,0.0,0.0,3.0737207,0.0,1.0,18.88889,18.88889,3
1,4,7,0,18.88889,16.786139,0.32160342,0.0,0.0,3.176962,0.0,1.0,18.88889,18.88889,3
1,5,7,0,18.88889,16.875082,0.31951448,0.0,0.0,3.289084,0.0,1.0,18.88889,18.88889,3
1,6,7,0,18.88889,17.024534,0.31951448,0.0,0.0,3.3738177,0.0,1.0,18.88889,18.88889,3
1,7,7,0,18.88889,17.085032,0.32369232,0.0,0.0,3.7563326,0.0,1.0,18.88889,18.88889,3
1,8,7,0,18.88889,17.185762,0.3278702,0.0,0.0,3.4922953,0.0,1.0,18.88889,18.88889,3
1,9,7,0,19.54855,16.586733,0.32995912,0.0,0.0,3.0427277,0.0,1.0,19.555555,19.555555,3
1,10,7,0,20.440659,15.821651,0.32995912,0.0,0.0,2.9120955,0.0,1.0,20.444445,20.444445,3
1,11,7,0,20.555424,15.894656,0.3278702,0.0,0.0,2.0284498,0.0,1.0,20.555555,20.555555,3
1,12,7,0,20.555555,16.092583,0.3278702,0.0,0.0,1.2360231,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555555,16.954128,0.6526606,2.541411,1.8743834,0.0,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.555555,17.323158,0.33204806,0.0,0.0,0.30384514,0.0,0.0,20.555555,20.555555,3
1,15,7,0,20.555555,17.584087,0.33204806,0.0,0.09719655,0.0,0.0,0.0,20.555555,20.555555,3
1,16,7,0,20.555555,17.83856,0.66605437,0.0,0.5169786,0.0,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,18.28988,0.70872223,0.0,0.17384581,0.0,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555555,18.583931,0.83167934,0.0,0.03824615,0.0,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,19.024593,0.89136344,0.40669724,0.0,0.6010495,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,19.654257,1.963511,0.0,0.0,0.47084147,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.444532,20.207037,0.89763653,1.2201107,0.0,0.6881012,0.0,1.0,20.444445,20.444445,3
1,22,7,0,18.916523,22.685131,0.34040377,0.0,0.0,0.31871673,0.0,1.0,18.88889,18.88889,3
1,23,7,0,18.888943,23.172009,0.33622593,0.0,0.0,0.6142767,0.0,1.0,18.88889,18.88889,3
1,24,7,0,18.88889,24.12991,0.33433825,0.0,0.0,1.0008568,0.0,1.0,18.88889,18.88889,3
1,1,1,0,18.88889,25.043694,0.3278702,0.0,0.0,1.4755359,0.0,1.0,18.88889,18.88889,3
1,2,1,0,18.88889,25.916065,0.32578126,0.0,0.0,1.6401707,0.0,1.0,18.88889,18.88889,3
1,3,1,0,18.88889,26.76937,0.32369232,0.0,0.0,1.7307119,0.0,1.0,18.88889,18.88889,3
1,4,1,0,18.88889,27.620089,0.32160342,0.0,0.0,2.0873475,0.0,1.0,18.88889,18.88889,3
1,5,1,0,18.88889,27.888336,0.31951448,0.0,0.0,2.1682878,0.0,1.0,18.88889,18.88889,3
1,6,1,0,18.88889,28.647007,0.31951448,0.0,0.0,2.2344975,0.0,1.0,18.88889,18.88889,3
1,7,1,0,18.88889,29.478516,0.32369232,0.0,0.0,2.144846,0.0,1.0,18.88889,18.88889,3
1,8,1,0,18.88889,30.230549,0.3278702,0.0,0.0,2.1922572,0.0,1.0,18.88889,18.88889,3
1,9,1,0,19.657803,29.209578,0.6496498,0.0,0.0,2.2888575,0.0,1.0,19.666666,19.666666,3
1,10,1,0,20.331959,28.730156,1.4050941,0.0,0.0,1.5102385,0.0,1.0,20.333334,20.333334,3
1,11,1,0,20.555363,28.828625,0.6423842,0.0,0.0,0.93394136,0.0,1.0,20.555555,20.555555,3
1,12,1,0,20.555555,29.295776,0.6450315,0.0,0.0,0.22216548,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,29.7877,0.6526606,0.814072,0.28419715,0.0,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555555,30.178444,0.65332645,0.0,0.45930028,0.0,0.0,1.0,20.555555,20.555555,3
1,15,1,0,20.555555,30.419422,0.6464497,0.0,0.49518493,0.0,0.0,1.0,20.555555,20.555555,3
1,16,1,0,20.555555,31.077492,0.66605437,0.407034,0.49947217,0.0,0.0,1.0,20.555555,20.555555,3
1,17,1,0,20.555555,31.868238,0.70872223,0.0,0.45117295,0.0,0.0,1.0,20.555555,20.555555,3
1,18,1,0,20.555555,32.169674,0.37458497,0.0,0.124166496,0.0,0.0,0.0,20.555555,20.555555,3
1,19,1,0,20.555555,33.051384,0.3487595,0.0,0.0,0.05259861,0.0,0.0,20.555555,20.555555,3
1,20,1,0,20.555555,34.086548,0.37458497,0.0,0.0,0.23172897,0.0,0.0,20.555555,20.555555,3
1,21,1,0,20.444462,34.668594,0.3424927,0.0,0.0,0.1705497,0.0,0.0,20.444445,20.444445,3
1,22,1,0,21.10848,33.293358,0.34040377,0.0,0.0,2.3890736,0.0,0.0,21.11111,21.11111,3
1,23,1,0,21.111101,33.095375,0.33622593,0.0,0.0,3.7506106,0.0,1.0,21.11111,21.11111,3
1,24,1,0,21.11111,32.82877,0.33433825,0.0,0.0,3.6089056,0.0,1.0,21.11111,21.11111,3
1,1,2,0,20.561296,33.603527,0.3278702,0.0,0.0,3.671188,0.0,1.0,20.555555,20.555555,3
1,2,2,0,20.55562,32.968025,0.32578126,0.0,0.0,4.312232,0.0,1.0,20.555555,20.555555,3
1,3,2,0,18.897718,35.874657,0.32369232,0.0,0.0,3.1159182,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.88908,35.179993,0.32160342,0.0,0.0,3.7177022,0.0,1.0,18.88889,18.88889,3
1,5,2,0,18.888893,33.199215,0.31951448,0.0,0.0,4.4633574,0.0,1.0,18.88889,18.88889,3
1,6,2,0,18.88889,32.551983,0.31951448,0.0,0.0,4.9283743,0.0,1.0,18.88889,18.88889,3
1,7,2,0,18.88889,30.413769,0.32369232,0.0,0.0,5.078635,0.0,1.0,18.88889,18.88889,3
1,8,2,0,19.889769,26.645538,0.3278702,0.0,0.0,6.001515,0.0,1.0,19.944445,19.944445,3
1,9,2,0,20.177176,24.309473,0.32995912,0.0,0.0,6.551279,0.0,1.0,20.222221,20.222221,3
1,10,2,0,20.027676,22.968456,0.32995912,0.0,0.0,6.1713524,0.0,1.0,20.0,20.0,3
1,11,2,0,20.001226,22.4646,0.6423842,0.0,0.0,5.567859,0.0,1.0,20.0,20.0,3
1,12,2,0,20.000038,21.694777,0.3278702,0.0,0.0,5.799564,0.0,0.0,20.0,20.0,3
1,13,2,0,20.000002,20.915451,0.33204806,0.0,0.0,6.1953464,0.0,0.0,20.0,20.0,3
1,14,2,0,20.0,20.269648,0.33204806,0.0,0.0,5.1689243,0.0,0.0,20.0,20.0,3
1,15,2,0,20.0,19.60432,0.33204806,0.0,0.0,5.10403,0.0,0.0,20.0,20.0,3
1,16,2,0,20.0,19.018469,0.32995912,0.0,0.0,5.0203395,0.0,0.0,20.0,20.0,3
1,17,2,0,20.0,18.007515,0.70872223,0.0,0.0,5.299636,0.0,1.0,20.0,20.0,3
1,18,2,0,20.0,17.52623,0.83167934,0.0,0.0,4.994028,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,16.57584,0.89136344,1.9797274,0.0,3.6165757,0.0,1.0,20.0,20.0,3
1,20,2,0,20.529383,15.691427,0.95501953,0.40729094,0.0,5.462325,0.0,1.0,20.555555,20.555555,3
1,21,2,0,20.655964,15.201607,0.3424927,0.0,0.0,5.7918735,0.0,0.0,20.666666,20.666666,3
1,22,2,0,18.899181,16.526075,0.8138724,0.0,0.0,3.5188177,0.0,1.0,18.88889,18.88889,3
1,23,2,0,18.88889,15.837255,0.33622593,0.0,0.0,4.408434,0.0,0.0,18.88889,18.88889,3
1,24,2,0,18.940678,15.472887,0.33433825,0.0,0.0,4.586,0.0,0.0,18.944445,18.944445,3
1,1,3,0,18.892338,14.752578,0.3278702,0.0,0.0,4.770154,0.0,1.0,18.88889,18.88889,3
1,2,3,0,18.889038,14.530731,0.32578126,0.0,0.0,5.369813,0.0,1.0,18.88889,18.88889,3
1,3,3,0,18.888895,13.862559,0.32369232,0.0,0.0,5.701397,0.0,0.0,18.88889,18.88889,3
1,4,3,0,18.88889,13.269258,0.32160342,0.0,0.0,5.8642025,0.0,0.0,18.88889,18.88889,3
1,5,3,0,18.88889,13.099111,0.31951448,0.0,0.0,6.3798056,0.0,1.0,18.88889,18.88889,3
1,6,3,0,18.88889,12.869015,0.31951448,0.0,0.0,6.588443,0.0,1.0,18.88889,18.88889,3
1,7,3,0,18.941525,12.33735,0.32369232,0.0,0.0,6.8157916,0.0,1.0,18.944445,18.944445,3
1,8,3,0,19.778769,11.3164625,0.3278702,0.0,0.0,7.6627254,0.0,1.0,19.833334,19.833334,3
1,9,3,0,20.372398,10.794708,0.32995912,0.0,0.0,7.3542,0.0,1.0,20.38889,20.38889,3
1,10,3,0,20.001583,10.873559,0.32995912,0.0,0.0,5.3616805,0.0,1.0,20.0,20.0,3
1,11,3,0,20.000002,10.804701,0.3278702,0.0,0.0,4.2875757,0.0,1.0,20.0,20.0,3
1,12,3,0,20.0,10.677534,0.3278702,0.0,0.0,3.6300285,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,10.664696,0.33204806,0.0,0.0,2.9803898,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,10.607978,0.33204806,0.0,0.0,2.70094,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,10.576553,0.33204806,0.0,0.0,2.4041502,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,10.528931,0.32995912,0.0,0.0,2.4709778,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,10.518153,0.70872223,0.0,0.0,2.719575,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,10.450965,0.37458497,0.0,0.0,3.1146889,0.0,0.0,20.0,20.0,3
1,19,3,0,20.0,10.43026,0.3487595,0.0,0.0,3.8046918,0.0,0.0,20.0,20.0,3
1,20,3,0,20.0,10.425084,0.37458497,0.0,0.0,3.86173,0.0,0.0,20.0,20.0,3
1,21,3,0,19.944977,10.531896,0.3424927,1.2228007,0.0,3.847507,0.0,0.0,19.944445,19.944445,3
1,22,3,0,18.897152,11.332938,0.34040377,0.0,0.0,3.356477,0.0,0.0,18.88889,18.88889,3
1,23,3,0,18.888996,11.484055,0.33622593,0.0,0.0,3.8924637,0.0,0.0,18.88889,18.88889,3
1,24,3,0,18.888893,11.586292,0.5196865,0.0,0.0,3.9726832,0.0,1.0,18.88889,18.88889,3
1,1,4,0,18.88889,11.892759,0.45439243,0.0,0.0,4.116118,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.88889,12.175068,0.41555575,0.0,0.0,3.8902276,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.88889,12.3828,0.39586896,0.0,0.0,3.8575099,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.88889,12.5085,0.32160342,0.0,0.0,3.8992198,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.88889,12.630222,0.31951448,0.0,0.0,3.8072152,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.88889,12.710996,0.31951448,0.0,0.0,3.8446507,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.88889,12.81402,0.32369232,0.0,0.0,3.872762,0.0,1.0,18.88889,18.88889,3
1,8,4,0,19.583576,12.313683,0.3278702,0.0,0.0,4.366122,0.0,1.0,19.61111,19.61111,3
1,9,4,0,19.88396,12.143903,0.6496498,0.0,0.0,4.1441817,0.0,1.0,19.88889,19.88889,3
1,10,4,0,19.999262,12.370051,0.64872557,2.3948557,0.0,2.0141902,0.0,1.0,20.0,20.0,3
1,11,4,0,19.999989,12.352428,0.6423842,0.0,0.0,3.8041534,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,12.368409,0.6450315,0.0,0.0,3.3394961,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,12.45362,0.6526606,0.407846,0.0,2.6602302,0.0,1.0,20.0,20.0,3
1,14,4,0,20.055426,12.452242,0.65332645,0.0,0.0,2.2414057,0.0,1.0,20.055555,20.055555,3
1,15,4,0,21.104391,11.9513,5.3070827,1.0962937,0.0,2.4912317,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.111074,12.34364,9.404741,0.0,0.0,1.7241961,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,12.49367,0.33622593,0.40784848,0.0,2.454836,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.11111,12.436026,0.37458497,0.4078513,0.0,2.2238164,0.0,0.0,21.11111,21.11111,3
1,19,4,0,20.890167,12.567308,0.3487595,0.0,0.0,2.448317,0.0,0.0,20.88889,20.88889,3
1,20,4,0,20.55687,12.8053,0.37458497,0.40785298,0.0,2.2921205,0.0,0.0,20.555555,20.555555,3
1,21,4,0,20.500551,12.955397,0.3424927,0.0,0.0,2.1872768,0.0,0.0,20.5,20.5,3
1,22,4,0,20.554913,13.171456,0.34040377,0.0,0.0,2.608284,0.0,1.0,20.555555,20.555555,3
1,23,4,0,18.888906,14.747756,0.33622593,0.0,0.0,1.5319557,0.0,1.0,18.88889,18.88889,3
1,24,4,0,18.88889,14.912116,0.33433825,0.0,0.0,1.8251296,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.88889,15.022517,0.3278702,0.0,0.0,1.9965966,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.88889,15.357875,0.32578126,0.0,0.0,2.1335363,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,15.740557,0.32369232,0.0,0.0,2.2493699,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,16.127268,0.32160342,0.0,0.0,2.1288638,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,16.490246,0.31951448,0.0,0.0,2.1774006,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,16.86167,0.31951448,0.0,0.0,2.2574632,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.88889,17.390482,0.32369232,0.0,0.0,2.237327,0.0,1.0,18.88889,18.88889,3
1,8,5,0,19.143465,17.736923,0.3278702,0.0,0.0,2.5003197,0.0,1.0,19.166666,19.166666,3
1,9,5,0,19.824642,17.294912,0.32995912,0.0,0.0,2.7613473,0.0,1.0,19.833334,19.833334,3
1,10,5,0,19.999132,17.564995,0.32995912,0.0,0.0,2.3297408,0.0,1.0,20.0,20.0,3
1,11,5,0,19.999998,17.832924,0.3278702,0.0,0.0,1.937762,0.0,0.0,20.0,20.0,3
1,12,5,0,20.386599,17.841513,0.6450315,0.0,0.0,1.9447596,0.0,1.0,20.38889,20.38889,3
1,13,5,0,20.553959,18.290524,0.33204806,0.0,0.0,2.0843284,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.555544,19.585451,0.33204806,0.0,0.0,1.7326082,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,20.183916,0.6464497,0.0,0.0,1.1857792,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.555555,20.822523,0.66605437,0.40806794,0.0,0.8131083,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555555,22.185303,0.70872223,1.1549059,0.023864623,0.0,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,22.852531,0.83167934,1.6171796,0.64265203,0.0,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,23.690308,0.3487595,1.224194,0.0,1.2104013,0.0,0.0,20.555555,20.555555,3
1,20,5,0,20.555555,24.407711,0.37458497,0.0,0.0,1.1763775,0.0,0.0,20.555555,20.555555,3
1,21,5,0,20.500175,25.386494,0.89763653,0.40806764,0.0,0.97022724,0.0,1.0,20.5,20.5,3
1,22,5,0,18.916145,29.975172,0.34040377,0.0,0.0,0.3303546,0.0,0.0,18.88889,18.88889,3
1,23,5,0,18.88892,30.649588,0.64705926,0.0,0.0,0.3145991,0.0,1.0,18.88889,18.88889,3
1,24,5,0,18.88889,31.728645,0.33433825,0.0,0.0,0.5684404,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.88889,33.30975,0.3278702,0.0,0.0,0.80811316,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.88889,35.09821,0.32578126,0.0,0.0,0.9345121,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,36.73981,0.32369232,0.0,0.0,0.85193276,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,37.979904,0.32160342,0.0,0.0,0.81556755,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,38.574944,0.31951448,0.0,0.0,0.8358889,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,39.953484,0.31951448,0.0,0.0,0.7517254,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,41.458534,0.32369232,0.0,0.0,0.70918363,0.0,1.0,18.88889,18.88889,3
1,8,6,0,18.88889,41.640816,0.3278702,0.0,0.0,0.72834885,0.0,1.0,18.88889,18.88889,3
1,9,6,0,18.944252,42.016632,0.32995912,0.0,0.0,0.55276686,0.0,1.0,18.944445,18.944445,3
1,10,6,0,20.539896,38.601265,0.32995912,0.0,0.0,1.5624255,0.0,1.0,20.555555,20.555555,3
1,11,6,0,20.278305,39.750492,0.3278702,0.0,0.0,0.9686343,0.0,1.0,20.277779,20.277779,3
1,12,6,0,20.000391,40.914497,0.3278702,0.0,0.0,0.2499658,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,41.489063,0.33204806,0.0,0.21278678,0.0,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,42.64589,0.33204806,0.0,0.37881312,0.0,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,43.113045,0.33204806,0.4082576,0.5799133,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.325459,42.556335,0.66605437,0.0,0.37534818,0.0,0.0,1.0,20.333334,20.333334,3
1,17,6,0,20.5554,42.674267,0.70872223,0.0,0.07054725,0.0,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,43.156498,0.37458497,0.0,0.0,0.05972288,0.0,0.0,20.555555,20.555555,3
1,19,6,0,20.555555,44.310516,0.3487595,0.40825826,0.0,0.2338425,0.0,0.0,20.555555,20.555555,3
1,20,6,0,20.555555,45.28681,0.37458497,0.40825844,0.0,0.22017206,0.0,0.0,20.555555,20.555555,3
1,21,6,0,20.50004,46.188103,0.3424927,0.0,0.0,0.446135,0.0,0.0,20.5,20.5,3
1,22,6,0,21.660666,43.715622,0.34040377,0.0,0.0,1.211422,0.0,0.0,21.666666,21.666666,3
1,23,6,0,21.666628,44.05845,0.33622593,0.0,0.0,1.340346,0.0,0.0,21.666666,21.666666,3
1,24,6,0,21.666666,44.33433,0.33433825,0.0,0.0,1.2033647,0.0,0.0,21.666666,21.666666,3
