Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,18.339631452479992,,47.121245184261774,0.4504699846897789,0.0,0.0,0.0712923434266049,0.0
1,6,4,0,18.34794075904378,,47.25480514043309,0.453637557867499,0.0,0.0,0.1310215263610716,0.0
1,7,4,0,19.42672732125133,,44.40025041158409,0.4630168625853184,0.0,0.0,1.1584536945052142,0.0
1,8,4,0,20.606668839461555,,41.69835647591644,0.4692285941254178,0.0,0.0,2.9207493782111853,0.0
1,9,4,0,20.561776653132306,,41.9707661438515,0.4564965940068672,0.0,0.0,1.3041896819131882,36.6962
1,10,4,0,15.211651373797418,,60.95939795818549,0.4448821590218937,0.0,7.129694482413267,0.0,173.597
1,11,4,0,18.655414245959683,,47.76418457343546,0.444943866429564,0.0,0.4123237066283348,2.1217030422082,247.662
1,12,4,0,20.223257332441783,,43.68267022515944,0.4459997241554707,0.0,0.1788349746646635,1.0659779994697791,330.23
1,13,4,0,20.34749391629892,,43.33373693557442,0.4469321670660366,0.0,0.0797665365798748,0.0168326883242552,341.15099999999995
1,14,4,0,20.439549656816727,,42.93499441293729,0.4511555979696634,0.0,0.1266516446673182,0.0,320.97900000000004
1,15,4,0,20.43887257678393,,42.696259556579015,0.4543231711473835,0.0,0.5332654339318215,0.0,412.049
1,16,4,0,20.481008810657887,,42.168172671106696,0.4543848785550539,0.0,0.3637577907866119,0.0,320.77
1,17,4,0,20.49714114257612,,41.702333780509136,0.4647583335911097,0.0,0.4080800576488302,0.0,196.006
1,18,4,0,20.50959250196201,,41.174581148697726,0.4835169430267486,0.0,0.0,1.1614625529592522,30.1693
1,19,4,0,20.52136058963792,,40.87915228152512,2.639017547491373,1.0361229235088851,0.5030583016093806,0.0,0.0
1,20,4,0,20.532008994633323,,40.479868281219225,2.991198525262313,0.0,0.0,0.5161138719458879,0.0
1,21,4,0,20.544509427460863,,39.99656937560907,0.5015282317748326,0.0,0.0,1.7888278423437196,0.0
1,22,4,0,19.42879122012332,,42.425394532045175,0.4984223660047829,0.0,0.0461522198865295,1.053393752532662,0.0
1,23,4,0,18.33099284902006,,44.16096578793996,0.4858754881092433,0.4073948661152889,0.1290552630868751,0.6945342595316415,0.0
1,24,4,0,18.28187681796305,,43.70860340226689,0.4733903176213742,0.8192381368040095,0.0,1.6811526650587838,0.0
1,1,5,0,18.28919880744394,,43.21576099715038,0.5068426013139361,0.0,0.0,1.8190183855289104,0.0
1,2,5,0,18.30637153428618,,42.592904887998856,0.4576758665481146,0.0,0.0,2.4461282681508782,0.0
1,3,5,0,18.3156247262162,,41.25106445093773,0.4566817162298783,0.0,0.0,2.9129938423209776,0.0
1,4,5,0,18.325534903755784,,39.91275643185159,0.4546317081857353,0.0,0.0,3.4048554942467675,0.0
1,5,5,0,18.33235334385041,,38.70419202435396,0.4504699846897789,0.0,0.0,3.415159002394,0.0
1,6,5,0,18.33925901104206,,37.63662289351669,0.453637557867499,0.0,0.0,3.6770983841095215,0.0
1,7,5,0,19.506587634443523,,34.67948254229701,1.3194882414455291,1.0509081946850236,0.0,4.40560815319276,0.0
1,8,5,0,20.602414822442864,,31.52428426425154,1.600845494688975,0.0,0.0,6.88560434760874,0.0
1,9,5,0,20.53999825555938,,31.24232942465773,1.6579551808691653,0.0,0.0,4.538728342128379,42.666799999999995
1,10,5,0,15.316144198206166,,42.93345613809794,1.6720473635177586,0.0,5.862273532433777,0.0,219.518
1,11,5,0,20.02218760410148,,31.61274227580589,1.6411903688391452,0.0,0.304585347535044,5.89520646147955,391.212
1,12,5,0,20.952452885880906,,29.518692485116315,1.6094139033849524,0.0,0.0026221344648787,3.169046239280161,498.691
1,13,5,0,21.03598190231636,,29.095562520061502,0.4469321670660366,0.0,0.0,2.1313178840201417,556.604
1,14,5,0,21.06806355957585,,28.53107811154205,0.4511555979696634,0.0,0.0,1.0650535424240877,546.226
1,15,5,0,21.08705043906769,,28.33981104910704,0.4543231711473835,0.0,0.1648461192154587,0.0,497.405
1,16,5,0,21.10656276006237,,28.18143415898197,0.4543848785550539,0.4094943295971118,0.9379161472697668,0.0,399.634
1,17,5,0,20.553329233703924,,28.916203392445283,0.4647583335911097,0.0,2.024403920870531,0.0,240.53
1,18,5,0,20.54222826449259,,28.547180059466108,0.4835169430267486,0.0,0.598924204567651,0.0,58.7043
1,19,5,0,20.541454291551737,,28.227712309927,0.5260671617688648,0.0,0.0,1.0923504615743336,0.0
1,20,5,0,20.55168470334586,,27.880848479115524,0.4982989511894422,0.0,0.0,1.624138099174808,0.0
1,21,5,0,20.55724076562902,,27.656787084277948,2.9583433867768325,1.0844743808760524,0.0070365576609736,0.0,0.0
1,22,5,0,19.422034645941267,,29.36996823818692,0.4984223660047829,0.0,0.1700706828434278,1.2159179207741435,0.0
1,23,5,0,18.35664461331736,,30.740620386932733,0.4858754881092433,0.0,0.2177674612518385,0.7266266310372831,0.0
1,24,5,0,18.304370738184524,,30.470411821074904,0.4733903176213742,0.0,0.0,2.004138059125186,0.0
1,1,6,0,18.313755154074137,,30.21213500309392,0.5068426013139361,0.0,0.0,2.057277084360003,0.0
1,2,6,0,18.32553987752852,,29.596417603063927,0.4576758665481146,0.0,0.0,2.4762632476022426,0.0
1,3,6,0,18.33066549033493,,29.4057162044531,0.4566817162298783,0.0,0.0,2.995247680682085,0.0
1,4,6,0,18.33806826231463,,28.81544267808501,0.4546317081857353,0.0,0.0,3.3122622714980627,0.0
1,5,6,0,18.34430060542263,,28.284270389895955,0.4504699846897789,0.0,0.0,3.723318455128887,0.0
1,6,6,0,18.349397171027256,,28.15062485776165,0.785510653884803,1.0153499030787283,0.0,2.6952802393956534,0.0
1,7,6,0,19.51965595982308,,25.742057161473376,1.3194882414455291,0.2696315252461177,0.0,5.4380564545936,0.0
1,8,6,0,20.609544394642207,,23.554015707108366,0.4692285941254178,0.0,0.0,7.88676209612129,0.0
1,9,6,0,20.65762033868968,,23.27608235822388,0.4564965940068672,0.0,0.0,5.682149745054025,42.808600000000006
1,10,6,0,20.655011020603688,,23.0796001974492,0.4448821590218937,0.408885800473265,0.0,3.977572967497317,218.07000000000002
1,11,6,0,20.6477031608671,,22.90105083392316,0.444943866429564,0.407879328984112,0.0,2.797711120912839,389.447
1,12,6,0,20.642188356317405,,22.74345897298095,0.4459997241554707,0.0,0.0,2.050779566467493,500.853
1,13,6,0,20.63840322960145,,22.60043421926737,0.4469321670660366,0.0,0.0,1.4319603240639354,544.823
1,14,6,0,20.63479465058491,,22.46684541507988,0.4511555979696634,0.0,0.0,0.8096043708804013,545.676
1,15,6,0,20.635987556825143,,22.35692688441825,0.4543231711473835,0.0,0.2157553541173643,0.0,504.50300000000004
1,16,6,0,20.635454151657285,,22.245494719776943,1.6275775555553866,0.0,1.5174835882403237,0.0,402.976
1,17,6,0,20.635277316323275,,21.958121342956503,1.762855547675693,0.0,2.440293170928028,0.0,233.497
1,18,6,0,20.632511072895102,,21.827014457336475,2.109170114349966,1.0830070058103576,2.481701731444112,0.0,58.0529
1,19,6,0,20.6262336418427,,21.628085133466115,0.5260671617688648,0.0,0.0,0.9648432431288184,0.0
1,20,6,0,20.622335086032194,,21.443821650053152,0.4982989511894422,0.0,0.0,1.7478709508367454,0.0
1,21,6,0,20.617660977270507,,21.26832137488112,0.5015282317748326,0.0,0.0,2.0937758425964903,0.0
1,22,6,0,20.62122800024433,,21.1093065677176,0.4984223660047829,0.4086245275193851,0.0,2.3089161016603184,0.0
1,23,6,0,19.47131184520876,,22.32787917944091,0.4858754881092433,0.0,0.0820241941730387,1.7840214773293297,0.0
1,24,6,0,18.47126167311392,,23.619982790324364,0.4733903176213742,0.0,0.0,1.9094340019023075,0.0
1,1,7,0,18.3378516163468,,23.487684520501627,0.5068426013139361,0.0,0.0,2.0871446672192264,0.0
1,2,7,0,18.35894503455083,,23.50139556340527,0.6089826509352346,1.1514059560517158,0.0,1.1871343792196458,0.0
1,3,7,0,18.36429976227649,,23.40473227251336,0.539390897410546,0.0,0.0,2.9383334930417115,0.0
1,4,7,0,18.367089418148723,,23.29965458873059,0.4546317081857353,0.0,0.0,3.288970076153959,0.0
1,5,7,0,18.371696403283952,,23.222268868451245,0.4504699846897789,0.0,0.0,3.558853322951836,0.0
1,6,7,0,18.37518911288957,,23.03078771039521,0.453637557867499,0.409375417379376,0.0,3.787424868986833,0.0
1,7,7,0,19.534891313014704,,21.5513630193173,1.3194882414455291,2.789255291330942,0.0,2.491166027188828,0.0
1,8,7,0,20.61783975406848,,20.038974817563403,0.4692285941254178,0.0,0.0,7.429911534974756,0.0
1,9,7,0,20.676934385077352,,19.883646381774803,0.4564965940068672,0.0,0.0,4.853868883604775,44.1284
1,10,7,0,20.6767225509924,,19.833208646263703,0.4448821590218937,0.0,0.0,3.148256442404353,210.445
1,11,7,0,20.66703322478416,,19.835268776155385,0.444943866429564,0.4182801023960851,0.0,2.011136900585666,375.121
1,12,7,0,20.66020332950304,,19.845783487407296,0.4459997241554707,0.0,0.0,1.374670521406337,484.87
1,13,7,0,20.655817957529344,,19.95228630095272,0.4469321670660366,0.0,0.0,0.5908688232994433,531.49
1,14,7,0,20.65327111796852,,20.06619893803643,0.4511555979696634,0.0,0.0,0.1566413078106314,548.336
1,15,7,0,20.65467877187826,,20.144686546569872,0.4543231711473835,0.0,0.8267214200568883,0.0,495.764
1,16,7,0,20.652646067702605,,20.24130372084764,0.4543848785550539,0.0,1.893556612406137,0.0,392.223
1,17,7,0,20.65066310721942,,20.34439461730285,0.4647583335911097,0.0,2.344718778756524,0.0,237.30599999999998
1,18,7,0,20.647079737752573,,20.462945182670232,0.4835169430267486,0.0,1.228972330435934,0.0,58.6581
1,19,7,0,20.63985570620104,,20.564439168668333,0.5260671617688648,0.0,0.0,0.3853922437853121,0.0
1,20,7,0,20.63595267319297,,20.66174360003049,0.4982989511894422,0.0,0.0,0.9541119716703966,0.0
1,21,7,0,20.63092876132743,,20.803694075148744,0.5015282317748326,0.0,0.0,1.2556709284648837,0.0
1,22,7,0,20.62994715234218,,20.98506271757173,2.517477214191235,0.0,0.0,0.7094803705882211,0.0
1,23,7,0,20.6273412981374,,21.38549773852808,1.698856814279368,0.0,0.0,1.226122586996713,0.0
1,24,7,0,20.56757151508652,,21.70854765130567,0.4733903176213742,0.0,0.0,2.463629386138052,0.0
1,1,1,0,18.345384792398583,,25.184253952726184,0.5068426013139361,0.0,0.5784129145065472,0.7185160294306242,0.0
1,2,1,0,18.28179004488532,,25.464023967330952,0.4576758665481146,0.0,0.0,0.8785697374847369,0.0
1,3,1,0,18.295981131338483,,25.912709582499467,0.4566817162298783,0.0,0.0,1.4143986555337995,0.0
1,4,1,0,18.316287655808445,,26.36659027372958,0.4546317081857353,0.0,0.0,1.9924006636358715,0.0
1,5,1,0,18.326080240315697,,26.510134107715366,0.4504699846897789,0.0,0.0,2.2782381125030926,0.0
1,6,1,0,18.33754037845297,,26.95545320172945,0.453637557867499,0.0,0.0,2.523969118587328,0.0
1,7,1,0,19.504351800169072,,25.229815661086427,0.4630168625853184,0.0,0.0,4.084542204659165,0.0
1,8,1,0,20.603705806859647,,23.99109482806148,0.4692285941254178,0.0,0.0,5.919891106930807,0.0
1,9,1,0,20.544774437792743,,24.31920922106009,0.4564965940068672,0.0,0.0,4.350887688527393,34.0967
1,10,1,0,15.384697422414396,,34.1629915903419,0.4448821590218937,0.0,6.033329382203751,0.0,157.812
1,11,1,0,19.99567124385872,,25.963217551985764,0.444943866429564,0.0,0.3714088371432547,5.647588002452884,256.321
1,12,1,0,20.40134492431183,,25.470520834666765,0.4459997241554707,0.0,0.0,1.7759855725580238,363.149
1,13,1,0,20.478605376778617,,25.80992227342061,0.4469321670660366,0.0,0.0,0.5188455821358517,492.66700000000003
1,14,1,0,20.498720668153528,,25.934975568094693,0.4511555979696634,0.0,0.2246407862595785,0.0,437.71999999999997
1,15,1,0,20.511150510025185,,26.03251121791752,0.4543231711473835,0.0,0.3936359131476421,0.0,246.793
1,16,1,0,20.526215594481847,,26.17710829936272,0.4543848785550539,0.0,0.5501726233342512,0.0,198.069
1,17,1,0,20.53627704798943,,26.22875826895424,0.4647583335911097,0.0,0.4522632046785803,0.0,93.5077
1,18,1,0,20.544514463685545,,26.5216145971484,0.4835169430267486,0.0,0.0457684697208358,0.0,20.471300000000003
1,19,1,0,20.55380437832977,,26.642288647471663,0.5260671617688648,0.0,0.0,0.1354120811941409,0.0
1,20,1,0,20.561134372879422,,26.87432315892245,0.4982989511894422,0.0,0.0,0.4690805012240991,0.0
1,21,1,0,20.57054417101154,,27.68008591865456,6.550207795787926,0.0,1.0062569937310597,0.0,0.0
1,22,1,0,19.45175845557637,,29.85492940227824,2.517477214191235,0.0,0.3427571321183318,0.2837859624435347,0.0
1,23,1,0,18.351673794299057,,32.17278652370437,1.698856814279368,1.136770667046964,1.2634591286437171,0.069146956125826,0.0
1,24,1,0,18.290986583899613,,32.33255014405492,0.4733903176213742,0.0,0.0,1.9934528499753248,0.0
1,1,2,0,18.29997167485667,,32.3548246777772,0.5068426013139361,0.820379229205816,0.0,2.4115077737055755,0.0
1,2,2,0,18.315112239413168,,32.22051254744792,0.4576758665481146,0.4110277863717247,0.0,3.262200358691889,0.0
1,3,2,0,18.319852898710074,,32.13825814878862,0.4566817162298783,2.044104853251892,0.0,3.5723220518945347,0.0
1,4,2,0,18.32869546940869,,31.83095905193773,0.4546317081857353,0.0,0.0,4.260216120170177,0.0
1,5,2,0,18.33462618389065,,31.18163746858892,0.4504699846897789,0.0,0.0,4.974582954320215,0.0
1,6,2,0,18.339818368845336,,31.135377925755165,0.785510653884803,1.178264110726683,0.0,4.069273303180578,0.0
1,7,2,0,19.46202801766805,,28.681765206415267,1.3194882414455291,0.0,0.0,7.120837327767478,0.0
1,8,2,0,20.59871946894078,,26.01770812644288,1.600845494688975,1.1471831932086904,0.0,7.544840696744941,0.0
1,9,2,0,20.566010941690934,,25.712644256823296,0.4564965940068672,0.0,0.0,8.834715109302794,6.59572
1,10,2,0,15.421325568062468,,35.089326414769204,0.4448821590218937,1.229879459480851,1.5473472024335642,0.5397630069437864,40.4134
1,11,2,0,20.1091947672011,,25.73788015320648,0.444943866429564,0.4124395944616961,0.0,10.660419930621163,112.14699999999999
1,12,2,0,20.47400042726361,,24.702632114056552,0.4459997241554707,0.0,0.0,9.168447327159456,165.216
1,13,2,0,20.738929825230585,,23.91631009397636,0.4469321670660366,0.0,0.0,8.917106436274516,140.4
1,14,2,0,21.67322745366776,,22.21864989168472,0.4511555979696634,0.0,0.0,9.200914884420108,139.26
1,15,2,0,21.70989130639777,,21.347593693883347,0.4543231711473835,0.0,0.0,8.099510212608214,252.25799999999998
1,16,2,0,21.71064894608294,,21.08962132659543,0.4543848785550539,0.0,0.0,7.619559503020665,150.54500000000002
1,17,2,0,20.58971608204411,,22.18199935187109,0.4647583335911097,0.0,0.0,5.771400489511023,66.47160000000001
1,18,2,0,20.59618199403147,,21.252987380420404,0.4835169430267486,0.0,0.0,6.752001052211201,11.264100000000001
1,19,2,0,20.56155672069208,,20.428524102485664,0.5260671617688648,0.0,0.0,6.922300280956581,0.0
1,20,2,0,21.14261620858337,,19.46892757977876,0.4982989511894422,0.0,0.0,8.110717190764435,0.0
1,21,2,0,21.143447064450683,,19.22628564956657,0.5015282317748326,0.0,0.0,8.059228565504439,0.0
1,22,2,0,19.721507972113265,,20.65850215879896,0.4984223660047829,0.0,0.0,5.226060292819873,0.0
1,23,2,0,18.33123949712807,,21.787606187513084,0.4858754881092433,0.0,0.0,3.955009493490646,0.0
1,24,2,0,18.336669388303257,,21.49702968104988,0.4733903176213742,0.0,0.0,5.3944635717657325,0.0
1,1,3,0,18.278467927409096,,20.84437342521961,0.5068426013139361,0.0,0.0,5.369887401442092,0.0
1,2,3,0,18.31144834463708,,20.588351033706715,0.4576758665481146,0.0,0.0,6.264916211081545,0.0
1,3,3,0,18.321989224962387,,20.31524391135483,0.4566817162298783,0.0,0.0,6.7060413214195576,0.0
1,4,3,0,18.33034826250717,,20.07547072943968,0.4546317081857353,0.0,0.0,6.908932771629172,0.0
1,5,3,0,18.673056904646508,,19.385020621961225,0.4504699846897789,0.0,0.0,8.189175573673875,0.0
1,6,3,0,21.14234445486869,,16.39453015455621,0.453637557867499,0.0,0.0,12.802260240993473,0.0
1,7,3,0,20.92927385014707,,16.421964130755995,1.3194882414455291,1.152967904052553,0.0,10.142632461629988,0.0
1,8,3,0,20.66381643521448,,16.64416056092068,1.600845494688975,2.5141653736957794,0.0,6.964628348295665,0.0
1,9,3,0,20.5848604518748,,16.458235462590075,0.4564965940068672,0.0,0.0,7.878433201830621,46.9352
1,10,3,0,15.395005754525709,,22.520038972485164,0.4448821590218937,0.0,2.751496438786729,0.0787093772186791,233.095
1,11,3,0,15.376638167214038,,22.264246002539267,0.444943866429564,0.4167680841342721,0.6507633995137635,0.0231161689266323,411.88399999999996
1,12,3,0,15.407384865891066,,21.76949772498581,0.4459997241554707,0.0,0.0,0.207235771806248,530.187
1,13,3,0,15.452354124105318,,21.54554150838713,0.4469321670660366,0.0,0.0,0.2490525954890507,581.2850000000001
1,14,3,0,19.978821762607225,,16.112176154973127,0.4511555979696634,0.0,0.209419114545314,6.744110024315024,591.705
1,15,3,0,21.18421436481556,,14.768976306174626,0.4543231711473835,0.0,0.0,6.47418191556029,543.0509999999999
1,16,3,0,21.252772610713407,,14.601499268415107,1.6275775555553866,0.0,0.0,3.448645794358301,440.211
1,17,3,0,20.723891350489684,,14.941169388260017,0.4647583335911097,0.0,0.0,1.5295550161227074,270.935
1,18,3,0,20.68547119265658,,14.79478777624017,0.4835169430267486,0.0,0.0,3.031996148864864,69.1763
1,19,3,0,20.65314895511731,,14.679973216524855,0.5260671617688648,0.0,0.0,4.1711992026125015,0.0
1,20,3,0,20.65411010219176,,14.426152566422292,0.4982989511894422,0.4122840924779231,0.0,4.747204900808467,0.0
1,21,3,0,20.642495907863,,14.345779455326197,0.5015282317748326,0.0,0.0,5.08496577526772,0.0
1,22,3,0,19.5356334948495,,15.288374415988208,0.4984223660047829,0.0,0.0,3.865976808635438,0.0
1,23,3,0,18.40347038510696,,16.315264163139403,0.4858754881092433,0.0,0.0,3.4131574212634352,0.0
1,24,3,0,18.356502636712406,,16.263119002679595,0.4733903176213742,0.0,0.0,4.684934490142221,0.0
1,1,4,0,18.330766647498383,,16.29074219961194,0.5068426013139361,0.0,0.0,4.305552226485828,0.0
1,2,4,0,18.34014826851023,,16.25814275718495,0.4576758665481146,0.0,0.0,4.404654648336225,0.0
1,3,4,0,18.34838242574788,,16.185076048776477,0.4566817162298783,0.0,0.0,4.633301871981231,0.0
1,4,4,0,18.352991579644,,16.08656669660414,0.4546317081857353,0.0,0.0,4.72968540117969,0.0
1,5,4,0,18.356850432211083,,16.00081276198939,0.4504699846897789,0.0,0.0,4.7507051821046185,0.0
1,6,4,0,18.3600520688486,,15.899173339001516,0.453637557867499,0.0,0.0,4.870176388882316,0.0
1,7,4,0,19.478306890094032,,14.781650715869244,0.4630168625853184,0.0,0.0,6.76789463602057,0.0
1,8,4,0,20.62133022426658,,13.668365625907278,0.4692285941254178,0.0,0.0,8.45628306890176,0.0
1,9,4,0,20.606659752860395,,13.637250134974172,0.4564965940068672,0.0,0.0,6.392983462258389,46.972899999999996
1,10,4,0,15.400612179245242,,18.898483885761493,0.4448821590218937,0.0,2.6299382676033334,0.0925066081741648,72.18090000000001
1,11,4,0,20.762993378909982,,13.442788501141717,0.444943866429564,0.0,0.0733598641737207,10.474819785754704,110.435
1,12,4,0,21.560449766419,,12.713048593819572,0.4459997241554707,0.0,0.0,8.68021755403361,149.51500000000001
1,13,4,0,21.63719879450684,,12.630157248546578,0.4469321670660366,0.0,0.0,6.227080821089625,264.617
1,14,4,0,21.65507312698045,,12.585530596739275,0.4511555979696634,0.0,0.0,4.805608318737884,355.562
1,15,4,0,21.663549991769266,,12.56045427008507,0.4543231711473835,0.0,0.0,3.907445422064536,295.98600000000005
1,16,4,0,21.67232621323848,,12.536727649329627,0.4543848785550539,0.0,0.0,2.7233800604381657,316.85
1,17,4,0,20.57553846951916,,13.380019362500768,0.4647583335911097,0.0,0.1729564661160802,0.6288620188246113,215.934
1,18,4,0,20.511361002206623,,13.357664394183978,0.4835169430267486,0.0,0.0,1.986068001161408,38.2457
1,19,4,0,20.544977556521232,,13.293341860826771,0.5260671617688648,0.0,0.0,2.261261259482618,0.0
1,20,4,0,20.548229313384983,,13.256501374614372,0.4982989511894422,0.0,0.0,3.057522781590447,0.0
1,21,4,0,20.557581253137688,,13.284466705980437,0.5015282317748326,0.0,0.0,3.12709137920648,0.0
1,22,4,0,19.46763355171228,,14.25211216652813,0.4984223660047829,0.0,0.0,2.104378014121929,0.0
1,23,4,0,18.44913115015877,,15.232055487434476,0.4858754881092433,0.0,0.0031358752708794,1.649062907809863,0.0
1,24,4,0,18.333709855301827,,16.405131559154263,6.462671942216016,0.0,0.0,1.1967206683654754,0.0
1,1,5,0,18.32336705787693,,16.33466582300902,0.5068426013139361,0.0,0.0,2.0755372980957545,0.0
1,2,5,0,18.30650789664073,,16.554316471149583,0.4576758665481146,0.0,0.0,2.456044985298669,0.0
1,3,5,0,18.3179117921851,,16.771055229121977,0.4566817162298783,0.0,0.0,2.7770536133009847,0.0
1,4,5,0,18.32905703581467,,17.004033491597667,0.4546317081857353,2.04913133831974,0.0,2.6479236724409523,0.0
1,5,5,0,18.33257130984336,,17.026342723484657,0.4504699846897789,0.0,0.0,2.9337268255350826,0.0
