Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,11,5,0,23.29449705648692,,31.006833115128725,0.6888301217237407,0.0,0.0,1.3119867821192768,119.782
2,12,5,0,23.29364112652436,,31.216853547428634,0.6890959897448674,0.0,0.0,0.6438891440368091,199.99900000000002
2,13,5,0,23.29412016656525,,31.505460521835467,0.6922751452182806,0.0,0.0,0.6576844108837133,172.10600000000002
2,14,5,0,23.29338427770299,,31.71648841944165,0.7233419581493643,0.0,0.0,0.4453710451090937,235.93800000000002
2,15,5,0,23.294441729398088,,32.016397978449355,0.6941362213661678,0.0,0.0,0.3491103979010804,210.617
2,16,5,0,23.294582461247607,,32.22560107930551,0.6926795776400247,0.0,0.0,0.3807980433564226,145.368
2,17,5,0,23.29408917561412,,32.78455717083257,0.6997081890297216,0.0,0.0,0.4717111297493574,91.4618
2,18,5,0,23.293403910886944,,32.95513765347187,0.7103203883145759,0.0,0.0,0.5590300216486267,28.743399999999998
2,19,5,0,23.293481449420632,,33.198675229541124,1.347952602461169,0.0,0.0,0.3320707030044781,-0.0
2,20,5,0,23.294587787970947,,33.6063032191587,4.627685259519901,0.0,0.0,0.3848478526892273,0.0
2,21,5,0,23.29472501555855,,33.92813926858803,1.620672337039225,0.260833284043073,0.0,0.3822404446440505,0.0
2,22,5,0,23.29497106639949,,34.25788816315659,1.528974775264753,0.0338418199146133,0.0,0.5066480396080296,0.0
2,23,5,0,23.29500887295716,,34.65163059218899,1.0783442668834928,0.4236579054488141,0.0,0.8897430571802525,0.0
2,24,5,0,23.29418916618899,,35.31324822840418,0.7274685428668828,0.0,0.0,0.8510239556383057,0.0
2,1,6,0,23.293765323385685,,36.10697697505755,0.6930840100617686,0.0,0.0,0.8819728990515033,0.0
2,2,6,0,23.2934072316944,,36.93006894043906,0.6905638942511184,0.0,0.0,0.8600766425314104,0.0
2,3,6,0,23.293196115373,,37.11359443422332,0.6888413825038484,0.0,0.0,0.8903675046367351,0.0
2,4,6,0,23.29279989849609,,37.92438987710626,0.6868530027354518,0.0,0.0,0.8875146638524529,0.0
2,5,6,0,23.292520775539565,,38.73395823958535,0.6843328869248015,0.0,0.0,0.9112781198526972,0.0
2,6,6,0,23.29248258922125,,39.0023441698076,0.6851304909881818,0.0,0.0,1.0153356350984777,0.0
2,7,6,0,23.29226673200888,,38.86126378249652,0.6904365906306089,0.0,0.0,1.0383585315832946,0.0
2,8,6,0,23.292486503086536,,40.03043359914098,0.6949450862096558,0.0,0.0,1.1786397886650033,0.0
2,9,6,0,23.29261416713652,,40.728304080849895,0.914698475062056,0.0,0.0,0.719824504182395,61.3491
2,10,6,0,23.29239745349855,,41.040524550752885,1.098777330689732,0.0,0.0,0.4092728502629761,148.97199999999998
2,11,6,0,23.292938670321814,,41.752683731517,1.2963304380043312,8.854296107177879,1.0653236189649598,0.0,124.325
2,12,6,0,23.295017998935528,,42.01159042253922,4.385884552046908,0.0,0.0,0.6979960714794379,93.9092
2,13,6,0,23.297092060702653,,41.89796674102499,1.354134374973354,0.2606416431245751,0.0,1.887975934927332,81.7402
2,14,6,0,23.297560313026462,,41.79895981693907,1.1510987322361996,0.9401879166649734,0.0,1.9402348651280423,88.5996
2,15,6,0,23.2985277561536,,41.85541900678511,1.3118450511697457,2.951661036252611,0.0,1.183502099134741,104.77300000000001
2,16,6,0,23.299316941783204,,41.67319253451883,1.361124840322708,2.5627444286005847,0.0,1.950461649337604,114.111
2,17,6,0,23.299552714054023,,41.46672866407759,1.4274591159218857,2.6467368000553364,0.0,1.83888980120626,87.5864
2,18,6,0,23.29893275998479,,40.947588817757904,1.282131647949364,0.1508467424899001,0.0,2.0933409201486755,130.614
2,19,6,0,23.29896155956146,,40.68484841200714,1.347952602461169,1.1183194439700852,0.0,2.26179646420835,1.3372
2,20,6,0,23.299098307327515,,40.35273188749257,1.6823361891413418,0.5008017046963879,0.0,2.3162380799440654,0.0
2,21,6,0,23.299205695691803,,39.705790364413154,1.620672337039225,0.9100373149544776,0.0,2.5015271283811824,0.0
2,22,6,0,23.299385185582857,,39.41239876898312,1.528974775264753,0.3462317884345836,0.0,2.8463756730082896,0.0
2,23,6,0,23.29979740045423,,39.36217050619383,1.2650036255991106,6.07818878651561,0.0,1.9669335412511224,0.0
2,24,6,0,23.299671987838742,,39.034855326758105,0.9623097563944536,0.3887476244028486,0.0,3.698566969552488,0.0
2,1,7,0,23.29968867193159,,38.73616235173834,0.7858888996570446,0.0,0.0,3.866588144820882,0.0
2,2,7,0,23.29997767460432,,38.42283582286272,0.6905638942511184,0.0,0.0,4.4400153294543365,0.0
2,3,7,0,23.30013360775365,,37.625483355278895,0.6888413825038484,0.0,0.0,4.637361294621099,0.0
2,4,7,0,23.300304694260813,,36.82776302014406,0.6868530027354518,0.0,0.0,4.802374857339399,0.0
2,5,7,0,23.30066467704974,,35.99662273189853,0.6843328869248015,0.0,0.0,5.289899353704126,0.0
2,6,7,0,23.301008795050407,,35.68128308466628,0.6851304909881818,0.0,0.0,5.741985649642309,0.0
2,7,7,0,23.30116021174848,,34.6216584799738,0.6904365906306089,0.0,0.0,5.693013258434352,0.0
2,8,7,0,23.301617289775983,,33.43416621324306,0.6949450862096558,0.0,0.0,6.130241792273878,0.0
2,9,7,0,23.30195984684298,,32.163916613523284,1.098818763102595,0.0,0.0,5.8252361089658224,60.0647
2,10,7,0,23.30386030604536,,31.4372434618922,1.3030226133096556,0.0,0.0,7.934475714905483,77.0947
2,11,7,0,23.30318647337356,,31.1148631900842,1.2963304380043312,0.0,0.0,5.654824071709514,123.05000000000001
2,12,7,0,23.3037024662724,,30.18387570932117,8.135106545572969,0.6901066160471274,0.0,5.162952721611757,102.802
2,13,7,0,23.30453436603544,,29.84355794028476,7.427936677783579,0.0,0.0,5.919067929781224,84.4061
2,14,7,0,23.303541149781665,,29.175010738614585,1.1510987322361996,1.3799836242420624,0.0,4.943640511441499,113.662
2,15,7,0,23.30352962187446,,28.970349645209453,1.3118450511697457,0.6900097229016222,0.0,4.198529913529141,178.197
2,16,7,0,23.30201651839331,,28.725207087252667,1.361124840322708,0.6901210901693268,0.0,3.5103087085881106,304.113
2,17,7,0,23.30152466223086,,28.46053020233839,1.1848754736244975,0.6898056506965546,0.0,3.043076973126117,251.27899999999997
2,18,7,0,23.302077746119554,,28.495653506296804,0.99622601813197,6.548855637718345,0.0,1.8764059779838167,60.8558
2,19,7,0,23.301651195684784,,28.18333238753613,1.347952602461169,0.0,0.0,3.589046812106155,-0.0
2,20,7,0,23.301787674478703,,27.89498503209335,1.347116015184599,0.0,0.0,3.911217011293334,0.0
2,21,7,0,23.301900041229704,,27.35124967636802,1.620672337039225,1.3796001545344745,0.0,3.792144400524012,0.0
2,22,7,0,23.301899039442727,,27.142722509176217,1.528974775264753,0.0,0.0,3.917922234270673,0.0
2,23,7,0,23.30211340957766,,26.852863220597577,1.0783442668834928,0.0,0.0,4.67070973943652,0.0
2,24,7,0,23.30194558171745,,26.2415541630794,0.8448891496306683,0.0,0.0,4.6550279042850375,0.0
2,1,1,0,23.30199016475388,,26.061107937473,0.7858888996570446,0.0,0.0,4.842843797787634,0.0
2,2,1,0,23.302068606015865,,25.4437238822919,0.7607697096229354,0.0,0.0,5.064565611367041,0.0
2,3,1,0,23.302193705100347,,24.86810957496008,0.6888413825038484,0.0,0.0,5.324770244539803,0.0
2,4,1,0,23.3023349371183,,24.31954010614062,0.6868530027354518,0.0,0.0,5.534572286116629,0.0
2,5,1,0,23.302439131390297,,24.07191762303809,0.6843328869248015,5.330333180248801,0.0,4.307569875843913,0.0
2,6,1,0,23.302559897757,,23.870755644339724,0.6851304909881818,0.0,0.0,5.855317411012678,0.0
2,7,1,0,23.30272685420754,,23.540227863563,0.9682968407202798,1.2300728168558603,0.0,5.458159805574243,0.0
2,8,1,0,23.3028027287076,,23.02351571502696,0.6949450862096558,0.0,0.0,5.827734230966154,0.0
2,9,1,0,23.30236703769452,,22.782998968780404,0.6932113136822782,0.0,0.0,5.415988565218364,88.9779
2,10,1,0,23.301638504417056,,22.571956555528786,0.690286765449884,0.6883854106017482,0.0,4.573628527027133,286.084
2,11,1,0,23.300862687376533,,22.4703557170903,0.6888301217237407,3.447546033880999,0.0,3.254985078732842,456.287
2,12,1,0,23.300989438528944,,22.360672912926045,0.6890959897448674,0.0,0.0,3.325339630750641,571.269
2,13,1,0,23.30111334051092,,22.27780131438881,0.6922751452182806,0.0,0.0,3.084116838557834,623.457
2,14,1,0,23.30120109402919,,22.2148699780063,0.7233419581493643,0.0,0.0,2.6497026282139395,637.288
2,15,1,0,23.29782174156708,,22.21111245559434,0.9000391646340271,0.0,0.0,2.193185301697594,584.855
2,16,1,0,23.30199223675405,,22.198481709147025,0.9154946652009192,0.0,0.0,2.576569075365644,342.10400000000004
2,17,1,0,23.30372662810009,,22.23656466983455,1.1848754736244975,0.0,0.0,2.4119895696036155,213.511
2,18,1,0,23.30344494631509,,22.219840935397617,0.99622601813197,0.0,0.0,2.947109739765859,137.99900000000002
2,19,1,0,23.30385310140929,,22.26230361267641,1.366636039130788,0.6881634133438328,0.0,3.237978791040959,1.87386
2,20,1,0,23.30406585765905,,22.61048180299369,1.6636527524717226,6.186060824609025,0.0,1.7086583157014938,0.0
2,21,1,0,23.304369186807573,,22.908206063166656,1.5984942750529674,0.6899364779974311,0.0,2.863967012775481,0.0
2,22,1,0,23.30377901439747,,22.927009079871667,1.2563596012291898,0.0,0.0,3.381621964794064,0.0
2,23,1,0,23.30359082236174,,22.97799475898844,0.7050255494522566,0.6883240875561162,0.0,3.855728549470393,0.0
2,24,1,0,23.303122398993903,,23.092286542683865,0.7274685428668828,0.0,0.0,3.6497474930281553,0.0
2,1,2,0,23.30278651152544,,23.13365759680364,0.6930840100617686,0.0,0.0,3.482857209681125,0.0
2,2,2,0,23.302637166606765,,23.26933498927371,0.6905638942511184,0.0,0.0,3.6554468736728087,0.0
2,3,2,0,23.302560689880945,,23.43425794484001,0.6888413825038484,0.0,0.0,3.777286651570896,0.0
2,4,2,0,23.302470647591417,,23.65076359440116,0.6868530027354518,0.0,0.0,3.8218414268676426,0.0
2,5,2,0,23.30246610269858,,23.911891720781902,0.6843328869248015,0.0,0.0,3.9526259888859023,0.0
2,6,2,0,23.30243904480325,,24.54946585784237,0.7652969744694634,5.654907712662889,0.0,2.293148724326835,0.0
2,7,2,0,23.30245396284444,,25.25069848985747,0.9682968407202798,3.097459433470415,0.0,2.980563219596792,0.0
2,8,2,0,23.30232744289921,,25.705861822371816,0.9050220682989988,0.0,0.0,3.760402975860769,0.0
2,9,2,0,23.30224606181198,,26.003969558796246,0.8960150383924368,0.6885532711536599,0.0,3.664717168473992,9.73239
2,10,2,0,23.302184087794373,,26.075761260068813,0.8945320480698081,0.0,0.0,3.558901465199789,32.0434
2,11,2,0,23.302232145352484,,26.59650712362664,0.8913302271506044,0.0,0.0,3.5545175074193898,54.5968
2,12,2,0,23.302053267866523,,26.39237278146544,0.6890959897448674,0.0,0.0,3.330390578142272,87.143
2,13,2,0,23.30207977596234,,26.745883224343416,0.6922751452182806,2.7530821830404024,0.0,3.217676911457314,88.92129999999999
2,14,2,0,23.30205871808141,,27.100221868266644,0.7233419581493643,0.6886964767423429,0.0,3.093897507349876,128.25
2,15,2,0,23.301568802981244,,27.216576302141444,0.6941362213661678,0.0,0.0,2.8066644495383426,60.536300000000004
2,16,2,0,23.30149492436444,,27.36215633188152,0.6926795776400247,0.0,0.0,2.865646433695481,57.9684
2,17,2,0,23.301602447309733,,27.720083006087656,0.9422918313271096,0.0,0.0,2.6198596542797348,94.88929999999999
2,18,2,0,23.30144722989306,,28.09794166914589,0.99622601813197,0.0,0.0,2.5658456753544234,46.1417
2,19,2,0,23.301430339613333,,28.237616120440336,1.6637168576815615,0.0,0.0,2.258992488046049,-0.0
2,20,2,0,23.3014235871096,,28.436650272489555,1.6636527524717226,0.0,0.0,2.235760105648515,0.0
2,21,2,0,23.30139887040596,,28.65040419799612,1.620672337039225,0.6883300982479381,0.0,2.1996484027882417,0.0
2,22,2,0,23.30137783121793,,28.87870313623389,1.2563596012291898,1.3763971256671343,0.0,2.432324634004396,0.0
2,23,2,0,23.301535981541512,,29.09266196957578,1.0783442668834928,0.6886901656013722,0.0,2.8894681975365057,0.0
2,24,2,0,23.301225190766683,,29.602677407979627,0.8448891496306683,0.4166972300064154,0.0,2.672936929821593,0.0
2,1,3,0,23.30102626909765,,30.166981213322565,0.6930840100617686,0.6875716075270262,0.0,2.792318606043707,0.0
2,2,3,0,23.30088656684013,,30.687094284507584,0.6905638942511184,0.0,0.0,2.816829901633446,0.0
2,3,3,0,23.30081240399648,,31.15110092982041,0.747747660763936,0.0,0.0,2.809565106681948,0.0
2,4,3,0,23.300615276335,,31.607258072791524,0.6868530027354518,0.0,0.0,2.7118351638164606,0.0
2,5,3,0,23.300507569601827,,32.04649521057082,0.6843328869248015,0.0,0.0,2.7227825361573488,0.0
2,6,3,0,23.30043539961691,,32.46580365522191,0.6851304909881818,0.6873262468630563,0.0,2.696672480506102,0.0
2,7,3,0,23.30045608169006,,33.48808372891133,0.9682968407202798,5.444441848458699,0.0,1.1146109760670444,0.0
2,8,3,0,23.300302582431748,,33.732903417871064,0.8863386316293795,0.0,0.0,2.6461018991369785,0.0
2,9,3,0,23.30021061425301,,33.73298426274448,0.8960150383924368,0.0,0.0,2.487161990127687,21.3343
2,10,3,0,23.300443676618222,,34.30706400572015,4.828570299595642,0.3336956920624763,0.0,1.299942397637312,96.49470000000001
2,11,3,0,23.300449099833244,,35.403374579107734,1.1715817771948924,0.6624690902978624,0.0,1.3781973970568795,73.9113
2,12,3,0,23.30007072650977,,35.92813367301696,1.177457198772525,0.2184542586639912,0.0,0.8571190920218196,143.99
2,13,3,0,23.30057410674626,,37.21781581424296,1.1869186262910536,1.8420022691453244,0.0,0.834624172054997,166.889
2,14,3,0,23.299921395570497,,38.494442077707895,1.2174718952370702,0.0,0.0,0.3343013462263698,225.437
2,15,3,0,23.29849781632945,,38.72818584934034,0.9000391646340271,0.0,0.0,0.0415304799588169,317.44899999999996
2,16,3,0,23.29446469604505,,39.0297851034795,1.1383097527618138,0.0,0.5674202817748983,0.0,434.20799999999997
2,17,3,0,23.29331094579532,,39.67131317873489,1.4651270236687854,0.0,1.027294741525329,0.0,311.625
2,18,3,0,23.29381948151249,,39.8581091162677,1.5680372777667573,0.6872081054397924,0.5860120165950017,0.0,132.061
2,19,3,0,23.295690960672463,,40.35249481572009,1.347952602461169,2.644426462314057,0.7655379798633333,0.0,1.78602
2,20,3,0,23.297967877978884,,40.62753700124125,1.347116015184599,0.0,0.0,0.169502097847528,0.0
2,21,3,0,23.296801787194845,,41.208367904196976,1.3182427250086792,3.799363770807296,0.7066932521605468,0.0,0.0
2,22,3,0,23.29714847913064,,41.50110785875346,1.528974775264753,12.827708786156244,1.5567699889688469,0.0,0.0
2,23,3,0,23.296957697047304,,42.048867239937245,0.8916849081678747,1.6919485786107544,0.0,0.14360049382492,0.0
2,24,3,0,23.296115866324293,,42.35862506318256,0.7274685428668828,0.6875742614100386,0.0,0.543608693597067,0.0
2,1,4,0,23.2957072803443,,42.64752108642301,0.6930840100617686,0.0,0.0,0.6231616390203198,0.0
2,2,4,0,23.295630874954966,,43.33920340005999,0.6905638942511184,0.0,0.0,0.750089946271859,0.0
2,3,4,0,23.29543135782544,,44.20552156002436,0.6888413825038484,0.0,0.0,0.7797220687936169,0.0
2,4,4,0,23.29514873462659,,45.13103994754599,0.6868530027354518,0.0,0.0,0.757336394425718,0.0
2,5,4,0,23.294487747671354,,45.93583124901481,0.6843328869248015,0.0,0.0,0.6573312798179358,0.0
2,6,4,0,23.29412258446904,,46.63169895496401,0.6851304909881818,0.0,0.0,0.6785474985271176,0.0
2,7,4,0,23.29407949424544,,47.72947227129844,1.1072269657651148,6.406682857033668,1.3423689967877472,0.0,0.0
2,8,4,0,23.29395818285333,,48.80216977340941,0.8863386316293795,2.6418191663689963,0.0983928107131068,0.0,0.0
2,9,4,0,23.293965625325804,,48.822331567485065,0.6932113136822782,0.0,0.0,0.7719494400331459,17.9376
2,10,4,0,23.293399038323106,,49.58650631810463,0.690286765449884,0.6863647860956236,0.0,0.6109356289851002,21.188499999999998
2,11,4,0,23.293233854860183,,49.75048162331349,0.6888301217237407,1.3733277681414038,0.0,0.375606296403359,116.482
2,12,4,0,23.29287882315197,,50.02132761082145,0.6890959897448674,0.0,0.0,0.1883616163555762,163.682
2,13,4,0,23.29393263941554,,50.42025251705255,0.6922751452182806,0.0,0.0326427226592123,0.0,203.653
2,14,4,0,23.291801461793334,,50.56853900385583,0.7233419581493643,0.0,0.0657753914242173,0.0,157.352
2,15,4,0,23.29187789944241,,50.94595729244746,0.6941362213661678,0.0,0.2582668290679838,0.0,218.045
2,16,4,0,23.29242531691451,,51.42732172208647,0.9154946652009192,0.0,0.3955736515143245,0.0,144.953
2,17,4,0,23.292291976994463,,51.777896422916,1.1848754736244975,0.0,0.5493409141255543,0.0,128.61
2,18,4,0,23.292123535978003,,51.97179741645845,1.5867207144363764,1.3282780683122224,1.0872045176339016,0.0,58.4736
2,19,4,0,23.29098351951159,,52.3819694942289,1.9439684077258488,0.6862309258785422,1.0542347796517375,0.0,1.06723
2,20,4,0,23.29105730269737,,52.52207159594993,1.6636527524717226,0.6863005795873655,0.5613794650713371,0.0,0.0
2,21,4,0,23.29187390409289,,52.69976239326789,1.620672337039225,1.3731350729107463,0.5244735330313524,0.0,0.0
2,22,4,0,23.29342014188759,,52.89224784689589,1.2563596012291898,0.6872740517632321,0.2945845522289655,0.0,0.0
2,23,4,0,23.29322244920809,,53.23464607950992,0.7050255494522566,0.0,0.0,0.2071146368725778,0.0
2,24,4,0,23.29241782114877,,53.43023389679773,0.7274685428668828,0.0,0.0,0.2663193202260736,0.0
2,1,5,0,23.292539380709293,,53.63646420821178,0.6930840100617686,0.0,0.0,0.3592594230989925,0.0
2,2,5,0,23.29276000941109,,54.093826060613694,0.6905638942511184,0.0,0.0,0.4516214117770978,0.0
2,3,5,0,23.29260121614743,,54.608225663568014,0.6888413825038484,0.0,0.0,0.4748286540113877,0.0
2,4,5,0,23.29223755937287,,54.7801031594812,0.6868530027354518,0.0,0.0,0.5108125025041609,0.0
2,5,5,0,23.29241703847252,,55.5847510211629,0.6843328869248015,0.0,0.0,0.6066092531114992,0.0
2,6,5,0,23.292528516243856,,55.57941837994117,0.7652969744694634,0.0,0.0,0.6628361072201733,0.0
2,7,5,0,23.292777235612814,,56.21836382241146,0.8293667156754442,5.441277124203475,0.7436718298192846,0.0,0.0
2,8,5,0,23.29251207976092,,56.23629855077432,0.6949450862096558,0.0,0.0,0.7820269340995255,0.0
2,9,5,0,23.292300703797448,,56.35628427446578,0.6932113136822782,0.0,0.0,0.5012017676346484,65.1988
2,10,5,0,23.291794039167208,,56.49835462314073,0.690286765449884,0.6853786484791496,0.0,0.3294277239297079,99.6219
2,11,5,0,23.238035720711835,,56.802835132614064,0.6888301217237407,0.6852759297864043,0.0,0.1901408323718333,96.09320000000001
2,12,5,0,22.75568056840939,,58.3166974279378,0.6890959897448674,0.0,0.0456775220795316,0.277970636334064,131.662
2,13,5,0,22.728065006995337,,58.19922323423849,0.6922751452182806,0.0,0.1685375583575332,0.0,381.579
2,14,5,0,22.714775245442244,,58.112093081211846,0.7233419581493643,0.0,0.2944198617975256,0.0,249.148
2,15,5,0,22.717135392574843,,58.02176570965279,0.9000391646340271,0.0,0.3458377245782272,0.0,158.817
2,16,5,0,22.720703539404084,,57.74479821982872,0.9154946652009192,0.0,0.3286748272922886,0.0,135.72799999999998
2,17,5,0,22.72280989833326,,57.66997810527218,1.1848754736244975,0.0,0.3828481182241909,0.0,69.1702
2,18,5,0,22.72461593413482,,57.89687067217003,1.8482888278110448,0.0,0.9686164106368598,0.0,9.476170000000002
2,19,5,0,22.727355502982924,,57.85504808835655,1.9439684077258488,0.6858241777912885,0.9014137573384045,0.0,-0.0
2,20,5,0,22.731789079773023,,57.41652114412515,1.347116015184599,0.6865369015865894,0.0388354136709313,0.0,0.0
2,21,5,0,22.7349429753804,,57.04207225166701,1.3182427250086792,0.0,0.0,0.0885373903781713,0.0
2,22,5,0,22.73502456604892,,56.71157211790482,0.983744427193627,0.0,0.0,0.3626917823160123,0.0
2,23,5,0,22.736000771432103,,56.26950899648436,0.8916849081678747,0.6852561224730227,0.0,0.719400605360126,0.0
2,24,5,0,22.73649019390801,,55.42157668623259,0.7274685428668828,0.0,0.0,0.8045437839960375,0.0
2,1,6,0,22.73681196062888,,55.25231015816716,0.6930840100617686,0.0,0.0,0.8626507566299533,0.0
2,2,6,0,22.737327562839667,,54.914975625070575,0.6905638942511184,0.0,0.0,0.9741528489807644,0.0
2,3,6,0,22.73770580010776,,54.64724543375512,0.6888413825038484,0.0,0.0,1.0707572487373327,0.0
2,4,6,0,22.738078437880304,,54.00587908294925,0.6868530027354518,0.0,0.0,1.1168396227904014,0.0
2,5,6,0,22.738613512635222,,53.29657958446826,0.7439332186431816,0.0,0.0,1.2149016937913766,0.0
2,6,6,0,22.739133392243083,,52.82441012854883,0.7652969744694634,3.321811152835465,0.0,0.3738854724654993,0.0
2,7,6,0,22.73928929154586,,52.66605209839323,0.8293667156754442,0.0,0.0,1.3064864437438557,0.0
2,8,6,0,22.740211958081726,,52.37992555467889,0.6949450862096558,0.6849204594130713,0.0,1.7130503219518287,0.0
2,9,6,0,22.74126263394288,,51.9339722920259,0.6932113136822782,0.0,0.0,1.886086421410815,60.5824
