Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,15.006419852586657,,63.30579570635432,0.4892810531018643,0.0,2.237335762363174,0.0,0.0
1,7,4,0,15.054101572146989,,63.23242763115583,0.5000229339699895,0.0,1.7661142107623793,0.0,0.0
1,8,4,0,15.0884181755722,,63.15822193312711,0.5093618221945527,0.0,1.470738847098457,0.0,0.0
1,9,4,0,17.76530462321114,,53.42446311470537,0.5084110884622893,0.0,0.2232992484501276,1.58182645890856,36.6962
1,10,4,0,23.394878088477626,,39.05316593174547,0.5057464005439228,0.0,0.1857584232281249,6.93807382736318,173.597
1,11,4,0,23.78205022276033,,37.29240725158418,0.5057344482794903,0.0,0.0,4.876162316137438,247.662
1,12,4,0,23.813692332122663,,37.393807156561664,0.5058921601888409,0.0,0.0,2.5102054921576102,330.23
1,13,4,0,23.79327608902289,,37.438396451156684,0.507003633542567,0.0,0.0,1.3873342153901034,341.15099999999995
1,14,4,0,23.78791130605088,,37.217043452545305,0.5076344811799691,0.0,0.0,1.3392560578252375,320.97900000000004
1,15,4,0,23.78090871146068,,36.89667905481235,0.9352336603521768,0.0,0.0,0.965040037234752,412.049
1,16,4,0,23.782634107802,,36.34968854269667,0.9713732236626654,0.0,0.0,1.6397375801731833,320.77
1,17,4,0,23.78520675340159,,35.80149692280666,1.032011225036024,0.0,0.0,1.7127723804803532,196.006
1,18,4,0,23.78706777192561,,34.769969640324966,1.5343152027003473,0.0,0.0,1.764904643857938,30.1693
1,19,4,0,23.78526592316968,,34.270357986007724,1.2328765751156583,0.6809425040700154,0.0,2.161204826354643,0.0
1,20,4,0,23.78397931242699,,33.82944129569203,1.2683257946428823,3.405577134116385,0.0,1.5959749360210236,0.0
1,21,4,0,23.78573153854777,,33.13747507472267,1.191663681133438,0.0,0.0,2.4138268825073945,0.0
1,22,4,0,23.78468523982693,,32.62098164848872,0.5987143681046606,0.0,0.0,2.512076114604128,0.0
1,23,4,0,23.78755643407185,,31.2284889867893,0.5547064399153756,0.6803378356471188,0.0,3.215041710541441,0.0
1,24,4,0,23.788243049445025,,30.76340473764498,0.5406899003082346,0.0,0.0,3.4457434238418254,0.0
1,1,5,0,23.789811417455724,,29.44369923923115,0.5184862648997146,4.091083034314237,0.0,3.3484173072405654,0.0
1,2,5,0,18.92146679012133,,38.88816514582579,0.4973866128566483,0.0,1.8822695424304123,0.1787175414535605,0.0
1,3,5,0,15.190031413903515,,48.28627348293452,0.4925676641053126,0.0,5.063741864987027,0.0,0.0
1,4,5,0,15.107161117184695,,47.71832730091303,0.4875910034446263,0.0,2.248940421807286,0.0,0.0
1,5,5,0,15.156856025384055,,45.92244547038885,0.4869482035427916,0.0,0.7869804721670395,0.0,0.0
1,6,5,0,15.200405662775406,,44.406112640508326,0.4892810531018643,0.0,0.0,0.029610380044276,0.0
1,7,5,0,15.248843638564908,,43.694103040511024,0.5000229339699895,0.0,0.0,0.7334452909918191,0.0
1,8,5,0,15.791611616380816,,41.64685233443555,0.9050307825214248,0.0,0.0,1.1984142240086877,0.0
1,9,5,0,25.4935491954558,,22.88199047528824,0.5084110884622893,0.0,0.2231472264485418,10.924859135375238,42.666799999999995
1,10,5,0,25.64614391848865,,21.74282319982682,0.5057464005439228,0.0,0.0,11.063307631923015,219.518
1,11,5,0,25.57850002361857,,21.352754634332083,0.5057344482794903,0.0,0.0,7.3104679537831165,391.212
1,12,5,0,25.4377786773223,,21.13802158461405,0.5058921601888409,0.0,0.0,5.221560833453236,498.691
1,13,5,0,25.36434174122511,,20.857790878106115,0.507003633542567,0.0,0.0,3.830508018663296,556.604
1,14,5,0,25.31616242734806,,20.634306652082927,0.9511752434554178,0.0,0.0,2.512547411282533,546.226
1,15,5,0,25.27614720328131,,20.43363303485696,0.9352336603521768,0.0,0.0,1.8037056054016845,497.405
1,16,5,0,25.241138991141497,,20.05070698392464,0.9713732236626654,0.0,0.0,1.4482064007195914,399.634
1,17,5,0,25.21782186847488,,19.822821142689463,1.032011225036024,0.0,0.0,1.4487571536424406,240.53
1,18,5,0,25.204295134296203,,19.775613313562783,2.593921924158724,0.6823331065016416,0.0,1.4003381728813973,58.7043
1,19,5,0,25.19348256752789,,19.426703660424696,1.2328765751156583,0.0,0.0,2.5127217576935443,0.0
1,20,5,0,25.18091947717669,,19.177691281615523,1.2683257946428823,2.727000147624137,0.0,2.227892841267307,0.0
1,21,5,0,25.17417761298083,,18.83363415358309,1.191663681133438,0.0,0.0,3.1072146827145977,0.0
1,22,5,0,25.16750666808464,,18.57180722737708,1.143008164488696,0.6805873622848626,0.0,2.999372618671327,0.0
1,23,5,0,25.16263778631304,,18.304355005758595,0.9282205679424324,0.0,0.0,3.5130463013069955,0.0
1,24,5,0,25.15950246822147,,18.042944993521303,0.5406899003082346,0.0,0.0,4.0825442023847165,0.0
1,1,6,0,25.153005410993263,,17.811858121116625,0.5184862648997146,0.0,0.0,4.399590694717823,0.0
1,2,6,0,25.14919162335411,,17.59018019817147,0.4973866128566483,0.0,0.0,4.669137209409772,0.0
1,3,6,0,25.14508927599824,,17.06419464818456,0.4925676641053126,0.0,0.0,5.023657244913357,0.0
1,4,6,0,25.141735818164207,,16.5780101944563,0.4875910034446263,0.0,0.0,5.23451833057778,0.0
1,5,6,0,25.1392711891459,,16.160609754278582,0.4869482035427916,0.0,0.0,5.519349784754745,0.0
1,6,6,0,25.13628835510809,,15.756009054072274,0.4892810531018643,0.0,0.0,5.720134030625253,0.0
1,7,6,0,25.13407059218598,,15.350743293657573,0.5000229339699895,0.0,0.0,6.044978595173185,0.0
1,8,6,0,25.13197610203688,,14.957105338023943,0.5093618221945527,0.0,0.0,6.13166141605322,0.0
1,9,6,0,25.13008598289303,,14.830019465676386,0.5084110884622893,0.0,0.0,5.746974841820367,42.808600000000006
1,10,6,0,25.12798848259866,,14.6534268848704,0.5057464005439228,0.0,0.0,5.295816142922947,218.07000000000002
1,11,6,0,25.12668213217957,,14.488283545923556,0.5057344482794903,0.0,0.0,4.678919117658298,389.447
1,12,6,0,25.12507821125721,,14.3369430880733,0.5058921601888409,0.0,0.0,3.8330253640597394,500.853
1,13,6,0,25.12120739704987,,14.193889268331484,0.507003633542567,0.0,0.0,2.956171782795979,544.823
1,14,6,0,25.11891034951317,,14.058732525495628,0.5076344811799691,0.0,0.0,2.36348442270026,545.676
1,15,6,0,25.11662566722262,,13.9464345224012,0.5081076169080208,0.0,0.0,1.79575629367291,504.50300000000004
1,16,6,0,25.11588456072016,,13.863784087796295,0.9713732236626654,0.0,0.0,1.4402005502649482,402.976
1,17,6,0,25.11464149762556,,13.637628465957311,1.032011225036024,0.0,0.0,1.155459921455429,233.497
1,18,6,0,25.12152310118692,,13.635861972228287,1.5218281973650725,0.0,0.0,1.276877562663086,58.0529
1,19,6,0,25.121928955244982,,13.57725832660664,1.5379148267215212,0.0,0.0,2.4205578306521365,0.0
1,20,6,0,25.123841839840203,,13.438017590339188,1.2683257946428823,0.0,0.0,2.299007947250475,0.0
1,21,6,0,25.11723012418829,,13.34554879124222,1.191663681133438,0.6819194713287766,0.0,2.885990479807953,0.0
1,22,6,0,25.11750335064428,,13.274666150097168,1.143008164488696,0.0,0.0,2.836116876964351,0.0
1,23,6,0,25.116906587397203,,13.138717840356344,0.5547064399153756,0.0,0.0,3.646828129379358,0.0
1,24,6,0,25.11654042523724,,13.139785526732258,0.5406899003082346,0.6837680718072553,0.0,4.088440910456595,0.0
1,1,7,0,25.11641809040659,,13.09312875207232,0.5184862648997146,0.0,0.0,4.60146293822658,0.0
1,2,7,0,25.11628089240084,,13.095374368517009,0.4973866128566483,0.0,0.0,4.901199817968493,0.0
1,3,7,0,25.11625695028947,,13.083366159596764,0.4925676641053126,0.0,0.0,5.213746016032559,0.0
1,4,7,0,25.11655659655236,,13.082152046696384,0.4875910034446263,0.0,0.0,5.344225783207239,0.0
1,5,7,0,25.11577600689649,,13.065299857179806,0.4869482035427916,0.0,0.0,5.479984827246699,0.0
1,6,7,0,25.11584156943328,,13.036900316229485,0.4892810531018643,0.0,0.0,5.598432727095341,0.0
1,7,7,0,25.116117173912524,,13.02591433362947,0.7865128192599762,0.0,0.0,5.878625480976907,0.0
1,8,7,0,25.115846758693653,,13.330423282889086,0.9050307825214248,4.515096574673241,0.0,3.32173427022545,0.0
1,9,7,0,25.1149507878336,,13.303020658077733,0.9284806996318336,0.0,0.0,4.5554922654064525,44.1284
1,10,7,0,25.114038379360814,,13.333114422954774,0.9294826420339376,0.0,0.0,3.980763910873188,210.445
1,11,7,0,25.11348397181277,,13.79636927954154,0.925801612333064,6.013447461876929,0.0,0.4199941708938663,375.121
1,12,7,0,25.113248200730684,,13.82636952070516,0.5058921601888409,0.0,0.0,2.919189991917161,484.87
1,13,7,0,25.1097576584554,,14.029601325766636,0.507003633542567,0.0,0.0,1.8813622538355963,531.49
1,14,7,0,25.10817671208534,,14.198670172521854,0.5076344811799691,0.0,0.0,1.442118134172309,548.336
1,15,7,0,25.10658977993437,,14.40628046358383,0.5081076169080208,4.779909045878632,0.0,0.6869418396641838,495.764
1,16,7,0,25.10580226833403,,14.54099825620915,0.5080956646435882,0.0,0.0,0.7432278992319551,392.223
1,17,7,0,25.1064204411914,,14.703667382636002,0.5236564942630492,0.0,0.0,0.73846649131507,237.30599999999998
1,18,7,0,25.11080164001336,,14.865636365812655,1.1490036676245738,0.0,0.0,0.7224775698439116,58.6581
1,19,7,0,25.11262763537523,,15.08917355954784,1.2328765751156583,0.0,0.0,1.4992202738740628,0.0
1,20,7,0,25.110327857586345,,15.273397466185711,1.2683257946428823,0.0,0.0,1.4357123483957024,0.0
1,21,7,0,25.111934485318432,,15.52996046918563,1.191663681133438,0.0,0.0,1.9694460037273025,0.0
1,22,7,0,25.11065511208508,,15.764853903406166,1.143008164488696,0.0,0.0,1.7344458647325982,0.0
1,23,7,0,25.1116915210692,,15.996460247641608,0.9282205679424324,0.0,0.0,2.2000967987832643,0.0
1,24,7,0,25.111428004915084,,16.507463874623028,0.5406899003082346,0.0,0.0,2.708960060431516,0.0
1,1,1,0,18.729028333749284,,24.883570941890124,0.5184862648997146,0.0,3.5189123039047714,0.0547306900811347,0.0
1,2,1,0,15.60146714967918,,30.524207705100626,0.4973866128566483,0.0,6.889541987733493,0.0,0.0
1,3,1,0,15.558601155092775,,30.96719219615673,0.4925676641053126,3.417573152536354,3.794002174393274,0.0,0.0
1,4,1,0,15.638619712767062,,31.5620197120482,0.4875910034446263,0.0,1.6396187164406175,0.0,0.0
1,5,1,0,15.704830325700556,,31.66160823943801,0.4869482035427916,0.0,0.7836072440553126,0.0,0.0
1,6,1,0,15.75654056558091,,31.83112966293253,0.4892810531018643,0.0,0.2639565813064898,0.0,0.0
1,7,1,0,15.794935077613102,,32.01761936557513,0.7865128192599762,0.0,0.1592907370740504,0.0,0.0
1,8,1,0,16.33408779636379,,31.5688297637742,0.9050307825214248,0.0,0.0,0.5208440859627753,0.0
1,9,1,0,29.689265881323507,,14.685480825285987,0.9284806996318336,0.0,0.2306146862798758,12.399848423538163,34.0967
1,10,1,0,30.000829927349105,,14.319460342261223,0.9294826420339376,0.0,0.0,12.811706064366158,157.812
1,11,1,0,29.683751976097223,,15.212641882734314,1.497477141205416,0.0418030906234923,0.0,8.521792919040896,256.321
1,12,1,0,29.439816499797367,,16.912518524182893,1.4459258843540277,0.0,0.0,5.797332828211636,363.149
1,13,1,0,29.29781756827837,,17.704744488205627,0.9516240756669856,0.0,0.0,4.454574868900715,492.66700000000003
1,14,1,0,29.19009645177407,,18.406276222477302,0.9511752434554178,0.0,0.0,3.461669195803783,437.71999999999997
1,15,1,0,29.119579127856408,,18.980383184533213,0.9352336603521768,0.0,0.0,2.8116509304775947,246.793
1,16,1,0,29.04105413792841,,19.517132903422635,0.9713732236626654,0.0,0.0,2.9148326940465354,198.069
1,17,1,0,29.00333059153526,,19.92087897481404,1.032011225036024,0.0,0.0,2.4970414384289707,93.5077
1,18,1,0,28.951781401620536,,20.43725493750429,1.1490036676245738,0.0,0.0,2.839835523940089,20.471300000000003
1,19,1,0,28.92103815985171,,21.47252154227304,1.2328765751156583,0.0,0.0,3.0757026623168846,0.0
1,20,1,0,28.89430458416077,,22.52760517869717,1.2683257946428823,0.0,0.0,3.2457918133308485,0.0
1,21,1,0,28.87671166510601,,23.014386740807467,1.191663681133438,2.050853811950633,0.0,3.310065439231074,0.0
1,22,1,0,28.87935176537616,,23.02209093618369,1.4141532770272407,0.0,0.0,3.812603976336727,0.0
1,23,1,0,28.86403563165998,,22.851361646219303,0.5547064399153756,0.0,0.0,5.648933978462629,0.0
1,24,1,0,28.85449940205377,,22.654511267656133,0.5406899003082346,0.0,0.0,5.889233143367481,0.0
1,1,2,0,24.076433938450027,,29.76321886364516,0.5184862648997146,0.0,0.9895707389376104,1.2855871639860397,0.0
1,2,2,0,15.180117183389434,,51.24778914506584,0.4973866128566483,0.0,9.309775930222632,0.0,0.0
1,3,2,0,15.002508084110609,,50.96780630578024,0.4925676641053126,0.0,5.628793331066303,0.0,0.0
1,4,2,0,15.0725261886319,,49.48805484761012,0.4875910034446263,0.0,1.977201804021916,0.0,0.0
1,5,2,0,15.166671308878543,,47.55179484957053,0.4869482035427916,0.0,0.217224047830985,0.0,0.0
1,6,2,0,15.234373830407112,,45.88861119735508,0.4892810531018643,0.0,0.0,0.8437964219193854,0.0
1,7,2,0,15.285685227946164,,45.14155281841428,0.5000229339699895,0.0,0.0,1.4255342433489897,0.0
1,8,2,0,15.332682516812092,,44.36057285493696,0.5093618221945527,0.0,0.0,1.7446174214407402,0.0
1,9,2,0,15.352933970295489,,42.42009339610552,0.9284806996318336,0.0,0.0,1.9590238838138303,6.59572
1,10,2,0,15.375317571079576,,40.390156448472695,0.9294826420339376,0.0,0.0,2.1894306273629445,40.4134
1,11,2,0,15.39227133015499,,39.77996548704717,0.5057344482794903,0.0,0.0,2.339598044790648,112.14699999999999
1,12,2,0,15.406927852898342,,39.26474775986552,1.9971355198026337,0.0,0.0,2.029709511664156,165.216
1,13,2,0,15.42061867742603,,38.394389945717066,0.507003633542567,0.0,0.0,2.694900027478312,140.4
1,14,2,0,15.430541700318113,,37.70451000696141,0.9511752434554178,0.0,0.0,2.054927991613413,139.26
1,15,2,0,15.438434768837324,,36.9884230246987,0.9352336603521768,0.0,0.0,1.928575124780561,252.25799999999998
1,16,2,0,15.446078129189434,,36.65023095224326,2.030979945121042,0.6844131872917434,0.0,1.7154486697699682,150.54500000000002
1,17,2,0,15.45285803094644,,36.091136257706566,2.476929481570174,0.0,0.0,1.7088137258919724,66.47160000000001
1,18,2,0,15.459027946072698,,35.35305168341273,1.1490036676245738,0.0,0.0,2.0843052470568484,11.264100000000001
1,19,2,0,15.467696659772669,,33.656224266536384,1.2328765751156583,0.0,0.0,2.555968377490056,0.0
1,20,2,0,15.468940967375952,,33.188790677258254,1.2683257946428823,0.0,0.0,2.2571418991423244,0.0
1,21,2,0,15.473388860960108,,32.62171580911153,1.191663681133438,0.0,0.0,2.6797671459107058,0.0
1,22,2,0,15.475144317677998,,31.734933947099343,0.5987143681046606,2.051545885821635,0.0,2.386193070863559,0.0
1,23,2,0,15.478456211144278,,30.581447696684776,0.5547064399153756,0.0,0.0,2.719963880185623,0.0
1,24,2,0,15.479654585367518,,30.22627580641304,0.5406899003082346,0.0,0.0,2.8802972103782705,0.0
1,1,3,0,15.482178800638,,29.04574224844323,0.5184862648997146,0.0,0.0,3.053476560079249,0.0
1,2,3,0,15.484674291338282,,28.65551673308559,0.4973866128566483,0.0,0.0,3.467325334672449,0.0
1,3,3,0,15.487084738720332,,27.511021139051373,0.4925676641053126,0.0,0.0,3.752492010908461,0.0
1,4,3,0,15.48896130698914,,27.16798225268837,0.4875910034446263,0.0,0.0,3.9139134271126257,0.0
1,5,3,0,15.491367622168465,,26.659341659878343,0.4869482035427916,0.0,0.0,4.343659512510515,0.0
1,6,3,0,15.492996696119096,,26.17854218120017,0.4892810531018643,0.0,0.0,4.492835054823162,0.0
1,7,3,0,15.494774113717364,,25.07893932836243,0.5000229339699895,0.0,0.0,4.688244314519397,0.0
1,8,3,0,15.65627982273862,,24.91290611505595,2.349949039055575,0.0,0.0,4.416267787566571,0.0
1,9,3,0,22.27729389324621,,16.279266453095566,0.9284806996318336,0.0,0.0,12.324008068945766,46.9352
1,10,3,0,22.459894857072204,,15.653864014767075,0.9294826420339376,0.6370773947325012,0.0,11.247128669687656,233.095
1,11,3,0,22.47018065441709,,15.375764666469925,0.925801612333064,0.0,0.0,8.092371215722894,411.88399999999996
1,12,3,0,22.40629396440405,,14.92156222284596,0.937528798344257,0.0,0.0,6.365379540101811,530.187
1,13,3,0,22.36939113688852,,15.51246015756068,0.9516240756669856,9.56154422665672,0.0,0.1348198570577292,581.2850000000001
1,14,3,0,22.33915949517971,,15.280138626777182,0.9511752434554178,0.0,0.0,4.104977161740765,591.705
1,15,3,0,22.315828988496,,15.106825086872057,0.5081076169080208,0.0,0.0,3.727019909118508,543.0509999999999
1,16,3,0,22.296800082303285,,14.955079444989094,0.5080956646435882,0.0,0.0,3.542818263147132,440.211
1,17,3,0,22.280139484567265,,14.789541718561832,0.5236564942630492,0.0,0.0,3.271216502240415,270.935
1,18,3,0,22.268305575465227,,14.616742352444376,0.5414208283372575,1.3681423329850348,0.0,3.5380161084803285,69.1763
1,19,3,0,22.259020356425644,,14.409057080514422,0.5535657018489448,0.0,0.0,4.451494203227769,0.0
1,20,3,0,22.250708927894017,,14.245266716341716,0.5912994173094417,0.0,0.0,4.392639482515878,0.0
1,21,3,0,22.2432187339294,,14.096676502423731,0.565476687588526,0.0,0.0,4.887925194124792,0.0
1,22,3,0,22.2378042138892,,14.00535738975544,0.5987143681046606,0.0,0.0,4.723153796838637,0.0
1,23,3,0,22.23244150003981,,13.784731891945707,0.5547064399153756,0.0,0.0,5.13898176793779,0.0
1,24,3,0,22.22835712563741,,13.72012183979436,0.5406899003082346,0.0,0.0,5.257448788818998,0.0
1,1,4,0,22.22451219058259,,13.701404522498263,0.5184862648997146,0.0,0.0,5.374312111807007,0.0
1,2,4,0,22.220808012328888,,13.612529031384138,0.4973866128566483,0.0,0.0,5.171800266311888,0.0
1,3,4,0,22.21767374929861,,13.46933027823962,0.4925676641053126,0.0,0.0,5.136459303163301,0.0
1,4,4,0,22.21513275374053,,13.297335425540211,0.4875910034446263,0.0,0.0,5.1742718380021575,0.0
1,5,4,0,22.21275399171553,,13.148117915536933,0.4869482035427916,0.0,0.0,5.105831845809396,0.0
1,6,4,0,22.210595198912696,,12.99212517847916,0.4892810531018643,0.0,0.0,5.158295290426478,0.0
1,7,4,0,22.208663345935847,,12.870746042970918,0.5000229339699895,0.0,0.0,5.202348210279691,0.0
1,8,4,0,22.2068425478344,,12.800045174796423,1.181052635656622,0.5310782344558771,0.0,4.787772008632197,0.0
1,9,4,0,22.20517601143778,,12.822559284300644,1.5265280480914276,0.0,0.0,4.421792138118032,46.972899999999996
1,10,4,0,22.203807726567995,,12.73048757840246,0.5057464005439228,0.0,0.0,4.810886048439062,72.18090000000001
1,11,4,0,22.20236908502983,,12.558967931485764,0.5057344482794903,0.0,0.0,4.694734851599702,110.435
1,12,4,0,22.20101203212218,,12.495762646970688,0.5058921601888409,0.0,0.0,4.339275255101,149.51500000000001
1,13,4,0,22.19982049316965,,12.508478100461575,0.9516240756669856,0.684523990493154,0.0,3.4092501270306186,264.617
1,14,4,0,22.198661063565048,,12.493280281680256,0.9511752434554178,0.0,0.0,2.8982396546985023,355.562
1,15,4,0,22.19801454094064,,12.494390166065076,0.9352336603521768,0.0,0.0,2.528357522200628,295.98600000000005
1,16,4,0,22.1951870002761,,12.49483638013661,0.9713732236626654,0.0,0.0,2.1124426042540154,316.85
1,17,4,0,22.193974975809763,,12.480835578064717,1.032011225036024,0.0,0.0,1.90745696716344,215.934
1,18,4,0,22.19511496559066,,12.52634854333961,1.839058300462567,0.7075032542615911,0.0,1.6917915857907826,38.2457
1,19,4,0,22.193925296600824,,12.56010589957009,1.922931207953652,1.3036203531331685,0.0,2.059174681024333,0.0
1,20,4,0,22.19321745466313,,12.539303062913614,1.2683257946428823,0.6158202894146575,0.0,2.19780345205521,0.0
1,21,4,0,22.19257367314859,,12.621359507934612,0.565476687588526,0.6848320553455428,0.0,2.751827350006469,0.0
1,22,4,0,22.191727602609816,,12.679568826800734,0.5987143681046606,0.0,0.0,2.862301750206365,0.0
1,23,4,0,22.191317462932545,,12.741488037768988,0.5547064399153756,0.0,0.0,3.1887592066885824,0.0
1,24,4,0,22.19068779342932,,12.820217602929922,0.5406899003082346,0.0,0.0,3.2144571228160226,0.0
1,1,5,0,22.19025566213768,,12.87195235779994,0.5184862648997146,0.0,0.0,3.3032741761511915,0.0
1,2,5,0,22.18971329827881,,13.03666612296899,0.4973866128566483,0.0,0.0,3.3697589364965426,0.0
1,3,5,0,22.18936788713589,,13.2329959519281,0.4925676641053126,0.0,0.0,3.4541536527808208,0.0
1,4,5,0,22.188890624041324,,13.443716529343869,0.4875910034446263,0.0,0.0,3.3525949339932994,0.0
1,5,5,0,22.18851670427044,,13.650417076476534,0.4869482035427916,0.0,0.0,3.407214219448829,0.0
1,6,5,0,22.188227481782626,,13.867286660948553,0.4892810531018643,0.0,0.0,3.4831771140630337,0.0
1,7,5,0,22.18795893442139,,14.151172823299394,0.5000229339699895,0.0,0.0,3.5358832096528023,0.0
1,8,5,0,22.187643040179136,,14.485251803569648,0.5093618221945527,0.0,0.0,3.5697674100826045,0.0
1,9,5,0,22.187479612588973,,14.666858749586448,0.9284806996318336,0.0,0.0,3.118140838837957,46.199799999999996
