month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,21.666666,37.312862,0.46817607,0.0,0.0,0.21209091,0.0,1.0,21.666666,21.666666,3
1,21,3,0,21.666666,37.44265,0.682383,0.25475326,0.11643789,0.0,0.0,2.0,21.666666,21.666666,3
1,22,3,0,21.666666,37.623783,0.42273742,0.0,0.0,0.22024986,0.0,2.0,21.666666,21.666666,3
1,23,3,0,21.666666,38.05942,0.35066888,0.853749,0.54686135,0.0,0.0,2.0,21.666666,21.666666,3
1,24,3,0,21.666666,38.511024,0.29269612,0.0,0.0,0.3800694,0.0,2.0,21.666666,21.666666,3
1,1,4,0,21.666666,38.960968,0.22197528,0.0,0.0,0.51996946,0.0,2.0,21.666666,21.666666,3
1,2,4,0,21.666666,39.154453,0.2199922,0.0,0.0,0.6596733,0.0,2.0,21.666666,21.666666,3
1,3,4,0,21.666666,39.461987,0.21826556,0.0,0.0,0.73656577,0.0,2.0,21.666666,21.666666,3
1,4,4,0,21.666666,39.620255,0.21645345,0.0,0.0,0.81426877,0.0,2.0,21.666666,21.666666,3
1,5,4,0,21.666666,39.9889,0.21447037,0.0,0.0,0.8236297,0.0,2.0,21.666666,21.666666,3
1,6,4,0,21.666666,40.132504,0.21472682,0.0,0.0,0.8591478,0.0,2.0,21.666666,21.666666,3
1,7,4,0,21.666666,40.752335,0.30552658,0.0,0.0,1.1602767,0.0,2.0,21.666666,21.666666,3
1,8,4,0,21.666666,41.519333,0.38511586,0.0,0.0,0.73409843,0.0,1.0,21.666666,21.666666,3
1,9,4,0,21.666666,41.54222,0.22318904,0.0,0.0,0.57937473,0.0,0.0,21.666666,21.666666,3
1,10,4,0,21.666666,42.803535,0.22224875,0.0,0.0,0.1648011,0.0,0.0,21.666666,21.666666,3
1,11,4,0,21.666666,41.776398,0.2206076,0.0,0.020724582,0.0,0.0,0.0,21.666666,21.666666,3
1,12,4,0,21.666666,41.840927,0.22069308,0.0,0.32178488,0.0,0.0,0.0,21.666666,21.666666,3
1,13,4,0,21.666666,41.85212,0.22406088,0.0,0.5751151,0.0,0.0,0.0,21.666666,21.666666,3
1,14,4,0,21.666666,41.768627,0.2244028,0.0,0.5456507,0.0,0.0,0.0,21.666666,21.666666,3
1,15,4,0,21.666666,41.50208,0.22465923,0.0,0.28786394,0.0,0.0,0.0,21.666666,21.666666,3
1,16,4,0,21.666666,41.119926,0.22301808,0.0,0.0,0.59202915,0.0,0.0,21.666666,21.666666,3
1,17,4,0,21.666666,40.892902,0.39585897,0.0,0.0,0.42832032,0.0,1.0,21.666666,21.666666,3
1,18,4,0,21.666666,40.58618,0.53931135,0.0,0.0,0.3690337,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.666666,40.395283,0.6569948,0.0,0.0,0.5642962,0.0,2.0,21.666666,21.666666,3
1,20,4,0,21.666666,40.202637,0.6982558,0.0,0.0,0.56006086,0.0,2.0,21.666666,21.666666,3
1,21,4,0,21.666666,40.002968,0.682383,0.0,0.0,0.7138672,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.666666,39.825447,0.23481405,0.38806134,0.0,1.0285679,0.0,2.0,21.666666,21.666666,3
1,23,4,0,21.666666,39.674484,0.47901633,0.5780609,0.0,0.44493508,0.0,2.0,21.666666,21.666666,3
1,24,4,0,21.666666,39.42358,0.22455673,0.25870663,0.0,1.5785747,0.0,2.0,21.666666,21.666666,3
1,1,5,0,21.666666,39.163025,0.22197528,0.0,0.0,1.8769445,0.0,2.0,21.666666,21.666666,3
1,2,5,0,21.666666,38.4599,0.2199922,0.0,0.0,2.1857283,0.0,2.0,21.666666,21.666666,3
1,3,5,0,21.666666,38.23665,0.21826556,0.0,0.0,2.420617,0.0,2.0,21.666666,21.666666,3
1,4,5,0,21.666666,37.493397,0.21645345,0.0,0.0,2.6488664,0.0,2.0,21.666666,21.666666,3
1,5,5,0,21.666666,36.787567,0.21447037,0.0,0.0,2.729997,0.0,2.0,21.666666,21.666666,3
1,6,5,0,21.666666,36.119637,0.21472682,0.0,0.0,2.8841882,0.0,2.0,21.666666,21.666666,3
1,7,5,0,21.666666,35.680046,0.21877846,0.45383754,0.0,3.3279805,0.0,1.0,21.666666,21.666666,3
1,8,5,0,21.666666,35.387695,0.252577,0.0,0.0,3.21047,0.0,1.0,21.666666,21.666666,3
1,9,5,0,21.666666,35.075176,0.22318904,0.0,0.0,2.5459368,0.0,1.0,21.666666,21.666666,3
1,10,5,0,21.666666,34.738945,0.22224875,0.0,0.0,1.8389281,0.0,0.0,21.666666,21.666666,3
1,11,5,0,21.666666,34.44763,0.2206076,0.0,0.0,1.25353,0.0,0.0,21.666666,21.666666,3
1,12,5,0,21.666666,34.20365,0.22069308,0.0,0.0,0.7225748,0.0,0.0,21.666666,21.666666,3
1,13,5,0,21.666666,33.981533,0.22406088,0.0,0.0,0.28627935,0.0,0.0,21.666666,21.666666,3
1,14,5,0,21.666666,33.829357,0.342569,0.0,0.11899258,0.0,0.0,1.0,21.666666,21.666666,3
1,15,5,0,21.666666,33.668976,0.22465923,0.0,0.0,0.17265363,0.0,0.0,21.666666,21.666666,3
1,16,5,0,21.666666,33.282345,0.22301808,0.0,0.0,0.6166909,0.0,0.0,21.666666,21.666666,3
1,17,5,0,21.666666,33.119984,0.39585897,0.0,0.0,0.44071755,0.0,1.0,21.666666,21.666666,3
1,18,5,0,21.666666,32.876213,0.4067725,0.0,0.0,0.6308606,0.0,1.0,21.666666,21.666666,3
1,19,5,0,21.666666,32.809162,0.5816401,0.0,0.0,0.66263413,0.0,1.0,21.666666,21.666666,3
1,20,5,0,21.666666,32.527905,0.46817607,0.0,0.0,1.0401119,0.0,1.0,21.666666,21.666666,3
1,21,5,0,21.666666,32.282654,0.4595473,0.12948564,0.0,1.2884411,0.0,1.0,21.666666,21.666666,3
1,22,5,0,21.666666,32.086628,0.42273742,0.5179403,0.0,1.4323428,0.0,2.0,21.666666,21.666666,3
1,23,5,0,21.666666,31.887629,0.23050597,0.0,0.0,1.8332459,0.0,2.0,21.666666,21.666666,3
1,24,5,0,21.666666,31.694635,0.22455673,0.0,0.0,2.1231947,0.0,2.0,21.666666,21.666666,3
1,1,6,0,21.666666,31.50445,0.22197528,0.0,0.0,2.3620856,0.0,2.0,21.666666,21.666666,3
1,2,6,0,21.666666,31.050962,0.2199922,0.0,0.0,2.5543835,0.0,2.0,21.666666,21.666666,3
1,3,6,0,21.666666,30.920937,0.21826556,0.12960777,0.0,2.7646625,0.0,2.0,21.666666,21.666666,3
1,4,6,0,21.666666,30.479525,0.21645345,0.0,0.0,2.9326754,0.0,2.0,21.666666,21.666666,3
1,5,6,0,21.666666,30.069445,0.21447037,0.0,0.0,3.1205785,0.0,2.0,21.666666,21.666666,3
1,6,6,0,21.666666,29.609783,0.21472682,0.0,0.0,3.3078513,0.0,1.0,21.666666,21.666666,3
1,7,6,0,21.666666,29.37339,0.5540369,0.0,0.0,3.5256152,0.0,2.0,21.666666,21.666666,3
1,8,6,0,21.666666,29.433718,0.5010155,0.0,0.0,3.0665233,0.0,2.0,21.666666,21.666666,3
1,9,6,0,21.666666,29.448624,0.49265537,0.0,0.0,2.2846367,0.0,2.0,21.666666,21.666666,3
1,10,6,0,21.666666,29.231047,0.3425002,0.0,0.0,1.9063015,0.0,1.0,21.666666,21.666666,3
1,11,6,0,21.666666,29.066198,0.45708653,0.12960789,0.0,1.2821971,0.0,2.0,21.666666,21.666666,3
1,12,6,0,21.666666,28.935972,0.45647207,0.12960789,0.0,0.73689604,0.0,2.0,21.666666,21.666666,3
1,13,6,0,21.666666,28.81972,0.4600068,0.0,0.0,0.2831342,0.0,2.0,21.666666,21.666666,3
1,14,6,0,21.666666,28.755245,0.4607352,0.46562904,0.48123434,0.0,0.0,2.0,21.666666,21.666666,3
1,15,6,0,21.666666,28.692394,0.4575133,0.3647919,0.014992283,0.0,0.0,2.0,21.666666,21.666666,3
1,16,6,0,21.666666,28.40348,0.34642047,0.0,0.0,0.7641591,0.0,1.0,21.666666,21.666666,3
1,17,6,0,21.666666,27.956516,0.39585897,0.38880455,0.0,0.40959564,0.0,1.0,21.666666,21.666666,3
1,18,6,0,21.666666,27.800018,0.4067725,0.2592157,0.0,0.589414,0.0,1.0,21.666666,21.666666,3
1,19,6,0,21.666666,27.593199,0.44910127,0.0,0.0,0.9400635,0.0,1.0,21.666666,21.666666,3
1,20,6,0,21.666666,27.383358,0.23809637,0.51843095,0.0,1.311046,0.0,0.0,21.666666,21.666666,3
1,21,6,0,21.666666,27.16967,0.23671165,0.0,0.0,1.5640954,0.0,0.0,21.666666,21.666666,3
1,22,6,0,21.666666,27.002874,0.42273742,0.0,0.0,1.6125207,0.0,1.0,21.666666,21.666666,3
1,23,6,0,21.666666,26.654278,0.35066888,0.0,0.0,1.9425762,0.0,1.0,21.666666,21.666666,3
1,24,6,0,21.666666,26.569998,0.22455673,0.0,0.0,2.2174075,0.0,2.0,21.666666,21.666666,3
1,1,7,0,21.666666,26.307901,0.22197528,0.0,0.0,2.4966488,0.0,2.0,21.666666,21.666666,3
1,2,7,0,21.666666,26.220654,0.2199922,0.0,0.0,2.689833,0.0,2.0,21.666666,21.666666,3
1,3,7,0,21.666666,26.118172,0.21826556,0.0,0.0,2.8841577,0.0,2.0,21.666666,21.666666,3
1,4,7,0,21.666666,26.029589,0.21645345,0.0,0.0,2.9919724,0.0,2.0,21.666666,21.666666,3
1,5,7,0,21.666666,25.921383,0.21447037,0.0,0.0,3.121382,0.0,2.0,21.666666,21.666666,3
1,6,7,0,21.666666,25.6664,0.21472682,0.0,0.0,3.2278683,0.0,2.0,21.666666,21.666666,3
1,7,7,0,21.666666,25.485092,0.30552658,0.0,0.0,4.082299,0.0,2.0,21.666666,21.666666,3
1,8,7,0,21.666666,25.450256,0.36847663,0.39025187,0.0,2.9383862,0.0,2.0,21.666666,21.666666,3
1,9,7,0,21.666666,25.356289,0.34354916,0.0,0.0,2.349621,0.0,2.0,21.666666,21.666666,3
1,10,7,0,21.666666,25.297697,0.3425002,0.0,0.0,1.5897238,0.0,2.0,21.666666,21.666666,3
1,11,7,0,21.666666,25.267267,0.33884707,0.0,0.0,1.05479,0.0,2.0,21.666666,21.666666,3
1,12,7,0,21.666666,25.466276,0.47112143,0.25944272,0.0,0.26327878,0.0,2.0,21.666666,21.666666,3
1,13,7,0,21.666666,25.534842,0.34203383,0.0,0.037588388,0.0,0.0,2.0,21.666666,21.666666,3
1,14,7,0,21.666666,25.603575,0.342569,0.0,0.31257233,0.0,0.0,2.0,21.666666,21.666666,3
1,15,7,0,21.666666,25.674862,0.34108627,0.38916358,0.15789266,0.0,0.0,2.0,21.666666,21.666666,3
1,16,7,0,21.666666,25.938702,5.4520965,0.84587675,0.0,0.047918227,0.0,2.0,21.666666,21.666666,3
1,17,7,0,21.666666,26.231825,5.359072,1.0260351,0.96216553,0.0,0.0,2.0,21.666666,21.666666,3
1,18,7,0,21.666666,26.244595,0.5766454,0.22228013,0.0,0.039965685,0.0,2.0,21.666666,21.666666,3
1,19,7,0,21.666666,26.33229,0.6569948,0.60212934,0.23196097,0.0,0.0,2.0,21.666666,21.666666,3
1,20,7,0,21.666666,26.5134,0.6982558,1.8616397,1.175584,0.0,0.0,2.0,21.666666,21.666666,3
1,21,7,0,21.666666,26.563028,0.682383,0.3043846,0.0,0.6514325,0.0,2.0,21.666666,21.666666,3
1,22,7,0,21.666666,26.637115,0.6106608,0.27015564,0.0,0.7658613,0.0,2.0,21.666666,21.666666,3
1,23,7,0,21.666666,26.705572,0.35066888,0.0,0.0,1.1283464,0.0,2.0,21.666666,21.666666,3
1,24,7,0,21.666666,26.880486,0.22455673,0.0,0.0,1.4655055,0.0,2.0,21.666666,21.666666,3
1,1,1,0,21.666666,27.057669,0.22197528,0.0,0.0,1.8212069,0.0,2.0,21.666666,21.666666,3
1,2,1,0,21.666666,27.234755,0.2199922,0.0,0.0,1.9990715,0.0,2.0,21.666666,21.666666,3
1,3,1,0,21.666666,27.426535,0.21826556,0.0,0.0,2.125775,0.0,2.0,21.666666,21.666666,3
1,4,1,0,21.666666,27.626032,0.21645345,0.0,0.0,2.3801367,0.0,2.0,21.666666,21.666666,3
1,5,1,0,21.666666,27.689175,0.21447037,0.0,0.0,2.4975755,0.0,2.0,21.666666,21.666666,3
1,6,1,0,21.666666,28.06752,0.38848782,0.0,0.0,2.2934072,0.0,2.0,21.666666,21.666666,3
1,7,1,0,21.666666,28.38184,0.30552658,0.0,0.0,3.0620015,0.0,1.0,21.666666,21.666666,3
1,8,1,0,21.666666,28.541208,0.252577,0.0,0.0,2.7380118,0.0,0.0,21.666666,21.666666,3
1,9,1,0,21.666666,28.589705,0.22318904,0.0,0.0,2.4146788,0.0,0.0,21.666666,21.666666,3
1,10,1,0,21.666666,28.693283,0.22224875,0.12982601,0.0,1.585207,0.0,0.0,21.666666,21.666666,3
1,11,1,0,21.666666,28.806406,0.2206076,0.6491295,0.0,0.99891967,0.0,0.0,21.666666,21.666666,3
1,12,1,0,21.666666,28.912096,0.22069308,0.0,0.0,0.5270727,0.0,0.0,21.666666,21.666666,3
1,13,1,0,21.666666,29.017368,0.22406088,0.0,0.0,0.025258513,0.0,0.0,21.666666,21.666666,3
1,14,1,0,21.666666,29.085726,0.2244028,0.0,0.18254198,0.0,0.0,0.0,21.666666,21.666666,3
1,15,1,0,21.666666,29.159489,0.34108627,0.0,0.18282565,0.0,0.0,1.0,21.666666,21.666666,3
1,16,1,0,21.666666,29.5941,0.46239197,0.0,0.20962878,0.0,0.0,1.0,21.666666,21.666666,3
1,17,1,0,21.666666,30.138128,0.39585897,0.105121925,0.1927658,0.0,0.0,1.0,21.666666,21.666666,3
1,18,1,0,21.666666,30.190275,0.4067725,0.0,0.0,0.009727855,0.0,1.0,21.666666,21.666666,3
1,19,1,0,21.666666,30.392118,0.546676,0.12982601,0.0,0.03484625,0.0,1.0,21.666666,21.666666,3
1,20,1,0,21.666666,30.99637,5.29433,0.26619768,0.0,0.08900427,0.0,1.0,21.666666,21.666666,3
1,21,1,0,21.666666,31.127058,0.682383,0.0,0.0,0.10982759,0.0,2.0,21.666666,21.666666,3
1,22,1,0,21.666666,31.240728,0.6106608,0.3219386,0.0,0.53127086,0.0,2.0,21.666666,21.666666,3
1,23,1,0,21.666666,31.260984,0.23050597,0.0,0.0,1.655942,0.0,2.0,21.666666,21.666666,3
1,24,1,0,21.666666,31.278397,0.22455673,0.77894616,0.0,1.8469425,0.0,2.0,21.666666,21.666666,3
1,1,2,0,21.666666,31.26627,0.22197528,0.0,0.0,2.269188,0.0,2.0,21.666666,21.666666,3
1,2,2,0,21.666666,31.166174,0.2199922,0.0,0.0,2.7074118,0.0,2.0,21.666666,21.666666,3
1,3,2,0,21.666666,31.087376,0.21826556,0.0,0.0,2.9135737,0.0,2.0,21.666666,21.666666,3
1,4,2,0,21.666666,30.859768,0.21645345,0.0,0.0,3.1941137,0.0,2.0,21.666666,21.666666,3
1,5,2,0,21.666666,30.40899,0.23652023,0.0,0.0,3.50376,0.0,2.0,21.666666,21.666666,3
1,6,2,0,21.666666,30.35011,0.25594896,0.0,0.0,3.8139772,0.0,1.0,21.666666,21.666666,3
1,7,2,0,21.666666,29.671316,0.30552658,0.0,0.0,4.6265454,0.0,1.0,21.666666,21.666666,3
1,8,2,0,21.666666,29.448374,0.252577,0.0,0.0,4.1581016,0.0,0.0,21.666666,21.666666,3
1,9,2,0,21.666666,28.713243,0.22318904,0.12992156,0.0,4.303864,0.0,0.0,21.666666,21.666666,3
1,10,2,0,21.666666,27.95718,0.22224875,0.0,0.0,4.3903875,0.0,0.0,21.666666,21.666666,3
1,11,2,0,21.666666,27.806654,0.2206076,0.12992142,0.0,4.1876307,0.0,0.0,21.666666,21.666666,3
1,12,2,0,21.666666,27.502132,0.22069308,0.0,0.0,4.090864,0.0,0.0,21.666666,21.666666,3
1,13,2,0,21.666666,26.80015,0.22406088,0.0,0.0,4.1574845,0.0,0.0,21.666666,21.666666,3
1,14,2,0,21.666666,26.568134,0.2244028,0.0,0.0,3.9175227,0.0,0.0,21.666666,21.666666,3
1,15,2,0,21.666666,25.923513,0.22465923,0.0,0.0,3.7552893,0.0,0.0,21.666666,21.666666,3
1,16,2,0,21.774406,25.427803,0.22301808,0.0,0.0,4.648841,0.0,0.0,21.777779,21.777779,3
1,17,2,0,22.199347,24.606758,0.39585897,0.0,0.0,4.48126,0.0,1.0,22.222221,22.222221,3
1,18,2,0,22.221565,24.299143,0.4067725,0.0,0.0,4.5055494,0.0,1.0,22.222221,22.222221,3
1,19,2,0,22.22221,24.005789,0.44910127,0.0,0.0,4.438016,0.0,1.0,22.222221,22.222221,3
1,20,2,0,22.222221,23.821236,0.46817607,0.8408471,0.0,3.5819387,0.0,1.0,22.222221,22.222221,3
1,21,2,0,22.222221,23.614168,0.682383,0.12992157,0.0,4.209325,0.0,2.0,22.222221,22.222221,3
1,22,2,0,22.222221,23.270525,0.6106608,0.0,0.0,4.141367,0.0,2.0,22.222221,22.222221,3
1,23,2,0,22.222221,22.832,0.35066888,0.0,0.0,4.3319345,0.0,2.0,22.222221,22.222221,3
1,24,2,0,22.222221,22.694529,0.22455673,0.0,0.0,4.515066,0.0,2.0,22.222221,22.222221,3
1,1,3,0,22.222221,22.243458,0.22197528,0.0,0.0,4.640981,0.0,2.0,22.222221,22.222221,3
1,2,3,0,22.222221,22.089542,0.2199922,0.0,0.0,4.9062767,0.0,2.0,22.222221,22.222221,3
1,3,3,0,22.222221,21.628235,0.21826556,0.0,0.0,5.09392,0.0,2.0,22.222221,22.222221,3
1,4,3,0,22.222221,21.182196,0.23569636,0.0,0.0,5.173733,0.0,2.0,22.222221,22.222221,3
1,5,3,0,22.222221,21.0052,0.21447037,0.0,0.0,5.4646745,0.0,2.0,22.222221,22.222221,3
1,6,3,0,22.222221,20.795538,0.21472682,0.0,0.0,5.5744357,0.0,2.0,22.222221,22.222221,3
1,7,3,0,22.222221,20.21535,0.21877846,0.0,0.0,6.57844,0.0,1.0,22.222221,22.222221,3
1,8,3,0,22.222221,20.14298,0.36847663,0.8422824,0.0,4.9206195,0.0,1.0,22.222221,22.222221,3
1,9,3,0,22.222221,19.926023,0.34354916,0.0,0.0,4.7283583,0.0,1.0,22.222221,22.222221,3
1,10,3,0,22.222221,19.684816,0.22224875,0.0,0.0,3.940826,0.0,0.0,22.222221,22.222221,3
1,11,3,0,22.222221,19.479795,0.2206076,0.13000873,0.0,3.2163465,0.0,0.0,22.222221,22.222221,3
1,12,3,0,22.222221,19.280401,0.22069308,0.0,0.0,2.6260417,0.0,0.0,22.222221,22.222221,3
1,13,3,0,22.222221,19.111523,0.22406088,0.0,0.0,2.0670261,0.0,0.0,22.222221,22.222221,3
1,14,3,0,22.222221,18.938845,0.2244028,0.0,0.0,1.8336691,0.0,0.0,22.222221,22.222221,3
1,15,3,0,22.222221,18.779749,0.22465923,0.0,0.0,2.0262308,0.0,0.0,22.222221,22.222221,3
1,16,3,0,22.222221,18.435411,0.22301808,0.0,0.0,3.0402203,0.0,0.0,22.222221,22.222221,3
1,17,3,0,22.222221,18.332197,0.39585897,0.0,0.0,2.4447494,0.0,1.0,22.222221,22.222221,3
1,18,3,0,22.222221,18.180182,0.4067725,0.0,0.0,2.6223183,0.0,1.0,22.222221,22.222221,3
1,19,3,0,22.222221,18.061352,0.6569948,0.0,0.0,2.7430508,0.0,2.0,22.222221,22.222221,3
1,20,3,0,22.222221,17.910913,0.6982558,0.6379463,0.0,2.3320532,0.0,2.0,22.222221,22.222221,3
1,21,3,0,22.222221,17.838495,0.682383,0.39002514,0.0,3.0129862,0.0,2.0,22.222221,22.222221,3
1,22,3,0,22.222221,17.767746,0.42273742,0.0,0.0,3.356045,0.0,2.0,22.222221,22.222221,3
1,23,3,0,22.222221,17.690804,0.35066888,0.0,0.0,3.700445,0.0,2.0,22.222221,22.222221,3
1,24,3,0,22.222221,17.624346,0.29269612,0.0,0.0,3.8639586,0.0,2.0,22.222221,22.222221,3
1,1,4,0,22.222221,17.504988,0.2645351,0.13008665,0.0,3.9937983,0.0,2.0,22.222221,22.222221,3
1,2,4,0,22.222221,17.38055,0.24861631,0.0,0.0,3.9631267,0.0,2.0,22.222221,22.222221,3
1,3,4,0,22.222221,17.254581,0.24023968,0.0,0.0,4.003945,0.0,2.0,22.222221,22.222221,3
1,4,4,0,22.222221,17.129444,0.23569636,0.0,0.0,4.0506144,0.0,2.0,22.222221,22.222221,3
1,5,4,0,22.222221,17.019438,0.21447037,0.0,0.0,4.0507536,0.0,2.0,22.222221,22.222221,3
1,6,4,0,22.222221,16.895714,0.21472682,0.0,0.0,4.0990434,0.0,2.0,22.222221,22.222221,3
1,7,4,0,22.222221,16.747467,0.21877846,0.0,0.0,4.8015327,0.0,2.0,22.222221,22.222221,3
1,8,4,0,22.222221,16.828173,0.5010155,0.0,0.0,3.7404099,0.0,2.0,22.222221,22.222221,3
1,9,4,0,22.222221,16.744928,0.34354916,0.0,0.0,3.3955586,0.0,1.0,22.222221,22.222221,3
1,10,4,0,22.222221,16.593954,0.3425002,0.0,0.0,3.4896903,0.0,1.0,22.222221,22.222221,3
1,11,4,0,22.222221,16.499409,0.2206076,0.0,0.0,3.6009607,0.0,0.0,22.222221,22.222221,3
1,12,4,0,22.222221,16.296595,0.22069308,0.0,0.0,3.3834407,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.222221,16.240198,0.22406088,0.39025995,0.0,2.827042,0.0,0.0,22.222221,22.222221,3
1,14,4,0,22.222221,16.168812,0.2244028,0.13008675,0.0,2.360687,0.0,0.0,22.222221,22.222221,3
1,15,4,0,22.222221,16.103977,0.22465923,0.0,0.0,2.2741308,0.0,0.0,22.222221,22.222221,3
1,16,4,0,22.222221,16.03827,0.34642047,0.0,0.0,2.6805794,0.0,1.0,22.222221,22.222221,3
1,17,4,0,22.222221,16.005453,0.39585897,0.0,0.0,2.2028525,0.0,1.0,22.222221,22.222221,3
1,18,4,0,22.222221,15.989826,0.5766454,0.0,0.0,2.0638783,0.0,2.0,22.222221,22.222221,3
1,19,4,0,22.222221,15.92836,0.44910127,0.0,0.0,2.256856,0.0,1.0,22.222221,22.222221,3
1,20,4,0,22.222221,15.873588,0.46817607,0.0,0.0,2.4347734,0.0,1.0,22.222221,22.222221,3
1,21,4,0,22.222221,15.8983,0.682383,0.0,0.0,2.2727716,0.0,2.0,22.222221,22.222221,3
1,22,4,0,22.222221,15.9547615,0.6106608,0.0,0.0,2.453849,0.0,2.0,22.222221,22.222221,3
1,23,4,0,22.222221,15.97136,0.35066888,0.0,0.0,2.7343512,0.0,2.0,22.222221,22.222221,3
1,24,4,0,22.222221,16.021261,0.22455673,0.65042,0.0,2.8010097,0.0,2.0,22.222221,22.222221,3
1,1,5,0,22.222221,16.043524,0.22197528,0.0,0.0,2.9485505,0.0,2.0,22.222221,22.222221,3
1,2,5,0,22.222221,16.113672,0.2199922,0.0,0.0,3.0115597,0.0,2.0,22.222221,22.222221,3
1,3,5,0,22.222221,16.19821,0.21826556,0.0,0.0,3.075789,0.0,2.0,22.222221,22.222221,3
1,4,5,0,22.222221,16.292223,0.21645345,0.0,0.0,3.0297492,0.0,2.0,22.222221,22.222221,3
1,5,5,0,22.222221,16.387745,0.21447037,0.0,0.0,3.0678387,0.0,2.0,22.222221,22.222221,3
1,6,5,0,22.222221,16.488937,0.21472682,0.0,0.0,3.1205869,0.0,2.0,22.222221,22.222221,3
1,7,5,0,22.222221,16.661985,0.21877846,0.0,0.0,3.6595016,0.0,2.0,22.222221,22.222221,3
1,8,5,0,22.222221,16.858912,0.252577,0.0,0.0,3.1438806,0.0,2.0,22.222221,22.222221,3
1,9,5,0,22.222221,16.947927,0.22318904,0.0,0.0,2.5403745,0.0,2.0,22.222221,22.222221,3
1,10,5,0,22.222221,17.088919,0.3425002,0.0,0.0,2.1961274,0.0,2.0,22.222221,22.222221,3
1,11,5,0,22.222221,17.164171,0.2206076,0.0,0.0,2.1347685,0.0,1.0,22.222221,22.222221,3
1,12,5,0,22.222221,17.30657,0.33858258,0.0,0.0,2.001238,0.0,2.0,22.222221,22.222221,3
1,13,5,0,22.222221,17.495857,0.22406088,0.0,0.0,2.0596173,0.0,1.0,22.222221,22.222221,3
1,14,5,0,22.222221,17.685724,0.342569,0.26031113,0.0,1.7955995,0.0,1.0,22.222221,22.222221,3
1,15,5,0,22.222221,17.885777,0.34108627,0.0,0.0,1.6092461,0.0,1.0,22.222221,22.222221,3
1,16,5,0,22.222221,18.199564,0.22301808,0.0,0.0,1.9437718,0.0,0.0,22.222221,22.222221,3
1,17,5,0,22.222221,18.32523,0.2587997,0.0,0.0,1.6210914,0.0,0.0,22.222221,22.222221,3
1,18,5,0,22.222221,18.524641,0.4067725,0.13015567,0.0,1.4587829,0.0,1.0,22.222221,22.222221,3
1,19,5,0,22.222221,18.735668,0.44910127,0.0,0.0,1.5665157,0.0,1.0,22.222221,22.222221,3
1,20,5,0,22.222221,19.200357,0.83079463,0.0,0.0,1.1949065,0.0,2.0,22.222221,22.222221,3
1,21,5,0,22.222221,20.042744,0.4595473,0.0,0.0,1.5501193,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.222221,20.290773,0.42273742,0.0,0.0,1.6470028,0.0,2.0,22.222221,22.222221,3
1,23,5,0,22.222221,20.659922,0.35066888,0.9730675,0.0,1.0218896,0.0,2.0,22.222221,22.222221,3
1,24,5,0,22.222221,21.226988,0.22455673,0.0,0.0,1.8641858,0.0,2.0,22.222221,22.222221,3
1,1,6,0,22.222221,21.896143,0.22197528,0.0,0.0,1.9732652,0.0,2.0,22.222221,22.222221,3
1,2,6,0,22.222221,22.586195,0.2199922,0.0,0.0,2.0375674,0.0,2.0,22.222221,22.222221,3
1,3,6,0,22.222221,23.249926,0.21826556,0.0,0.0,2.04463,0.0,2.0,22.222221,22.222221,3
1,4,6,0,22.222221,23.750763,0.21645345,0.0,0.0,2.0287814,0.0,2.0,22.222221,22.222221,3
1,5,6,0,22.222221,24.05142,0.21447037,0.0,0.0,2.0172074,0.0,2.0,22.222221,22.222221,3
1,6,6,0,22.222221,24.664448,0.21472682,0.0,0.0,1.9845327,0.0,2.0,22.222221,22.222221,3
1,7,6,0,22.222221,25.615675,0.21877846,0.0,0.0,2.3261545,0.0,2.0,22.222221,22.222221,3
1,8,6,0,22.222221,25.696915,0.252577,0.0,0.0,1.9988168,0.0,2.0,22.222221,22.222221,3
1,9,6,0,22.222221,25.969383,0.22318904,0.0,0.0,1.4071563,0.0,2.0,22.222221,22.222221,3
1,10,6,0,21.6667,27.149914,0.3425002,0.0,0.0,0.71909094,0.0,2.0,21.666666,21.666666,3
1,11,6,0,21.666666,27.725187,0.33884707,0.0,0.0,0.73922074,0.0,2.0,21.666666,21.666666,3
1,12,6,0,21.666666,27.939404,0.33858258,0.0,0.0,0.43617672,0.0,2.0,21.666666,21.666666,3
1,13,6,0,21.666666,28.176884,0.4600068,0.0,0.26818755,0.0,0.0,2.0,21.666666,21.666666,3
1,14,6,0,21.666666,28.418613,0.4607352,0.26043192,0.54820395,0.0,0.0,2.0,21.666666,21.666666,3
1,15,6,0,21.666666,28.64806,0.4575133,0.0,0.33929437,0.0,0.0,2.0,21.666666,21.666666,3
1,16,6,0,21.337694,29.77494,0.34642047,0.0,0.24832323,0.0,0.0,2.0,21.333334,21.333334,3
1,17,6,0,21.112465,30.413301,0.5329183,0.0,0.4285289,0.0,0.0,2.0,21.11111,21.11111,3
