Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,22,3,0,21.83699294976084,,42.81430192783646,2.6384935014716584,0.0,0.5740314774146936,0.0,0.0
1,23,3,0,21.745207705118347,,43.978146772418256,2.17203826390108,0.0,0.5239034651941765,0.0,0.0
1,24,3,0,22.15429324382155,,43.77400240950669,2.16942705394766,0.7290326205543869,0.2055969488726714,0.0805100748835757,0.0
1,1,4,0,19.101293873795,,53.560196644826654,2.160715282918898,0.0,3.261015915609027,0.0,0.0
1,2,4,0,18.76474394951886,,55.317084922217546,2.044035097998996,0.0,2.234613078279438,0.0,0.0
1,3,4,0,18.72506025686917,,56.129889319338055,0.4887921550767424,0.0,1.3803220458441976,0.0,0.0
1,4,4,0,18.61831188864347,,56.577418902115554,0.4416257125180878,0.0,1.0902827941620234,0.0,0.0
1,5,4,0,18.63615195141776,,56.81602190985071,0.4391073137856952,0.0,0.8374732676238964,0.0,0.0
1,6,4,0,18.65703899145284,,57.22064187036054,2.192102371053398,0.0,1.09183713679406,0.0,0.0
1,7,4,0,18.73111408947082,,57.10437971968818,0.5965251252822725,0.4264158818539395,0.7907455994106324,0.0,0.0
1,8,4,0,21.770540281582733,,47.66788056019862,1.5688782735280704,0.3636894420108217,0.2723479242184141,2.551138213634372,0.0
1,9,4,0,25.32456218967508,,38.56600206877588,0.5571540434433975,1.0938123523018088,0.0,6.87707066588028,36.6962
1,10,4,0,25.38131828006471,,39.59353508459206,0.5554127992515212,0.0,0.0,3.773104434473261,173.597
1,11,4,0,25.19860548441266,,39.13639126550153,0.5522997313291806,0.0,0.0,1.9544020465693253,247.662
1,12,4,0,25.158090466513706,,39.50823150014092,0.5539725081865183,0.3627134943460769,0.0,1.2454102514419,330.23
1,13,4,0,25.518065329120063,,38.61753322075784,0.5595833739435331,0.0,0.0,1.4627031421154288,341.15099999999995
1,14,4,0,25.50950244967804,,38.28619281796118,0.5603145208986637,0.0,0.0,1.975133013577386,320.97900000000004
1,15,4,0,25.496606469224727,,37.974130123226985,0.5879218017724832,0.0,0.0,1.7985208789188691,412.049
1,16,4,0,24.43463493644025,,39.920721368652224,0.67919655683531,0.0,0.2006700968407167,1.292500267560014,320.77
1,17,4,0,21.96635711344458,,45.82202620287519,0.7104045923308189,0.363937680465321,1.0689182316649597,0.2770313256791754,196.006
1,18,4,0,21.76368221143008,,45.43079234602364,1.8438543474840468,0.0,0.2686407109552204,0.0181091402552798,30.1693
1,19,4,0,21.7195938487878,,45.20363199926144,1.0134325446856356,0.3659326987554202,0.0,0.3782064723757503,0.0
1,20,4,0,21.73788145258073,,44.75763374023829,1.03658239318055,0.0,0.0,0.6295116378217632,0.0
1,21,4,0,21.865562945666326,,43.9804972625574,1.0054529620252726,0.4314906271638661,0.0,0.9072175908293808,0.0
1,22,4,0,21.884050854748686,,43.600302535510295,0.9260667086590184,1.3502552849118084,0.0,0.6541968827169512,0.0
1,23,4,0,21.78406128745441,,42.700952322403424,0.4596114710884401,0.0,0.0,2.0356657520083483,0.0
1,24,4,0,22.22084038990788,,41.14844935155512,0.5190463990536319,0.0,0.0,2.6398815925257484,0.0
1,1,5,0,19.05180103827303,,48.89730099580837,0.4925553610438948,0.364736740203421,0.969026963254237,0.3726124793059213,0.0
1,2,5,0,18.8447832701302,,48.61904305453719,0.4457700913738655,0.0,0.0,0.8917066344216018,0.0
1,3,5,0,18.846775440141467,,46.877195912861296,0.4887921550767424,0.0,0.0,1.2004026284304743,0.0
1,4,5,0,18.71590204366027,,46.79051494486184,0.4416257125180878,0.0,0.0,1.5217047516480184,0.0
1,5,5,0,18.719408863221467,,45.46795553579935,0.4391073137856952,0.0,0.0,1.37950958493504,0.0
1,6,5,0,18.73580407388671,,44.3071276886194,0.4396427649510999,0.0,0.0,1.6704421266753633,0.0
1,7,5,0,18.805175036928954,,43.77244409183469,1.3581523356377616,0.0,0.0,2.0301901403965275,0.0
1,8,5,0,21.76922189253298,,36.01743231761123,0.4495378761588692,0.0,0.0,5.692380825410067,0.0
1,9,5,0,25.53939005787776,,28.232711898832505,0.4492005353424366,0.0,0.0,11.517357999357662,42.666799999999995
1,10,5,0,25.401181265148622,,28.032343076663,2.267839592064161,0.0,0.0,7.104702625514465,219.518
1,11,5,0,25.180499744900285,,28.07857103103929,2.1578595433700727,0.7302881783500421,0.0,4.605516973359413,391.212
1,12,5,0,25.136599860680395,,27.904605469909253,1.929714454716856,0.0,0.0,3.4265808036274006,498.691
1,13,5,0,25.493633422637863,,26.907659616967173,0.5595833739435331,0.0,0.0,3.713329323237189,556.604
1,14,5,0,25.493994667552293,,26.45830337548616,0.5603145208986637,0.0,0.0,3.315710025837237,546.226
1,15,5,0,25.48087195571573,,25.887171305688938,0.5879218017724832,0.0,0.0,3.272758165781967,497.405
1,16,5,0,24.42347786876532,,27.086780296967984,1.5924908463353846,0.0,0.0,1.1770994853200063,399.634
1,17,5,0,21.84018071246934,,31.090241196515294,0.7104045923308189,0.363727239156157,1.2638655223638924,0.2601244908513456,240.53
1,18,5,0,21.77077805066697,,30.91126871500261,0.7758641583311756,0.3642187047368496,0.5310475936921867,0.0,58.7043
1,19,5,0,21.737932232374725,,30.672999573243523,1.0134325446856356,0.0,0.0006030701268374,0.3879019502113009,0.0
1,20,5,0,21.7582670971216,,30.15245597242286,1.03658239318055,0.0,0.0,1.4153292906175008,0.0
1,21,5,0,21.898639821645016,,29.47400315853652,0.8262026808338562,1.8246592674641189,0.0,1.8705185802117008,0.0
1,22,5,0,21.89105102717244,,29.04595191124749,0.7724985402528229,0.0,0.0,2.2479205665909685,0.0
1,23,5,0,21.809463085828988,,28.77475794384248,0.4596114710884401,0.0,0.0,2.6407892885013786,0.0
1,24,5,0,22.24174305508181,,27.652736271083285,0.4570002611350202,0.0,0.0,3.3872124340793075,0.0
1,1,6,0,19.030877110362745,,33.44400101987989,0.4482884901062581,0.0,1.5656109119154875,0.2130941857793266,0.0
1,2,6,0,18.82262928446636,,33.46104867971354,0.4457700913738655,0.0,0.0,0.9027837681091714,0.0
1,3,6,0,18.8390389042801,,33.246027174266366,0.4887921550767424,0.0,0.0,1.0895395509962422,0.0
1,4,6,0,18.70587438593182,,33.00629363882128,0.4416257125180878,0.0,0.0,1.2135076803977958,0.0
1,5,6,0,18.71093487898961,,32.50606394614804,0.4391073137856952,0.0,0.0,1.6165194901102369,0.0
1,6,6,0,18.73088780174821,,32.260995989572066,0.4396427649510999,0.0,0.0,1.8701883059361024,0.0
1,7,6,0,18.7897754534026,,31.89100957496808,0.4448580461376869,0.0,0.0,2.2498484384210435,0.0
1,8,6,0,21.79783708085317,,26.294168863490764,0.4495378761588692,0.0,0.0,6.141792689997061,0.0
1,9,6,0,25.536438890496694,,20.78963861824071,0.4492005353424366,0.0,0.0,11.554458523932334,42.808600000000006
1,10,6,0,25.42229728323408,,20.967652976419068,2.267839592064161,1.4615373199143311,0.0,5.917077825618971,218.07000000000002
1,11,6,0,25.23651645890656,,21.08979858452553,0.7660336928726761,1.9314350708177792,0.0,3.696181986162764,389.447
1,12,6,0,25.18760604897833,,20.976735337753688,0.6623337820938023,1.2526888546831922,0.0,3.5204264299603527,500.853
1,13,6,0,25.541996798715864,,20.45008474705366,0.779952830447782,1.1703081918006837,0.0,2.921715260464003,544.823
1,14,6,0,25.532711228975224,,20.309390240056143,0.7807184015387613,1.0255295721197712,0.0,2.713456783219986,545.676
1,15,6,0,25.518909350016767,,20.2400759848865,0.8024626601362568,4.403761383465929,0.0,1.547254355105696,504.50300000000004
1,16,6,0,24.455405764119,,21.669685295972428,2.621976338584427,0.4159734857680577,0.3483845765807291,0.1918004066066696,402.976
1,17,6,0,21.95159129840549,,25.302060792326053,2.422831385143459,0.7297084852707,2.259854636799899,0.0868291125057221,233.497
1,18,6,0,21.846396227148745,,25.3761350859254,1.7296925612965373,1.0944740606978547,0.9457905924704756,0.0,58.0529
1,19,6,0,21.729279264270577,,25.350124717079684,1.0134325446856356,0.0,0.0060319310691433,0.327082709829661,0.0
1,20,6,0,21.74093697753333,,24.978454249654167,1.03658239318055,0.729605450362704,0.0,0.8390140956836457,0.0
1,21,6,0,21.86771738354621,,24.64037252560299,1.0054529620252726,1.824746056460596,0.0,1.1561984446126734,0.0
1,22,6,0,21.89266829541869,,24.46150211101104,0.7724985402528229,0.0,0.0,1.457729114747635,0.0
1,23,6,0,21.791836580259226,,24.32130806868245,0.561545863459509,0.0,0.0,1.8800248080318764,0.0
1,24,6,0,22.22734758378796,,23.597616325473023,0.5190463990536319,0.0,0.0,2.6852454601173315,0.0
1,1,7,0,19.043546023785,,28.600547112683024,0.4482884901062581,0.0,1.3150195486463812,0.249586035520042,0.0
1,2,7,0,18.82315184897456,,28.77337154986472,0.4457700913738655,0.0,0.0,1.1958246323405328,0.0
1,3,7,0,18.83842146431314,,28.6678947624848,0.4887921550767424,0.0,0.0,1.271274693111045,0.0
1,4,7,0,18.71930047298212,,28.81129405875388,0.4416257125180878,0.0,0.0,1.38548314763105,0.0
1,5,7,0,18.72210084618897,,28.704401455401705,0.4391073137856952,0.0,0.0,1.6485887142505573,0.0
1,6,7,0,18.73212414410373,,28.44204940187996,0.4396427649510999,0.0,0.0,1.8128059262708,0.0
1,7,7,0,18.80328142578778,,28.21762559211,0.4448580461376869,0.0,0.0,2.247813557525957,0.0
1,8,7,0,21.766977202711544,,23.44219770933367,0.4495378761588692,0.0,0.0,5.67753175412741,0.0
1,9,7,0,25.54384994001937,,18.660041641226204,0.5571540434433975,1.402870049983952,0.0,9.872514519838337,44.1284
1,10,7,0,25.452208172714982,,18.64266174070908,0.6635883841004231,0.0,0.0,6.271187039819146,210.445
1,11,7,0,25.25398874971896,,18.86340287030934,0.6591667121009281,1.0146984685549432,0.0,3.558589897687228,375.121
1,12,7,0,25.2038971673047,,18.91982051171753,0.6623337820938023,1.0942558085831355,0.0,3.006665227025911,484.87
1,13,7,0,25.555350859740685,,18.69517308519402,1.3587158772560983,0.3650246364297563,0.0,2.658398182829979,531.49
1,14,7,0,25.545232851311763,,18.781299256111684,0.5603145208986637,0.0,0.0,2.6368351346151053,548.336
1,15,7,0,25.53049733230194,,18.881950799439643,0.69519223095437,0.3671250610817732,0.0,1.6483955283355023,495.764
1,16,7,0,24.467061298869,,20.211152276341167,0.67919655683531,0.3651746105305755,0.36967830849667,0.1775639572985765,392.223
1,17,7,0,21.917009137068817,,23.70820875194775,0.7104045923308189,0.0,2.2840740893987967,0.0799689863260737,237.30599999999998
1,18,7,0,21.824509248760105,,24.00998685538563,1.8438543474840468,0.0,1.4482987784856487,0.0,58.6581
1,19,7,0,21.707297581835725,,24.25867158782044,1.0134325446856356,0.3651340424757063,0.3227684605867856,0.0,0.0
1,20,7,0,21.72374538680236,,24.419904209556982,0.8473786391639684,0.0,0.0,0.2666135032477725,0.0
1,21,7,0,21.85220378305176,,24.339649697136924,1.0054529620252726,0.7310021866164366,0.0,0.5336287906543846,0.0
1,22,7,0,21.876444360096176,,24.429814508671697,0.9260667086590184,0.0,0.0,0.6847870099551467,0.0
1,23,7,0,21.784891942256102,,24.72035693465085,0.6634802558305777,0.3642615225828488,0.0,0.9221727321773736,0.0
1,24,7,0,22.214486728578656,,24.225997896749547,0.5190463990536319,0.0,0.0,1.6374571193257337,0.0
1,1,1,0,19.04658953753456,,29.69687585412746,0.4925553610438948,0.0,2.039025511572316,0.140727891027354,0.0
1,2,1,0,18.815685197339874,,30.292031174130543,0.4777484450749561,0.0,0.1197836565830177,0.2046646924243628,0.0
1,3,1,0,18.81974802425696,,30.72136617137685,0.4887921550767424,0.0,0.0,0.2267318478784044,0.0
1,4,1,0,18.698577342807784,,31.36619606627736,0.4416257125180878,0.0,0.0,0.5505460623719075,0.0
1,5,1,0,18.711599314281063,,31.48781517319929,0.4391073137856952,0.0,0.0,0.8041312283283915,0.0
1,6,1,0,18.721036196352934,,31.67879911922881,0.4796755782407579,0.594226008640739,0.0,0.6162519877071778,0.0
1,7,1,0,18.793360122839243,,31.79464219024949,0.4448580461376869,0.0,0.0,1.1362887560953676,0.0
1,8,1,0,21.745317435295654,,26.681183511014567,0.6555839840279956,0.8144676410779944,0.0450901351142108,4.149645960973579,0.0
1,9,1,0,25.38822578235869,,21.72692466050435,0.6651075515443582,3.266408884620547,0.0,8.052958861709763,34.0967
1,10,1,0,25.393734264488728,,21.901503686839963,0.6635883841004231,0.2160012626573974,0.0,5.335562515735263,157.812
1,11,1,0,25.17779978519227,,22.45753102286648,0.6591667121009281,0.0,0.0,3.3729407559275515,256.321
1,12,1,0,25.13915638999001,,22.791491560929703,0.6623337820938023,0.0,0.0,2.349975856723586,363.149
1,13,1,0,25.496700617302448,,22.658159590135,0.5595833739435331,1.4344918039897607,0.0,1.876807448674812,492.66700000000003
1,14,1,0,25.494551013152662,,23.04655481332285,0.5603145208986637,0.0,0.0,2.1072831078258614,437.71999999999997
1,15,1,0,25.48487172463172,,23.63363874232469,0.4806513725905965,0.0,0.0,2.1091769850217266,246.793
1,16,1,0,24.42157238019029,,25.747022613422345,0.67919655683531,0.7331099666230138,0.1768854787255171,0.6738506534139335,198.069
1,17,1,0,21.76929499703056,,30.70620588036054,1.4994675455084605,0.8762542441877447,2.435340251916076,0.0523998917564258,93.5077
1,18,1,0,21.627665269929786,,31.58090973215872,0.930560057983972,0.6297124011778417,1.2627989753414828,0.0,20.471300000000003
1,19,1,0,21.69381773962641,,31.97496985604014,1.8125650479982007,0.4116994743166511,0.9284203921616068,0.0,0.0
1,20,1,0,21.728591017003684,,32.84532596235354,1.225786147197132,0.723269878653851,0.1158084984233945,0.0,0.0
1,21,1,0,21.86391449930602,,33.0217853955584,1.1847032432166893,0.0,0.0,0.2219683574498277,0.0
1,22,1,0,21.88375012888216,,33.04582860272087,0.7724985402528229,5.563647156568985,0.0,0.5269459441208509,0.0
1,23,1,0,21.77789005124836,,33.406810486856806,0.561545863459509,1.70598589669994,0.0,1.4375643100734776,0.0
1,24,1,0,22.219410931605488,,32.45404068911573,0.5190463990536319,0.3651262938380291,0.0,2.792219711137828,0.0
1,1,2,0,19.03596484999009,,39.43584363576736,0.4482884901062581,0.0,1.134100215747395,0.2734673132308075,0.0
1,2,2,0,18.82584807221448,,39.559828686843474,0.4457700913738655,0.0,0.0,1.7031814254965842,0.0
1,3,2,0,18.843475875647965,,39.3358950488448,0.4887921550767424,0.0,0.0,1.7672611266698732,0.0
1,4,2,0,18.71283628886372,,39.17352098030564,0.4867041111967575,0.4233522924725393,0.0,1.7861128774450936,0.0
1,5,2,0,18.720901893316505,,38.63173070257735,2.151534106598336,0.0,0.0,2.29309435439889,0.0
1,6,2,0,18.735821481720905,,38.37925090439364,0.5197083915304158,0.0,0.0,2.9797275887482217,0.0
1,7,2,0,18.79878505640922,,37.25748693902629,0.5206915857099798,0.7922854770245601,0.0,3.037524347249297,0.0
1,8,2,0,21.80900522638606,,30.64884605569736,0.5525609300934324,1.7904326333786666,0.0,6.636323774770746,0.0
1,9,2,0,25.44583474481965,,24.19451276853088,0.5571540434433975,1.8601017071072028,0.0,13.30481670129864,6.59572
1,10,2,0,25.40183926388247,,23.56503509544473,0.6635883841004231,0.7507583812701315,0.0,9.421041479181769,40.4134
1,11,2,0,25.19091016704431,,23.5193940082215,0.5522997313291806,0.0,0.0,8.011686168058691,112.14699999999999
1,12,2,0,25.148095670258364,,23.1523371288552,0.4456112342792344,0.0,0.0,7.66062293239001,165.216
1,13,2,0,25.51717899220364,,22.42394409375833,2.161825438504049,0.365119989857768,0.0,8.02631354607544,140.4
1,14,2,0,25.510845878425148,,21.98914259204681,0.5603145208986637,1.4640200990251633,0.0,7.623065527247387,139.26
1,15,2,0,25.50211317140873,,21.614825694220336,0.5879218017724832,0.0,0.0,6.885581814202853,252.25799999999998
1,16,2,0,24.42723649383284,,22.656464606969788,0.5640200623670717,0.0,0.0,5.014247457500005,150.54500000000002
1,17,2,0,21.68530899023209,,26.246014230669164,0.5832231944916136,0.0,0.5303410690605023,2.5186969213251005,66.47160000000001
1,18,2,0,21.702389048524218,,25.793014178428933,0.7758641583311756,0.3653420736070051,0.0,3.4826331142963007,11.264100000000001
1,19,2,0,21.692469143544763,,24.978548684938986,1.0134325446856356,1.2104446667784898,0.0,3.099386282328942,0.0
1,20,2,0,21.70066535354854,,24.634150071293,0.6581748851473865,0.3657719681661613,0.0,4.226875500158865,0.0
1,21,2,0,21.83365296330417,,24.127017591733114,0.6469523996424397,0.0,0.0,4.594883638223513,0.0
1,22,2,0,21.85967027199636,,23.52001447145533,0.4653622034404318,0.0,0.0,4.636550223545546,0.0
1,23,2,0,21.76293750209884,,22.975612948382427,0.7654146482016465,0.0,0.0,4.443236543423213,0.0
1,24,2,0,22.192619075394767,,22.24361149659671,0.5810925369722437,4.745432687853284,0.0,4.389275814100209,0.0
1,1,3,0,19.00649457986163,,26.579364196555986,0.4482884901062581,0.0,0.7711292109538587,2.191918092012548,0.0
1,2,3,0,18.82516460064956,,26.463764659791504,0.4457700913738655,0.0,0.0,3.442135177359487,0.0
1,3,3,0,18.845089802353097,,25.61188697778303,0.4887921550767424,0.0,0.0,3.2571251068819613,0.0
1,4,3,0,18.708641318317028,,25.19390926795696,0.4416257125180878,0.0,0.0,3.448540085984823,0.0
1,5,3,0,18.726859683668664,,25.06480700353332,0.4652584518465298,1.9395954718384905,0.0,3.0601282951702835,0.0
1,6,3,0,18.73286035085057,,24.730016217568064,0.5197083915304158,0.0,0.0,4.371387154870254,0.0
1,7,3,0,18.80210133917372,,24.02983453644589,0.5206915857099798,1.433832007230868,0.0,3.986630883430888,0.0
1,8,3,0,21.77820049213612,,19.836820044723847,7.387709277415551,0.1845955775301132,0.0,9.051832113616555,0.0
1,9,3,0,25.51168525191688,,15.624007872776298,1.9241837129078203,1.486302061083104,0.0,14.070185689912572,46.9352
1,10,3,0,25.37615171521325,,15.430512358886862,0.5554127992515212,1.4540755757841128,0.0,9.945708987394896,233.095
1,11,3,0,25.16270310224328,,15.37276572812936,0.5522997313291806,0.1995272139794767,0.0,7.3882081271245825,411.88399999999996
1,12,3,0,25.114380387955347,,14.92599402315329,0.5539725081865183,0.1751530942809155,0.0,6.300662410954407,530.187
1,13,3,0,25.484880530263528,,14.424749630547357,0.5595833739435331,0.0,0.0,6.150564440964181,581.2850000000001
1,14,3,0,25.48000920477245,,14.193055487152284,0.450112580578615,0.3650729745431315,0.0,6.307625845260663,591.705
1,15,3,0,25.469806664679048,,13.941337857915125,0.5879218017724832,0.0,0.0,6.503281085701197,543.0509999999999
1,16,3,0,24.40274754387717,,14.613353193126114,0.67919655683531,0.0,0.0,4.4284864311243926,440.211
1,17,3,0,21.78861601709269,,16.922845679687327,0.837585990170024,4.260237039011143,0.6759002538443601,1.3254128953441653,270.935
1,18,3,0,21.686141414070825,,16.65758694067259,0.930560057983972,0.0,0.0,1.54264318159615,69.1763
1,19,3,0,21.784338221080905,,16.422690960942806,0.8330293935829486,0.0,0.0,2.5320824053947497,0.0
1,20,3,0,21.782711801586547,,16.173389696906188,1.225786147197132,0.3663883970792272,0.0,3.488061662184576,0.0
1,21,3,0,21.90357656610472,,15.966093864404776,1.1847032432166893,0.0,0.0,3.756315445641724,0.0
1,22,3,0,21.901837015249026,,15.91607594528895,0.7724985402528229,1.465025168940736,0.0,4.172591449362699,0.0
1,23,3,0,21.809751155989574,,15.914807380848416,0.561545863459509,0.0,0.0,4.684706020283632,0.0
1,24,3,0,22.24909448742868,,15.427832648249542,0.4570002611350202,0.0,0.0,5.404555225682723,0.0
1,1,4,0,19.02655282109277,,18.836791770141588,0.4482884901062581,0.0,0.9022344828316152,0.851014699984609,0.0
1,2,4,0,18.83234494351421,,18.98006905588365,0.4457700913738655,0.0,0.0,2.9335178663101367,0.0
1,3,4,0,18.85243544326785,,18.89191709239192,0.4887921550767424,0.0,0.0,1.7622361852840405,0.0
1,4,4,0,18.72509262151844,,18.981749754289584,0.4416257125180878,0.0,0.0,1.9231390331168288,0.0
1,5,4,0,18.739867092715546,,19.00943968921336,0.4652584518465298,1.0099341873117094,0.0,1.6130327305975989,0.0
1,6,4,0,18.746976062631425,,18.99651719326321,0.4796755782407579,0.0,0.0,2.2341786271005004,0.0
1,7,4,0,18.813292556538347,,18.87235057802816,0.4448580461376869,0.0,0.0,2.5134736524943584,0.0
1,8,4,0,21.816269478069653,,15.750142654389116,0.5525609300934324,1.398612528792,0.0,5.574630064290053,0.0
1,9,4,0,25.555319446489627,,12.540005850532784,0.6651075515443582,1.4642032272908112,0.0,11.64048250197507,46.972899999999996
1,10,4,0,25.451751951839505,,12.529681645176533,0.6635883841004231,0.0,0.0,8.412231256323526,72.18090000000001
