Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,1,4,0,19.24065370523689,,48.81352563373181,0.3453880299244867,0.0,0.1659187282642733,0.0,0.0
1,2,4,0,19.244616473706856,,49.0423222172887,0.3436643017491735,0.0,0.0,0.0585998832613792,0.0
1,3,4,0,19.21943992088993,,49.57215302182622,0.3426701514309371,0.0,0.0,0.1598096993732742,0.0
1,4,4,0,19.21487695287528,,49.78232118766407,0.3414328084936752,0.0,0.0,0.2343517794821346,0.0
1,5,4,0,19.202832032370104,,50.62998623449714,3.90074473574164,0.1731028121663015,0.0,0.1214263679424912,0.0
1,6,4,0,19.20373995973788,,50.7558231863389,0.3827016572420752,0.3374551396634496,0.0,0.2352597886391777,0.0
1,7,4,0,20.26645718361461,,47.75214381586166,0.4218019443453558,0.0,0.0,1.2102081504866091,0.0
1,8,4,0,20.33126375137448,,47.727225255502816,0.4528202271468324,1.0657466554052624,0.0,1.1090981856233428,0.0
1,9,4,0,20.37269310384217,,47.89763235728131,0.4552607429573338,1.494186663114327,0.190447262932025,0.0,36.6962
1,10,4,0,20.37114707995611,,49.4373137125726,0.5624664933135995,1.065811580399668,0.0,0.0015086713305613,173.597
1,11,4,0,20.361588388232875,,48.358052328118,0.5594065966637292,0.7101857906235981,0.2729833518262488,0.0,247.662
1,12,4,0,20.357825170519178,,48.53950199957757,0.5636939741917987,0.0,0.5192929119471899,0.0,330.23
1,13,4,0,20.34983715526283,,48.61055932509967,0.5699270348671437,0.355473876622513,0.6773836478013603,0.0,341.15099999999995
1,14,4,0,20.30508268466557,,48.49874792906818,0.5712446551183726,0.556221493668843,0.6008734968100878,0.0,320.97900000000004
1,15,4,0,20.28704111833844,,48.03275991760378,0.6917492851071818,0.0,0.3691118183971237,0.0,412.049
1,16,4,0,20.27273013919401,,47.58257671518135,0.6118549681156189,0.0,0.0,0.4635392817081407,320.77
1,17,4,0,20.259952160791745,,47.15361905077204,0.6114651785565964,0.0,0.0,0.7363353926570593,196.006
1,18,4,0,20.24010956515278,,46.35908535792503,0.8343950853050575,0.3534989002990219,0.0,0.8004797655060735,30.1693
1,19,4,0,20.25705215412509,,46.07116186634252,1.038325166795958,0.0,0.0,1.101690439143399,0.0
1,20,4,0,20.25058325150205,,45.76523165912313,0.9601590425371108,0.0,0.0,1.0893426335631615,0.0
1,21,4,0,20.25108488927878,,45.34673462974646,0.8977881959620372,0.0,0.0,1.443501898269817,0.0
1,22,4,0,20.2497776037378,,45.02629122637078,0.8220750165885892,0.0,0.0,1.5522945173329254,0.0
1,23,4,0,19.129754763343,,47.65080553616062,0.4579525189074081,0.3562778301476557,0.0,1.067381088486758,0.0
1,24,4,0,19.147579796875057,,47.07156061944719,0.4135648717039473,0.0,0.0,1.511387252970611,0.0
1,1,5,0,19.08463854145547,,45.97986184102733,0.3453880299244867,0.0,0.0,1.8234543509782064,0.0
1,2,5,0,19.09425861405124,,44.68306401641491,0.3436643017491735,0.0,0.0,2.335048017255365,0.0
1,3,5,0,19.098149401638704,,43.36361033104773,0.3426701514309371,0.0,0.0,2.575886674084126,0.0
1,4,5,0,19.10110965196742,,42.05445765597631,0.3414328084936752,0.0,0.0,2.8784215558197817,0.0
1,5,5,0,19.10475330578476,,41.915344633138815,0.339709080318362,0.0,0.0,2.7123000887954496,0.0
1,6,5,0,19.10676816048627,,41.46488647189295,0.3404386581754389,0.0,0.0,2.8416843009859623,0.0
1,7,5,0,20.45589649623051,,37.6968606922953,0.4218019443453558,0.0,0.0,4.748362923130254,0.0
1,8,5,0,21.087768903149023,,35.88130927510839,0.558550076035999,0.0,0.0,5.150423234248429,0.0
1,9,5,0,20.308916750216063,,37.17129661908499,0.5655984613860983,0.0,0.0,3.0203252911665115,42.666799999999995
1,10,5,0,20.282759265924728,,36.788581487760496,0.5624664933135995,0.3011551904012173,0.0,2.275698536680131,219.518
1,11,5,0,16.836255265331566,,45.60622832204301,0.5594065966637292,3.4331713724902846,4.232180900616848,0.0,391.212
1,12,5,0,-7.218382646342491,,98.07528123535556,0.5636939741917987,0.2519546692640355,31.751755642450288,0.0,498.691
1,13,5,0,-8.66335284687969,,99.99999999999996,0.5699270348671437,0.0,27.040727115962245,0.0,556.604
1,14,5,0,-10.89475421114799,,99.99601388915768,0.4578513371255124,0.0,23.621957321631207,0.0,546.226
1,15,5,0,-11.023721624436828,,100.0,0.6758385482044172,0.711115702614018,19.99490114407915,0.0,497.405
1,16,5,0,-8.486350660383545,,80.89940652836131,0.6118549681156189,0.0,12.175298585404423,0.0,399.634
1,17,5,0,-11.21677588730516,,96.89150747690746,0.6114651785565964,0.7111530759377951,17.49453620813329,0.0,240.53
1,18,5,0,-14.78622644593795,,100.0,0.5158001861134928,0.0,22.11658944601079,0.0,58.7043
1,19,5,0,-16.17118401254233,,99.99999999999996,0.5446811242812808,0.0,21.0063984969481,0.0,0.0
1,20,5,0,-16.360751774952806,,99.99999999999996,0.7700762863682891,0.0,17.739193922829248,0.0,0.0
1,21,5,0,-16.70201557185815,,100.0,0.7184874817553366,0.7100220134329337,16.66239479650158,0.0,0.0
1,22,5,0,-15.69821905162198,,94.67437363149128,0.6675185169876088,0.0,13.391118245770038,0.0,0.0
1,23,5,0,-5.795580342169644,,41.22423240205116,0.4579525189074081,0.0,0.2296044442812781,4.789765920195079,0.0
1,24,5,0,0.9370952287540312,,24.08332076551956,0.4135648717039473,0.0,0.0,7.570278177566567,0.0
1,1,6,0,3.843577242886873,,19.811508182234657,0.3453880299244867,0.0,0.0,5.610144723674328,0.0
1,2,6,0,6.0709242698324175,,17.261388819384116,0.3436643017491735,0.0,0.0,4.541820655322483,0.0
1,3,6,0,7.935038665585922,,15.524672459717374,0.3426701514309371,0.0,0.0,4.295976513801009,0.0
1,4,6,0,9.245965261777933,,14.520715009059751,0.3414328084936752,0.0,0.0,3.833857736279581,0.0
1,5,6,0,10.040836248788224,,14.209313114893632,0.3685724032722309,1.1390016946418122,0.0,2.6772676543042544,0.0
1,6,6,0,11.085072704424578,,13.642295044142935,0.4838242592745088,0.0,0.0,3.4719795086502243,0.0
1,7,6,0,12.251933479263611,,13.28848768918446,0.4994745815456208,0.0,0.0,4.216932799752923,0.0
1,8,6,0,13.287372723432007,,12.879806818822798,0.558550076035999,0.0,0.0,4.574623716546618,0.0
1,9,6,0,13.833585665419246,,12.905483870156427,0.5813884635983277,0.7121595827647897,0.0,3.455824934990152,42.808600000000006
1,10,6,0,14.679981911035764,,12.400369064966492,0.8190638784050335,0.2439928490118728,0.0,3.07543107854665,218.07000000000002
1,11,6,0,15.016193557880143,,12.512536166995,0.9214080833378238,1.7905695451290504,0.0,1.2189768546855635,389.447
1,12,6,0,2.6603150986528723,,29.767235118262647,0.4527170574154505,0.0,14.39306262644773,0.0,500.853
1,13,6,0,-9.460483124092232,,81.25378729939362,0.4567061417618466,0.0,32.24373408520151,0.0,544.823
1,14,6,0,-11.305236445914083,,94.81213135499657,0.4578513371255124,0.0,24.094235887804786,0.0,545.676
1,15,6,0,-11.04467598270334,,93.5571292928548,0.4554045807279583,0.0,17.80277478314472,0.0,504.50300000000004
1,16,6,0,-9.265062816071802,,80.87119312442795,0.6118549681156189,0.7109555152475513,11.792121558389244,0.0,402.976
1,17,6,0,-10.453405190642176,,91.53329139007712,0.6703247815223936,0.0,14.0104997308235,0.0,233.497
1,18,6,0,-13.200922402398335,,99.59566719764528,0.8012253563502691,0.711803732582528,18.133953097195853,0.0,58.0529
1,19,6,0,-16.486077112543303,,99.99999999999996,0.8545670058591164,0.7111805654890677,22.002988401293752,0.0,0.0
1,20,6,0,-17.909295177527174,,99.99999999999996,1.7289650241444952,1.2801088929039162,20.46718803925149,0.0,0.0
1,21,6,0,-17.934267337484616,,100.0,0.7184874817553366,0.5311981426888581,16.802194158576278,0.0,0.0
1,22,6,0,-16.99054900131938,,96.13189839972034,0.6675185169876088,0.2232034806050692,13.413780082443676,0.0,0.0
1,23,6,0,-16.168734560118125,,97.38405937035482,0.4579525189074081,0.0,11.464537576790994,0.0,0.0
1,24,6,0,-11.363919247742862,,65.66337401711723,0.3488141064329793,0.0,3.146904654164445,0.0,0.0
1,1,7,0,-1.680696561346719,,30.055525800820035,0.3453880299244867,0.0,0.2727828089489981,6.37809294657714,0.0
1,2,7,0,1.639958913381205,,23.21826818042781,0.3436643017491735,0.0,0.0,5.892699490118931,0.0
1,3,7,0,3.768859085614497,,20.32287054567541,0.3426701514309371,0.0,0.0,4.425982773715433,0.0
1,4,7,0,5.518670551626611,,18.39698955228804,0.3414328084936752,0.0,0.0,3.941933862976057,0.0
1,5,7,0,7.020700375741992,,17.63829620163696,0.4274320062380281,0.0,0.0,3.641312464830971,0.0
1,6,7,0,8.22036728593252,,16.567158201190345,0.4249646563087116,0.0,0.0,3.679191896639832,0.0
1,7,7,0,10.268692232354605,,14.818262460841895,0.5771472187458857,0.0,0.0,5.202239049595508,0.0
1,8,7,0,11.266775048464236,,14.310233972007923,0.558550076035999,1.0012186557389346,0.0,4.261164556674425,0.0
1,9,7,0,11.952071287696365,,13.97818584902076,0.5655984613860983,0.7128192215538228,0.0,3.50869562766003,44.1284
1,10,7,0,18.796438740123225,,9.207374076156595,0.4523571995164435,0.0,0.0,11.34912667549614,210.445
1,11,7,0,19.80080247237753,,8.786898033460666,0.3414969480200767,0.3558698950099953,0.0,8.532511724000672,375.121
1,12,7,0,20.31349041704165,,8.694853409196257,0.3417401406391023,0.7120372151937473,0.0,5.55062426147059,484.87
1,13,7,0,20.67866648642928,,8.92643696188481,0.4567061417618466,0.0,0.0,3.8956613161404574,531.49
1,14,7,0,21.04071810798052,,9.014408837883948,0.4578513371255124,0.0,0.0,3.222816991298722,548.336
1,15,7,0,21.42557305265236,,9.159293132005006,0.4554045807279583,0.0,0.0,3.145063109645545,495.764
1,16,7,0,13.533499555387388,,15.568827246745672,0.4931474741263569,0.0,7.736823713948992,0.0,392.223
1,17,7,0,15.653174086732726,,13.857705392977673,0.4802933085675014,2.7995510340344305,0.8205068396602182,0.2949229015895261,237.30599999999998
1,18,7,0,16.214173888368514,,13.597163522802832,0.8343950853050575,0.0,0.0209068433016562,0.0469587560495023,58.6581
1,19,7,0,15.147387479875649,,15.43533484512662,1.038325166795958,0.0,0.8744841266498112,0.1136066973697805,0.0
1,20,7,0,15.175311097172516,,15.69486184211623,0.9601590425371108,0.0,0.1607217378740691,0.0053753579348437,0.0
1,21,7,0,15.589255696731223,,15.620120172203324,0.7184874817553366,1.067171459087405,0.0,0.4770076997035474,0.0
1,22,7,0,15.65658222158963,,15.94743925458413,0.8220750165885892,0.0,0.0,0.6680896742680227,0.0
1,23,7,0,15.441277472484265,,16.594553330123077,0.6658869748043866,0.0,0.0,0.6675640791508077,0.0
1,24,7,0,15.55197518302406,,17.388045863880844,0.3488141064329793,0.0,0.0,1.117525770921186,0.0
1,1,1,0,15.729702462169191,,18.125712068601768,0.3453880299244867,1.0702231935741122,0.0,1.5548635331675804,0.0
1,2,1,0,15.857798595167644,,18.92304191830264,0.3436643017491735,0.0,0.0,1.8646632730860653,0.0
1,3,1,0,15.970494580629405,,19.144682828672003,0.3426701514309371,0.0,0.0,2.033039409212256,0.0
1,4,1,0,16.09451489670288,,19.936280005236128,0.3414328084936752,0.0,0.0,2.311231810736682,0.0
1,5,1,0,16.189487417072737,,20.132657611301504,0.339709080318362,0.0,0.0,2.4331122086952224,0.0
1,6,1,0,16.37917693795892,,20.19821967711662,0.3404386581754389,0.0,0.0,2.649188680526718,0.0
1,7,1,0,17.415479153940897,,19.31045700539345,0.4218019443453558,0.0,0.0,3.719769316206,0.0
1,8,1,0,17.558554271719476,,20.087962225404542,0.684677796676993,0.0,0.0,3.0386178770334373,0.0
1,9,1,0,17.63461929112656,,20.570487743985115,0.5813884635983277,0.0,0.0,2.579593085951839,34.0967
1,10,1,0,17.666641997651496,,21.114405449536424,0.5616678907386382,0.0,0.0,1.598078984719517,157.812
1,11,1,0,17.69321332774727,,21.4271827544595,0.4504517723419028,1.0686452635741184,0.0,0.9694512065158652,256.321
1,12,1,0,17.70745398037736,,21.675049310021432,0.4527170574154505,0.7136227169606153,0.0,0.35613888559908,363.149
1,13,1,0,20.015939040379976,,19.045355047475216,0.4567061417618466,0.3559854523950173,0.1940419823332311,2.161105519559177,492.66700000000003
1,14,1,0,17.965338729026268,,21.91836703573233,0.3444580191326518,0.0,1.7880545897979685,0.0760218229575163,437.71999999999997
1,15,1,0,17.980512538845524,,22.526442016929263,0.3451875969897287,1.06922489619178,0.7408274907892832,0.0,246.793
1,16,1,0,17.932091473316913,,23.58749623937239,0.3744399801370947,1.4255404231804092,0.491374080984862,0.0,198.069
1,17,1,0,17.900481171513313,,24.122021757514787,0.3491214385784063,0.0,0.2770767858805703,0.0,93.5077
1,18,1,0,17.290966764236828,,25.34395634740082,0.5158001861134928,0.0,0.6929621834327391,0.0159947326742047,20.471300000000003
1,19,1,0,17.95682615118814,,25.219162970990272,0.7284392852181224,0.0,0.0959626704183489,0.247082617291094,0.0
1,20,1,0,21.6260870604169,,20.69562524544634,3.9168247695389216,0.0686611319495733,0.2131116077586533,3.3102011641061684,0.0
1,21,1,0,18.212693804755805,,26.445457272409755,0.7184874817553366,1.5104507793085946,3.163347102284742,0.0551181201954398,0.0
1,22,1,0,18.15211948063826,,26.89674042372496,0.6675185169876088,0.0,0.0,0.617169131278224,0.0
1,23,1,0,17.365752628814654,,29.04489771704804,0.4579525189074081,0.0,0.1373757600659355,1.1509402336345314,0.0
1,24,1,0,17.40991070769708,,29.16009843752773,0.3488141064329793,0.0,0.0,1.5998031682633496,0.0
1,1,2,0,17.373062221479234,,29.447270110510665,0.3453880299244867,0.0,0.0,2.326105268557829,0.0
1,2,2,0,17.452169482605587,,29.372535371869272,0.3436643017491735,0.0,0.0,2.9862807403852947,0.0
1,3,2,0,17.489284687838495,,29.37949099188957,0.3426701514309371,0.0,0.0,3.308368972876295,0.0
1,4,2,0,17.53833989156506,,29.373612252312,0.3414328084936752,0.0,0.0,3.6218011782361135,0.0
1,5,2,0,17.58193504074469,,29.10490452784387,0.339709080318362,0.0,0.0,4.047549405124724,0.0
1,6,2,0,17.728810321912814,,28.659111580532034,0.3404386581754389,0.0,0.0,4.468385415816779,0.0
1,7,2,0,18.722801198923435,,26.781895843658265,0.5771472187458857,0.0,0.0,5.697320662065716,0.0
1,8,2,0,18.79361312249701,,26.481356912042088,0.6642799249251654,0.0,0.0,5.39568601240583,0.0
1,9,2,0,18.8673490307232,,25.74505013756611,0.4552607429573338,0.0,0.0,5.53547631672601,6.59572
1,10,2,0,18.886432474533738,,25.09086172195421,0.5624664933135995,0.3564142909259585,0.0,5.31034536139892,40.4134
1,11,2,0,18.46735194482992,,25.59371695816748,0.5594065966637292,0.7132974176659685,0.0,4.401303048214122,112.14699999999999
1,12,2,0,18.36999569334037,,25.481695436423507,0.5636939741917987,0.0,0.0,4.359192618655274,165.216
1,13,2,0,18.38107209188612,,25.175702747384427,0.5699270348671437,0.3560816756150695,0.0,4.590913319512934,140.4
1,14,2,0,18.395617959042468,,24.922558893858582,0.5712446551183726,0.0,0.0,4.126485872862171,139.26
1,15,2,0,18.43284081737891,,24.563072981067545,0.6758385482044172,0.0,0.0,4.446325542027998,252.25799999999998
1,16,2,0,18.44196802472772,,24.337125868876893,0.6118549681156189,0.0,0.0,3.935557556633974,150.54500000000002
1,17,2,0,18.46273729778943,,24.13232202902996,0.7375928991975904,0.3570946492888316,0.0,3.7308214859275033,66.47160000000001
1,18,2,0,18.803114732205145,,23.60597901976574,0.9605228059460514,0.0,0.0,4.065269982219968,11.264100000000001
1,19,2,0,19.060580033565493,,22.754895991199923,0.5446811242812808,0.0,0.0,5.357942727039206,0.0
1,20,2,0,19.07727131109734,,22.475197140475235,0.5799935301994674,0.0,0.0,4.811160314997089,0.0
1,21,2,0,19.09155420423768,,22.263389956866234,0.7184874817553366,4.125107825856173,0.0,4.078432646322839,0.0
1,22,2,0,22.28774897954705,,18.11566951640741,0.5129620173866284,0.0,0.0,8.783372579686155,0.0
1,23,2,0,18.106884759139547,,23.154845073936983,0.3539852909589188,0.0,0.8626512522103885,1.82070996376542,0.0
1,24,2,0,18.066993878364567,,22.772892105798228,0.3488141064329793,0.0,0.0,3.79099208139969,0.0
1,1,3,0,18.0677210351336,,22.66769073514672,0.3453880299244867,0.0,0.0,3.6552591161777928,0.0
1,2,3,0,18.071529831602128,,22.46878299456013,0.3436643017491735,0.0,0.0,4.378845418426673,0.0
1,3,3,0,18.0766810639584,,22.030467801639325,0.3426701514309371,0.0,0.0,4.739794812552366,0.0
1,4,3,0,18.09222831235296,,21.60845852833064,0.3414328084936752,0.0,0.0,4.954912195293245,0.0
1,5,3,0,18.107302092166687,,21.431306842264245,0.339709080318362,0.0,0.0,5.333573166129645,0.0
1,6,3,0,18.2281899607224,,21.07280151434281,0.3404386581754389,0.0,0.0,5.691625427119124,0.0
1,7,3,0,18.898732407309048,,19.750985333752386,0.4218019443453558,0.0,0.0,6.759618317618604,0.0
1,8,3,0,18.5103802735904,,20.084574385315364,0.4528202271468324,0.0,0.0,5.990021841471753,0.0
1,9,3,0,19.2956476593923,,18.940971634561464,0.4552607429573338,0.0,0.0,6.209626164904386,46.9352
1,10,3,0,19.74257005154337,,18.238756484612924,0.4523571995164435,0.0,0.0,5.632279977187912,233.095
1,11,3,0,18.121451941463206,,20.019409813035544,0.4504517723419028,1.0701031896222704,0.2357945922654083,2.326434024786037,411.88399999999996
1,12,3,0,17.57821506094874,,20.565312179745657,0.4527170574154505,1.07187533928521,0.0541142330923681,1.5347328901962112,530.187
1,13,3,0,16.98976705716645,,21.253707636391376,0.5699270348671437,0.0,0.0796209612863371,0.8699247152672566,581.2850000000001
1,14,3,0,16.97842315676284,,21.166466177555503,0.5712446551183726,0.0,0.0,0.921097304774427,591.705
1,15,3,0,17.03070612455437,,20.936100025308946,0.5656215644661878,0.0,0.0,1.467253805099216,543.0509999999999
1,16,3,0,17.082464652421887,,20.95328013221615,0.6118549681156189,1.541420454068894,0.0,0.3986208552385601,440.211
1,17,3,0,17.07348018989013,,20.86371533699064,0.6114651785565964,0.0,0.0,1.342254931597181,270.935
1,18,3,0,17.898255228399158,,19.82514897833479,4.366567417774466,0.4864194089249462,0.0,2.4571215336286056,69.1763
1,19,3,0,19.319066778812235,,18.0173975065594,0.7284392852181224,0.1412220807777628,0.0,4.7041980385459,0.0
1,20,3,0,19.38659338940956,,18.077302062194224,0.7700762863682891,2.670644346120348,0.0,2.81202904015369,0.0
1,21,3,0,18.85751943457592,,18.5934608602173,0.7184874817553366,0.0,0.0,3.315946023916736,0.0
1,22,3,0,18.625742873613984,,18.854747225348504,0.8220750165885892,0.0,0.0,3.2211155556585345,0.0
1,23,3,0,18.29929267284824,,19.31424098160937,4.094092079325307,0.4067532499242172,0.0,3.6083368260812194,0.0
1,24,3,0,18.281621867011022,,19.298209144423385,0.4783156369749153,0.1376420604496928,0.0,3.632150964774398,0.0
1,1,4,0,18.281618104552923,,19.306413873070227,0.4404312503233819,0.0,0.0,3.891335813382133,0.0
1,2,4,0,18.283395957565027,,19.307721359071987,0.3436643017491735,0.0,0.0,3.878708605017738,0.0
1,3,4,0,18.28820683160619,,19.2819295551592,0.3426701514309371,0.0,0.0,3.86592183178381,0.0
1,4,4,0,18.2944924336254,,19.23615994987199,0.3414328084936752,0.0,0.0,3.864296353205609,0.0
1,5,4,0,18.29942606637937,,19.20461923144097,0.339709080318362,0.0,0.0,3.783480813724896,0.0
1,6,4,0,18.41293728216037,,19.02257354584415,0.3404386581754389,0.0,0.0,3.915352529887026,0.0
1,7,4,0,19.40474871502965,,17.877234129625787,0.4218019443453558,0.0,0.0,5.070634967709022,0.0
1,8,4,0,19.45242115214704,,18.172353435582004,0.684677796676993,1.2050803508175705,0.0,3.558823511691764,0.0
1,9,4,0,19.463998140220223,,18.3366169096384,0.8020639004558565,0.0,0.0,3.471920248932276,46.972899999999996
1,10,4,0,19.46119461179272,,18.87579408653836,0.5624664933135995,4.233457229232699,0.0,1.2742934409026927,72.18090000000001
1,11,4,0,19.463628930481523,,18.98355105029075,0.7440380533701515,0.7535838086668526,0.0,2.821856937024026,110.435
1,12,4,0,19.464083759833013,,19.115145008290465,0.6746708909681467,0.0,0.0,3.1009693929751703,149.51500000000001
1,13,4,0,19.4651815174855,,19.070299674833283,0.5699270348671437,0.0,0.0,2.7388129596092607,264.617
1,14,4,0,19.46745983469046,,19.00330617208965,0.4578513371255124,0.3569583806589991,0.0,2.385005578775408,355.562
1,15,4,0,19.47650392512116,,18.936839328020643,0.5656215644661878,0.3567288641897902,0.0,2.393208018026855,295.98600000000005
1,16,4,0,19.471800452036327,,18.943040853134363,0.6118549681156189,0.3574385721420699,0.0,1.811422348786949,316.85
1,17,4,0,19.474388273999978,,18.926399147835244,0.6114651785565964,1.0711691797830212,0.0,1.717811564464104,215.934
1,18,4,0,19.47654930113816,,18.88803071692339,0.6750976357092752,0.0,0.0,1.7769393586423234,38.2457
