month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,24,6,0,22.258537,57.468155,0.52982485,0.0,1.358891,0.0,0.0,1.0,22.222221,22.222221,3
3,1,7,0,22.222221,58.41218,0.55786055,0.0,0.0,0.1992141,0.0,1.0,22.222221,22.222221,3
3,2,7,0,22.222221,59.37286,0.52636564,0.0,0.21366382,0.0,0.0,1.0,22.222221,22.222221,3
3,3,7,0,22.222221,60.051735,0.18543082,0.0,0.0,0.57838446,0.0,1.0,22.222221,22.222221,3
3,4,7,0,22.222221,60.600193,0.18407528,0.0,0.0,0.8170411,0.0,1.0,22.222221,22.222221,3
3,5,7,0,22.222221,60.897503,0.18258372,0.0,0.0,0.8546645,0.0,1.0,22.222221,22.222221,3
3,6,7,0,22.222221,61.247402,0.18278776,0.0,0.0,0.9494992,0.0,1.0,22.222221,22.222221,3
3,7,7,0,22.222221,61.3852,0.18583891,0.0,0.0,1.0429072,0.0,1.0,22.222221,22.222221,3
3,8,7,0,22.222221,61.827995,0.21868937,0.0,0.0,0.9680355,0.0,1.0,22.222221,22.222221,3
3,9,7,0,23.439333,57.59466,0.36539912,1.4964826,0.48559216,0.0,0.0,1.0,23.444445,23.444445,3
3,10,7,0,20.075174,70.27457,0.1883412,0.0,3.3618782,0.0,0.0,0.0,20.0,20.0,3
3,11,7,0,20.001997,70.54233,0.18712169,0.0,1.401303,0.0,0.0,0.0,20.0,20.0,3
3,12,7,0,24.402287,54.05281,0.1871897,0.0,0.0,4.884584,0.0,0.0,24.444445,24.444445,3
3,13,7,0,24.444334,54.19895,0.18969674,0.4940618,0.0,2.767953,0.0,0.0,24.444445,24.444445,3
3,14,7,0,24.444445,54.59208,0.1899688,0.0,0.0,1.2740825,0.0,0.0,24.444445,24.444445,3
3,15,7,0,24.444445,54.789585,0.19017284,0.0,0.0,0.39266828,0.0,0.0,24.444445,24.444445,3
3,16,7,0,24.444445,54.83464,0.18895333,0.0,0.0,0.16966964,0.0,0.0,24.444445,24.444445,3
3,17,7,0,24.444445,54.84776,0.3831717,0.0,0.34902576,0.0,0.0,1.0,24.444445,24.444445,3
3,18,7,0,24.444445,54.904797,0.4287031,0.0,0.34122536,0.0,0.0,1.0,24.444445,24.444445,3
3,19,7,0,24.444445,54.975918,0.4825302,0.0,0.0,0.10247385,0.0,1.0,24.444445,24.444445,3
3,20,7,0,24.444445,54.78138,0.52924037,1.9952548,3.0902028,0.0,0.0,1.0,24.444445,24.444445,3
3,21,7,0,24.444445,54.922688,0.5574541,0.16468763,0.0,0.36167568,0.0,1.0,24.444445,24.444445,3
3,22,7,0,24.444445,55.11816,0.1979075,0.0,0.0,0.60513973,0.0,1.0,24.444445,24.444445,3
3,23,7,0,24.389137,55.474678,0.1946523,0.0,0.0,0.645008,0.0,1.0,24.38889,24.38889,3
3,24,7,0,22.26683,63.04585,0.19017759,0.0,1.7384514,0.0,0.0,1.0,22.222221,22.222221,3
3,1,1,0,22.223154,63.231888,0.21821326,0.0,0.8932652,0.0,0.0,1.0,22.222221,22.222221,3
3,2,1,0,22.222239,63.35695,0.18671834,0.0,0.41870534,0.0,0.0,1.0,22.222221,22.222221,3
3,3,1,0,22.222221,63.778378,0.36657605,0.0,0.45136827,0.0,0.0,1.0,22.222221,22.222221,3
3,4,1,0,22.222221,63.87128,0.18745707,0.0,0.0068962784,0.0,0.0,1.0,22.222221,22.222221,3
3,5,1,0,22.222221,63.987885,0.18258372,0.0,0.0,0.079058595,0.0,1.0,22.222221,22.222221,3
3,6,1,0,22.222221,64.09634,0.18278776,0.0,0.0,0.16168885,0.0,1.0,22.222221,22.222221,3
3,7,1,0,22.222221,64.31847,0.18583891,0.0,0.0,0.3180396,0.0,1.0,22.222221,22.222221,3
3,8,1,0,23.375765,60.252098,0.38952968,0.0,0.0,1.2646149,0.0,1.0,23.38889,23.38889,3
3,9,1,0,24.42929,56.698418,0.36539912,0.0,0.0,2.6350102,0.0,1.0,24.444445,24.444445,3
3,10,1,0,24.444416,56.737316,0.3625694,0.0,0.0,1.480162,0.0,1.0,24.444445,24.444445,3
3,11,1,0,24.444445,56.564846,0.35748106,2.186681,2.8944597,0.0,0.0,1.0,24.444445,24.444445,3
3,12,1,0,24.444445,56.709274,0.35559914,0.0,0.24538164,0.0,0.0,1.0,24.444445,24.444445,3
3,13,1,0,24.444445,57.341145,0.3571251,0.65708756,0.7187768,0.0,0.0,1.0,24.444445,24.444445,3
3,14,1,0,24.444445,56.699875,0.35745785,0.0,0.8142638,0.0,0.0,1.0,24.444445,24.444445,3
3,15,1,0,24.444445,52.81747,0.19017284,0.0,0.5747337,0.0,0.0,0.0,24.444445,24.444445,3
3,16,1,0,24.444445,52.647552,0.18895333,0.492802,1.4615747,0.0,0.0,0.0,24.444445,24.444445,3
3,17,1,0,24.444445,49.175396,0.193292,0.16427195,1.8290629,0.0,0.0,0.0,24.444445,24.444445,3
3,18,1,0,24.444445,45.67747,0.19939432,0.0,0.340089,0.0,0.0,0.0,24.444445,24.444445,3
3,19,1,0,24.444445,44.11531,0.4825302,0.0,0.0,0.46578825,0.0,1.0,24.444445,24.444445,3
3,20,1,0,24.444445,42.982655,0.52924037,0.0,0.0,0.615586,0.0,1.0,24.444445,24.444445,3
3,21,1,0,24.444445,41.670467,0.5574541,0.0,0.0,1.3438628,0.0,1.0,24.444445,24.444445,3
3,22,1,0,24.444445,40.570274,0.5364073,0.0,0.0,1.5844637,0.0,1.0,24.444445,24.444445,3
3,23,1,0,24.38908,39.776703,0.1946523,0.0,0.0,1.8774526,0.0,1.0,24.38889,24.38889,3
3,24,1,0,22.253447,44.10188,0.19017759,0.0,0.0,0.7448941,0.0,1.0,22.222221,22.222221,3
3,1,2,0,22.222435,43.94611,0.21821326,0.0,0.5318802,0.0,0.0,1.0,22.222221,22.222221,3
3,2,2,0,22.222221,43.626137,0.18671834,0.0,0.0,0.23812148,0.0,1.0,22.222221,22.222221,3
3,3,2,0,22.222221,43.278435,0.18543082,0.0,0.0,0.74265754,0.0,1.0,22.222221,22.222221,3
3,4,2,0,22.222221,42.911297,0.18407528,0.0,0.0,0.96976227,0.0,1.0,22.222221,22.222221,3
3,5,2,0,22.222221,42.573063,0.18258372,0.0,0.0,1.1053555,0.0,1.0,22.222221,22.222221,3
3,6,2,0,22.222221,42.124397,0.18278776,0.0,0.0,1.4927826,0.0,1.0,22.222221,22.222221,3
3,7,2,0,22.222221,41.091667,0.30809897,0.0,0.0,2.0745788,0.0,1.0,22.222221,22.222221,3
3,8,2,0,19.567108,48.12945,0.38952968,0.0,1.8048782,0.0,0.0,1.0,19.5,19.5,3
3,9,2,0,19.999527,46.53783,0.36539912,0.0,1.4752704,0.0,0.0,1.0,20.0,20.0,3
3,10,2,0,19.999998,46.397274,0.3625694,1.056754,4.2016497,0.0,0.0,1.0,20.0,20.0,3
3,11,2,0,20.0,46.168983,0.18712169,0.1638475,2.5318782,0.0,0.0,0.0,20.0,20.0,3
3,12,2,0,20.0,46.02115,0.35559914,0.0,2.6058128,0.0,0.0,1.0,20.0,20.0,3
3,13,2,0,20.0,45.844517,0.3571251,0.0,2.695107,0.0,0.0,1.0,20.0,20.0,3
3,14,2,0,20.0,45.421654,0.35745785,0.0,3.0392907,0.0,0.0,1.0,20.0,20.0,3
3,15,2,0,24.405466,34.560814,0.3551644,0.0,0.0,3.8489769,0.0,1.0,24.444445,24.444445,3
3,16,2,0,24.444336,34.25665,0.3628692,0.0,0.0,0.42273873,0.0,1.0,24.444445,24.444445,3
3,17,2,0,24.444445,33.98278,0.3831717,0.0,0.28660813,0.0,0.0,1.0,24.444445,24.444445,3
3,18,2,0,24.444445,33.46368,0.4287031,0.0,0.6584961,0.0,0.0,1.0,24.444445,24.444445,3
3,19,2,0,24.444445,33.2049,0.4825302,0.0,0.0,0.2346497,0.0,1.0,24.444445,24.444445,3
3,20,2,0,24.444445,32.913094,0.52924037,0.49154237,0.0,0.5115988,0.0,1.0,24.444445,24.444445,3
3,21,2,0,24.444445,32.634937,0.5574541,0.32769498,0.0,0.6750141,0.0,1.0,24.444445,24.444445,3
3,22,2,0,24.444445,32.322975,0.5364073,0.49154124,0.0,0.969203,0.0,1.0,24.444445,24.444445,3
3,23,2,0,24.389029,32.075928,0.4017063,0.0,0.0,1.3790419,0.0,1.0,24.38889,24.38889,3
3,24,2,0,22.258783,35.46886,0.19017759,0.0,0.6737639,0.0,0.0,1.0,22.222221,22.222221,3
3,1,3,0,22.222342,35.306213,0.21821326,0.0,0.0,0.12691468,0.0,1.0,22.222221,22.222221,3
3,2,3,0,22.222223,34.50339,0.18671834,0.16341321,0.0,0.76839995,0.0,1.0,22.222221,22.222221,3
3,3,3,0,22.222221,34.235737,0.18543082,0.0,0.0,1.1947129,0.0,1.0,22.222221,22.222221,3
3,4,3,0,22.222221,33.35137,0.18407528,0.0,0.0,1.7125177,0.0,1.0,22.222221,22.222221,3
3,5,3,0,22.222221,32.457787,0.18258372,0.0,0.0,2.0203779,0.0,1.0,22.222221,22.222221,3
3,6,3,0,22.222221,32.232075,0.22461244,0.0,0.0,2.4237213,0.0,1.0,22.222221,22.222221,3
3,7,3,0,18.963205,38.755955,0.30809897,0.0,1.3878347,0.0,0.0,1.0,18.88889,18.88889,3
3,8,3,0,19.499744,37.033348,0.21868937,0.0,0.0,0.13093802,0.0,0.0,19.5,19.5,3
3,9,3,0,19.999596,35.63094,0.32494828,0.0,0.5937902,0.0,0.0,0.0,20.0,20.0,3
3,10,3,0,20.0,35.32737,0.3625694,0.0,1.4229132,0.0,0.0,1.0,20.0,20.0,3
3,11,3,0,20.0,35.114273,0.35748106,0.0,1.8806479,0.0,0.0,1.0,20.0,20.0,3
3,12,3,0,20.0,34.900833,0.1871897,0.0,1.8142544,0.0,0.0,0.0,20.0,20.0,3
3,13,3,0,20.0,34.785263,0.3571251,0.16341333,2.1968288,0.0,0.0,1.0,20.0,20.0,3
3,14,3,0,20.0,34.6639,0.35745785,0.0,2.470997,0.0,0.0,1.0,20.0,20.0,3
3,15,3,0,20.0,34.63332,0.3551644,0.0,3.1249013,0.0,0.0,1.0,20.0,20.0,3
3,16,3,0,20.0,34.578876,0.3628692,0.0,3.750929,0.0,0.0,1.0,20.0,20.0,3
3,17,3,0,20.0,34.506466,0.3831717,0.16341324,4.2105107,0.0,0.0,1.0,20.0,20.0,3
3,18,3,0,20.0,34.38709,0.4287031,0.0,4.060927,0.0,0.0,1.0,20.0,20.0,3
3,19,3,0,20.0,34.199543,0.4825302,0.16341333,2.2111285,0.0,0.0,1.0,20.0,20.0,3
3,20,3,0,20.0,33.84472,0.52924037,0.0,1.5969547,0.0,0.0,1.0,20.0,20.0,3
3,21,3,0,20.0,33.75663,0.5574541,1.4883212,3.6659005,0.0,0.0,1.0,20.0,20.0,3
3,22,3,0,20.0,33.582966,0.5364073,0.0,0.9747965,0.0,0.0,1.0,20.0,20.0,3
3,23,3,0,19.944767,33.559612,0.1946523,0.0,0.6366842,0.0,0.0,1.0,19.944445,19.944445,3
3,24,3,0,22.202106,29.049505,0.19017759,0.0,0.0,3.0736225,0.0,1.0,22.222221,22.222221,3
3,1,4,0,22.222036,28.920246,0.21821326,0.0,0.0,2.1679363,0.0,1.0,22.222221,22.222221,3
3,2,4,0,22.22222,28.805433,0.18671834,0.0,0.0,1.9052927,0.0,1.0,22.222221,22.222221,3
3,3,4,0,18.968605,35.074085,0.18543082,0.0,2.3923807,0.0,0.0,1.0,18.88889,18.88889,3
3,4,4,0,18.88889,35.05004,0.18407528,0.0,0.7551569,0.0,0.0,1.0,18.88889,18.88889,3
3,5,4,0,18.88889,34.987988,0.18258372,0.0,0.5679148,0.0,0.0,1.0,18.88889,18.88889,3
3,6,4,0,18.88889,34.849586,0.18278776,0.0,0.0,0.08012209,0.0,1.0,18.88889,18.88889,3
3,7,4,0,18.88889,34.476242,0.18583891,0.0,0.0,0.58796847,0.0,0.0,18.88889,18.88889,3
3,8,4,0,19.492224,33.09647,0.21868937,0.32591513,0.0,0.9701578,0.0,0.0,19.5,19.5,3
3,9,4,0,19.994776,31.922281,0.18908936,0.0,0.0,1.1817552,0.0,0.0,20.0,20.0,3
3,10,4,0,19.999998,31.775146,0.1883412,0.0,0.0,0.36241078,0.0,0.0,20.0,20.0,3
3,11,4,0,20.0,31.689806,0.18712169,0.0,0.5482519,0.0,0.0,0.0,20.0,20.0,3
3,12,4,0,20.0,31.617624,0.1871897,0.0,0.7209507,0.0,0.0,0.0,20.0,20.0,3
3,13,4,0,20.0,31.59475,0.3571251,0.0,1.3789163,0.0,0.0,1.0,20.0,20.0,3
3,14,4,0,20.0,31.5323,0.35745785,0.0,2.093066,0.0,0.0,1.0,20.0,20.0,3
3,15,4,0,20.0,31.423328,0.3551644,0.0,2.6878517,0.0,0.0,1.0,20.0,20.0,3
3,16,4,0,20.0,31.331059,0.3628692,4.277865,3.8020656,0.0,0.0,1.0,20.0,20.0,3
3,17,4,0,20.0,31.2252,0.3831717,0.6285635,3.3741329,0.0,0.0,1.0,20.0,20.0,3
3,18,4,0,20.0,31.114355,0.19939432,0.0,2.6261568,0.0,0.0,0.0,20.0,20.0,3
3,19,4,0,20.0,31.033417,0.4825302,0.0,1.9437877,0.0,0.0,1.0,20.0,20.0,3
3,20,4,0,20.0,30.956392,0.52924037,0.0,1.2939141,0.0,0.0,1.0,20.0,20.0,3
3,21,4,0,20.0,31.018332,0.5574541,0.0,0.9440386,0.0,0.0,1.0,20.0,20.0,3
3,22,4,0,20.0,31.177742,1.8331625,0.5788548,0.566252,0.0,0.0,1.0,20.0,20.0,3
3,23,4,0,20.0,31.523174,4.291972,0.21927473,0.38718325,0.0,0.0,1.0,20.0,20.0,3
3,24,4,0,22.199709,28.314514,4.17114,0.37798774,0.0,3.0941894,0.0,1.0,22.222221,22.222221,3
3,1,5,0,22.222069,28.455294,0.26123476,0.45413834,0.0,2.277657,0.0,1.0,22.222221,22.222221,3
3,2,5,0,22.222221,28.67846,0.18671834,0.0,0.0,1.9789878,0.0,1.0,22.222221,22.222221,3
3,3,5,0,22.222221,28.879469,0.18543082,0.0,0.0,2.0436127,0.0,1.0,22.222221,22.222221,3
3,4,5,0,18.966883,35.57495,0.18407528,0.0,2.353237,0.0,0.0,1.0,18.88889,18.88889,3
3,5,5,0,18.891527,35.928493,0.18258372,0.0,1.0085281,0.0,0.0,1.0,18.88889,18.88889,3
3,6,5,0,18.88889,36.2659,0.18278776,0.0,0.49996892,0.0,0.0,1.0,18.88889,18.88889,3
3,7,5,0,18.88889,36.53092,0.18583891,0.0,0.0,0.1947083,0.0,1.0,18.88889,18.88889,3
3,8,5,0,19.438864,35.880257,0.21868937,0.0,0.0,0.69584686,0.0,0.0,19.444445,19.444445,3
3,9,5,0,19.99806,34.87086,0.36539912,0.0,0.0,0.7109244,0.0,1.0,20.0,20.0,3
3,10,5,0,20.0,35.193367,0.3625694,0.0,0.0,0.15143375,0.0,1.0,20.0,20.0,3
3,11,5,0,20.0,35.463913,0.35748106,0.0,0.37726474,0.0,0.0,1.0,20.0,20.0,3
3,12,5,0,20.0,35.87593,0.35559914,0.0,0.63047665,0.0,0.0,1.0,20.0,20.0,3
3,13,5,0,20.0,36.20415,0.18969674,0.0,0.8387302,0.0,0.0,0.0,20.0,20.0,3
3,14,5,0,20.0,36.487576,0.35745785,0.0,1.0937144,0.0,0.0,1.0,20.0,20.0,3
3,15,5,0,20.0,36.875824,0.19017284,0.0,1.326904,0.0,0.0,1.0,20.0,20.0,3
3,16,5,0,20.0,37.43079,0.4482315,0.0,1.3128941,0.0,0.0,1.0,20.0,20.0,3
3,17,5,0,20.0,38.124043,4.2734375,0.0,1.5105162,0.0,0.0,1.0,20.0,20.0,3
3,18,5,0,20.0,38.464684,0.4287031,0.14895745,0.9424461,0.0,0.0,1.0,20.0,20.0,3
3,19,5,0,20.0,38.829582,0.4825302,0.16267864,0.7207854,0.0,0.0,1.0,20.0,20.0,3
3,20,5,0,20.0,39.218143,0.52924037,0.16251734,0.5382222,0.0,0.0,1.0,20.0,20.0,3
3,21,5,0,20.0,39.45597,0.5574541,0.0,0.5092957,0.0,0.0,1.0,20.0,20.0,3
3,22,5,0,20.0,40.066917,0.5364073,0.0,0.39442214,0.0,0.0,1.0,20.0,20.0,3
3,23,5,0,24.343222,31.054949,0.4017063,0.0,0.0,4.620929,0.0,1.0,24.38889,24.38889,3
3,24,5,0,22.241688,35.94101,0.2808743,0.0,0.0,0.8638047,0.0,1.0,22.222221,22.222221,3
3,1,6,0,22.222286,36.28081,0.26123476,0.0,0.0,0.7374089,0.0,1.0,22.222221,22.222221,3
3,2,6,0,22.222223,36.66615,0.18671834,0.0,0.0,0.9608685,0.0,1.0,22.222221,22.222221,3
3,3,6,0,22.222221,37.548347,0.18543082,0.0,0.0,0.9718007,0.0,1.0,22.222221,22.222221,3
3,4,6,0,22.222221,38.470524,0.18407528,0.0,0.0,1.0125741,0.0,1.0,22.222221,22.222221,3
3,5,6,0,22.222221,39.2417,0.18258372,0.0,0.0,0.9761229,0.0,1.0,22.222221,22.222221,3
3,6,6,0,22.222221,39.360416,0.18278776,0.0,0.0,1.0297443,0.0,1.0,22.222221,22.222221,3
3,7,6,0,22.222221,39.906662,0.18583891,0.0,0.0,1.1816082,0.0,1.0,22.222221,22.222221,3
3,8,6,0,22.222221,40.099316,0.38952968,0.0,0.0,0.47752985,0.0,1.0,22.222221,22.222221,3
3,9,6,0,23.387056,37.688244,0.36539912,1.4959972,1.8842527,0.0,0.0,1.0,23.38889,23.38889,3
3,10,6,0,24.994036,34.48566,0.1883412,0.0,0.0,2.2605672,0.0,0.0,25.0,25.0,3
3,11,6,0,25.554924,33.53544,0.18712169,0.0,0.0,1.4325261,0.0,0.0,25.555555,25.555555,3
3,12,6,0,25.555555,33.71462,0.1871897,0.0,0.0,0.23944925,0.0,0.0,25.555555,25.555555,3
3,13,6,0,25.555555,34.007915,0.18969674,0.0,0.5109353,0.0,0.0,0.0,25.555555,25.555555,3
3,14,6,0,25.555555,34.30206,0.1899688,0.0,1.08451,0.0,0.0,0.0,25.555555,25.555555,3
3,15,6,0,25.555555,34.456528,0.19017284,0.0,1.7302905,0.0,0.0,0.0,25.555555,25.555555,3
3,16,6,0,25.555555,34.677254,0.3628692,0.0,2.6488552,0.0,0.0,1.0,25.555555,25.555555,3
3,17,6,0,25.555555,35.094536,0.51903063,0.0,3.525874,0.0,0.0,1.0,25.555555,25.555555,3
3,18,6,0,25.555555,35.37252,0.4287031,0.0,3.2104287,0.0,0.0,1.0,25.555555,25.555555,3
3,19,6,0,25.555555,35.5172,0.4825302,0.0,1.9875008,0.0,0.0,1.0,25.555555,25.555555,3
3,20,6,0,25.555555,35.614613,0.52924037,0.3241116,1.3504179,0.0,0.0,1.0,25.555555,25.555555,3
3,21,6,0,25.555555,35.667892,0.5574541,0.0,1.0248649,0.0,0.0,1.0,25.555555,25.555555,3
3,22,6,0,25.555555,35.967037,0.5364073,0.3241116,0.69386077,0.0,0.0,1.0,25.555555,25.555555,3
3,23,6,0,25.555555,36.283234,0.4017063,0.0,0.3001577,0.0,0.0,1.0,25.555555,25.555555,3
3,24,6,0,25.555555,36.82788,0.2808743,0.0,0.0,0.16303836,0.0,1.0,25.555555,25.555555,3
3,1,7,0,25.555555,37.200905,0.26123476,0.16158548,0.0,0.31148395,0.0,1.0,25.555555,25.555555,3
3,2,7,0,25.555555,37.54288,0.18671834,0.0,0.0,0.38971657,0.0,1.0,25.555555,25.555555,3
3,3,7,0,25.555555,37.891716,0.18543082,0.0,0.0,0.56179154,0.0,1.0,25.555555,25.555555,3
3,4,7,0,25.555555,38.693573,0.18407528,0.0,0.0,0.6656773,0.0,1.0,25.555555,25.555555,3
3,5,7,0,25.555555,38.930336,0.18258372,0.0,0.0,0.81040734,0.0,1.0,25.555555,25.555555,3
3,6,7,0,25.555555,39.258663,0.22461244,0.0,0.0,0.975207,0.0,1.0,25.555555,25.555555,3
3,7,7,0,25.555555,39.687023,0.30809897,0.0,0.0,1.2096725,0.0,1.0,25.555555,25.555555,3
3,8,7,0,25.555555,39.86632,0.47796753,0.0,0.0,1.4430697,0.0,1.0,25.555555,25.555555,3
3,9,7,0,25.555555,40.268085,4.255665,0.3484362,0.0,1.138989,0.0,1.0,25.555555,25.555555,3
3,10,7,0,25.555555,40.211155,0.3625694,0.13161233,0.0,1.1982055,0.0,1.0,25.555555,25.555555,3
3,11,7,0,25.555555,39.966187,0.35748106,0.0,0.0,1.3153206,0.0,1.0,25.555555,25.555555,3
3,12,7,0,25.555555,39.57177,0.35559914,0.0,0.0,1.1442689,0.0,1.0,25.555555,25.555555,3
3,13,7,0,25.555555,39.32135,0.3571251,0.0,0.0,0.7108377,0.0,1.0,25.555555,25.555555,3
3,14,7,0,25.555555,38.681885,0.1899688,0.0,0.0,0.6022342,0.0,0.0,25.555555,25.555555,3
3,15,7,0,25.555555,38.05485,0.19017284,0.0,0.0,0.782363,0.0,0.0,25.555555,25.555555,3
3,16,7,0,25.555555,37.946518,0.3628692,0.0,0.0,0.4974834,0.0,1.0,25.555555,25.555555,3
3,17,7,0,25.555555,37.54155,0.3831717,0.0,0.0,0.45472875,0.0,1.0,25.555555,25.555555,3
3,18,7,0,25.555555,36.947342,0.4287031,0.0,0.0,0.3156398,0.0,1.0,25.555555,25.555555,3
3,19,7,0,25.555555,36.578423,0.4825302,0.0,0.0,0.917564,0.0,1.0,25.555555,25.555555,3
3,20,7,0,25.555555,35.693222,0.52924037,0.0,0.0,1.4014322,0.0,1.0,25.555555,25.555555,3
3,21,7,0,25.555555,35.38477,0.5574541,0.0,0.0,1.5460823,0.0,1.0,25.555555,25.555555,3
3,22,7,0,19.787588,49.717995,0.5364073,0.0,5.2356405,0.0,0.0,1.0,19.666666,19.666666,3
3,23,7,0,19.6776,49.768364,0.4017063,0.0,4.438361,0.0,0.0,1.0,19.666666,19.666666,3
3,24,7,0,19.666967,49.36624,0.19017759,0.0,1.973359,0.0,0.0,1.0,19.666666,19.666666,3
3,1,1,0,19.66667,48.405796,0.21821326,0.0,0.88887465,0.0,0.0,1.0,19.666666,19.666666,3
3,2,1,0,19.666666,48.08345,0.18671834,0.0,0.18234792,0.0,0.0,1.0,19.666666,19.666666,3
3,3,1,0,19.666666,47.13782,0.18543082,0.0,0.0,0.18175964,0.0,1.0,19.666666,19.666666,3
3,4,1,0,19.666666,46.83805,0.18407528,0.0,0.0,0.7553497,0.0,1.0,19.666666,19.666666,3
3,5,1,0,19.666666,45.947155,0.189989,0.0,0.0,1.075244,0.0,1.0,19.666666,19.666666,3
3,6,1,0,19.666666,45.160988,0.18278776,0.0,0.0,1.3759136,0.0,1.0,19.666666,19.666666,3
3,7,1,0,19.666666,44.31749,0.30809897,0.0,0.0,1.7618233,0.0,1.0,19.666666,19.666666,3
3,8,1,0,19.666666,44.167164,0.38952968,0.0,0.0,0.9050758,0.0,1.0,19.666666,19.666666,3
3,9,1,0,19.666666,43.866386,0.6246773,0.0,0.26430255,0.0,0.0,1.0,19.666666,19.666666,3
3,10,1,0,19.666666,43.61911,0.5872771,0.48358896,1.0685407,0.0,0.0,1.0,19.666666,19.666666,3
3,11,1,0,19.666666,43.47182,4.247747,0.16511159,1.7110842,0.0,0.0,1.0,19.666666,19.666666,3
3,12,1,0,19.666666,43.54871,4.381724,0.17456454,2.276403,0.0,0.0,1.0,19.666666,19.666666,3
3,13,1,0,19.666666,43.479313,0.3571251,0.0,2.1685417,0.0,0.0,1.0,19.666666,19.666666,3
3,14,1,0,19.666666,43.363445,0.35745785,0.0,2.3839605,0.0,0.0,1.0,19.666666,19.666666,3
3,15,1,0,19.666666,43.16996,0.3551644,0.0,2.9908311,0.0,0.0,1.0,19.666666,19.666666,3
3,16,1,0,19.666666,43.066135,0.3628692,0.0,3.5609217,0.0,0.0,1.0,19.666666,19.666666,3
3,17,1,0,19.666666,42.966377,0.3831717,0.48331192,4.01054,0.0,0.0,1.0,19.666666,19.666666,3
3,18,1,0,19.666666,42.699356,0.4287031,0.16110648,3.4774594,0.0,0.0,1.0,19.666666,19.666666,3
3,19,1,0,19.666666,42.491386,0.4825302,0.0,2.3566685,0.0,0.0,1.0,19.666666,19.666666,3
3,20,1,0,19.666666,42.269375,0.52924037,0.0,1.481274,0.0,0.0,1.0,19.666666,19.666666,3
3,21,1,0,19.666666,42.023518,0.5574541,0.0,0.97452617,0.0,0.0,1.0,19.666666,19.666666,3
3,22,1,0,19.666666,41.828568,0.1979075,0.0,0.5215464,0.0,0.0,1.0,19.666666,19.666666,3
3,23,1,0,19.666666,41.612686,0.1946523,0.0,0.0,0.06819699,0.0,1.0,19.666666,19.666666,3
3,24,1,0,19.666666,41.353085,0.19017759,0.0,0.0,0.6193604,0.0,1.0,19.666666,19.666666,3
3,1,2,0,19.666666,40.881466,0.21821326,0.0,0.0,0.67709786,0.0,1.0,19.666666,19.666666,3
3,2,2,0,19.666666,40.52029,0.18671834,0.0,0.0,1.283359,0.0,1.0,19.666666,19.666666,3
3,3,2,0,19.666666,40.393898,0.18543082,0.0,0.0,1.6529211,0.0,1.0,19.666666,19.666666,3
3,4,2,0,19.666666,40.054825,0.18407528,0.0,0.0,1.9244288,0.0,1.0,19.666666,19.666666,3
3,5,2,0,19.666666,39.92817,0.18258372,0.0,0.0,1.9809067,0.0,1.0,19.666666,19.666666,3
3,6,2,0,19.666666,39.78756,0.18278776,0.0,0.0,2.2090368,0.0,1.0,19.666666,19.666666,3
3,7,2,0,19.666666,39.592236,0.18583891,0.0,0.0,2.4036798,0.0,1.0,19.666666,19.666666,3
3,8,2,0,19.666666,39.586494,0.38952968,0.0,0.0,1.7371818,0.0,1.0,19.666666,19.666666,3
3,9,2,0,19.666666,39.546608,0.36539912,0.0,0.0,0.9212138,0.0,1.0,19.666666,19.666666,3
3,10,2,0,19.666666,39.495216,0.3625694,0.0,0.0,0.007465116,0.0,1.0,19.666666,19.666666,3
3,11,2,0,19.666666,39.480553,0.35748106,0.16061889,0.96265405,0.0,0.0,1.0,19.666666,19.666666,3
3,12,2,0,19.666666,39.587914,0.49145803,0.0,1.4971004,0.0,0.0,1.0,19.666666,19.666666,3
3,13,2,0,19.666666,39.58057,0.3571251,0.0,1.6066753,0.0,0.0,1.0,19.666666,19.666666,3
3,14,2,0,19.666666,39.504158,0.35745785,0.0,2.0112133,0.0,0.0,1.0,19.666666,19.666666,3
3,15,2,0,19.666666,39.435448,0.3551644,0.0,2.60709,0.0,0.0,1.0,19.666666,19.666666,3
3,16,2,0,19.666666,39.321774,0.3628692,0.0,3.2503858,0.0,0.0,1.0,19.666666,19.666666,3
3,17,2,0,19.666666,39.281708,0.3831717,0.0,3.416865,0.0,0.0,1.0,19.666666,19.666666,3
3,18,2,0,19.666666,39.19409,0.4287031,0.0,3.4068534,0.0,0.0,1.0,19.666666,19.666666,3
3,19,2,0,19.666666,39.032364,0.4825302,0.32123774,2.2753205,0.0,0.0,1.0,19.666666,19.666666,3
3,20,2,0,19.666666,38.722195,0.52924037,0.0,1.3660077,0.0,0.0,1.0,19.666666,19.666666,3
3,21,2,0,19.666666,38.5186,0.5574541,0.0,0.91893375,0.0,0.0,1.0,19.666666,19.666666,3
3,22,2,0,19.666666,38.283012,0.5364073,0.0,0.54653883,0.0,0.0,1.0,19.666666,19.666666,3
3,23,2,0,19.666666,38.038506,0.4017063,0.0,0.1272506,0.0,0.0,1.0,19.666666,19.666666,3
3,24,2,0,19.666666,37.69446,0.19017759,0.0,0.0,0.486632,0.0,1.0,19.666666,19.666666,3
