month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,19.444445,49.893257,0.7038185,0.0,0.3500752,0.0,0.0,2.0,19.444445,19.444445,3
1,21,3,0,18.846659,51.951588,0.67772496,0.0,0.52221686,0.0,0.0,2.0,18.833334,18.833334,3
1,22,3,0,18.365322,53.84813,0.46695757,0.623341,0.6781347,0.0,0.0,2.0,18.333334,18.333334,3
1,23,3,0,18.33414,54.071373,0.30259895,0.0,0.43260008,0.0,0.0,2.0,18.333334,18.333334,3
1,24,3,0,18.33335,54.483616,0.29741904,0.0,0.33285913,0.0,0.0,2.0,18.333334,18.333334,3
1,1,4,0,18.333334,54.985996,0.2956924,0.31200504,0.28690365,0.0,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.333334,55.6803,0.2939658,0.0,0.043213364,0.0,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.333334,56.400574,0.32224247,0.0,0.15442078,0.0,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333334,56.63579,0.2905125,0.0,0.06728388,0.0,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,57.043655,0.30378753,0.0,0.14088203,0.0,0.0,2.0,18.333334,18.333334,3
1,6,4,0,18.333334,57.193764,0.28878587,0.0,0.13046311,0.0,0.0,2.0,18.333334,18.333334,3
1,7,4,0,18.333334,57.390553,0.37502387,0.0,0.13688566,0.0,0.0,2.0,18.333334,18.333334,3
1,8,4,0,19.44257,54.00764,0.6779412,1.1006045,0.351953,0.0,0.0,2.0,19.444445,19.444445,3
1,9,4,0,19.444443,54.13392,0.5312533,0.0,0.11498059,0.0,0.0,2.0,19.444445,19.444445,3
1,10,4,0,19.999475,53.955322,0.52908266,0.0,0.22669008,0.0,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,52.68802,0.41058055,0.31200758,0.31475893,0.0,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,52.91823,0.41343477,0.31200758,0.5353479,0.0,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,52.99159,0.41977856,0.0,0.61236626,0.0,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,52.714806,0.5685016,0.0,0.49443612,0.0,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,52.978916,1.8810247,1.2479874,0.8608515,0.0,0.0,2.0,20.0,20.0,3
1,16,4,0,20.554962,51.141106,1.8984416,0.0,0.11941244,0.0,0.0,2.0,20.555555,20.555555,3
1,17,4,0,20.555555,51.16585,1.9307768,0.0,0.06739639,0.0,0.0,2.0,20.555555,20.555555,3
1,18,4,0,19.459414,54.413914,0.6508855,0.0,0.4043288,0.0,0.0,2.0,19.444445,19.444445,3
1,19,4,0,19.44451,54.208397,0.70129424,0.0,0.23821546,0.0,0.0,2.0,19.444445,19.444445,3
1,20,4,0,19.444445,53.938915,0.7038185,0.0,0.10593189,0.0,0.0,2.0,19.444445,19.444445,3
1,21,4,0,18.897709,55.429745,0.67772496,1.5598363,0.23376624,0.0,0.0,2.0,18.88889,18.88889,3
1,22,4,0,19.055317,54.570557,0.46695757,0.0,0.0,0.12948155,0.0,2.0,19.055555,19.055555,3
1,23,4,0,19.441113,52.057533,0.30259895,0.0,0.0,0.6646206,0.0,2.0,19.444445,19.444445,3
1,24,4,0,18.668383,54.12715,0.29741904,0.0,0.0,0.3696226,0.0,2.0,18.666666,18.666666,3
1,1,5,0,18.333876,54.782776,0.2956924,0.0,0.0,0.33911613,0.0,2.0,18.333334,18.333334,3
1,2,5,0,18.33334,52.765438,0.2939658,0.0,0.0,1.0553762,0.0,2.0,18.333334,18.333334,3
1,3,5,0,18.333334,52.412178,0.32224247,0.0,0.0,0.7516371,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.333334,50.731186,0.2905125,0.0,0.0,1.0941503,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,49.359737,0.30378753,0.0,0.0,0.74211407,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.934315,46.782143,0.28878587,0.0,0.0,1.0954565,0.0,2.0,18.944445,18.944445,3
1,7,5,0,19.98044,43.471714,0.29223913,0.0,0.0,1.9395535,0.0,2.0,20.0,20.0,3
1,8,5,0,18.731455,46.785393,0.40858534,0.82231885,0.0,0.35720095,0.0,2.0,18.722221,18.722221,3
1,9,5,0,17.271036,50.48375,0.5312533,0.0,0.44597504,0.0,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.22253,50.10008,0.41325086,0.0,0.3467616,0.0,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222223,49.62072,1.7227057,0.066193864,0.5666157,0.0,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,49.352165,0.41343477,0.16936198,0.7741222,0.0,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,49.005554,0.41977856,0.13700344,0.8609168,0.0,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,48.486485,0.42025247,0.12100043,0.9556893,0.0,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,48.413723,0.4166955,0.0,0.8625336,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,48.23039,0.4245406,0.3123236,0.6015463,0.0,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,47.998623,0.44329822,0.0,0.4767773,0.0,0.0,1.0,17.222221,17.222221,3
1,18,5,0,19.432188,41.63261,0.6508855,0.0,0.0,0.7164921,0.0,2.0,19.444445,19.444445,3
1,19,5,0,19.444439,41.41874,0.70129424,1.249288,0.0,0.21641096,0.0,2.0,19.444445,19.444445,3
1,20,5,0,19.444445,41.16164,0.506662,0.0,0.0,0.30066067,0.0,2.0,19.444445,19.444445,3
1,21,5,0,18.836935,42.51463,0.49275193,0.0,0.0,0.119090535,0.0,2.0,18.833334,18.833334,3
1,22,5,0,18.33755,43.642944,0.46695757,0.0,0.0,0.084014505,0.0,2.0,18.333334,18.333334,3
1,23,5,0,18.333338,43.452335,0.30259895,0.0,0.0,0.25477615,0.0,2.0,18.333334,18.333334,3
1,24,5,0,18.333334,43.262753,0.29741904,0.0,0.0,0.37945354,0.0,2.0,18.333334,18.333334,3
1,1,6,0,18.333334,43.060223,0.2956924,0.0,0.0,0.5180603,0.0,2.0,18.333334,18.333334,3
1,2,6,0,18.333334,42.02776,0.2939658,0.0,0.0,1.2387718,0.0,2.0,18.333334,18.333334,3
1,3,6,0,17.89121,43.149002,0.32224247,0.0,0.0,0.5248892,0.0,2.0,17.88889,17.88889,3
1,4,6,0,17.225805,44.280094,0.2905125,0.0,0.0,0.5718028,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222246,43.64937,0.30378753,0.0,0.0,0.49246314,0.0,2.0,17.222221,17.222221,3
1,6,6,0,18.325571,40.911034,0.3356812,1.5929562,0.0,0.3793327,0.0,2.0,18.333334,18.333334,3
1,7,6,0,18.33322,40.60957,0.37502387,0.0,0.0,1.2293146,0.0,2.0,18.333334,18.333334,3
1,8,6,0,18.386534,40.626816,1.7553648,0.0,0.0,0.89091486,0.0,2.0,18.38889,18.38889,3
1,9,6,0,18.000223,41.338043,0.5312533,0.0,0.0,0.2775963,0.0,2.0,18.0,18.0,3
1,10,6,0,17.778667,41.72306,0.52908266,0.3126179,0.15905498,0.0,0.0,2.0,17.777779,17.777779,3
1,11,6,0,19.218533,37.871532,0.41058055,0.0,0.0,0.6319332,0.0,1.0,19.222221,19.222221,3
1,12,6,0,19.444342,37.14405,0.41343477,0.0,0.0,0.1837774,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.444445,36.991222,0.41977856,0.0,0.19042574,0.0,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.444445,36.84811,0.42025247,0.0,0.2751321,0.0,0.0,1.0,19.444445,19.444445,3
1,15,6,0,19.444445,36.750694,0.4166955,0.62523264,0.3326083,0.0,0.0,1.0,19.444445,19.444445,3
1,16,6,0,19.444445,36.589123,0.4245406,0.0,0.082796656,0.0,0.0,1.0,19.444445,19.444445,3
1,17,6,0,19.444445,36.249454,0.44329822,0.0,0.13382491,0.0,0.0,1.0,19.444445,19.444445,3
1,18,6,0,19.444445,36.067333,0.48019552,0.0,0.061777543,0.0,0.0,1.0,19.444445,19.444445,3
1,19,6,0,19.444445,35.930817,0.70129424,0.6252362,0.072266765,0.0,0.0,2.0,19.444445,19.444445,3
1,20,6,0,19.444445,35.80895,0.7038185,0.93784976,0.0,0.0104804095,0.0,2.0,19.444445,19.444445,3
1,21,6,0,18.83864,37.053497,0.67772496,0.6252338,0.15172754,0.0,0.0,2.0,18.833334,18.833334,3
1,22,6,0,18.393057,37.961407,0.46695757,0.0,0.12001936,0.0,0.0,2.0,18.38889,18.38889,3
1,23,6,0,19.49397,35.172775,0.41293046,0.0,0.0,0.6376683,0.0,2.0,19.5,19.5,3
1,24,6,0,19.996058,34.01387,0.36832428,0.3126171,0.0,0.97176504,0.0,2.0,20.0,20.0,3
1,1,7,0,19.889446,33.971603,0.34953377,0.0,0.0,0.94680214,0.0,2.0,19.88889,19.88889,3
1,2,7,0,18.33425,36.771614,0.2939658,0.0,0.0,0.83918995,0.0,2.0,18.333334,18.333334,3
1,3,7,0,18.33334,36.75703,0.32224247,0.0,0.0,0.49301213,0.0,2.0,18.333334,18.333334,3
1,4,7,0,18.333334,36.589764,0.2905125,0.0,0.0,0.8705628,0.0,2.0,18.333334,18.333334,3
1,5,7,0,18.333334,36.485874,0.30378753,0.0,0.0,0.73452157,0.0,2.0,18.333334,18.333334,3
1,6,7,0,18.333334,36.210316,0.28878587,0.0,0.0,0.81982505,0.0,2.0,18.333334,18.333334,3
1,7,7,0,18.333334,36.086678,0.29223913,0.0,0.0,0.9504554,0.0,2.0,18.333334,18.333334,3
1,8,7,0,18.388443,36.428738,1.7553648,0.0,0.0,0.6161955,0.0,2.0,18.38889,18.38889,3
1,9,7,0,19.439423,33.976917,0.41433614,0.0,0.0,0.93602586,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.44444,33.83039,0.29741904,0.0,0.0,0.4314537,0.0,1.0,19.444445,19.444445,3
1,11,7,0,19.444445,33.734447,0.2956924,0.0,0.0,0.08945225,0.0,1.0,19.444445,19.444445,3
1,12,7,0,19.444445,33.67265,0.41343477,0.0,0.22331996,0.0,0.0,1.0,19.444445,19.444445,3
1,13,7,0,19.444445,33.73739,0.2991457,0.31289223,0.45282716,0.0,0.0,1.0,19.444445,19.444445,3
1,14,7,0,20.27595,32.059048,0.2991457,0.0,0.12205385,0.0,0.0,1.0,20.277779,20.277779,3
1,15,7,0,20.555342,31.489546,0.2991457,0.0,0.04885101,0.0,0.0,0.0,20.555555,20.555555,3
1,16,7,0,19.749893,33.127243,0.29741904,0.31289005,0.2907242,0.0,0.0,0.0,19.722221,19.722221,3
1,17,7,0,19.44913,33.74103,0.30259895,0.0,0.3136026,0.0,0.0,0.0,19.444445,19.444445,3
1,18,7,0,19.444456,33.68296,0.30950552,0.0,0.19768967,0.0,0.0,0.0,19.444445,19.444445,3
1,19,7,0,19.444445,33.616924,0.31295878,0.0,0.0025921122,0.0,0.0,0.0,19.444445,19.444445,3
1,20,7,0,19.444445,33.675938,0.7038185,0.0,0.15017626,0.0,0.0,2.0,19.444445,19.444445,3
1,21,7,0,18.838484,35.2862,4.41111,0.29185513,0.23857258,0.0,0.0,2.0,18.833334,18.833334,3
1,22,7,0,19.110973,34.78916,0.46695757,0.17551655,0.062098995,0.0,0.0,2.0,19.11111,19.11111,3
1,23,7,0,21.092278,30.989586,0.30259895,0.0,0.0,0.88483226,0.0,2.0,21.11111,21.11111,3
1,24,7,0,19.097357,35.306694,0.29741904,0.0,0.4395679,0.0,0.0,2.0,19.055555,19.055555,3
1,1,1,0,18.347652,37.10754,0.2956924,0.0,0.14429408,0.0,0.0,2.0,18.333334,18.333334,3
1,2,1,0,18.333395,37.363323,0.2939658,0.0,0.0,0.6867692,0.0,2.0,18.333334,18.333334,3
1,3,1,0,18.333334,37.60351,0.32224247,0.0,0.0,0.2279815,0.0,2.0,18.333334,18.333334,3
1,4,1,0,18.333334,37.880455,0.2905125,0.0,0.0,0.61177045,0.0,2.0,18.333334,18.333334,3
1,5,1,0,18.333334,37.98263,0.33757713,0.0,0.0,0.45616513,0.0,2.0,18.333334,18.333334,3
1,6,1,0,18.333334,38.023693,0.28878587,0.0,0.0,0.574546,0.0,1.0,18.333334,18.333334,3
1,7,1,0,18.333334,38.099445,0.29223913,0.0,0.0,0.5870686,0.0,1.0,18.333334,18.333334,3
1,8,1,0,17.402342,40.447136,0.40858534,0.0,0.0,0.17545427,0.0,1.0,17.38889,17.38889,3
1,9,1,0,17.224644,41.086784,0.5312533,0.0,0.15901999,0.0,0.0,2.0,17.222221,17.222221,3
1,10,1,0,17.22223,41.831566,4.262468,0.2822886,0.5281862,0.0,0.0,2.0,17.222221,17.222221,3
1,11,1,0,17.222221,42.039898,0.52546865,0.24893814,0.6669498,0.0,0.0,2.0,17.222221,17.222221,3
1,12,1,0,17.222221,42.38537,0.800533,0.22616851,0.92494637,0.0,0.0,2.0,17.222221,17.222221,3
1,13,1,0,18.331972,39.791862,0.5404114,0.17652503,0.6188845,0.0,0.0,2.0,18.333334,18.333334,3
1,14,1,0,18.888584,38.70717,0.54135925,0.31314462,0.55477303,0.0,0.0,2.0,18.88889,18.88889,3
1,15,1,0,19.44386,37.53785,0.4166955,0.0,0.24222136,0.0,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.99851,36.356724,0.29741904,0.0,0.0,0.07371308,0.0,0.0,20.0,20.0,3
1,17,1,0,19.999989,36.545864,0.7126541,0.0,0.22163452,0.0,0.0,1.0,20.0,20.0,3
1,18,1,0,19.449366,37.954952,0.48019552,0.0,0.38130578,0.0,0.0,1.0,19.444445,19.444445,3
1,19,1,0,19.444466,38.074554,0.5071265,0.0,0.31515327,0.0,0.0,1.0,19.444445,19.444445,3
1,20,1,0,19.444445,38.445465,0.506662,0.0,0.21570736,0.0,0.0,1.0,19.444445,19.444445,3
1,21,1,0,18.844334,40.13318,0.67772496,0.0,0.515944,0.0,0.0,2.0,18.833334,18.833334,3
1,22,1,0,18.336489,41.5472,0.6278629,0.0,0.21763623,0.0,0.0,2.0,18.333334,18.333334,3
1,23,1,0,18.333345,41.884686,0.52326196,1.6490432,0.43435407,0.0,0.0,2.0,18.333334,18.333334,3
1,24,1,0,18.333334,41.844265,0.36832428,0.0,0.0,0.4456552,0.0,2.0,18.333334,18.333334,3
1,1,2,0,18.333334,41.796703,0.2956924,0.0,0.0,0.663305,0.0,2.0,18.333334,18.333334,3
1,2,2,0,18.333334,41.35901,0.2939658,0.0,0.0,1.4803852,0.0,2.0,18.333334,18.333334,3
1,3,2,0,18.333334,41.259506,0.32224247,0.0,0.0,0.96558625,0.0,2.0,18.333334,18.333334,3
1,4,2,0,18.333334,40.788452,0.2905125,0.0,0.0,1.3243235,0.0,2.0,18.333334,18.333334,3
1,5,2,0,18.333334,39.991318,0.30378753,0.0,0.0,1.3268307,0.0,2.0,18.333334,18.333334,3
1,6,2,0,18.333334,39.92019,0.28878587,0.0,0.0,1.4662536,0.0,2.0,18.333334,18.333334,3
1,7,2,0,18.333334,39.66071,0.29223913,0.0,0.0,1.518325,0.0,2.0,18.333334,18.333334,3
1,8,2,0,17.845144,40.085415,0.2956924,0.0,0.0,1.2188239,0.0,2.0,17.833334,17.833334,3
1,9,2,0,18.314795,38.027958,0.29741904,0.0,0.0,1.6786122,0.0,2.0,18.333334,18.333334,3
1,10,2,0,19.697357,34.60559,0.29741904,0.0,0.0,2.5717113,0.0,2.0,19.722221,19.722221,3
1,11,2,0,19.991934,33.66052,0.41058055,0.0,0.0,2.3574457,0.0,2.0,20.0,20.0,3
1,12,2,0,17.865791,38.02174,0.5311771,0.0,0.0,0.63203174,0.0,2.0,17.833334,17.833334,3
1,13,2,0,19.97448,32.90026,0.5404114,0.0,0.0,2.1285648,0.0,2.0,20.0,20.0,3
1,14,2,0,19.391115,34.030056,0.54135925,1.0404296,0.0,0.90639,0.0,2.0,19.38889,19.38889,3
1,15,2,0,19.333397,34.056885,0.5342453,2.455418,0.0,0.21972941,0.0,2.0,19.333334,19.333334,3
1,16,2,0,19.443111,33.46273,0.4245406,0.0,0.0,1.4192472,0.0,1.0,19.444445,19.444445,3
1,17,2,0,18.33676,34.933067,0.44329822,0.31331193,0.0,0.8573301,0.0,1.0,18.333334,18.333334,3
1,18,2,0,18.717155,33.19698,0.30950552,1.2534461,0.0,1.264962,0.0,0.0,18.722221,18.722221,3
1,19,2,0,19.434118,31.42312,1.6743354,0.3133732,0.0,1.5154704,0.0,1.0,19.444445,19.444445,3
1,20,2,0,19.44424,31.063242,0.506662,0.0,0.0,1.7037232,0.0,1.0,19.444445,19.444445,3
1,21,2,0,19.81879,30.145252,0.49275193,0.31337568,0.0,1.7978936,0.0,2.0,19.833334,19.833334,3
1,22,2,0,19.987116,29.494051,0.46695757,0.0,0.0,1.8086188,0.0,2.0,20.0,20.0,3
1,23,2,0,18.78331,31.509588,0.30259895,0.0,0.0,1.092849,0.0,2.0,18.777779,18.777779,3
1,24,2,0,18.343092,32.195515,0.29741904,0.0,0.0,1.0555916,0.0,2.0,18.333334,18.333334,3
1,1,3,0,18.333595,31.711176,0.2956924,0.31358537,0.0,1.1936251,0.0,2.0,18.333334,18.333334,3
1,2,3,0,18.33334,31.114494,0.2939658,0.0,0.0,2.393956,0.0,2.0,18.333334,18.333334,3
1,3,3,0,18.333334,30.178032,0.32224247,0.0,0.0,1.6118932,0.0,2.0,18.333334,18.333334,3
1,4,3,0,18.333334,29.987902,0.2905125,0.0,0.0,2.0095763,0.0,2.0,18.333334,18.333334,3
1,5,3,0,18.333334,29.746944,0.30378753,0.0,0.0,1.864067,0.0,2.0,18.333334,18.333334,3
1,6,3,0,18.333334,29.491377,0.28878587,0.0,0.0,1.9794794,0.0,2.0,18.333334,18.333334,3
1,7,3,0,18.333334,28.857012,0.29223913,0.0,0.0,2.0721495,0.0,1.0,18.333334,18.333334,3
1,8,3,0,17.401606,29.906092,0.2956924,0.0,0.0,1.4692252,0.0,1.0,17.38889,17.38889,3
1,9,3,0,17.278093,29.967947,0.5312533,0.0,0.0,0.7880489,0.0,2.0,17.277779,17.277779,3
1,10,3,0,18.71721,27.198074,0.52908266,0.0,0.0,1.2793558,0.0,2.0,18.722221,18.722221,3
1,11,3,0,19.996576,24.992596,0.52546865,0.31358537,0.0,1.698609,0.0,2.0,20.0,20.0,3
1,12,3,0,19.22395,26.01301,4.264562,0.0,0.0,0.7683737,0.0,2.0,19.222221,19.222221,3
1,13,3,0,17.848927,28.25785,0.5404114,0.25503895,0.64686495,0.0,0.0,2.0,17.833334,17.833334,3
1,14,3,0,18.88643,26.426983,0.54135925,1.0019755,0.0,0.23266254,0.0,2.0,18.88889,18.88889,3
1,15,3,0,17.711452,28.871542,1.6116688,0.9407041,0.63795763,0.0,0.0,2.0,17.666666,17.666666,3
1,16,3,0,17.248835,29.56674,0.55166215,0.0,0.26514858,0.0,0.0,2.0,17.222221,17.222221,3
1,17,3,0,17.222395,29.529669,0.5839975,0.0,0.108168244,0.0,0.0,2.0,17.222221,17.222221,3
1,18,3,0,19.429663,25.602259,0.6508855,0.0,0.0,1.2284193,0.0,2.0,19.444445,19.444445,3
1,19,3,0,19.444422,25.483683,0.70129424,0.9407504,0.0,0.959973,0.0,2.0,19.444445,19.444445,3
1,20,3,0,19.444445,25.357862,0.7038185,0.0,0.0,0.9344998,0.0,2.0,19.444445,19.444445,3
1,21,3,0,19.444445,25.321787,0.67772496,1.2543154,0.0,0.8305918,0.0,2.0,19.444445,19.444445,3
1,22,3,0,19.99592,24.392868,0.6278629,0.0,0.0,1.2977868,0.0,2.0,20.0,20.0,3
1,23,3,0,19.335056,25.243174,0.41293046,0.0,0.0,1.0472229,0.0,2.0,19.333334,19.333334,3
1,24,3,0,18.3351,26.795843,0.29741904,0.0,0.0,0.66678613,0.0,2.0,18.333334,18.333334,3
1,1,4,0,18.333355,26.756062,0.2956924,0.0,0.0,0.86331016,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.333334,26.410185,0.2939658,0.0,0.0,1.7488791,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.333334,26.124716,0.32224247,0.0,0.0,1.0603129,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333334,25.84086,0.2905125,0.0,0.0,1.383625,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.764383,25.168903,0.30378753,0.0,0.0,1.3497057,0.0,2.0,18.777779,18.777779,3
1,6,4,0,19.975615,23.262543,0.28878587,0.0,0.0,2.1282854,0.0,2.0,20.0,20.0,3
1,7,4,0,20.42412,22.576494,0.29223913,0.0,0.0,2.2338705,0.0,2.0,20.444445,20.444445,3
1,8,4,0,20.546656,22.33075,0.40858534,0.0,0.0,1.9312348,0.0,2.0,20.555555,20.555555,3
1,9,4,0,21.491663,21.029335,0.41433614,0.0,0.0,2.03301,0.0,2.0,21.5,21.5,3
1,10,4,0,21.665068,20.754404,0.41325086,0.0,0.0,2.0032864,0.0,2.0,21.666666,21.666666,3
1,11,4,0,19.477095,23.68998,0.41058055,0.0,0.0,0.4038279,0.0,2.0,19.444445,19.444445,3
1,12,4,0,17.297724,27.120735,0.5311771,0.0,0.5544224,0.0,0.0,2.0,17.222221,17.222221,3
1,13,4,0,17.222778,27.176119,0.41977856,0.0,0.27785373,0.0,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222223,27.111982,0.42025247,0.0,0.24687454,0.0,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,27.052246,0.4166955,0.0,0.15414074,0.0,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,27.024542,0.4245406,0.0,0.053637695,0.0,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,27.018154,0.5839975,0.0,0.10554051,0.0,0.0,2.0,17.222221,17.222221,3
1,18,4,0,19.424252,23.547419,0.6508855,0.0,0.0,0.8882881,0.0,2.0,19.444445,19.444445,3
1,19,4,0,19.444395,23.529615,0.70129424,0.0,0.0,0.74691314,0.0,2.0,19.444445,19.444445,3
1,20,4,0,19.444445,23.489347,0.7038185,0.0,0.0,0.65965074,0.0,2.0,19.444445,19.444445,3
1,21,4,0,18.836103,24.438961,0.67772496,0.0,0.0,0.20227315,0.0,2.0,18.833334,18.833334,3
1,22,4,0,18.342293,25.454874,0.6278629,1.0665348,0.37690115,0.0,0.0,2.0,18.333334,18.333334,3
1,23,4,0,18.333353,25.511774,0.30259895,0.62753546,0.0,0.35128006,0.0,2.0,18.333334,18.333334,3
1,24,4,0,18.333334,25.559195,0.29741904,0.0,0.0,0.5224757,0.0,2.0,18.333334,18.333334,3
1,1,5,0,18.333334,25.596525,0.2956924,0.0,0.0,0.59423375,0.0,2.0,18.333334,18.333334,3
1,2,5,0,18.333334,25.56984,0.2939658,0.0,0.0,1.2141142,0.0,2.0,18.333334,18.333334,3
1,3,5,0,18.333334,25.61265,0.32224247,0.0,0.0,0.68031484,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.333334,25.677748,0.2905125,0.0,0.0,0.8682217,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,25.791838,0.30378753,0.0,0.0,0.6767217,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.92918,24.895874,0.28878587,0.0,0.0,1.0466567,0.0,2.0,18.944445,18.944445,3
1,7,5,0,19.43008,24.32531,0.29223913,0.0,0.0,1.3022927,0.0,2.0,19.444445,19.444445,3
1,8,5,0,17.91305,26.861305,0.2956924,0.0,0.0,0.2606856,0.0,2.0,17.88889,17.88889,3
1,9,5,0,17.45132,27.790384,0.41433614,0.0,0.26009107,0.0,0.0,2.0,17.444445,17.444445,3
1,10,5,0,17.223907,28.38126,0.41325086,0.0,0.20389633,0.0,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222223,28.678253,0.2956924,0.0,0.044191107,0.0,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,28.77769,0.2956924,0.0,0.0,0.0061208727,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,29.06397,0.41977856,0.0,0.08130446,0.0,0.0,2.0,17.222221,17.222221,3
1,14,5,0,17.222221,29.3231,0.54135925,0.0,0.20146623,0.0,0.0,2.0,17.222221,17.222221,3
1,15,5,0,17.222221,29.607094,0.5342453,0.0,0.30027446,0.0,0.0,2.0,17.222221,17.222221,3
1,16,5,0,17.222221,29.892502,0.55166215,0.0,0.30568767,0.0,0.0,2.0,17.222221,17.222221,3
1,17,5,0,17.222221,30.36681,0.5839975,0.0,0.29701078,0.0,0.0,2.0,17.222221,17.222221,3
1,18,5,0,19.427322,26.693392,0.6508855,0.0,0.0,0.68159634,0.0,2.0,19.444445,19.444445,3
1,19,5,0,19.4444,26.977188,0.70129424,0.627872,0.0,0.45990995,0.0,2.0,19.444445,19.444445,3
1,20,5,0,19.444445,27.665293,0.7038185,0.0,0.0,0.28250778,0.0,2.0,19.444445,19.444445,3
1,21,5,0,18.784527,29.157259,0.67772496,0.0,0.15994665,0.0,0.0,2.0,18.777779,18.777779,3
1,22,5,0,18.340916,30.32873,0.6278629,0.0,0.19330832,0.0,0.0,2.0,18.333334,18.333334,3
1,23,5,0,18.333391,30.710659,0.41293046,0.94172627,0.090854436,0.0,0.0,2.0,18.333334,18.333334,3
1,24,5,0,19.049063,29.72195,0.36832428,0.0,0.0,0.39947063,0.0,2.0,19.055555,19.055555,3
1,1,6,0,21.089247,26.57081,0.34953377,0.0,0.0,1.6740992,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.64112,26.476124,0.2939658,0.0,0.0,2.280863,0.0,2.0,21.666666,21.666666,3
1,3,6,0,21.665962,27.626207,0.32224247,0.0,0.0,1.363886,0.0,2.0,21.666666,21.666666,3
1,4,6,0,21.666662,28.626608,0.2905125,0.0,0.0,1.2916735,0.0,2.0,21.666666,21.666666,3
1,5,6,0,21.666666,28.883316,0.30378753,0.0,0.0,1.0263246,0.0,2.0,21.666666,21.666666,3
1,6,6,0,21.666666,29.599606,0.28878587,0.0,0.0,0.9387098,0.0,2.0,21.666666,21.666666,3
1,7,6,0,21.666666,30.410036,0.29223913,0.0,0.0,0.876169,0.0,2.0,21.666666,21.666666,3
1,8,6,0,20.027946,33.832333,0.2956924,0.0,0.24125043,0.0,0.0,1.0,20.0,20.0,3
1,9,6,0,19.452934,35.61218,0.29741904,0.0,0.3472819,0.0,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.44446,35.902603,0.29741904,0.0,0.052927874,0.0,0.0,1.0,19.444445,19.444445,3
1,11,6,0,19.444445,36.13523,0.41058055,0.0,0.067175224,0.0,0.0,1.0,19.444445,19.444445,3
1,12,6,0,19.444445,36.399105,0.41343477,0.0,0.21851727,0.0,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.444445,36.764843,0.41977856,0.0,0.5894306,0.0,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.444445,37.524124,0.42025247,0.0,0.6773911,0.0,0.0,1.0,19.444445,19.444445,3
1,15,6,0,21.102695,34.165768,0.4166955,0.9422386,0.0,0.2849488,0.0,1.0,21.11111,21.11111,3
1,16,6,0,19.548986,37.828358,0.29741904,0.0,0.7252545,0.0,0.0,0.0,19.5,19.5,3
1,17,6,0,19.999847,37.053535,0.44329822,0.0,0.21630146,0.0,0.0,1.0,20.0,20.0,3
